176.50000,95151.94531
177.00000,94878.32031
177.50000,94611.02344
178.00000,94368.23438
178.50000,94128.73438
179.00000,93909.85938
179.50000,93697.99219
180.00000,93507.42969
180.50000,93329.55469
181.00000,93171.82813
181.50000,93025.96875
182.00000,92890.83594
182.50000,92770.53906
183.00000,92657.73438
183.50000,92571.10938
184.00000,92490.89063
184.50000,92430.52344
185.00000,92372.78906
185.50000,92331.13281
186.00000,92293.66406
186.50000,92270.96094
187.00000,92254.93750
187.50000,92250.77344
188.00000,92251.81250
188.50000,92258.07813
189.00000,92270.46875
189.50000,92286.32813
190.00000,92311.43750
190.50000,92339.18750
191.00000,92374.32813
191.50000,92410.53125
192.00000,92453.28125
192.50000,92497.57031
193.00000,92548.21875
193.50000,92602.53906
194.00000,92664.17188
194.50000,92729.50000
195.00000,92798.96094
195.50000,92873.32813
196.00000,92950.81250
196.50000,93037.47656
197.00000,93127.18750
197.50000,93226.43750
198.00000,93327.12500
198.50000,93436.66406
199.00000,93547.90625
199.50000,93667.54688
200.00000,93791.78906
200.50000,93926.39063
201.00000,94065.39063
201.50000,94209.85938
202.00000,94360.13281
202.50000,94514.51563
203.00000,94678.87500
203.50000,94847.02344
204.00000,95025.82031
204.50000,95206.32813
205.00000,95396.14844
205.50000,95587.28906
206.00000,95786.39844
206.50000,95989.21094
207.00000,96201.50000
207.50000,96416.75781
208.00000,96636.12500
208.50000,96859.27344
209.00000,97085.39844
209.50000,97317.14063
210.00000,97551.31250
210.50000,97791.85156
211.00000,98033.63281
211.50000,98280.88281
212.00000,98528.91406
212.50000,98781.87500
213.00000,99037.07813
213.50000,99298.85938
214.00000,99562.86719
214.50000,99830.30469
215.00000,100100.38281
215.50000,100372.77344
216.00000,100648.74219
216.50000,100926.46875
217.00000,101207.10156
217.50000,101488.41406
218.00000,101770.01563
218.50000,102051.55469
219.00000,102332.33594
219.50000,102611.83594
220.00000,102887.00781
220.50000,103158.99219
221.00000,103425.48438
221.50000,103687.21875
222.00000,103944.32031
222.50000,104193.42188
223.00000,104438.13281
223.50000,104665.75000
224.00000,104888.65625
224.50000,105095.96094
225.00000,105300.83594
225.50000,105488.88281
226.00000,105671.39063
226.50000,105831.92188
227.00000,105982.59375
227.50000,106114.17188
228.00000,106233.62500
228.50000,106339.91406
229.00000,106429.70313
229.50000,106509.30469
230.00000,106550.96094
230.50000,106580.49219
231.00000,106578.26563
231.50000,106571.05469
232.00000,106528.02344
232.50000,106476.19531
233.00000,106382.84375
233.50000,106270.47656
234.00000,106116.55469
234.50000,105941.57031
235.00000,105741.13281
235.50000,105512.56250
236.00000,105264.60938
236.50000,104962.71094
237.00000,104640.99219
237.50000,104271.28125
238.00000,103893.96875
238.50000,103468.42188
239.00000,103034.83594
239.50000,102555.10156
240.00000,102055.63281
240.50000,101507.28125
241.00000,100940.46094
241.50000,100348.81250
242.00000,99733.37500
242.50000,99099.66406
243.00000,98427.87500
243.50000,97740.14063
244.00000,97014.67969
244.50000,96282.23438
245.00000,95517.35156
245.50000,94748.07813
246.00000,93951.25781
246.50000,93143.34375
247.00000,92304.00781
247.50000,91456.25781
248.00000,90595.90625
248.50000,89725.78125
249.00000,88847.30469
249.50000,87957.14063
250.00000,87061.42969
250.50000,86157.82813
251.00000,85252.45313
251.50000,84345.89844
252.00000,83439.42969
252.50000,82534.29688
253.00000,81631.57031
253.50000,80736.68750
254.00000,79847.28125
254.50000,78967.03906
255.00000,78094.35156
255.50000,77228.82031
256.00000,76374.67969
256.50000,75526.61719
257.00000,74701.39844
257.50000,73882.21875
258.00000,73081.02344
258.50000,72282.52344
259.00000,71502.04688
259.50000,70726.72656
260.00000,69971.01563
260.50000,69224.01563
261.00000,68493.38281
261.50000,67771.88281
262.00000,67060.02344
262.50000,66359.89063
263.00000,65666.77344
263.50000,64995.39453
264.00000,64330.70313
264.50000,63685.51953
265.00000,63043.25781
265.50000,62419.97266
266.00000,61800.74219
266.50000,61199.76953
267.00000,60608.71094
267.50000,60038.63672
268.00000,59478.08203
268.50000,58928.70703
269.00000,58391.70313
269.50000,57862.97656
270.00000,57354.15625
270.50000,56852.39844
271.00000,56373.21875
271.50000,55897.52344
272.00000,55441.21094
272.50000,54987.93359
273.00000,54551.16797
273.50000,54123.06250
274.00000,53715.69922
274.50000,53317.34375
275.00000,52930.75000
275.50000,52555.17578
276.00000,52187.82813
276.50000,51835.87500
277.00000,51490.16406
277.50000,51168.40625
278.00000,50850.85938
278.50000,50551.65234
279.00000,50254.97656
279.50000,49974.09375
280.00000,49699.33203
280.50000,49441.28125
281.00000,49191.26563
281.50000,48952.95703
282.00000,48722.26172
282.50000,48497.90234
283.00000,48282.46875
283.50000,48071.14453
284.00000,47873.33984
284.50000,47678.41797
285.00000,47492.37109
285.50000,47307.44141
286.00000,47129.33984
286.50000,46953.01953
287.00000,46782.28906
287.50000,46614.53906
288.00000,46451.64063
288.50000,46291.12500
289.00000,46132.81250
289.50000,45977.40625
290.00000,45823.51172
290.50000,45673.98047
291.00000,45525.55859
291.50000,45382.26953
292.00000,45239.65234
292.50000,45101.01953
293.00000,44963.32422
293.50000,44829.03516
294.00000,44697.03125
294.50000,44569.17969
295.00000,44443.57422
295.50000,44320.27734
296.00000,44199.39844
296.50000,44079.92578
297.00000,43963.40234
297.50000,43847.75391
298.00000,43736.00000
298.50000,43624.73438
299.00000,43515.42188
299.50000,43406.44141
300.00000,43298.89063
300.50000,43191.86719
301.00000,43085.93359
301.50000,42980.57813
302.00000,42875.88281
302.50000,42771.79297
303.00000,42668.09766
303.50000,42565.25391
304.00000,42462.69922
304.50000,42362.30078
305.00000,42262.26563
305.50000,42165.71484
306.00000,42069.84375
306.50000,41977.48438
307.00000,41886.63672
307.50000,41799.28516
308.00000,41717.13281
308.50000,41641.58594
309.00000,41571.90625
309.50000,41506.48828
310.00000,41449.08594
310.50000,41394.82813
311.00000,41353.15234
311.50000,41313.56641
312.00000,41294.03125
312.50000,41276.49609
313.00000,41271.27344
313.50000,41269.82422
314.00000,41278.32813
314.50000,41293.48828
315.00000,41318.08594
315.50000,41347.91406
316.00000,41381.98047
316.50000,41418.07813
317.00000,41455.07813
317.50000,41492.01172
318.00000,41528.93750
318.50000,41555.05859
319.00000,41578.96484
319.50000,41587.46484
320.00000,41591.18359
320.50000,41580.43750
321.00000,41560.49219
321.50000,41526.00781
322.00000,41470.59375
322.50000,41396.35938
323.00000,41304.77344
323.50000,41204.46875
324.00000,41084.32422
324.50000,40959.36328
325.00000,40809.10938
325.50000,40655.58984
326.00000,40482.58203
326.50000,40307.53516
327.00000,40125.34766
327.50000,39941.04688
328.00000,39753.00391
328.50000,39565.01172
329.00000,39377.07422
329.50000,39193.75391
330.00000,39013.03906
330.50000,38838.62891
331.00000,38666.01953
331.50000,38501.98438
332.00000,38339.58203
332.50000,38191.53125
333.00000,38045.46094
333.50000,37907.52734
334.00000,37772.45703
334.50000,37643.07813
335.00000,37517.58984
335.50000,37396.43359
336.00000,37281.05469
336.50000,37169.32031
337.00000,37061.65625
337.50000,36955.32813
338.00000,36853.71094
338.50000,36752.85156
339.00000,36657.97266
339.50000,36564.34766
340.00000,36476.90625
340.50000,36391.20703
341.00000,36309.42188
341.50000,36230.19531
342.00000,36154.13281
342.50000,36082.51953
343.00000,36014.05078
343.50000,35950.44141
344.00000,35888.67188
344.50000,35831.21094
345.00000,35774.44531
345.50000,35722.37891
346.00000,35671.16406
346.50000,35625.07813
347.00000,35580.12109
347.50000,35538.04297
348.00000,35497.38672
348.50000,35458.68750
349.00000,35421.80859
349.50000,35386.35547
350.00000,35354.02344
350.50000,35323.03906
351.00000,35294.07031
351.50000,35265.49609
352.00000,35238.95703
352.50000,35212.68750
353.00000,35188.07422
353.50000,35163.71094
354.00000,35140.06250
354.50000,35116.32813
355.00000,35092.46094
355.50000,35068.27344
356.00000,35043.81250
356.50000,35018.42188
357.00000,34992.57813
357.50000,34965.38672
358.00000,34937.88281
358.50000,34909.63281
359.00000,34881.31641
359.50000,34852.67578
360.00000,34824.26953
360.50000,34796.64453
361.00000,34770.17578
361.50000,34745.68750
362.00000,34723.14844
362.50000,34702.50391
363.00000,34684.86719
363.50000,34668.87500
364.00000,34659.78906
364.50000,34652.58984
365.00000,34652.24609
365.50000,34652.89063
366.00000,34659.84766
366.50000,34668.17969
367.00000,34681.92188
367.50000,34698.75781
368.00000,34721.56641
368.50000,34746.62109
369.00000,34774.10547
369.50000,34804.14453
370.00000,34835.75000
370.50000,34870.23438
371.00000,34905.63281
371.50000,34944.21094
372.00000,34983.22266
372.50000,35024.17969
373.00000,35065.47266
373.50000,35108.35156
374.00000,35151.93359
374.50000,35197.05078
375.00000,35243.32422
375.50000,35290.98828
376.00000,35339.72266
376.50000,35389.19531
377.00000,35439.88281
377.50000,35491.01563
378.00000,35543.56250
378.50000,35596.32031
379.00000,35649.32422
379.50000,35702.20313
380.00000,35754.37500
380.50000,35806.11328
381.00000,35856.77344
381.50000,35905.74219
382.00000,35952.44922
382.50000,35996.40234
383.00000,36038.25000
383.50000,36076.76953
384.00000,36113.90625
384.50000,36146.76953
385.00000,36178.84766
385.50000,36203.30469
386.00000,36226.98438
386.50000,36246.00000
387.00000,36263.78516
387.50000,36278.10938
388.00000,36290.63672
388.50000,36300.47266
389.00000,36307.06641
389.50000,36310.89453
390.00000,36312.23828
390.50000,36312.40625
391.00000,36309.59375
391.50000,36306.12500
392.00000,36298.87891
392.50000,36290.95313
393.00000,36278.25391
393.50000,36264.71484
394.00000,36248.47266
394.50000,36230.96484
395.00000,36211.35156
395.50000,36189.88281
396.00000,36166.66406
396.50000,36141.32031
397.00000,36114.84375
397.50000,36087.01563
398.00000,36058.83203
398.50000,36029.32031
399.00000,35999.62109
399.50000,35968.70313
400.00000,35937.46875
400.50000,35905.05078
401.00000,35872.01563
401.50000,35837.82813
402.00000,35802.52734
402.50000,35766.05859
403.00000,35726.85938
403.50000,35686.03906
404.00000,35640.57422
404.50000,35593.69141
405.00000,35541.56250
405.50000,35488.60938
406.00000,35429.67188
406.50000,35369.07031
407.00000,35301.01953
407.50000,35230.59766
408.00000,35155.17969
408.50000,35077.20703
409.00000,34996.23828
409.50000,34912.30859
410.00000,34826.39844
410.50000,34736.82813
411.00000,34645.96875
411.50000,34553.34766
412.00000,34460.46484
412.50000,34366.62500
413.00000,34272.73438
413.50000,34178.57422
414.00000,34084.72266
414.50000,33991.59766
415.00000,33899.17578
415.50000,33807.66797
416.00000,33717.26563
416.50000,33627.68750
417.00000,33539.74609
417.50000,33452.46484
418.00000,33369.22656
418.50000,33286.69141
419.00000,33208.07422
419.50000,33130.04297
420.00000,33055.71484
420.50000,32982.68359
421.00000,32913.16797
421.50000,32846.52734
422.00000,32784.05859
422.50000,32723.96289
423.00000,32665.83008
423.50000,32610.34375
424.00000,32556.07031
424.50000,32504.73047
425.00000,32454.01172
425.50000,32405.90430
426.00000,32357.97656
426.50000,32310.77148
427.00000,32263.67773
427.50000,32216.92969
428.00000,32170.21875
428.50000,32123.56445
429.00000,32077.10352
429.50000,32030.81836
430.00000,31985.20508
430.50000,31939.93555
431.00000,31895.88086
431.50000,31852.13086
432.00000,31810.84375
432.50000,31770.03711
433.00000,31733.04297
433.50000,31696.71875
434.00000,31662.83203
434.50000,31629.95898
435.00000,31598.92188
435.50000,31569.22852
436.00000,31540.90820
436.50000,31513.17578
437.00000,31485.78320
437.50000,31457.87305
438.00000,31429.81250
438.50000,31400.49414
439.00000,31370.91211
439.50000,31338.65039
440.00000,31305.74805
440.50000,31270.10742
441.00000,31233.78711
441.50000,31196.07422
442.00000,31157.65625
442.50000,31118.43750
443.00000,31078.95898
443.50000,31039.31250
444.00000,31001.09961
444.50000,30963.37500
445.00000,30928.04883
445.50000,30893.11328
446.00000,30861.40234
446.50000,30830.51172
447.00000,30803.82813
447.50000,30778.56055
448.00000,30756.56445
448.50000,30735.94922
449.00000,30717.08594
449.50000,30699.72461
450.00000,30683.44531
450.50000,30668.57617
451.00000,30654.25586
451.50000,30640.08594
452.00000,30625.94336
452.50000,30611.23242
453.00000,30596.38867
453.50000,30580.71094
454.00000,30564.53906
454.50000,30547.06641
455.00000,30528.90430
455.50000,30509.76758
456.00000,30489.97656
456.50000,30469.66211
457.00000,30448.65234
457.50000,30427.33594
458.00000,30405.32617
458.50000,30383.17773
459.00000,30360.86914
459.50000,30338.57813
460.00000,30316.46289
460.50000,30294.46094
461.00000,30272.79688
461.50000,30251.59180
462.00000,30231.11133
462.50000,30211.56641
463.00000,30192.85547
463.50000,30175.45703
464.00000,30158.71484
464.50000,30143.83398
465.00000,30129.40234
465.50000,30118.57422
466.00000,30108.29492
466.50000,30101.68164
467.00000,30095.87695
467.50000,30092.88867
468.00000,30091.24805
468.50000,30091.98633
469.00000,30095.21484
469.50000,30100.92383
470.00000,30109.25391
470.50000,30119.06055
471.00000,30131.40430
471.50000,30144.46680
472.00000,30160.36133
472.50000,30176.71875
473.00000,30196.58398
473.50000,30217.05469
474.00000,30240.00000
474.50000,30263.83984
475.00000,30289.44727
475.50000,30316.34570
476.00000,30344.67188
476.50000,30375.36328
477.00000,30407.54102
477.50000,30442.62109
478.00000,30478.65430
478.50000,30517.82422
479.00000,30557.48828
479.50000,30600.72070
480.00000,30644.82031
480.50000,30693.15234
481.00000,30742.96680
481.50000,30796.09375
482.00000,30851.03125
482.50000,30908.19531
483.00000,30967.71484
483.50000,31028.88867
484.00000,31093.71680
484.50000,31159.92383
485.00000,31229.87109
485.50000,31300.41406
486.00000,31374.19336
486.50000,31448.39453
487.00000,31525.11133
487.50000,31602.66797
488.00000,31682.35938
488.50000,31762.68555
489.00000,31843.88281
489.50000,31925.18359
490.00000,32006.56445
490.50000,32087.51172
491.00000,32168.27539
491.50000,32247.00391
492.00000,32325.34375
492.50000,32399.07813
493.00000,32472.10742
493.50000,32540.58789
494.00000,32607.53320
494.50000,32670.01563
495.00000,32729.05273
495.50000,32782.81641
496.00000,32831.09766
496.50000,32874.60156
497.00000,32912.42578
497.50000,32947.49219
498.00000,32975.70703
498.50000,33002.34375
499.00000,33019.64844
499.50000,33035.64063
500.00000,33043.28516
500.50000,33049.62109
501.00000,33051.57031
501.50000,33051.83203
502.00000,33049.20703
502.50000,33044.84766
503.00000,33038.80469
503.50000,33032.70703
504.00000,33026.57422
504.50000,33022.38672
505.00000,33018.73438
505.50000,33018.75391
506.00000,33019.49219
506.50000,33026.33984
507.00000,33035.36719
507.50000,33052.91406
508.00000,33073.43359
508.50000,33099.65234
509.00000,33129.96484
509.50000,33164.67969
510.00000,33204.82031
510.50000,33248.28516
511.00000,33297.57422
511.50000,33348.71094
512.00000,33401.39453
512.50000,33454.22266
513.00000,33506.16797
513.50000,33557.40234
514.00000,33605.30078
514.50000,33648.94922
515.00000,33683.38672
515.50000,33711.44141
516.00000,33731.85547
516.50000,33742.85156
517.00000,33747.41406
517.50000,33739.07422
518.00000,33726.03516
518.50000,33688.71484
519.00000,33647.63281
519.50000,33588.70703
520.00000,33527.29297
520.50000,33451.83203
521.00000,33372.02734
521.50000,33281.55859
522.00000,33184.29688
522.50000,33077.97266
523.00000,32967.71875
523.50000,32854.47656
524.00000,32738.36719
524.50000,32621.07227
525.00000,32502.22656
525.50000,32383.10156
526.00000,32265.87500
526.50000,32149.23242
527.00000,32036.51367
527.50000,31925.13672
528.00000,31817.51758
528.50000,31712.24805
529.00000,31610.47266
529.50000,31513.32227
530.00000,31420.09375
530.50000,31332.20117
531.00000,31246.81445
531.50000,31166.81250
532.00000,31087.99609
532.50000,31015.26172
533.00000,30943.50195
533.50000,30878.30859
534.00000,30814.50000
534.50000,30755.15820
535.00000,30697.20313
535.50000,30641.55078
536.00000,30587.35352
536.50000,30534.52734
537.00000,30482.89648
537.50000,30431.89844
538.00000,30380.53516
538.50000,30329.07617
539.00000,30275.97461
539.50000,30222.57617
540.00000,30166.87891
540.50000,30110.43359
541.00000,30051.17188
541.50000,29990.29883
542.00000,29926.42773
542.50000,29861.29688
543.00000,29794.85156
543.50000,29727.39648
544.00000,29659.33984
544.50000,29590.93359
545.00000,29522.42188
545.50000,29456.99219
546.00000,29392.12109
546.50000,29332.37500
547.00000,29273.88281
547.50000,29220.97461
548.00000,29170.73828
548.50000,29126.10352
549.00000,29088.03711
549.50000,29057.62109
550.00000,29033.66797
550.50000,29014.00391
551.00000,29001.59961
551.50000,28991.74609
552.00000,28989.92773
552.50000,28989.39453
553.00000,28998.44531
553.50000,29008.29492
554.00000,29022.43359
554.50000,29037.42969
555.00000,29054.46484
555.50000,29072.22461
556.00000,29090.92578
556.50000,29109.78711
557.00000,29128.76563
557.50000,29147.35156
558.00000,29165.77930
558.50000,29184.09570
559.00000,29202.39453
559.50000,29221.01563
560.00000,29239.82617
560.50000,29259.85742
561.00000,29280.78906
561.50000,29304.15625
562.00000,29328.91797
562.50000,29355.69336
563.00000,29384.44531
563.50000,29414.83008
564.00000,29447.94531
564.50000,29482.30469
565.00000,29519.69141
565.50000,29557.71680
566.00000,29596.64063
566.50000,29635.56055
567.00000,29674.15625
567.50000,29712.33984
568.00000,29749.23633
568.50000,29783.82617
569.00000,29814.68945
569.50000,29842.23633
570.00000,29866.73633
570.50000,29886.52539
571.00000,29903.89453
571.50000,29914.97656
572.00000,29924.48242
572.50000,29923.25195
573.00000,29920.59180
573.50000,29909.31836
574.00000,29896.31445
574.50000,29877.08008
575.00000,29855.20703
575.50000,29828.56641
576.00000,29798.07227
576.50000,29763.64844
577.00000,29726.04688
577.50000,29686.61523
578.00000,29645.54492
578.50000,29603.99414
579.00000,29561.97461
579.50000,29520.00586
580.00000,29479.78125
580.50000,29440.72461
581.00000,29406.62891
581.50000,29374.79688
582.00000,29347.56641
582.50000,29323.99805
583.00000,29304.57813
583.50000,29290.58203
584.00000,29280.08398
584.50000,29278.62109
585.00000,29280.22266
585.50000,29287.93164
586.00000,29296.55664
586.50000,29310.29102
587.00000,29324.59766
587.50000,29341.81641
588.00000,29359.04297
588.50000,29376.28906
589.00000,29391.80078
589.50000,29405.13086
590.00000,29415.33984
590.50000,29423.30078
591.00000,29426.49609
591.50000,29427.84375
592.00000,29420.97461
592.50000,29412.76563
593.00000,29395.82813
593.50000,29378.04883
594.00000,29355.07617
594.50000,29330.77930
595.00000,29303.02930
595.50000,29273.89063
596.00000,29242.79883
596.50000,29211.69531
597.00000,29180.58398
597.50000,29151.09180
598.00000,29122.31641
598.50000,29096.53125
599.00000,29071.34180
599.50000,29050.83398
600.00000,29031.42578
600.50000,29019.74219
601.00000,29009.70313
601.50000,29004.59375
602.00000,29002.00586
602.50000,29003.37500
603.00000,29008.07813
603.50000,29015.75781
604.00000,29028.43945
604.50000,29043.61523
605.00000,29062.95313
605.50000,29083.29297
606.00000,29107.21680
606.50000,29131.60938
607.00000,29158.85742
607.50000,29186.70117
608.00000,29216.61133
608.50000,29247.10742
609.00000,29278.63086
609.50000,29310.57227
610.00000,29342.92383
610.50000,29375.69336
611.00000,29408.69336
611.50000,29442.13281
612.00000,29475.69531
612.50000,29510.10352
613.00000,29544.64258
613.50000,29580.08789
614.00000,29615.75977
614.50000,29652.35156
615.00000,29689.38867
615.50000,29727.30469
616.00000,29766.21875
616.50000,29806.23633
617.00000,29847.43750
617.50000,29889.37891
618.00000,29932.84570
618.50000,29976.81055
619.00000,30022.83984
619.50000,30069.23047
620.00000,30119.01172
620.50000,30169.65625
621.00000,30224.50000
621.50000,30281.06445
622.00000,30341.45313
622.50000,30404.82422
623.00000,30471.85156
623.50000,30543.85156
624.00000,30619.33008
624.50000,30704.40039
625.00000,30793.06836
625.50000,30890.97266
626.00000,30990.35742
626.50000,31100.36133
627.00000,31211.88086
627.50000,31332.38672
628.00000,31456.40039
628.50000,31589.27148
629.00000,31725.14648
629.50000,31865.12695
630.00000,32007.59570
630.50000,32152.00391
631.00000,32298.15625
631.50000,32445.05273
632.00000,32591.76758
632.50000,32738.44531
633.00000,32881.19141
633.50000,33023.24219
634.00000,33160.73047
634.50000,33296.61719
635.00000,33427.87891
635.50000,33556.17578
636.00000,33679.95703
636.50000,33797.83984
637.00000,33910.60156
637.50000,34017.82813
638.00000,34122.38281
638.50000,34220.35156
639.00000,34316.81250
639.50000,34405.73047
640.00000,34493.39844
640.50000,34572.39844
641.00000,34649.83984
641.50000,34722.09375
642.00000,34792.62500
642.50000,34860.22656
643.00000,34926.16406
643.50000,34990.50000
644.00000,35053.92578
644.50000,35116.85938
645.00000,35182.06250
645.50000,35247.87891
646.00000,35318.79297
646.50000,35390.60938
647.00000,35469.51563
647.50000,35550.38672
648.00000,35638.91016
648.50000,35733.25781
649.00000,35838.74219
649.50000,35950.75391
650.00000,36069.76563
650.50000,36196.71875
651.00000,36328.51172
651.50000,36469.39453
652.00000,36613.14063
652.50000,36767.60938
653.00000,36923.51563
653.50000,37085.28125
654.00000,37247.12891
654.50000,37409.36719
655.00000,37570.53516
655.50000,37729.39453
656.00000,37884.49219
656.50000,38035.10156
657.00000,38173.55078
657.50000,38303.72656
658.00000,38418.10547
658.50000,38526.76172
659.00000,38613.57031
659.50000,38696.85547
660.00000,38752.21094
660.50000,38801.29688
661.00000,38815.23828
661.50000,38818.04297
662.00000,38793.62891
662.50000,38754.54688
663.00000,38695.98438
663.50000,38618.46094
664.00000,38526.55469
664.50000,38409.81641
665.00000,38282.82031
665.50000,38126.49219
666.00000,37964.85156
666.50000,37782.59375
667.00000,37597.96875
667.50000,37398.84375
668.00000,37196.52734
668.50000,36985.31250
669.00000,36771.47656
669.50000,36553.76172
670.00000,36337.40234
670.50000,36122.19531
671.00000,35911.27344
671.50000,35702.35938
672.00000,35501.16797
672.50000,35301.66406
673.00000,35116.13672
673.50000,34933.05859
674.00000,34767.01172
674.50000,34604.66406
675.00000,34454.18750
675.50000,34309.44141
676.00000,34174.17188
676.50000,34046.40234
677.00000,33925.67578
677.50000,33815.97656
678.00000,33712.08984
678.50000,33615.73828
679.00000,33521.34766
679.50000,33433.46484
680.00000,33346.40625
680.50000,33263.94922
681.00000,33182.08984
681.50000,33102.47266
682.00000,33022.74609
682.50000,32942.81641
683.00000,32862.03516
683.50000,32780.37109
684.00000,32697.20703
684.50000,32613.15820
685.00000,32526.92578
685.50000,32440.03320
686.00000,32349.70117
686.50000,32258.92188
687.00000,32166.18359
687.50000,32073.19727
688.00000,31979.11133
688.50000,31884.79688
689.00000,31790.00781
689.50000,31695.29688
690.00000,31600.68164
690.50000,31506.87305
691.00000,31413.59375
691.50000,31321.59570
692.00000,31230.04492
692.50000,31140.38867
693.00000,31051.03906
693.50000,30964.20508
694.00000,30878.08398
694.50000,30795.75977
695.00000,30714.70313
695.50000,30636.64453
696.00000,30560.69141
696.50000,30487.45313
697.00000,30417.35352
697.50000,30349.56836
698.00000,30287.01758
698.50000,30226.55664
699.00000,30173.67188
699.50000,30122.08398
700.00000,30078.15625
700.50000,30035.32422
701.00000,29999.34180
701.50000,29965.51563
702.00000,29937.49805
702.50000,29913.71680
703.00000,29896.03125
703.50000,29882.29297
704.00000,29871.79883
704.50000,29865.51172
705.00000,29861.13281
705.50000,29861.13477
706.00000,29862.05078
706.50000,29867.49805
707.00000,29873.38672
707.50000,29881.70313
708.00000,29890.05273
708.50000,29898.51172
709.00000,29906.44141
709.50000,29913.52539
710.00000,29919.08789
710.50000,29923.26172
711.00000,29923.00195
711.50000,29920.47656
712.00000,29911.98047
712.50000,29901.99805
713.00000,29885.16602
713.50000,29867.32813
714.00000,29842.90430
714.50000,29816.95898
715.00000,29785.55469
715.50000,29752.45703
716.00000,29716.31055
716.50000,29680.22656
717.00000,29644.20508
717.50000,29610.05273
718.00000,29576.97461
718.50000,29548.33594
719.00000,29520.99219
719.50000,29504.27734
720.00000,29489.27539
720.50000,29487.02734
721.00000,29487.07813
721.50000,29496.83008
722.00000,29510.29297
722.50000,29531.27539
723.00000,29556.95703
723.50000,29587.94531
724.00000,29623.51563
724.50000,29662.02930
725.00000,29700.80664
725.50000,29739.67578
