356.50000,29016.75195
357.00000,28999.08594
357.50000,28987.33984
358.00000,28976.66797
358.50000,28971.06836
359.00000,28966.18164
359.50000,28965.82617
360.00000,28967.17969
360.50000,28973.37305
361.00000,28981.92969
361.50000,28994.04102
362.00000,29008.22266
362.50000,29024.18359
363.00000,29042.35742
363.50000,29061.58984
364.00000,29082.94922
364.50000,29104.79102
365.00000,29126.42969
365.50000,29147.92383
366.00000,29168.08789
366.50000,29187.70898
367.00000,29205.50195
367.50000,29221.11328
368.00000,29232.96875
368.50000,29242.19141
369.00000,29248.84180
369.50000,29252.30273
370.00000,29254.00195
370.50000,29251.61523
371.00000,29248.09180
371.50000,29238.71680
372.00000,29228.66211
372.50000,29215.78320
373.00000,29202.44141
373.50000,29187.20508
374.00000,29171.39063
374.50000,29154.43359
375.00000,29137.30664
375.50000,29119.98828
376.00000,29102.93555
376.50000,29086.05273
377.00000,29069.66406
377.50000,29053.43945
378.00000,29038.21094
378.50000,29023.13867
379.00000,29009.19922
379.50000,28995.38867
380.00000,28982.23633
380.50000,28969.30859
381.00000,28956.89453
381.50000,28944.88086
382.00000,28933.37500
382.50000,28922.42969
383.00000,28911.89258
383.50000,28902.07813
384.00000,28892.54883
384.50000,28884.01758
385.00000,28875.65234
385.50000,28869.45117
386.00000,28863.54102
386.50000,28859.45313
387.00000,28855.90039
387.50000,28853.78320
388.00000,28852.50391
388.50000,28852.42773
389.00000,28853.96875
389.50000,28856.83789
390.00000,28860.84766
390.50000,28865.37891
391.00000,28871.02344
391.50000,28876.90430
392.00000,28883.87695
392.50000,28890.95313
393.00000,28898.57227
393.50000,28906.10742
394.00000,28913.37695
394.50000,28920.34961
395.00000,28926.83594
395.50000,28932.53711
396.00000,28937.50391
396.50000,28940.17383
397.00000,28941.63281
397.50000,28940.21289
398.00000,28938.04492
398.50000,28931.92773
399.00000,28925.08984
399.50000,28912.52344
400.00000,28898.23438
400.50000,28877.38672
401.00000,28854.24609
401.50000,28826.77734
402.00000,28796.08594
402.50000,28761.97266
403.00000,28722.77344
403.50000,28680.50195
404.00000,28633.26953
404.50000,28584.48633
405.00000,28532.38477
405.50000,28479.81250
406.00000,28424.67188
406.50000,28369.35352
407.00000,28313.21094
407.50000,28257.61328
408.00000,28203.20313
408.50000,28149.89648
409.00000,28097.92188
409.50000,28047.72461
410.00000,27998.75195
410.50000,27953.27930
411.00000,27909.09961
411.50000,27867.78711
412.00000,27826.92188
412.50000,27788.28320
413.00000,27749.89258
413.50000,27712.95508
414.00000,27676.24414
414.50000,27640.11328
415.00000,27603.86133
415.50000,27567.44727
416.00000,27530.86328
416.50000,27494.14648
417.00000,27457.19727
417.50000,27420.14844
418.00000,27383.50391
418.50000,27346.93750
419.00000,27311.77539
419.50000,27276.87305
420.00000,27243.71094
420.50000,27211.21289
421.00000,27180.68555
421.50000,27152.04883
422.00000,27126.37305
422.50000,27102.50781
423.00000,27080.26172
423.50000,27060.21680
424.00000,27041.27539
424.50000,27025.08008
425.00000,27009.55469
425.50000,26997.64844
426.00000,26986.15820
426.50000,26976.89258
427.00000,26968.16211
427.50000,26961.33984
428.00000,26955.53906
428.50000,26951.57031
429.00000,26949.68359
429.50000,26949.91211
430.00000,26952.40039
430.50000,26956.18945
431.00000,26962.88867
431.50000,26970.44336
432.00000,26982.26953
432.50000,26994.75781
433.00000,27012.03516
433.50000,27029.86133
434.00000,27050.06250
434.50000,27071.00586
435.00000,27093.48047
435.50000,27116.62305
436.00000,27140.53906
436.50000,27164.00586
437.00000,27187.17773
437.50000,27209.05078
438.00000,27230.47070
438.50000,27249.85938
439.00000,27268.90625
439.50000,27284.34570
440.00000,27299.17188
440.50000,27310.67188
441.00000,27321.36328
441.50000,27330.10352
442.00000,27337.76758
442.50000,27344.02148
443.00000,27348.84766
443.50000,27352.60156
444.00000,27355.11719
444.50000,27357.12500
445.00000,27358.04102
445.50000,27358.75977
446.00000,27358.19531
446.50000,27357.36719
447.00000,27354.80859
447.50000,27351.59375
448.00000,27346.53320
448.50000,27340.50195
449.00000,27333.01953
449.50000,27324.13477
450.00000,27314.04688
450.50000,27301.50586
451.00000,27287.79297
451.50000,27271.73242
452.00000,27255.13867
452.50000,27236.76172
453.00000,27218.16602
453.50000,27198.27344
454.00000,27178.21875
454.50000,27157.61914
455.00000,27137.25586
455.50000,27117.30078
456.00000,27097.89453
456.50000,27079.02148
457.00000,27061.05859
457.50000,27043.59570
458.00000,27027.95703
458.50000,27012.82031
459.00000,26999.41992
459.50000,26986.25000
460.00000,26974.35156
460.50000,26962.67578
461.00000,26951.90234
461.50000,26941.41797
462.00000,26931.50586
462.50000,26921.65039
463.00000,26911.85547
463.50000,26901.99805
464.00000,26892.09961
464.50000,26882.02539
465.00000,26871.89453
465.50000,26861.42773
466.00000,26850.91602
466.50000,26840.36523
467.00000,26829.85547
467.50000,26819.56836
468.00000,26809.44141
468.50000,26799.67969
469.00000,26790.57617
469.50000,26782.30273
470.00000,26775.18359
470.50000,26768.89453
471.00000,26764.13477
471.50000,26759.97070
472.00000,26757.85547
472.50000,26756.07617
473.00000,26757.96289
473.50000,26760.25977
474.00000,26765.12500
474.50000,26770.62500
475.00000,26777.82031
475.50000,26785.85547
476.00000,26795.08984
476.50000,26805.26953
477.00000,26816.22656
477.50000,26827.25000
478.00000,26838.30469
478.50000,26848.80078
479.00000,26859.17969
479.50000,26868.35156
480.00000,26877.18359
480.50000,26883.44531
481.00000,26888.99023
481.50000,26892.28320
482.00000,26894.60156
482.50000,26895.32227
483.00000,26894.77148
483.50000,26893.03516
484.00000,26889.60156
484.50000,26885.28125
485.00000,26880.14844
485.50000,26874.80859
486.00000,26869.32422
486.50000,26863.85938
487.00000,26858.76758
487.50000,26854.01563
488.00000,26850.55859
488.50000,26847.82813
489.00000,26846.47070
489.50000,26846.03516
490.00000,26846.57813
490.50000,26848.30469
491.00000,26850.74414
491.50000,26854.84961
492.00000,26859.47461
492.50000,26865.28516
493.00000,26871.25586
493.50000,26877.93750
494.00000,26884.70508
494.50000,26891.87305
495.00000,26899.11133
495.50000,26906.49805
496.00000,26913.92969
496.50000,26921.41602
497.00000,26929.05664
497.50000,26936.80078
498.00000,26944.86914
498.50000,26953.05664
499.00000,26962.17188
499.50000,26971.44141
500.00000,26982.46875
500.50000,26993.76758
501.00000,27006.64063
501.50000,27020.09961
502.00000,27035.02734
502.50000,27051.13672
503.00000,27068.86328
503.50000,27088.05273
504.00000,27108.38867
504.50000,27129.86719
505.00000,27151.83984
505.50000,27174.82227
506.00000,27198.00195
506.50000,27221.73633
507.00000,27245.37109
507.50000,27268.11523
508.00000,27290.41211
508.50000,27311.37891
509.00000,27331.43164
509.50000,27350.05273
510.00000,27366.79492
510.50000,27381.86133
511.00000,27393.83789
511.50000,27404.26953
512.00000,27411.87891
512.50000,27418.80664
513.00000,27422.61328
513.50000,27425.96094
514.00000,27426.23633
514.50000,27425.89258
515.00000,27423.34570
515.50000,27420.32227
516.00000,27416.44531
516.50000,27412.09766
517.00000,27407.27539
517.50000,27402.08984
518.00000,27396.69336
518.50000,27391.13281
519.00000,27385.52344
519.50000,27379.85352
520.00000,27374.17578
520.50000,27368.44141
521.00000,27362.69727
521.50000,27356.90234
522.00000,27351.14453
522.50000,27345.45898
523.00000,27339.99609
523.50000,27334.78711
524.00000,27330.08203
524.50000,27325.70508
525.00000,27322.21875
525.50000,27319.04492
526.00000,27318.43945
526.50000,27318.23242
527.00000,27320.53711
527.50000,27323.24023
528.00000,27328.09570
528.50000,27333.69141
529.00000,27341.06055
529.50000,27349.56250
530.00000,27359.54883
530.50000,27369.84570
531.00000,27380.37891
531.50000,27390.59961
532.00000,27400.69336
532.50000,27409.70313
533.00000,27418.51758
533.50000,27423.91211
534.00000,27428.79102
534.50000,27430.38672
535.00000,27431.11133
535.50000,27429.39453
536.00000,27426.42578
536.50000,27421.58594
537.00000,27415.09961
537.50000,27407.20703
538.00000,27398.57617
538.50000,27389.59375
539.00000,27380.69336
539.50000,27371.81055
540.00000,27363.66602
540.50000,27355.73438
541.00000,27349.53906
541.50000,27343.89648
542.00000,27340.08789
542.50000,27336.91992
543.00000,27334.84961
543.50000,27333.54492
544.00000,27332.98828
544.50000,27333.27344
545.00000,27334.02148
545.50000,27335.44336
546.00000,27337.05273
546.50000,27339.22266
547.00000,27341.48633
547.50000,27344.47070
548.00000,27347.68164
548.50000,27351.80469
549.00000,27356.77539
549.50000,27363.41602
550.00000,27371.26953
550.50000,27380.45898
551.00000,27391.37305
551.50000,27403.37109
552.00000,27417.69336
552.50000,27432.77930
553.00000,27451.59961
553.50000,27470.93945
554.00000,27492.41211
554.50000,27514.16016
555.00000,27537.28711
555.50000,27560.75195
556.00000,27584.98633
556.50000,27609.34961
557.00000,27633.87109
557.50000,27658.13672
558.00000,27682.21680
558.50000,27705.93359
559.00000,27729.50977
559.50000,27752.62500
560.00000,27775.66406
560.50000,27798.22852
561.00000,27820.77930
561.50000,27843.25195
562.00000,27865.71680
562.50000,27888.16406
563.00000,27910.57813
563.50000,27932.95117
564.00000,27955.11914
564.50000,27977.11914
565.00000,27998.33008
565.50000,28019.18555
566.00000,28038.81641
566.50000,28058.19141
567.00000,28075.83789
567.50000,28093.17383
568.00000,28108.36328
568.50000,28122.87695
569.00000,28135.28516
569.50000,28147.06055
570.00000,28157.80273
570.50000,28167.88867
571.00000,28177.36523
571.50000,28186.29883
572.00000,28194.94727
572.50000,28203.50195
573.00000,28212.03125
573.50000,28220.69531
574.00000,28229.36133
574.50000,28237.95703
575.00000,28246.47656
575.50000,28254.71484
576.00000,28262.28906
576.50000,28268.62109
577.00000,28273.56836
577.50000,28277.05859
578.00000,28278.45508
578.50000,28278.59375
579.00000,28275.79883
579.50000,28272.09766
580.00000,28263.54102
580.50000,28254.29102
581.00000,28241.08984
581.50000,28227.43945
582.00000,28211.71289
582.50000,28195.48438
583.00000,28178.17383
583.50000,28160.80078
584.00000,28143.35547
584.50000,28127.27148
585.00000,28112.12109
585.50000,28099.12305
586.00000,28086.91797
586.50000,28077.66211
587.00000,28068.88086
587.50000,28064.09570
588.00000,28059.97656
588.50000,28059.74805
589.00000,28060.21484
589.50000,28062.42773
590.00000,28065.40234
590.50000,28069.41797
591.00000,28074.08203
591.50000,28079.25391
592.00000,28084.65625
592.50000,28090.15820
593.00000,28095.47070
593.50000,28100.74805
594.00000,28105.86133
594.50000,28110.96094
595.00000,28116.00195
595.50000,28121.15234
596.00000,28126.62500
596.50000,28132.49219
597.00000,28138.98047
597.50000,28146.07813
598.00000,28153.72070
598.50000,28162.21875
599.00000,28171.14258
599.50000,28181.30859
600.00000,28191.77734
600.50000,28203.40820
601.00000,28215.15234
601.50000,28227.37109
602.00000,28239.63086
602.50000,28252.03711
603.00000,28264.37109
603.50000,28276.57617
604.00000,28288.35547
604.50000,28299.70117
605.00000,28310.57422
605.50000,28321.17773
606.00000,28331.29297
606.50000,28341.26367
607.00000,28350.79492
607.50000,28360.28711
608.00000,28369.82031
608.50000,28379.50977
609.00000,28389.87109
609.50000,28400.65039
610.00000,28412.29102
610.50000,28424.72656
611.00000,28438.07227
611.50000,28453.11523
612.00000,28469.26758
612.50000,28487.81445
613.00000,28507.19336
613.50000,28529.02930
614.00000,28551.25195
614.50000,28576.16016
615.00000,28601.51758
615.50000,28629.28125
616.00000,28657.82422
616.50000,28688.22656
617.00000,28719.17188
617.50000,28750.82813
618.00000,28782.89063
618.50000,28815.25977
619.00000,28847.74219
619.50000,28880.26953
620.00000,28911.82031
620.50000,28943.19531
621.00000,28972.78516
621.50000,29002.07031
622.00000,29029.39453
622.50000,29056.01367
623.00000,29080.66797
623.50000,29103.70508
624.00000,29124.33398
624.50000,29142.73438
625.00000,29159.23828
625.50000,29173.33398
626.00000,29186.28906
626.50000,29196.45703
627.00000,29206.00195
627.50000,29212.22852
628.00000,29218.04492
628.50000,29221.40430
629.00000,29224.60742
629.50000,29227.29883
630.00000,29230.16211
630.50000,29233.32031
631.00000,29237.32031
631.50000,29242.13672
632.00000,29250.44531
632.50000,29260.66016
633.00000,29275.59570
633.50000,29291.82031
634.00000,29314.18945
634.50000,29337.51367
635.00000,29367.62109
635.50000,29399.59766
636.00000,29439.03711
636.50000,29481.10742
637.00000,29528.32031
637.50000,29578.05859
638.00000,29630.57031
638.50000,29685.62695
639.00000,29742.27930
639.50000,29801.12305
640.00000,29860.68750
640.50000,29920.96875
641.00000,29981.31836
641.50000,30041.06055
642.00000,30100.64258
642.50000,30159.43359
643.00000,30217.87891
643.50000,30275.54102
644.00000,30332.81445
644.50000,30389.59961
645.00000,30446.65234
645.50000,30503.89844
646.00000,30561.98438
646.50000,30620.39258
647.00000,30680.29297
647.50000,30740.43555
648.00000,30803.33203
648.50000,30866.62305
649.00000,30932.38086
649.50000,30998.63477
650.00000,31066.19531
650.50000,31134.25586
651.00000,31203.02734
651.50000,31272.06836
652.00000,31341.32813
652.50000,31409.64063
653.00000,31477.52734
653.50000,31543.36328
654.00000,31608.77344
654.50000,31670.90039
655.00000,31732.45898
655.50000,31790.12891
656.00000,31845.98242
656.50000,31896.16992
657.00000,31942.97266
657.50000,31984.27930
658.00000,32020.65820
658.50000,32052.47852
659.00000,32077.15234
659.50000,32098.10938
660.00000,32107.98047
660.50000,32115.01367
661.00000,32104.24805
661.50000,32091.08984
662.00000,32063.35352
662.50000,32032.27148
663.00000,31988.69141
663.50000,31939.61523
664.00000,31880.30273
664.50000,31811.57617
665.00000,31732.95898
665.50000,31646.66211
666.00000,31555.77539
666.50000,31457.86719
667.00000,31357.79297
667.50000,31251.36133
668.00000,31144.04102
668.50000,31031.99023
669.00000,30919.72266
669.50000,30806.45898
670.00000,30693.50781
670.50000,30581.23438
671.00000,30469.87109
671.50000,30359.59375
672.00000,30251.00000
672.50000,30143.55469
673.00000,30039.72852
673.50000,29937.22461
674.00000,29838.16016
674.50000,29739.64258
675.00000,29645.20703
675.50000,29551.41602
676.00000,29461.35352
676.50000,29372.95508
677.00000,29288.72070
677.50000,29207.32031
678.00000,29129.77344
678.50000,29055.73242
679.00000,28984.41992
679.50000,28917.77734
680.00000,28853.13281
680.50000,28794.54688
681.00000,28737.12695
681.50000,28689.78320
682.00000,28643.53516
682.50000,28603.86719
683.00000,28566.03711
683.50000,28533.60742
684.00000,28503.91797
684.50000,28478.47266
685.00000,28457.26367
685.50000,28439.80078
686.00000,28426.80664
686.50000,28416.02539
687.00000,28409.31250
687.50000,28403.57422
688.00000,28402.10742
688.50000,28401.23438
689.00000,28404.11914
689.50000,28407.95898
690.00000,28415.14844
690.50000,28423.25195
691.00000,28432.98047
691.50000,28443.86719
692.00000,28455.91992
692.50000,28469.35156
693.00000,28483.57227
693.50000,28499.85547
694.00000,28516.73633
694.50000,28536.14648
695.00000,28555.93164
695.50000,28578.16211
696.00000,28600.89063
696.50000,28625.74805
697.00000,28651.49023
697.50000,28679.04297
698.00000,28707.86328
698.50000,28738.13672
699.00000,28768.84961
699.50000,28799.84570
700.00000,28830.56445
700.50000,28861.18750
701.00000,28890.47461
701.50000,28919.50586
702.00000,28944.76953
702.50000,28969.17383
703.00000,28989.01563
703.50000,29007.37891
704.00000,29022.24023
704.50000,29035.02734
705.00000,29045.12305
705.50000,29052.75391
706.00000,29058.54688
706.50000,29062.11914
707.00000,29064.79102
707.50000,29067.70508
708.00000,29070.66211
708.50000,29075.32813
709.00000,29080.39453
709.50000,29088.06641
710.00000,29097.04102
710.50000,29109.62891
711.00000,29124.21289
711.50000,29141.75391
712.00000,29160.92188
712.50000,29181.47266
713.00000,29203.24414
713.50000,29225.58984
714.00000,29248.26758
714.50000,29271.01953
715.00000,29291.24609
715.50000,29311.00586
716.00000,29327.39844
716.50000,29342.87500
717.00000,29355.32813
717.50000,29366.33008
718.00000,29374.87109
718.50000,29381.50000
719.00000,29386.28711
719.50000,29389.90820
720.00000,29392.89453
720.50000,29396.21875
721.00000,29399.63477
721.50000,29404.56641
722.00000,29409.79492
722.50000,29417.60156
723.00000,29426.40820
723.50000,29439.19727
724.00000,29453.46289
724.50000,29470.60156
725.00000,29489.49414
725.50000,29510.30664
