163.50000,38593.55859
164.00000,38485.23828
164.50000,38377.39063
165.00000,38270.39063
165.50000,38164.03906
166.00000,38058.35156
166.50000,37953.46875
167.00000,37849.04688
167.50000,37745.75000
168.00000,37642.78906
168.50000,37543.56250
169.00000,37444.93750
169.50000,37350.73828
170.00000,37257.51953
170.50000,37168.56641
171.00000,37082.33203
171.50000,37001.73828
172.00000,36926.69922
172.50000,36858.08203
173.00000,36795.25000
173.50000,36736.23828
174.00000,36684.63672
174.50000,36635.62891
175.00000,36601.17578
175.50000,36568.90234
176.00000,36546.62891
176.50000,36525.74609
177.00000,36512.37891
177.50000,36501.95703
178.00000,36498.56250
178.50000,36498.64453
179.00000,36503.26563
179.50000,36510.25781
180.00000,36519.02734
180.50000,36530.25391
181.00000,36542.48047
181.50000,36557.30469
182.00000,36572.58594
182.50000,36588.93750
183.00000,36605.42578
183.50000,36622.73047
184.00000,36640.30859
184.50000,36658.65625
185.00000,36677.69922
185.50000,36697.77734
186.00000,36718.78125
186.50000,36740.56250
187.00000,36763.64453
187.50000,36787.34375
188.00000,36814.13672
188.50000,36841.61719
189.00000,36872.02344
189.50000,36902.83203
190.00000,36936.15625
190.50000,36970.27734
191.00000,37006.98438
191.50000,37045.10547
192.00000,37085.59375
192.50000,37127.30859
193.00000,37170.18359
193.50000,37214.55469
194.00000,37259.73047
194.50000,37307.42969
195.00000,37355.79688
195.50000,37406.35156
196.00000,37457.21875
196.50000,37510.08594
197.00000,37563.48047
197.50000,37618.92969
198.00000,37675.68750
198.50000,37734.94531
199.00000,37795.61719
199.50000,37857.80469
200.00000,37921.90625
200.50000,37987.17578
201.00000,38056.24609
201.50000,38126.52344
202.00000,38200.82031
202.50000,38275.71484
203.00000,38354.29297
203.50000,38433.62109
204.00000,38516.48047
204.50000,38601.14844
205.00000,38689.77344
205.50000,38779.91797
206.00000,38871.90625
206.50000,38965.76563
207.00000,39060.92578
207.50000,39158.83203
208.00000,39257.75781
208.50000,39358.87109
209.00000,39460.32813
209.50000,39563.41406
210.00000,39666.70703
210.50000,39771.23438
211.00000,39876.21484
211.50000,39982.32031
212.00000,40088.78125
212.50000,40195.72266
213.00000,40303.13672
213.50000,40410.91406
214.00000,40519.49609
214.50000,40628.41406
215.00000,40738.37109
215.50000,40848.52344
216.00000,40959.50781
216.50000,41070.60156
217.00000,41182.39453
217.50000,41294.31250
218.00000,41406.61719
218.50000,41518.67188
219.00000,41630.35156
219.50000,41741.43359
220.00000,41851.98828
220.50000,41961.00391
221.00000,42069.26172
221.50000,42173.77344
222.00000,42277.39063
222.50000,42376.92188
223.00000,42475.81641
223.50000,42570.33984
224.00000,42662.95703
224.50000,42748.94141
225.00000,42832.23828
225.50000,42910.80078
226.00000,42985.91797
226.50000,43057.59766
227.00000,43124.05859
227.50000,43187.57031
228.00000,43241.62500
228.50000,43292.98047
229.00000,43335.94531
229.50000,43377.61328
230.00000,43410.10156
230.50000,43439.63672
231.00000,43456.85938
231.50000,43468.75391
232.00000,43469.91016
232.50000,43464.41406
233.00000,43451.42578
233.50000,43429.19141
234.00000,43401.02344
234.50000,43353.10938
235.00000,43298.52344
235.50000,43228.79297
236.00000,43156.69531
236.50000,43067.99609
237.00000,42975.79297
237.50000,42865.65234
238.00000,42749.07031
238.50000,42617.59766
239.00000,42479.71094
239.50000,42333.67969
240.00000,42179.58203
240.50000,42019.62109
241.00000,41846.20703
241.50000,41667.50000
242.00000,41478.67188
242.50000,41288.14844
243.00000,41087.58984
243.50000,40885.54688
244.00000,40674.18750
244.50000,40459.48438
245.00000,40235.82422
245.50000,40009.14063
246.00000,39778.10938
246.50000,39543.30078
247.00000,39305.37891
247.50000,39061.90234
248.00000,38815.89844
248.50000,38565.76172
249.00000,38314.75781
249.50000,38061.13281
250.00000,37807.21484
250.50000,37551.60547
251.00000,37296.17188
251.50000,37041.27734
252.00000,36787.36328
252.50000,36535.05859
253.00000,36284.42578
253.50000,36035.35156
254.00000,35789.75391
254.50000,35545.96484
255.00000,35307.98438
255.50000,35071.48828
256.00000,34840.17578
256.50000,34609.63281
257.00000,34384.28125
257.50000,34160.60938
258.00000,33943.21094
258.50000,33727.78906
259.00000,33516.03906
259.50000,33306.55859
260.00000,33099.44922
260.50000,32895.30859
261.00000,32692.93164
261.50000,32495.28516
262.00000,32299.08398
262.50000,32106.47656
263.00000,31914.42188
263.50000,31726.25391
264.00000,31539.09375
264.50000,31356.47266
265.00000,31175.88672
265.50000,30999.62109
266.00000,30825.83789
266.50000,30654.98242
267.00000,30487.54688
267.50000,30322.41992
268.00000,30164.53711
268.50000,30009.25391
269.00000,29860.79102
269.50000,29713.40430
270.00000,29573.24414
270.50000,29434.36523
271.00000,29302.64648
271.50000,29174.09375
272.00000,29053.28125
272.50000,28935.39063
273.00000,28821.39063
273.50000,28711.05273
274.00000,28603.50977
274.50000,28501.34766
275.00000,28401.42969
275.50000,28306.33594
276.00000,28212.13281
276.50000,28121.64453
277.00000,28031.62695
277.50000,27944.56836
278.00000,27858.57227
278.50000,27775.60547
279.00000,27693.63867
279.50000,27613.17773
280.00000,27534.01563
280.50000,27455.97266
281.00000,27379.84570
281.50000,27304.63867
282.00000,27232.79883
282.50000,27161.72461
283.00000,27093.63867
283.50000,27025.99609
284.00000,26961.27930
284.50000,26897.59375
285.00000,26837.35156
285.50000,26778.59766
286.00000,26722.39258
286.50000,26667.71094
287.00000,26614.50781
287.50000,26563.16016
288.00000,26512.82813
288.50000,26465.54102
289.00000,26419.09180
289.50000,26374.85938
290.00000,26330.94922
290.50000,26289.12695
291.00000,26247.79688
291.50000,26208.43359
292.00000,26170.15820
292.50000,26134.00781
293.00000,26098.89844
293.50000,26064.93164
294.00000,26032.27734
294.50000,26000.44336
295.00000,25970.59961
295.50000,25941.40234
296.00000,25914.03320
296.50000,25886.91992
297.00000,25861.00977
297.50000,25835.27539
298.00000,25810.39453
298.50000,25785.79102
299.00000,25761.81055
299.50000,25738.02148
300.00000,25714.47266
300.50000,25691.21484
301.00000,25668.16602
301.50000,25645.58984
302.00000,25623.19336
302.50000,25602.37500
303.00000,25581.80859
303.50000,25563.28516
304.00000,25545.10938
304.50000,25529.05078
305.00000,25514.11523
305.50000,25502.08008
306.00000,25492.37891
306.50000,25485.94336
307.00000,25482.29688
307.50000,25480.88281
308.00000,25483.26367
308.50000,25487.31641
309.00000,25499.03906
309.50000,25512.30273
310.00000,25533.96680
310.50000,25556.76563
311.00000,25586.75977
311.50000,25618.91406
312.00000,25657.60156
312.50000,25701.67188
313.00000,25754.27148
313.50000,25811.15820
314.00000,25871.91406
314.50000,25937.42578
315.00000,26005.34766
315.50000,26078.66797
316.00000,26153.31836
316.50000,26229.63672
317.00000,26305.77148
317.50000,26378.56250
318.00000,26449.97461
318.50000,26516.44727
319.00000,26577.40430
319.50000,26628.42773
320.00000,26668.74805
320.50000,26698.16797
321.00000,26714.85156
321.50000,26724.17969
322.00000,26716.88477
322.50000,26704.69531
323.00000,26662.10352
323.50000,26615.50781
324.00000,26549.04297
324.50000,26479.44922
325.00000,26396.37109
325.50000,26308.44727
326.00000,26210.53711
326.50000,26108.15234
327.00000,26000.62305
327.50000,25893.26953
328.00000,25786.03320
328.50000,25680.91602
329.00000,25576.53320
329.50000,25479.29883
330.00000,25383.28711
330.50000,25300.30078
331.00000,25218.95508
331.50000,25146.33203
332.00000,25076.74805
332.50000,25014.36133
333.00000,24957.42773
333.50000,24907.56641
334.00000,24862.31641
334.50000,24820.49219
335.00000,24782.36328
335.50000,24745.72461
336.00000,24712.65430
336.50000,24680.20703
337.00000,24651.64063
337.50000,24623.36719
338.00000,24596.80273
338.50000,24570.73828
339.00000,24546.04688
339.50000,24522.18164
340.00000,24499.52930
340.50000,24478.68555
341.00000,24459.35938
341.50000,24441.70508
342.00000,24424.83203
342.50000,24409.95508
343.00000,24395.51172
343.50000,24383.81250
344.00000,24372.47852
344.50000,24363.43164
345.00000,24354.71484
345.50000,24347.06055
346.00000,24339.83398
346.50000,24333.32227
347.00000,24327.31836
347.50000,24321.79492
348.00000,24316.65430
348.50000,24311.71875
349.00000,24307.18359
349.50000,24302.75195
350.00000,24298.82227
350.50000,24295.00000
351.00000,24292.17578
351.50000,24289.56055
352.00000,24287.74805
352.50000,24286.26563
353.00000,24285.40820
353.50000,24285.04297
354.00000,24285.20313
354.50000,24286.16406
355.00000,24287.61133
355.50000,24289.49219
356.00000,24291.50977
356.50000,24293.91406
357.00000,24296.37305
357.50000,24299.09961
358.00000,24301.82422
358.50000,24304.54102
359.00000,24307.21680
359.50000,24309.81055
360.00000,24312.33398
360.50000,24314.77539
361.00000,24317.08398
361.50000,24319.30078
362.00000,24321.35938
362.50000,24323.36133
363.00000,24325.20703
363.50000,24327.02734
364.00000,24328.65430
364.50000,24330.23047
365.00000,24331.50781
365.50000,24332.65820
366.00000,24333.48828
366.50000,24334.11523
367.00000,24334.47070
367.50000,24334.52148
368.00000,24334.33398
368.50000,24333.45508
369.00000,24332.28125
369.50000,24330.43164
370.00000,24328.45508
370.50000,24325.72461
371.00000,24322.88477
371.50000,24319.32617
372.00000,24315.47656
372.50000,24310.76758
373.00000,24305.78711
373.50000,24300.38672
374.00000,24294.64063
374.50000,24288.59375
375.00000,24282.09570
375.50000,24275.38086
376.00000,24268.13086
376.50000,24260.75391
377.00000,24253.03516
377.50000,24245.26758
378.00000,24237.20898
378.50000,24229.07813
379.00000,24220.69922
379.50000,24212.20703
380.00000,24203.51953
380.50000,24194.70508
381.00000,24185.75977
381.50000,24176.63477
382.00000,24167.41016
382.50000,24157.83984
383.00000,24148.17578
383.50000,24138.10156
384.00000,24127.97461
384.50000,24117.55664
385.00000,24107.08789
385.50000,24096.41797
386.00000,24085.73438
386.50000,24075.02148
387.00000,24064.50977
387.50000,24054.22461
388.00000,24044.35156
388.50000,24034.74023
389.00000,24025.80078
389.50000,24017.08594
390.00000,24010.11719
390.50000,24003.41211
391.00000,23998.26367
391.50000,23993.35742
392.00000,23989.67773
392.50000,23986.44531
393.00000,23984.23242
393.50000,23982.64648
394.00000,23981.85352
394.50000,23981.21289
395.00000,23980.68164
395.50000,23980.09180
396.00000,23979.48047
396.50000,23978.37695
397.00000,23977.19336
397.50000,23974.50000
398.00000,23971.64063
398.50000,23967.74609
399.00000,23963.55273
399.50000,23958.56055
400.00000,23953.13672
400.50000,23947.09961
401.00000,23940.98633
401.50000,23934.80664
402.00000,23929.12891
402.50000,23923.67578
403.00000,23919.21484
403.50000,23914.96094
404.00000,23913.05664
404.50000,23911.58789
405.00000,23913.15039
405.50000,23915.39844
406.00000,23919.78125
406.50000,23925.23633
407.00000,23932.42578
407.50000,23941.34766
408.00000,23951.87109
408.50000,23963.66992
409.00000,23976.13086
409.50000,23989.18555
410.00000,24002.39063
410.50000,24015.72070
411.00000,24028.94727
411.50000,24040.81055
412.00000,24052.11523
412.50000,24061.35547
413.00000,24069.60547
413.50000,24076.02930
414.00000,24080.89844
414.50000,24084.14648
415.00000,24084.21484
415.50000,24082.40430
416.00000,24077.80469
416.50000,24072.36133
417.00000,24064.13281
417.50000,24055.49023
418.00000,24044.14258
418.50000,24032.19922
419.00000,24017.60352
419.50000,24002.50977
420.00000,23986.36523
420.50000,23969.64258
421.00000,23952.23828
421.50000,23934.21094
422.00000,23915.76758
422.50000,23896.53125
423.00000,23877.01367
423.50000,23857.00781
424.00000,23836.92773
424.50000,23816.37109
425.00000,23795.75195
425.50000,23774.76758
426.00000,23753.72852
426.50000,23732.54492
427.00000,23711.46484
427.50000,23690.51758
428.00000,23669.83594
428.50000,23649.35547
429.00000,23629.47461
429.50000,23609.84570
430.00000,23591.64844
430.50000,23573.71289
431.00000,23557.18164
431.50000,23540.84961
432.00000,23525.77734
432.50000,23511.12891
433.00000,23497.67969
433.50000,23484.80859
434.00000,23472.80078
434.50000,23461.14063
435.00000,23449.77734
435.50000,23438.70508
436.00000,23427.76953
436.50000,23416.96484
437.00000,23406.18945
437.50000,23395.37305
438.00000,23384.56641
438.50000,23373.87891
439.00000,23363.26563
439.50000,23352.90039
440.00000,23342.85352
440.50000,23333.34961
441.00000,23324.74414
441.50000,23317.00781
442.00000,23310.43359
442.50000,23304.49414
443.00000,23300.10352
443.50000,23296.13477
444.00000,23294.62109
444.50000,23293.44922
445.00000,23294.39844
445.50000,23295.59375
446.00000,23297.77344
446.50000,23300.22266
447.00000,23303.19531
447.50000,23306.15820
448.00000,23309.11133
448.50000,23311.25781
449.00000,23312.90234
449.50000,23313.31836
450.00000,23313.33789
450.50000,23311.64258
451.00000,23309.65039
451.50000,23304.89453
452.00000,23299.72266
452.50000,23292.53711
453.00000,23284.85547
453.50000,23276.06445
454.00000,23266.70313
454.50000,23256.64258
455.00000,23246.13281
455.50000,23235.30664
456.00000,23224.75781
456.50000,23214.31641
457.00000,23204.60547
457.50000,23195.01172
458.00000,23186.60156
458.50000,23178.49609
459.00000,23172.25586
459.50000,23166.61328
460.00000,23162.51563
460.50000,23159.16211
461.00000,23156.84375
461.50000,23155.47656
462.00000,23154.86328
462.50000,23155.59961
463.00000,23156.92773
463.50000,23159.19922
464.00000,23161.66016
464.50000,23164.76563
465.00000,23167.93750
465.50000,23171.49609
466.00000,23175.08203
466.50000,23178.75000
467.00000,23182.33594
467.50000,23185.79297
468.00000,23189.12109
468.50000,23192.33594
469.00000,23195.37109
469.50000,23198.31836
470.00000,23201.02344
470.50000,23203.66797
471.00000,23206.19922
471.50000,23208.71680
472.00000,23211.17773
472.50000,23213.63086
473.00000,23216.04883
473.50000,23218.42578
474.00000,23220.72656
474.50000,23222.85742
475.00000,23224.81445
475.50000,23226.44727
476.00000,23227.89453
476.50000,23228.81641
477.00000,23229.58398
477.50000,23229.15234
478.00000,23228.53516
478.50000,23226.63086
479.00000,23224.50391
479.50000,23221.41992
480.00000,23217.96484
480.50000,23213.75000
481.00000,23208.97852
481.50000,23203.57227
482.00000,23197.90625
482.50000,23192.07227
483.00000,23186.26172
483.50000,23180.45703
484.00000,23174.94141
484.50000,23169.48633
485.00000,23165.06641
485.50000,23160.85547
486.00000,23157.74414
486.50000,23154.97852
487.00000,23153.03320
487.50000,23151.58984
488.00000,23150.79297
488.50000,23150.73828
489.00000,23151.23047
489.50000,23152.22266
490.00000,23153.41602
490.50000,23154.89648
491.00000,23156.42383
491.50000,23158.10938
492.00000,23159.78516
492.50000,23161.39453
493.00000,23162.97070
493.50000,23164.44727
494.00000,23165.92383
494.50000,23167.40039
495.00000,23168.93945
495.50000,23170.52734
496.00000,23172.42773
496.50000,23174.47070
497.00000,23177.19141
497.50000,23180.05664
498.00000,23183.73828
498.50000,23187.54297
499.00000,23192.18359
499.50000,23197.11328
500.00000,23202.97070
500.50000,23209.22852
501.00000,23216.14258
501.50000,23223.42188
502.00000,23231.03906
502.50000,23239.05078
503.00000,23247.27148
503.50000,23255.94141
504.00000,23264.72852
504.50000,23273.98633
505.00000,23283.31250
505.50000,23293.09570
506.00000,23303.00195
506.50000,23313.37695
507.00000,23324.07031
507.50000,23335.36328
508.00000,23347.30859
508.50000,23359.94141
509.00000,23373.28125
509.50000,23387.05078
510.00000,23401.66406
510.50000,23416.53906
511.00000,23432.46094
511.50000,23448.52148
512.00000,23465.23633
512.50000,23481.93164
513.00000,23498.54297
513.50000,23514.99609
514.00000,23531.10547
514.50000,23546.69922
515.00000,23561.67969
515.50000,23575.35352
516.00000,23588.13281
516.50000,23599.58594
517.00000,23610.55273
517.50000,23620.00781
518.00000,23629.22070
518.50000,23636.74219
519.00000,23644.07031
519.50000,23650.28516
520.00000,23656.45898
520.50000,23662.53516
521.00000,23668.73047
521.50000,23675.08594
522.00000,23681.85547
522.50000,23688.94727
523.00000,23697.25781
523.50000,23706.08594
524.00000,23715.96680
524.50000,23726.04688
525.00000,23737.18359
525.50000,23748.44727
526.00000,23760.49414
526.50000,23772.64844
527.00000,23785.12109
527.50000,23797.45117
528.00000,23809.56250
528.50000,23821.33984
529.00000,23832.82422
529.50000,23843.72461
530.00000,23854.33984
530.50000,23863.72266
531.00000,23872.81445
531.50000,23880.81836
532.00000,23888.68164
532.50000,23895.68359
533.00000,23902.49805
533.50000,23908.67773
534.00000,23914.57617
534.50000,23919.98633
535.00000,23925.23633
535.50000,23930.32617
536.00000,23935.33789
536.50000,23940.30664
537.00000,23945.27734
537.50000,23950.24805
538.00000,23955.41602
538.50000,23960.62109
539.00000,23966.18359
539.50000,23971.82031
540.00000,23977.76758
540.50000,23983.84766
541.00000,23990.19922
541.50000,23996.77734
542.00000,24003.60742
542.50000,24010.63672
543.00000,24017.79102
543.50000,24024.99023
544.00000,24032.20508
544.50000,24039.34375
545.00000,24046.46484
545.50000,24053.27539
546.00000,24059.98047
546.50000,24066.15625
547.00000,24072.18945
547.50000,24077.89453
548.00000,24083.43555
548.50000,24088.77148
549.00000,24093.98047
549.50000,24099.09766
550.00000,24104.47461
550.50000,24109.95313
551.00000,24116.04688
551.50000,24122.24219
552.00000,24129.32617
552.50000,24136.55664
553.00000,24144.69531
553.50000,24153.22656
554.00000,24162.79492
554.50000,24172.57227
555.00000,24182.64063
555.50000,24192.75586
556.00000,24202.90820
556.50000,24212.83398
557.00000,24222.65625
557.50000,24231.28516
558.00000,24239.66797
558.50000,24246.43945
559.00000,24252.99414
559.50000,24258.17969
560.00000,24263.00977
560.50000,24266.74609
561.00000,24269.98633
561.50000,24272.42188
562.00000,24274.77148
562.50000,24277.04102
563.00000,24279.62305
563.50000,24282.36523
564.00000,24285.79492
564.50000,24289.40039
565.00000,24294.43750
565.50000,24299.68750
566.00000,24306.36328
566.50000,24313.20117
567.00000,24320.63281
567.50000,24328.16602
568.00000,24335.88672
568.50000,24343.40039
569.00000,24350.69727
569.50000,24356.75391
570.00000,24362.08203
570.50000,24365.69141
571.00000,24368.78320
571.50000,24369.58008
572.00000,24370.01367
572.50000,24367.73047
573.00000,24364.72461
573.50000,24358.52734
574.00000,24351.57031
574.50000,24343.02148
575.00000,24333.53125
575.50000,24322.94336
576.00000,24311.32422
576.50000,24299.01563
577.00000,24285.52539
577.50000,24271.61523
578.00000,24257.11914
578.50000,24242.53516
579.00000,24227.62891
579.50000,24212.71289
580.00000,24197.74219
580.50000,24182.89453
581.00000,24168.34961
581.50000,24154.23633
582.00000,24140.69336
582.50000,24127.86719
583.00000,24115.58008
583.50000,24104.38477
584.00000,24093.64063
584.50000,24084.77734
585.00000,24076.25586
585.50000,24070.45898
586.00000,24064.97070
586.50000,24061.35156
587.00000,24058.25391
587.50000,24056.61133
588.00000,24055.70313
588.50000,24055.89453
589.00000,24056.83398
589.50000,24058.41016
590.00000,24060.10938
590.50000,24061.86914
591.00000,24063.39453
591.50000,24064.86719
592.00000,24065.62695
592.50000,24066.17383
593.00000,24065.00195
593.50000,24063.42188
594.00000,24060.49609
594.50000,24056.95508
595.00000,24052.36523
595.50000,24046.95898
596.00000,24040.76758
596.50000,24033.46875
597.00000,24025.57031
597.50000,24016.94336
598.00000,24008.11914
598.50000,23998.98828
599.00000,23989.83594
599.50000,23980.72266
600.00000,23971.73633
600.50000,23963.24805
601.00000,23955.28711
601.50000,23948.33984
602.00000,23942.22656
602.50000,23937.01758
603.00000,23933.08594
603.50000,23929.94141
604.00000,23928.70313
604.50000,23928.07617
605.00000,23931.08594
605.50000,23934.63086
606.00000,23941.33398
606.50000,23948.62500
607.00000,23958.72070
607.50000,23969.89844
608.00000,23983.47656
608.50000,23999.14258
609.00000,24017.35938
609.50000,24037.50195
610.00000,24058.99023
610.50000,24082.29883
611.00000,24106.29102
611.50000,24131.99219
612.00000,24157.96484
612.50000,24185.21094
613.00000,24212.38672
613.50000,24239.14844
614.00000,24265.47266
614.50000,24290.67773
615.00000,24314.91016
615.50000,24337.79297
616.00000,24358.75586
616.50000,24378.19922
617.00000,24394.00000
617.50000,24408.21875
618.00000,24419.15234
618.50000,24429.44141
619.00000,24436.22070
619.50000,24442.55078
620.00000,24446.05859
620.50000,24448.88477
621.00000,24449.67578
621.50000,24450.29492
622.00000,24450.64258
622.50000,24451.22461
623.00000,24452.01563
623.50000,24453.58984
624.00000,24455.55469
624.50000,24459.50781
625.00000,24463.94336
625.50000,24471.04688
626.00000,24478.49805
626.50000,24488.06836
627.00000,24498.11133
627.50000,24509.82813
628.00000,24522.28711
628.50000,24536.06836
629.00000,24550.80078
629.50000,24566.49219
630.00000,24582.97266
630.50000,24599.90234
631.00000,24617.79297
631.50000,24635.96094
632.00000,24655.29102
632.50000,24674.83594
633.00000,24696.31250
633.50000,24718.12109
634.00000,24741.32227
634.50000,24765.06055
635.00000,24789.88672
635.50000,24815.42969
636.00000,24841.78906
636.50000,24869.07227
637.00000,24896.95313
637.50000,24925.39844
638.00000,24954.03711
638.50000,24982.81250
639.00000,25011.60547
639.50000,25040.27930
640.00000,25068.88867
640.50000,25097.16406
641.00000,25125.31055
641.50000,25153.15430
642.00000,25181.05859
642.50000,25209.03906
643.00000,25237.35547
643.50000,25265.91602
644.00000,25295.22266
644.50000,25324.82617
645.00000,25356.50195
645.50000,25388.53125
646.00000,25423.10547
646.50000,25458.01758
647.00000,25495.05078
647.50000,25532.72266
648.00000,25572.12695
648.50000,25612.51367
649.00000,25654.32813
649.50000,25696.92188
650.00000,25740.16602
650.50000,25783.53125
651.00000,25826.95313
651.50000,25869.91016
652.00000,25912.76953
652.50000,25954.30664
653.00000,25995.41406
653.50000,26033.15430
654.00000,26069.96094
654.50000,26103.80664
655.00000,26135.93164
655.50000,26165.23047
656.00000,26191.85938
656.50000,26215.99219
657.00000,26235.21094
657.50000,26251.84570
658.00000,26262.51758
658.50000,26271.63867
659.00000,26274.57227
659.50000,26276.58984
660.00000,26272.50781
660.50000,26266.98047
661.00000,26255.99414
661.50000,26242.50195
662.00000,26224.31641
662.50000,26204.02539
663.00000,26181.51563
663.50000,26156.80664
664.00000,26130.77734
664.50000,26102.67969
665.00000,26073.93945
665.50000,26043.37109
666.00000,26012.58008
666.50000,25981.25977
667.00000,25949.93164
667.50000,25918.56836
668.00000,25887.30273
668.50000,25856.24805
669.00000,25825.54297
669.50000,25795.25586
670.00000,25765.80469
670.50000,25736.92383
671.00000,25709.23633
671.50000,25681.98047
672.00000,25656.53906
672.50000,25631.38867
673.00000,25608.77930
673.50000,25586.88477
674.00000,25569.07617
674.50000,25552.56250
675.00000,25539.24414
675.50000,25527.92188
676.00000,25519.27930
676.50000,25513.38477
677.00000,25509.60352
677.50000,25509.85938
678.00000,25511.81836
678.50000,25518.02539
679.00000,25525.02734
679.50000,25535.15625
680.00000,25545.63086
680.50000,25558.19727
681.00000,25571.15430
681.50000,25585.23047
682.00000,25599.34180
682.50000,25613.50977
683.00000,25627.07813
683.50000,25640.12500
684.00000,25652.08203
684.50000,25663.51172
685.00000,25673.27539
685.50000,25682.65625
686.00000,25689.21680
686.50000,25695.34375
687.00000,25698.53906
687.50000,25701.08984
688.00000,25701.45898
688.50000,25700.76367
689.00000,25698.23047
689.50000,25694.16797
690.00000,25688.60547
690.50000,25680.32813
691.00000,25670.54492
691.50000,25658.42969
692.00000,25645.66406
692.50000,25630.33203
693.00000,25614.62891
693.50000,25596.54883
694.00000,25577.99219
694.50000,25557.51172
695.00000,25536.66211
695.50000,25515.08789
696.00000,25493.56445
696.50000,25472.09570
697.00000,25451.20313
697.50000,25430.67188
698.00000,25411.51758
698.50000,25392.81641
699.00000,25377.91016
699.50000,25363.58594
700.00000,25353.12305
700.50000,25343.36328
701.00000,25337.10742
701.50000,25332.17188
702.00000,25330.23242
702.50000,25330.50195
703.00000,25333.53125
703.50000,25338.88281
704.00000,25345.89453
704.50000,25354.64844
705.00000,25364.07422
705.50000,25374.92969
706.00000,25386.01563
706.50000,25397.98047
707.00000,25409.89844
707.50000,25421.52539
708.00000,25432.88281
708.50000,25443.53516
709.00000,25453.74023
709.50000,25463.31250
710.00000,25472.29297
710.50000,25480.79492
711.00000,25488.65234
711.50000,25496.22461
712.00000,25503.75977
712.50000,25511.28516
713.00000,25519.49414
713.50000,25527.85156
714.00000,25537.27344
714.50000,25547.10156
715.00000,25558.16797
715.50000,25570.29102
716.00000,25584.10156
716.50000,25598.99609
717.00000,25614.87500
717.50000,25631.84961
718.00000,25649.38281
718.50000,25667.93164
719.00000,25686.73438
719.50000,25706.24023
720.00000,25725.76563
720.50000,25744.96094
721.00000,25763.92773
721.50000,25782.06055
722.00000,25799.65430
722.50000,25816.26758
723.00000,25831.93164
723.50000,25846.62109
724.00000,25859.42383
724.50000,25871.12695
725.00000,25880.76563
725.50000,25889.79102
