245.50000,326766.37500
246.00000,326766.28125
246.50000,326766.28125
247.00000,326766.68750
247.50000,326767.12500
248.00000,326767.68750
248.50000,326768.31250
249.00000,326769.03125
249.50000,326769.68750
250.00000,326770.37500
250.50000,326770.84375
251.00000,326771.21875
251.50000,326771.37500
252.00000,326771.46875
252.50000,326771.28125
253.00000,326771.09375
253.50000,326770.62500
254.00000,326770.12500
254.50000,326769.62500
255.00000,326769.12500
255.50000,326768.68750
256.00000,326768.31250
256.50000,326768.03125
257.00000,326768.00000
257.50000,326768.06250
258.00000,326768.25000
258.50000,326768.50000
259.00000,326768.84375
259.50000,326769.18750
260.00000,326769.56250
260.50000,326769.87500
261.00000,326770.03125
261.50000,326770.12500
262.00000,326770.09375
262.50000,326769.96875
263.00000,326769.71875
263.50000,326769.34375
264.00000,326768.87500
264.50000,326768.40625
265.00000,326767.93750
265.50000,326767.53125
266.00000,326767.12500
266.50000,326766.84375
267.00000,326766.65625
267.50000,326766.68750
268.00000,326766.75000
268.50000,326766.96875
269.00000,326767.21875
269.50000,326767.53125
270.00000,326767.90625
270.50000,326768.31250
271.00000,326768.68750
271.50000,326769.06250
272.00000,326769.37500
272.50000,326769.68750
273.00000,326769.93750
273.50000,326770.15625
274.00000,326770.31250
274.50000,326770.43750
275.00000,326770.56250
275.50000,326770.71875
276.00000,326770.81250
276.50000,326770.96875
277.00000,326771.09375
277.50000,326771.28125
278.00000,326771.46875
278.50000,326771.71875
279.00000,326772.00000
279.50000,326772.37500
280.00000,326772.78125
280.50000,326773.34375
281.00000,326773.96875
281.50000,326774.68750
282.00000,326775.34375
282.50000,326775.90625
283.00000,326776.28125
283.50000,326776.50000
284.00000,326775.25000
284.50000,326773.40625
285.00000,326768.25000
285.50000,326762.53125
286.00000,326751.56250
286.50000,326739.56250
287.00000,326720.75000
287.50000,326697.25000
288.00000,326661.21875
288.50000,326618.62500
289.00000,326566.59375
289.50000,326504.75000
290.00000,326434.81250
290.50000,326346.18750
291.00000,326249.06250
291.50000,326126.53125
292.00000,325998.68750
292.50000,325847.78125
293.00000,325693.53125
293.50000,325518.03125
294.00000,325334.75000
294.50000,325127.34375
295.00000,324912.78125
295.50000,324686.68750
296.00000,324453.40625
296.50000,324213.59375
297.00000,323966.09375
297.50000,323714.65625
298.00000,323457.25000
298.50000,323198.37500
299.00000,322938.96875
299.50000,322679.56250
300.00000,322420.75000
300.50000,322162.56250
301.00000,321906.62500
301.50000,321652.00000
302.00000,321399.71875
302.50000,321148.21875
303.00000,320897.59375
303.50000,320647.56250
304.00000,320397.90625
304.50000,320147.25000
305.00000,319896.34375
305.50000,319642.28125
306.00000,319387.75000
306.50000,319129.84375
307.00000,318871.15625
307.50000,318609.25000
308.00000,318345.43750
308.50000,318077.78125
309.00000,317809.21875
309.50000,317539.68750
310.00000,317269.71875
310.50000,316999.50000
311.00000,316730.12500
311.50000,316461.00000
312.00000,316197.15625
312.50000,315934.12500
313.00000,315677.53125
313.50000,315422.18750
314.00000,315173.15625
314.50000,314927.75000
315.00000,314690.62500
315.50000,314458.75000
316.00000,314233.53125
316.50000,314013.37500
317.00000,313796.90625
317.50000,313586.28125
318.00000,313377.96875
318.50000,313177.18750
319.00000,312977.65625
319.50000,312781.00000
320.00000,312584.46875
320.50000,312388.65625
321.00000,312192.62500
321.50000,311995.96875
322.00000,311797.15625
322.50000,311595.25000
323.00000,311390.71875
323.50000,311184.12500
324.00000,310974.34375
324.50000,310763.12500
325.00000,310547.59375
325.50000,310331.21875
326.00000,310111.84375
326.50000,309892.40625
327.00000,309673.21875
327.50000,309454.46875
328.00000,309237.03125
328.50000,309021.93750
329.00000,308810.50000
329.50000,308603.93750
330.00000,308401.65625
330.50000,308205.28125
331.00000,308011.78125
331.50000,307826.00000
332.00000,307642.03125
332.50000,307472.37500
333.00000,307304.40625
333.50000,307145.90625
334.00000,306989.43750
334.50000,306839.93750
335.00000,306693.68750
335.50000,306553.06250
336.00000,306417.68750
336.50000,306287.46875
337.00000,306160.90625
337.50000,306036.37500
338.00000,305915.93750
338.50000,305796.62500
339.00000,305682.50000
339.50000,305569.12500
340.00000,305461.09375
340.50000,305353.87500
341.00000,305249.81250
341.50000,305147.06250
342.00000,305046.87500
342.50000,304949.09375
343.00000,304853.93750
343.50000,304761.71875
344.00000,304671.28125
344.50000,304583.81250
345.00000,304497.28125
345.50000,304414.34375
346.00000,304332.00000
346.50000,304255.59375
347.00000,304180.12500
347.50000,304108.96875
348.00000,304039.37500
348.50000,303973.18750
349.00000,303909.40625
349.50000,303848.46875
350.00000,303792.59375
350.50000,303740.21875
351.00000,303691.68750
351.50000,303644.62500
352.00000,303601.90625
352.50000,303559.87500
353.00000,303523.00000
353.50000,303486.78125
354.00000,303454.59375
354.50000,303422.87500
355.00000,303392.50000
355.50000,303362.56250
356.00000,303333.25000
356.50000,303303.90625
357.00000,303274.56250
357.50000,303243.93750
358.00000,303212.81250
358.50000,303179.96875
359.00000,303146.84375
359.50000,303111.46875
360.00000,303075.65625
360.50000,303036.75000
361.00000,302997.00000
361.50000,302954.81250
362.00000,302911.46875
362.50000,302866.40625
363.00000,302819.75000
363.50000,302771.75000
364.00000,302720.43750
364.50000,302667.59375
365.00000,302611.34375
365.50000,302554.34375
366.00000,302493.50000
366.50000,302432.06250
367.00000,302366.84375
367.50000,302300.12500
368.00000,302228.59375
368.50000,302155.84375
369.00000,302081.03125
369.50000,302004.93750
370.00000,301927.59375
370.50000,301849.00000
371.00000,301769.75000
371.50000,301690.84375
372.00000,301612.03125
372.50000,301535.00000
373.00000,301458.31250
373.50000,301384.00000
374.00000,301310.53125
374.50000,301240.31250
375.00000,301171.75000
375.50000,301106.34375
376.00000,301042.40625
376.50000,300980.00000
377.00000,300919.18750
377.50000,300859.34375
378.00000,300801.03125
378.50000,300743.21875
379.00000,300685.68750
379.50000,300628.21875
380.00000,300570.50000
380.50000,300512.68750
381.00000,300454.53125
381.50000,300396.12500
382.00000,300337.31250
382.50000,300278.50000
383.00000,300219.71875
383.50000,300161.12500
384.00000,300102.65625
384.50000,300044.46875
385.00000,299986.40625
385.50000,299928.50000
386.00000,299870.56250
386.50000,299811.12500
387.00000,299751.21875
387.50000,299688.90625
388.00000,299625.37500
388.50000,299558.84375
389.00000,299487.46875
389.50000,299409.68750
390.00000,299326.12500
390.50000,299238.18750
391.00000,299142.62500
391.50000,299043.93750
392.00000,298934.59375
392.50000,298823.34375
393.00000,298696.71875
393.50000,298568.90625
394.00000,298434.03125
394.50000,298297.50000
395.00000,298156.43750
395.50000,298013.71875
396.00000,297868.65625
396.50000,297724.59375
397.00000,297581.40625
397.50000,297441.46875
398.00000,297303.06250
398.50000,297169.75000
399.00000,297037.56250
399.50000,296914.90625
400.00000,296793.81250
400.50000,296683.12500
401.00000,296574.46875
401.50000,296472.28125
402.00000,296373.18750
402.50000,296279.15625
403.00000,296190.00000
403.50000,296105.40625
404.00000,296025.78125
404.50000,295948.78125
405.00000,295876.31250
405.50000,295805.00000
406.00000,295738.78125
406.50000,295673.46875
407.00000,295614.65625
407.50000,295557.03125
408.00000,295503.75000
408.50000,295451.84375
409.00000,295402.53125
409.50000,295354.84375
410.00000,295308.81250
410.50000,295263.93750
411.00000,295219.68750
411.50000,295173.75000
412.00000,295127.25000
412.50000,295076.93750
413.00000,295025.93750
413.50000,294969.28125
414.00000,294910.09375
414.50000,294839.93750
415.00000,294765.93750
415.50000,294684.00000
416.00000,294596.78125
416.50000,294503.50000
417.00000,294403.25000
417.50000,294298.50000
418.00000,294182.37500
418.50000,294062.37500
419.00000,293935.87500
419.50000,293808.37500
420.00000,293675.03125
420.50000,293540.93750
421.00000,293402.90625
421.50000,293263.90625
422.00000,293122.53125
422.50000,292980.56250
423.00000,292837.84375
423.50000,292694.28125
424.00000,292550.09375
424.50000,292404.59375
425.00000,292258.56250
425.50000,292109.12500
426.00000,291959.12500
426.50000,291805.37500
427.00000,291651.12500
427.50000,291493.53125
428.00000,291334.75000
428.50000,291172.78125
429.00000,291009.50000
429.50000,290844.28125
430.00000,290679.31250
430.50000,290514.56250
431.00000,290351.43750
431.50000,290189.03125
432.00000,290031.68750
432.50000,289875.34375
433.00000,289731.78125
433.50000,289590.03125
434.00000,289459.71875
434.50000,289332.84375
435.00000,289216.56250
435.50000,289107.40625
436.00000,289009.56250
436.50000,288922.00000
437.00000,288843.68750
437.50000,288773.84375
438.00000,288708.21875
438.50000,288651.31250
439.00000,288596.53125
439.50000,288550.56250
440.00000,288505.34375
440.50000,288462.71875
441.00000,288419.68750
441.50000,288375.31250
442.00000,288329.53125
442.50000,288281.18750
443.00000,288228.56250
443.50000,288171.59375
444.00000,288107.40625
444.50000,288039.12500
445.00000,287963.84375
445.50000,287886.53125
446.00000,287801.31250
446.50000,287714.81250
447.00000,287619.56250
447.50000,287523.28125
448.00000,287422.78125
448.50000,287321.75000
449.00000,287219.62500
449.50000,287117.53125
450.00000,287015.50000
450.50000,286915.68750
451.00000,286817.31250
451.50000,286724.00000
452.00000,286632.37500
452.50000,286546.84375
453.00000,286462.31250
453.50000,286385.06250
454.00000,286309.65625
454.50000,286243.09375
455.00000,286179.53125
455.50000,286122.68750
456.00000,286069.25000
456.50000,286020.03125
457.00000,285975.03125
457.50000,285933.00000
458.00000,285897.09375
458.50000,285863.46875
459.00000,285835.09375
459.50000,285807.56250
460.00000,285784.25000
460.50000,285761.40625
461.00000,285741.62500
461.50000,285722.75000
462.00000,285706.21875
462.50000,285690.28125
463.00000,285675.18750
463.50000,285660.40625
464.00000,285645.84375
464.50000,285631.40625
465.00000,285616.96875
465.50000,285602.21875
466.00000,285587.40625
466.50000,285572.31250
467.00000,285557.18750
467.50000,285542.25000
468.00000,285527.43750
468.50000,285513.06250
469.00000,285499.40625
469.50000,285486.90625
470.00000,285475.93750
470.50000,285466.28125
471.00000,285458.43750
471.50000,285451.50000
472.00000,285446.75000
472.50000,285442.56250
473.00000,285441.12500
473.50000,285439.90625
474.00000,285438.96875
474.50000,285437.62500
475.00000,285434.90625
475.50000,285430.93750
476.00000,285424.81250
476.50000,285414.40625
477.00000,285399.84375
477.50000,285377.93750
478.00000,285352.00000
478.50000,285317.40625
479.00000,285280.43750
479.50000,285232.65625
480.00000,285183.00000
480.50000,285118.96875
481.00000,285052.62500
481.50000,284977.12500
482.00000,284899.28125
482.50000,284816.90625
483.00000,284732.31250
483.50000,284645.28125
484.00000,284557.78125
484.50000,284469.96875
485.00000,284386.31250
485.50000,284303.96875
486.00000,284228.43750
486.50000,284154.03125
487.00000,284088.68750
487.50000,284025.96875
488.00000,283975.40625
488.50000,283929.68750
489.00000,283894.56250
489.50000,283865.03125
490.00000,283842.28125
490.50000,283826.56250
491.00000,283815.68750
491.50000,283814.71875
492.00000,283817.34375
492.50000,283829.56250
493.00000,283843.28125
493.50000,283864.40625
494.00000,283886.56250
494.50000,283914.37500
495.00000,283944.18750
495.50000,283978.90625
496.00000,284016.21875
496.50000,284056.96875
497.00000,284100.34375
497.50000,284145.71875
498.00000,284194.40625
498.50000,284244.50000
499.00000,284299.59375
499.50000,284355.59375
500.00000,284418.93750
500.50000,284483.18750
501.00000,284553.15625
501.50000,284624.96875
502.00000,284701.90625
502.50000,284782.37500
503.00000,284868.03125
503.50000,284959.18750
504.00000,285054.96875
504.50000,285155.50000
505.00000,285258.28125
505.50000,285366.09375
506.00000,285475.00000
506.50000,285589.09375
507.00000,285703.65625
507.50000,285820.15625
508.00000,285936.21875
508.50000,286050.78125
509.00000,286163.75000
509.50000,286274.06250
510.00000,286380.46875
510.50000,286483.25000
511.00000,286575.75000
511.50000,286662.87500
512.00000,286738.37500
512.50000,286810.87500
513.00000,286868.34375
513.50000,286923.34375
514.00000,286961.15625
514.50000,286993.00000
515.00000,287002.34375
515.50000,287004.31250
516.00000,286992.50000
516.50000,286970.12500
517.00000,286936.68750
517.50000,286889.40625
518.00000,286833.90625
518.50000,286753.21875
519.00000,286664.87500
519.50000,286556.87500
520.00000,286445.90625
520.50000,286315.18750
521.00000,286180.87500
521.50000,286030.56250
522.00000,285872.71875
522.50000,285699.06250
523.00000,285519.65625
523.50000,285333.56250
524.00000,285142.34375
524.50000,284947.68750
525.00000,284748.87500
525.50000,284548.56250
526.00000,284347.43750
526.50000,284146.28125
527.00000,283949.40625
527.50000,283753.46875
528.00000,283562.46875
528.50000,283373.56250
529.00000,283189.71875
529.50000,283010.40625
530.00000,282837.06250
530.50000,282668.62500
531.00000,282503.84375
531.50000,282343.50000
532.00000,282184.93750
532.50000,282030.84375
533.00000,281877.56250
533.50000,281728.90625
534.00000,281580.68750
534.50000,281435.00000
535.00000,281289.78125
535.50000,281145.96875
536.00000,281002.84375
536.50000,280860.81250
537.00000,280719.96875
537.50000,280580.12500
538.00000,280442.46875
538.50000,280305.78125
539.00000,280171.46875
539.50000,280037.65625
540.00000,279906.87500
540.50000,279776.56250
541.00000,279649.56250
541.50000,279523.71875
542.00000,279401.46875
542.50000,279280.68750
543.00000,279162.31250
543.50000,279046.18750
544.00000,278932.15625
544.50000,278821.53125
545.00000,278712.65625
545.50000,278611.68750
546.00000,278512.71875
546.50000,278422.87500
547.00000,278334.53125
547.50000,278256.81250
548.00000,278182.00000
548.50000,278117.59375
549.00000,278061.43750
549.50000,278020.15625
550.00000,277988.18750
550.50000,277965.65625
551.00000,277954.65625
551.50000,277950.28125
552.00000,277959.81250
552.50000,277973.37500
553.00000,278006.78125
553.50000,278042.78125
554.00000,278091.81250
554.50000,278142.53125
555.00000,278200.53125
555.50000,278260.62500
556.00000,278324.84375
556.50000,278390.28125
557.00000,278457.03125
557.50000,278521.93750
558.00000,278585.59375
558.50000,278645.59375
559.00000,278704.37500
559.50000,278757.68750
560.00000,278810.12500
560.50000,278854.43750
561.00000,278897.34375
561.50000,278933.06250
562.00000,278967.18750
562.50000,278997.62500
563.00000,279026.25000
563.50000,279052.59375
564.00000,279077.31250
564.50000,279100.90625
565.00000,279124.31250
565.50000,279147.65625
566.00000,279172.18750
566.50000,279196.90625
567.00000,279223.40625
567.50000,279250.18750
568.00000,279278.75000
568.50000,279307.81250
569.00000,279338.12500
569.50000,279367.96875
570.00000,279397.15625
570.50000,279424.62500
571.00000,279450.68750
571.50000,279473.15625
572.00000,279494.03125
572.50000,279504.50000
573.00000,279512.90625
573.50000,279505.84375
574.00000,279496.37500
574.50000,279471.21875
575.00000,279440.93750
575.50000,279395.46875
576.00000,279338.43750
576.50000,279263.43750
577.00000,279171.40625
577.50000,279064.28125
578.00000,278938.96875
578.50000,278804.65625
579.00000,278648.78125
579.50000,278487.71875
580.00000,278299.31250
580.50000,278107.09375
581.00000,277890.40625
581.50000,277670.62500
582.00000,277440.06250
582.50000,277206.28125
583.00000,276966.78125
583.50000,276725.56250
584.00000,276482.56250
584.50000,276245.62500
585.00000,276012.00000
585.50000,275790.46875
586.00000,275572.28125
586.50000,275371.81250
587.00000,275174.21875
587.50000,274998.03125
588.00000,274828.81250
588.50000,274687.87500
589.00000,274556.28125
589.50000,274443.03125
590.00000,274341.00000
590.50000,274251.28125
591.00000,274174.68750
591.50000,274106.21875
592.00000,274053.75000
592.50000,274006.46875
593.00000,273970.93750
593.50000,273937.03125
594.00000,273910.09375
594.50000,273884.00000
595.00000,273861.96875
595.50000,273840.87500
596.00000,273821.84375
596.50000,273803.84375
597.00000,273787.06250
597.50000,273771.84375
598.00000,273757.71875
598.50000,273746.37500
599.00000,273736.06250
599.50000,273730.34375
600.00000,273725.37500
600.50000,273732.06250
601.00000,273740.28125
601.50000,273757.65625
602.00000,273778.34375
602.50000,273807.31250
603.00000,273841.53125
603.50000,273882.84375
604.00000,273933.50000
604.50000,273991.40625
605.00000,274058.40625
605.50000,274129.31250
606.00000,274208.84375
606.50000,274290.03125
607.00000,274380.03125
607.50000,274471.25000
608.00000,274569.84375
608.50000,274669.81250
609.00000,274773.62500
609.50000,274878.21875
610.00000,274983.93750
610.50000,275089.87500
611.00000,275195.96875
611.50000,275301.25000
612.00000,275406.06250
612.50000,275507.18750
613.00000,275607.46875
613.50000,275703.18750
614.00000,275798.18750
614.50000,275888.43750
615.00000,275977.40625
615.50000,276062.03125
616.00000,276143.84375
616.50000,276220.93750
617.00000,276295.46875
617.50000,276367.59375
618.00000,276437.53125
618.50000,276506.25000
619.00000,276573.28125
619.50000,276639.84375
620.00000,276706.21875
620.50000,276772.78125
621.00000,276842.50000
621.50000,276913.25000
622.00000,276987.90625
622.50000,277064.75000
623.00000,277145.71875
623.50000,277230.59375
624.00000,277319.68750
624.50000,277416.00000
625.00000,277516.71875
625.50000,277623.65625
626.00000,277732.53125
626.50000,277847.96875
627.00000,277964.40625
627.50000,278086.90625
628.00000,278210.43750
628.50000,278338.75000
629.00000,278467.87500
629.50000,278598.75000
630.00000,278730.56250
630.50000,278863.43750
631.00000,278997.50000
631.50000,279132.40625
632.00000,279269.96875
632.50000,279408.50000
633.00000,279553.93750
633.50000,279700.50000
634.00000,279857.50000
634.50000,280016.62500
635.00000,280187.46875
635.50000,280363.65625
636.00000,280552.71875
636.50000,280755.53125
637.00000,280976.40625
637.50000,281212.62500
638.00000,281460.37500
638.50000,281728.06250
639.00000,282003.87500
639.50000,282304.25000
640.00000,282608.96875
640.50000,282950.53125
641.00000,283296.34375
641.50000,283668.03125
642.00000,284046.18750
642.50000,284442.25000
643.00000,284847.40625
643.50000,285265.93750
644.00000,285696.90625
644.50000,286138.28125
645.00000,286594.06250
645.50000,287056.50000
646.00000,287529.96875
646.50000,288005.81250
647.00000,288492.37500
647.50000,288980.18750
648.00000,289475.84375
648.50000,289972.71875
649.00000,290473.43750
649.50000,290973.06250
650.00000,291470.81250
650.50000,291964.50000
651.00000,292454.46875
651.50000,292936.06250
652.00000,293413.31250
652.50000,293870.78125
653.00000,294323.15625
653.50000,294741.78125
654.00000,295155.21875
654.50000,295533.00000
655.00000,295901.31250
655.50000,296234.56250
656.00000,296548.81250
656.50000,296828.12500
657.00000,297066.68750
657.50000,297263.12500
658.00000,297416.00000
658.50000,297543.34375
659.00000,297614.46875
659.50000,297668.75000
660.00000,297653.46875
660.50000,297626.28125
661.00000,297501.18750
661.50000,297359.59375
662.00000,297145.96875
662.50000,296907.90625
663.00000,296619.15625
663.50000,296297.59375
664.00000,295938.28125
664.50000,295536.34375
665.00000,295106.50000
665.50000,294628.84375
666.00000,294134.62500
666.50000,293609.00000
667.00000,293078.62500
667.50000,292522.25000
668.00000,291963.06250
668.50000,291389.06250
669.00000,290812.78125
669.50000,290231.25000
670.00000,289651.43750
670.50000,289073.81250
671.00000,288500.50000
671.50000,287930.31250
672.00000,287367.31250
672.50000,286807.18750
673.00000,286259.15625
673.50000,285713.18750
674.00000,285184.90625
674.50000,284658.90625
675.00000,284146.96875
675.50000,283640.00000
676.00000,283146.28125
676.50000,282661.03125
677.00000,282187.81250
677.50000,281733.62500
678.00000,281294.96875
678.50000,280878.06250
679.00000,280470.93750
679.50000,280091.06250
680.00000,279716.78125
680.50000,279375.93750
681.00000,279040.65625
681.50000,278742.46875
682.00000,278454.37500
682.50000,278197.00000
683.00000,277950.71875
683.50000,277722.09375
684.00000,277506.34375
684.50000,277302.25000
685.00000,277111.37500
685.50000,276927.18750
686.00000,276755.90625
686.50000,276587.78125
687.00000,276423.43750
687.50000,276259.37500
688.00000,276095.59375
688.50000,275931.25000
689.00000,275764.96875
689.50000,275596.56250
690.00000,275424.46875
690.50000,275249.25000
691.00000,275070.90625
691.50000,274890.62500
692.00000,274709.21875
692.50000,274527.37500
693.00000,274345.37500
693.50000,274165.43750
694.00000,273986.31250
694.50000,273817.81250
695.00000,273652.18750
695.50000,273498.62500
696.00000,273351.18750
696.50000,273215.84375
697.00000,273090.59375
697.50000,272976.59375
698.00000,272879.93750
698.50000,272794.34375
699.00000,272732.78125
699.50000,272679.21875
700.00000,272648.12500
700.50000,272620.46875
701.00000,272615.90625
701.50000,272615.06250
702.00000,272632.43750
702.50000,272657.31250
703.00000,272699.12500
703.50000,272747.65625
704.00000,272804.56250
704.50000,272869.03125
705.00000,272938.87500
705.50000,273017.40625
706.00000,273099.25000
706.50000,273192.56250
707.00000,273287.71875
707.50000,273399.18750
708.00000,273512.75000
708.50000,273639.03125
709.00000,273769.78125
709.50000,273912.00000
710.00000,274061.25000
710.50000,274220.31250
711.00000,274392.00000
711.50000,274573.65625
712.00000,274767.25000
712.50000,274966.00000
713.00000,275176.09375
713.50000,275388.37500
714.00000,275611.43750
714.50000,275835.71875
715.00000,276067.37500
715.50000,276299.62500
716.00000,276533.62500
716.50000,276765.90625
717.00000,276995.62500
717.50000,277220.62500
718.00000,277441.53125
718.50000,277653.40625
719.00000,277860.84375
719.50000,278047.46875
720.00000,278229.25000
720.50000,278379.46875
721.00000,278524.90625
721.50000,278638.18750
722.00000,278742.53125
722.50000,278816.40625
723.00000,278874.12500
723.50000,278903.93750
724.00000,278902.81250
724.50000,278871.50000
725.00000,278813.96875
725.50000,278741.96875
