181.00000,80007.39844
181.50000,79993.03125
182.00000,79985.30469
182.50000,79992.83594
183.00000,80004.05469
183.50000,80039.20313
184.00000,80076.94531
184.50000,80127.73438
185.00000,80181.15625
185.50000,80243.81250
186.00000,80311.04688
186.50000,80386.35156
187.00000,80467.50000
187.50000,80554.47656
188.00000,80645.98438
188.50000,80740.04688
189.00000,80839.33594
189.50000,80940.10938
190.00000,81049.60156
190.50000,81160.27344
191.00000,81277.46875
191.50000,81395.92969
192.00000,81519.53125
192.50000,81645.79688
193.00000,81777.32031
193.50000,81913.85156
194.00000,82055.92969
194.50000,82202.67969
195.00000,82352.39063
195.50000,82507.94531
196.00000,82665.42969
196.50000,82833.64844
197.00000,83003.46094
197.50000,83182.35938
198.00000,83362.63281
198.50000,83549.61719
199.00000,83739.43750
199.50000,83935.63281
200.00000,84137.10156
200.50000,84345.06250
201.00000,84557.50781
201.50000,84773.10938
202.00000,84994.20313
202.50000,85217.36719
203.00000,85449.73438
203.50000,85683.57813
204.00000,85925.96094
204.50000,86169.34375
205.00000,86418.67969
205.50000,86670.11719
206.00000,86926.88281
206.50000,87187.85156
207.00000,87454.58594
207.50000,87724.63281
208.00000,87997.26563
208.50000,88273.86719
209.00000,88552.17188
209.50000,88836.41406
210.00000,89121.80469
210.50000,89412.46094
211.00000,89703.66406
211.50000,89998.04688
212.00000,90293.25781
212.50000,90590.90625
213.00000,90889.78125
213.50000,91190.55469
214.00000,91491.55469
214.50000,91792.75000
215.00000,92093.80469
215.50000,92394.78125
216.00000,92694.23438
216.50000,92993.33594
217.00000,93287.82813
217.50000,93581.58594
218.00000,93870.44531
218.50000,94157.83594
219.00000,94440.35156
219.50000,94717.60938
220.00000,94985.88281
220.50000,95247.58594
221.00000,95502.93750
221.50000,95749.47656
222.00000,95991.21875
222.50000,96218.14844
223.00000,96441.04688
223.50000,96638.89063
224.00000,96833.30469
224.50000,97007.30469
225.00000,97176.60156
225.50000,97327.49219
226.00000,97465.14063
226.50000,97577.40625
227.00000,97673.34375
227.50000,97751.71875
228.00000,97810.89063
228.50000,97858.33594
229.00000,97878.42188
229.50000,97889.87500
230.00000,97853.91406
230.50000,97811.25781
231.00000,97733.85938
231.50000,97649.98438
232.00000,97536.06250
232.50000,97406.03125
233.00000,97241.17188
233.50000,97055.09375
234.00000,96843.64844
234.50000,96610.35156
235.00000,96362.16406
235.50000,96087.11719
236.00000,95802.32031
236.50000,95466.80469
237.00000,95123.48438
237.50000,94745.69531
238.00000,94362.67969
238.50000,93950.28906
239.00000,93525.46875
239.50000,93070.25000
240.00000,92595.49219
240.50000,92094.74219
241.00000,91575.70313
241.50000,91042.75000
242.00000,90487.45313
242.50000,89922.90625
243.00000,89320.67969
243.50000,88711.61719
244.00000,88073.67969
244.50000,87432.35156
245.00000,86770.14063
245.50000,86101.54688
246.00000,85415.11719
246.50000,84719.00781
247.00000,84008.57031
247.50000,83292.09375
248.00000,82570.52344
248.50000,81842.71875
249.00000,81112.00000
249.50000,80375.25781
250.00000,79637.18750
250.50000,78897.39063
251.00000,78157.54688
251.50000,77417.91406
252.00000,76678.57813
252.50000,75940.18750
253.00000,75203.55469
253.50000,74469.82031
254.00000,73738.30469
254.50000,73008.88281
255.00000,72282.67188
255.50000,71558.16406
256.00000,70839.39063
256.50000,70122.10938
257.00000,69415.72656
257.50000,68710.89844
258.00000,68016.14063
258.50000,67323.94531
259.00000,66641.29688
259.50000,65966.25781
260.00000,65305.32422
260.50000,64654.62891
261.00000,64014.60938
261.50000,63386.48438
262.00000,62765.38672
262.50000,62160.34766
263.00000,61560.17578
263.50000,60988.00781
264.00000,60419.58203
264.50000,59869.02734
265.00000,59321.78516
265.50000,58789.16797
266.00000,58263.39844
266.50000,57751.92969
267.00000,57249.15625
267.50000,56756.47656
268.00000,56271.55078
268.50000,55791.75000
269.00000,55321.05469
269.50000,54853.54297
270.00000,54401.20313
270.50000,53951.17578
271.00000,53513.56641
271.50000,53077.79297
272.00000,52651.79297
272.50000,52229.67188
273.00000,51816.72266
273.50000,51411.67188
274.00000,51016.81250
274.50000,50628.79297
275.00000,50245.81250
275.50000,49871.14453
276.00000,49499.79297
276.50000,49140.86328
277.00000,48784.06250
277.50000,48439.76563
278.00000,48096.71875
278.50000,47761.33594
279.00000,47428.20313
279.50000,47101.10938
280.00000,46778.49609
280.50000,46462.32422
281.00000,46149.89844
281.50000,45840.55078
282.00000,45535.38672
282.50000,45232.12109
283.00000,44934.27734
283.50000,44637.55859
284.00000,44348.82422
284.50000,44060.94531
285.00000,43777.97656
285.50000,43496.33984
286.00000,43218.82031
286.50000,42944.05078
287.00000,42673.68750
287.50000,42406.96094
288.00000,42143.55078
288.50000,41883.82813
289.00000,41625.98828
289.50000,41372.68750
290.00000,41120.51172
290.50000,40876.88281
291.00000,40634.35156
291.50000,40398.23438
292.00000,40163.57031
292.50000,39934.08203
293.00000,39707.30078
293.50000,39485.38672
294.00000,39268.57422
294.50000,39056.93750
295.00000,38849.56641
295.50000,38644.64453
296.00000,38444.79688
296.50000,38246.42578
297.00000,38055.42188
297.50000,37865.50781
298.00000,37682.60156
298.50000,37500.76172
299.00000,37323.40625
299.50000,37147.87500
300.00000,36976.01953
300.50000,36808.10938
301.00000,36644.64844
301.50000,36485.43359
302.00000,36328.93750
302.50000,36177.46094
303.00000,36027.66797
303.50000,35884.60938
304.00000,35742.72266
304.50000,35612.46094
305.00000,35483.58203
305.50000,35361.66406
306.00000,35242.33594
306.50000,35128.90625
307.00000,35020.27734
307.50000,34917.66406
308.00000,34822.06250
308.50000,34731.48047
309.00000,34647.66406
309.50000,34566.45703
310.00000,34493.56250
310.50000,34422.01172
311.00000,34365.17969
311.50000,34310.19922
312.00000,34266.66797
312.50000,34226.38281
313.00000,34194.49609
313.50000,34167.55078
314.00000,34147.50000
314.50000,34137.03125
315.00000,34134.20313
315.50000,34136.77734
316.00000,34141.71484
316.50000,34151.22266
317.00000,34161.63672
317.50000,34174.62109
318.00000,34186.85156
318.50000,34192.64063
319.00000,34195.44141
319.50000,34189.39453
320.00000,34177.51172
320.50000,34156.54297
321.00000,34121.46875
321.50000,34073.90625
322.00000,34006.01563
322.50000,33928.09375
323.00000,33830.49609
323.50000,33728.24219
324.00000,33603.21484
324.50000,33474.29297
325.00000,33317.62109
325.50000,33157.61328
326.00000,32986.18750
326.50000,32811.49219
327.00000,32631.10938
327.50000,32448.16016
328.00000,32262.68750
328.50000,32080.58984
329.00000,31900.36719
329.50000,31727.47070
330.00000,31556.61719
330.50000,31395.86328
331.00000,31236.92578
331.50000,31092.81250
332.00000,30952.39063
332.50000,30826.78711
333.00000,30705.28906
333.50000,30591.81445
334.00000,30483.66406
334.50000,30381.33789
335.00000,30286.48242
335.50000,30196.27148
336.00000,30111.85156
336.50000,30029.30469
337.00000,29951.31250
337.50000,29874.00586
338.00000,29800.95313
338.50000,29728.88086
339.00000,29661.48242
339.50000,29595.45313
340.00000,29532.44336
340.50000,29471.42773
341.00000,29412.84180
341.50000,29357.23633
342.00000,29303.69922
342.50000,29256.03711
343.00000,29210.55469
343.50000,29169.72852
344.00000,29129.64648
344.50000,29094.64844
345.00000,29060.47656
345.50000,29031.10547
346.00000,29003.11719
346.50000,28978.58984
347.00000,28955.06836
347.50000,28932.90820
348.00000,28911.74609
348.50000,28891.35742
349.00000,28871.69336
349.50000,28852.33398
350.00000,28832.84180
350.50000,28813.32617
351.00000,28793.45898
351.50000,28773.53125
352.00000,28753.20898
352.50000,28732.78516
353.00000,28712.06641
353.50000,28691.47656
354.00000,28671.08203
354.50000,28651.05273
355.00000,28631.33984
355.50000,28612.30859
356.00000,28593.60156
356.50000,28576.92773
357.00000,28560.71484
357.50000,28546.37695
358.00000,28532.31836
358.50000,28520.08203
359.00000,28508.38867
359.50000,28498.48047
360.00000,28489.64648
360.50000,28482.61914
361.00000,28476.62695
361.50000,28471.62109
362.00000,28467.99219
362.50000,28465.10352
363.00000,28464.49023
363.50000,28464.48242
364.00000,28468.19531
364.50000,28472.45898
365.00000,28480.38086
365.50000,28489.23242
366.00000,28501.64844
366.50000,28516.69922
367.00000,28536.73047
367.50000,28560.85547
368.00000,28589.33008
368.50000,28622.61914
369.00000,28658.80859
369.50000,28701.21289
370.00000,28745.54492
370.50000,28801.21484
371.00000,28858.49805
371.50000,28924.71680
372.00000,28992.42188
372.50000,29066.86133
373.00000,29143.87305
373.50000,29226.36133
374.00000,29313.89258
374.50000,29407.37695
375.00000,29504.61523
375.50000,29604.37891
376.00000,29708.49219
376.50000,29814.15820
377.00000,29925.11133
377.50000,30036.91211
378.00000,30155.09180
378.50000,30273.78516
379.00000,30395.29688
379.50000,30517.53906
380.00000,30641.53516
380.50000,30766.11719
381.00000,30891.46875
381.50000,31015.32227
382.00000,31138.05469
382.50000,31257.08594
383.00000,31374.60742
383.50000,31485.96680
384.00000,31596.23438
384.50000,31692.50781
385.00000,31786.09570
385.50000,31862.45117
386.00000,31933.76563
386.50000,31991.23633
387.00000,32040.32031
387.50000,32077.14063
388.00000,32096.45703
388.50000,32101.16992
389.00000,32086.72656
389.50000,32063.44336
390.00000,32020.74219
390.50000,31973.87305
391.00000,31904.87891
391.50000,31831.99414
392.00000,31732.33008
392.50000,31628.58008
393.00000,31511.92969
393.50000,31390.30078
394.00000,31260.53711
394.50000,31125.18164
395.00000,30984.63672
395.50000,30838.78906
396.00000,30690.18359
396.50000,30541.32422
397.00000,30392.40039
397.50000,30245.01758
398.00000,30098.06836
398.50000,29955.13086
399.00000,29814.44727
399.50000,29682.03125
400.00000,29552.89844
400.50000,29429.77734
401.00000,29311.56055
401.50000,29198.40039
402.00000,29093.12305
402.50000,28992.44727
403.00000,28903.49023
403.50000,28818.02148
404.00000,28742.30078
404.50000,28668.05469
405.00000,28603.64648
405.50000,28541.47070
406.00000,28488.93750
406.50000,28439.89063
407.00000,28398.01953
407.50000,28359.35938
408.00000,28324.37695
408.50000,28293.07813
409.00000,28264.18164
409.50000,28239.84766
410.00000,28217.08008
410.50000,28197.54688
411.00000,28178.48438
411.50000,28161.20898
412.00000,28144.11328
412.50000,28127.93945
413.00000,28111.72266
413.50000,28095.41016
414.00000,28078.41016
414.50000,28060.53906
415.00000,28041.53320
415.50000,28021.70117
416.00000,28000.15430
416.50000,27977.93359
417.00000,27952.06836
417.50000,27925.59375
418.00000,27895.41211
418.50000,27864.75977
419.00000,27831.20508
419.50000,27796.73047
420.00000,27759.82617
420.50000,27721.05859
421.00000,27679.64648
421.50000,27636.76758
422.00000,27592.69922
422.50000,27547.13086
423.00000,27500.89063
423.50000,27453.10742
424.00000,27405.00781
424.50000,27355.13867
425.00000,27305.14648
425.50000,27254.60547
426.00000,27203.97070
426.50000,27153.05664
427.00000,27102.09766
427.50000,27051.07227
428.00000,27000.34961
428.50000,26949.90039
429.00000,26900.09570
429.50000,26850.61523
430.00000,26802.21094
430.50000,26754.07031
431.00000,26707.77734
431.50000,26661.92383
432.00000,26619.73242
432.50000,26578.37500
433.00000,26539.94531
433.50000,26503.03516
434.00000,26468.81836
434.50000,26437.29688
435.00000,26408.47266
435.50000,26384.27734
436.00000,26362.69727
436.50000,26345.01953
437.00000,26328.45508
437.50000,26316.14063
438.00000,26304.47461
438.50000,26297.20117
439.00000,26290.55078
439.50000,26286.45703
440.00000,26282.61719
440.50000,26279.28125
441.00000,26275.89258
441.50000,26272.44336
442.00000,26268.02344
442.50000,26262.99023
443.00000,26255.51758
443.50000,26247.24023
444.00000,26236.56641
444.50000,26225.52148
445.00000,26211.98242
445.50000,26197.99805
446.00000,26181.83203
446.50000,26165.32227
447.00000,26148.04102
447.50000,26130.87891
448.00000,26113.86719
448.50000,26097.40039
449.00000,26081.31836
449.50000,26066.92383
450.00000,26053.16992
450.50000,26042.13281
451.00000,26031.53125
451.50000,26023.37695
452.00000,26015.54883
452.50000,26009.68164
453.00000,26004.45508
453.50000,26000.85938
454.00000,25997.68555
454.50000,25995.08789
455.00000,25992.56641
455.50000,25990.10156
456.00000,25987.45117
456.50000,25984.72266
457.00000,25981.16211
457.50000,25977.43945
458.00000,25972.51953
458.50000,25967.46289
459.00000,25961.56445
459.50000,25955.44141
460.00000,25948.66602
460.50000,25941.53320
461.00000,25933.85547
461.50000,25925.87891
462.00000,25917.64063
462.50000,25909.13867
463.00000,25900.50586
463.50000,25891.58789
464.00000,25882.60547
464.50000,25873.21875
465.00000,25863.78711
465.50000,25854.12500
466.00000,25844.46484
466.50000,25834.81055
467.00000,25825.23633
467.50000,25815.80078
468.00000,25806.86133
468.50000,25798.40039
469.00000,25791.16211
469.50000,25784.59375
470.00000,25779.79102
470.50000,25775.47070
471.00000,25773.63867
471.50000,25772.29102
472.00000,25775.10547
472.50000,25778.81055
473.00000,25786.02344
473.50000,25794.50781
474.00000,25805.43945
474.50000,25818.11328
475.00000,25832.66797
475.50000,25849.88281
476.00000,25868.73047
476.50000,25889.79688
477.00000,25911.56836
477.50000,25935.10156
478.00000,25958.89648
478.50000,25984.21289
479.00000,26009.76367
479.50000,26036.40820
480.00000,26063.22070
480.50000,26090.39844
481.00000,26117.65820
481.50000,26145.00977
482.00000,26172.34961
482.50000,26199.67773
483.00000,26226.69922
483.50000,26253.60938
484.00000,26279.84766
484.50000,26305.97656
485.00000,26331.26758
485.50000,26356.41602
486.00000,26380.75000
486.50000,26404.68555
487.00000,26427.63867
487.50000,26450.13672
488.00000,26472.02930
488.50000,26493.61523
489.00000,26514.96680
489.50000,26536.16797
490.00000,26557.30273
490.50000,26578.91211
491.00000,26600.60547
491.50000,26623.90820
492.00000,26647.47656
492.50000,26672.73438
493.00000,26698.58594
493.50000,26726.09961
494.00000,26754.93750
494.50000,26785.74609
495.00000,26818.22852
495.50000,26852.13086
496.00000,26887.52344
496.50000,26923.61914
497.00000,26961.26758
497.50000,26999.25977
498.00000,27038.89063
498.50000,27078.67969
499.00000,27119.27344
499.50000,27159.97266
500.00000,27201.00391
500.50000,27242.16016
501.00000,27283.52539
501.50000,27325.08594
502.00000,27366.83203
502.50000,27409.01758
503.00000,27451.43945
503.50000,27494.44727
504.00000,27537.61133
504.50000,27581.54688
505.00000,27625.61523
505.50000,27670.67773
506.00000,27715.92383
506.50000,27761.86719
507.00000,27807.91211
507.50000,27854.14258
508.00000,27900.37305
508.50000,27946.60352
509.00000,27992.53516
509.50000,28038.28906
510.00000,28083.12109
510.50000,28127.66992
511.00000,28171.19141
511.50000,28214.55273
512.00000,28256.77148
512.50000,28298.73438
513.00000,28339.56641
513.50000,28379.83984
514.00000,28418.94336
514.50000,28457.31641
515.00000,28494.83984
515.50000,28531.16992
516.00000,28566.71094
516.50000,28600.20703
517.00000,28632.98633
517.50000,28660.73633
518.00000,28687.68555
518.50000,28708.78906
519.00000,28728.79102
519.50000,28742.88867
520.00000,28754.46484
520.50000,28760.06055
521.00000,28759.67969
521.50000,28751.55273
522.00000,28737.77539
522.50000,28719.81641
523.00000,28695.22461
523.50000,28667.97266
524.00000,28633.31055
524.50000,28597.37305
525.00000,28552.39453
525.50000,28506.97852
526.00000,28459.13672
526.50000,28411.05664
527.00000,28362.32813
527.50000,28313.99609
528.00000,28266.23633
528.50000,28221.45117
529.00000,28179.11133
529.50000,28140.84375
530.00000,28104.42578
530.50000,28072.81250
531.00000,28042.20508
531.50000,28017.23242
532.00000,27993.15820
532.50000,27975.05664
533.00000,27957.73047
533.50000,27942.81250
534.00000,27928.42969
534.50000,27914.90820
535.00000,27901.50391
535.50000,27888.20313
536.00000,27873.64258
536.50000,27858.43750
537.00000,27840.75977
537.50000,27822.46680
538.00000,27801.57031
538.50000,27780.30078
539.00000,27756.59766
539.50000,27732.34961
540.00000,27706.14258
540.50000,27679.71289
541.00000,27652.88086
541.50000,27626.46680
542.00000,27600.47461
542.50000,27575.59961
543.00000,27551.36523
543.50000,27529.82617
544.00000,27509.07227
544.50000,27493.25781
545.00000,27478.16016
545.50000,27467.56836
546.00000,27457.91602
546.50000,27452.23242
547.00000,27448.37500
547.50000,27448.21484
548.00000,27450.98633
548.50000,27457.06836
549.00000,27465.61719
549.50000,27475.75195
550.00000,27488.64648
550.50000,27502.47461
551.00000,27519.33984
551.50000,27536.69727
552.00000,27557.88477
552.50000,27579.49414
553.00000,27603.23438
553.50000,27627.78711
554.00000,27654.20117
554.50000,27681.86719
555.00000,27711.10938
555.50000,27743.36719
556.00000,27777.79102
556.50000,27816.02930
557.00000,27855.74219
557.50000,27900.85352
558.00000,27946.83984
558.50000,28000.23242
559.00000,28055.40234
559.50000,28121.58789
560.00000,28191.42773
560.50000,28270.77539
561.00000,28355.48242
561.50000,28447.69336
562.00000,28547.39844
562.50000,28653.08789
563.00000,28770.76953
563.50000,28893.71875
564.00000,29028.63281
564.50000,29165.92969
565.00000,29312.00586
565.50000,29459.02344
566.00000,29611.56055
566.50000,29764.61328
567.00000,29919.19727
567.50000,30070.73242
568.00000,30217.50195
568.50000,30357.39063
569.00000,30491.16406
569.50000,30613.42188
570.00000,30729.97266
570.50000,30827.33008
571.00000,30920.11719
571.50000,30977.70898
572.00000,31030.84375
572.50000,31057.59570
573.00000,31078.00391
573.50000,31076.56445
574.00000,31065.23047
574.50000,31036.61328
575.00000,30991.95508
575.50000,30931.45898
576.00000,30861.41602
576.50000,30786.05664
577.00000,30702.70117
577.50000,30617.11133
578.00000,30526.08984
578.50000,30434.63867
579.00000,30343.82422
579.50000,30254.22266
580.00000,30169.51563
580.50000,30087.17773
581.00000,30009.48242
581.50000,29935.47852
582.00000,29865.52148
582.50000,29801.31250
583.00000,29740.68555
583.50000,29685.02930
584.00000,29630.98828
584.50000,29580.05078
585.00000,29529.55273
585.50000,29481.16602
586.00000,29432.92383
586.50000,29385.37500
587.00000,29337.78125
587.50000,29290.09375
588.00000,29242.57813
588.50000,29195.27148
589.00000,29148.61523
589.50000,29102.41016
590.00000,29057.71289
590.50000,29013.57422
591.00000,28974.03320
591.50000,28935.22461
592.00000,28901.18750
592.50000,28867.85156
593.00000,28838.59961
593.50000,28810.66406
594.00000,28786.03320
594.50000,28763.31641
595.00000,28743.20117
595.50000,28723.66602
596.00000,28704.58008
596.50000,28685.00195
597.00000,28665.21680
597.50000,28643.71484
598.00000,28621.88672
598.50000,28595.54688
599.00000,28568.46094
599.50000,28536.54297
600.00000,28503.53320
600.50000,28467.38867
601.00000,28429.82422
601.50000,28390.11328
602.00000,28348.96680
602.50000,28306.58008
603.00000,28264.36719
603.50000,28222.24023
604.00000,28182.31055
604.50000,28142.88086
605.00000,28107.49023
605.50000,28072.83789
606.00000,28043.45117
606.50000,28016.73047
607.00000,27998.81641
607.50000,27984.49219
608.00000,27976.24023
608.50000,27973.22461
609.00000,27975.23047
609.50000,27984.23633
610.00000,27997.01953
610.50000,28021.40039
611.00000,28048.89063
611.50000,28087.67578
612.00000,28128.02148
612.50000,28177.83789
613.00000,28229.57617
613.50000,28288.71680
614.00000,28351.06445
614.50000,28419.50391
615.00000,28490.95703
615.50000,28565.61914
616.00000,28641.66016
616.50000,28718.53516
617.00000,28795.58398
617.50000,28872.68750
618.00000,28947.91016
618.50000,29022.64453
619.00000,29090.71094
619.50000,29157.52344
620.00000,29218.61719
620.50000,29277.34961
621.00000,29331.03320
621.50000,29381.21094
622.00000,29427.24023
622.50000,29467.71289
623.00000,29504.43359
623.50000,29537.30664
624.00000,29568.80273
624.50000,29597.64648
625.00000,29626.09180
625.50000,29653.14648
626.00000,29680.36719
626.50000,29708.48828
627.00000,29737.83398
627.50000,29770.14258
628.00000,29804.54883
628.50000,29841.72070
629.00000,29882.07617
629.50000,29924.82813
630.00000,29972.25586
630.50000,30021.59570
631.00000,30078.21484
631.50000,30136.13086
632.00000,30199.85742
632.50000,30264.35156
633.00000,30333.64063
633.50000,30404.28711
634.00000,30478.66992
634.50000,30555.50586
635.00000,30635.94531
635.50000,30718.85742
636.00000,30803.83789
636.50000,30891.80078
637.00000,30981.14453
637.50000,31074.30078
638.00000,31168.28125
638.50000,31268.32422
639.00000,31369.42578
639.50000,31477.83398
640.00000,31588.12891
640.50000,31704.41016
641.00000,31824.00000
641.50000,31949.01758
642.00000,32079.23242
642.50000,32214.28125
643.00000,32358.95117
643.50000,32508.64258
644.00000,32666.86328
644.50000,32827.26953
645.00000,32997.26172
645.50000,33168.63672
646.00000,33348.92578
646.50000,33531.44922
647.00000,33722.18750
647.50000,33915.04688
648.00000,34111.80859
648.50000,34310.15625
649.00000,34510.14844
649.50000,34710.99609
650.00000,34912.34766
650.50000,35112.75000
651.00000,35312.86719
651.50000,35507.68359
652.00000,35701.59766
652.50000,35888.17969
653.00000,36072.90234
653.50000,36249.54297
654.00000,36422.19922
654.50000,36586.60938
655.00000,36740.41406
655.50000,36882.01953
656.00000,37010.80078
656.50000,37131.19141
657.00000,37234.23828
657.50000,37331.30469
658.00000,37405.73047
658.50000,37476.38281
659.00000,37512.89063
659.50000,37543.56250
660.00000,37543.75781
660.50000,37534.78125
661.00000,37504.37109
661.50000,37460.84375
662.00000,37400.55078
662.50000,37322.86719
663.00000,37232.48828
663.50000,37118.29688
664.00000,36994.71094
664.50000,36854.73047
665.00000,36711.99609
665.50000,36553.78906
666.00000,36393.90234
666.50000,36223.68359
667.00000,36051.09375
667.50000,35872.19531
668.00000,35692.46484
668.50000,35511.54688
669.00000,35330.98438
669.50000,35150.71484
670.00000,34971.96484
670.50000,34793.90234
671.00000,34619.09766
671.50000,34444.96094
672.00000,34275.97266
672.50000,34107.55859
673.00000,33942.54297
673.50000,33778.39063
674.00000,33616.85938
674.50000,33456.53906
675.00000,33298.14453
675.50000,33141.72266
676.00000,32987.07422
676.50000,32834.63672
677.00000,32683.31445
677.50000,32535.12500
678.00000,32387.70313
678.50000,32244.83008
679.00000,32102.83398
679.50000,31967.55859
680.00000,31834.75977
680.50000,31710.70313
681.00000,31590.66602
681.50000,31477.77148
682.00000,31371.08984
682.50000,31270.64648
683.00000,31178.88672
683.50000,31092.04883
684.00000,31020.52734
684.50000,30953.39648
685.00000,30899.33398
685.50000,30847.15234
686.00000,30806.67969
686.50000,30768.32227
687.00000,30738.72656
687.50000,30712.42773
688.00000,30692.71289
688.50000,30675.84180
689.00000,30662.14063
689.50000,30649.90430
690.00000,30638.59570
690.50000,30628.09570
691.00000,30617.86328
691.50000,30607.62109
692.00000,30597.36523
692.50000,30586.58398
693.00000,30575.90039
693.50000,30565.68945
694.00000,30555.98438
694.50000,30547.42578
695.00000,30540.08789
695.50000,30534.26563
696.00000,30531.33398
696.50000,30530.45313
697.00000,30534.47266
697.50000,30540.35938
698.00000,30551.35547
698.50000,30563.17383
699.00000,30580.79688
699.50000,30599.20508
700.00000,30622.37891
700.50000,30647.32227
701.00000,30676.79883
701.50000,30707.79102
702.00000,30740.88086
702.50000,30775.67969
703.00000,30811.82617
703.50000,30849.88672
704.00000,30888.77148
704.50000,30930.18359
705.00000,30972.08398
705.50000,31017.46875
706.00000,31063.33008
706.50000,31112.20117
707.00000,31162.03516
707.50000,31214.68945
708.00000,31268.98047
708.50000,31325.79492
709.00000,31385.93750
709.50000,31448.99805
710.00000,31515.54297
710.50000,31583.78906
711.00000,31656.18555
711.50000,31729.54883
712.00000,31807.92383
712.50000,31887.11328
713.00000,31971.94922
713.50000,32058.42773
714.00000,32150.47070
714.50000,32244.63867
715.00000,32342.46875
715.50000,32443.12500
716.00000,32546.53320
716.50000,32653.30859
717.00000,32761.93164
717.50000,32874.58984
718.00000,32988.35547
718.50000,33103.44531
719.00000,33218.56250
719.50000,33332.44141
720.00000,33445.52344
720.50000,33555.47656
721.00000,33662.76172
721.50000,33764.88672
722.00000,33859.42188
722.50000,33945.73438
723.00000,34022.09375
723.50000,34092.33203
724.00000,34148.98047
724.50000,34201.29297
725.00000,34236.23828
725.50000,34268.29297
