204.00000,21612.11719
204.50000,21700.75000
205.00000,21791.35938
205.50000,21882.67578
206.00000,21975.62891
206.50000,22069.98633
207.00000,22166.12695
207.50000,22263.80859
208.00000,22362.60742
208.50000,22462.89258
209.00000,22563.76172
209.50000,22666.43750
210.00000,22769.41602
210.50000,22875.55469
211.00000,22981.97461
211.50000,23090.12695
212.00000,23198.82031
212.50000,23308.97266
213.00000,23420.20703
213.50000,23533.01172
214.00000,23647.20703
214.50000,23762.55859
215.00000,23879.14648
215.50000,23996.30273
216.00000,24114.88281
216.50000,24233.76758
217.00000,24354.81641
217.50000,24476.04492
218.00000,24598.13867
218.50000,24720.39258
219.00000,24843.16211
219.50000,24966.06836
220.00000,25089.20313
220.50000,25211.97070
221.00000,25334.38672
221.50000,25455.94336
222.00000,25577.04297
222.50000,25696.76367
223.00000,25816.11914
223.50000,25931.38477
224.00000,26045.98828
224.50000,26155.74609
225.00000,26264.35547
225.50000,26368.55469
226.00000,26470.19141
226.50000,26566.96289
227.00000,26657.54883
227.50000,26741.51953
228.00000,26819.15039
228.50000,26892.92188
229.00000,26958.46484
229.50000,27021.41016
230.00000,27069.25977
230.50000,27114.80664
231.00000,27144.76172
231.50000,27172.35547
232.00000,27188.78906
232.50000,27200.79492
233.00000,27203.08594
233.50000,27195.16406
234.00000,27174.83008
234.50000,27146.03125
235.00000,27111.34180
235.50000,27066.10938
236.00000,27016.93555
236.50000,26951.45703
237.00000,26883.36523
237.50000,26794.87305
238.00000,26704.14258
238.50000,26599.98242
239.00000,26491.35156
239.50000,26371.30078
240.00000,26240.77148
240.50000,26095.74805
241.00000,25940.70898
241.50000,25777.72852
242.00000,25603.52539
242.50000,25424.42578
243.00000,25230.13672
243.50000,25032.83594
244.00000,24814.84570
244.50000,24594.85938
245.00000,24363.54492
245.50000,24129.26758
246.00000,23886.06836
246.50000,23637.47461
247.00000,23380.36133
247.50000,23118.47070
248.00000,22852.27344
248.50000,22582.16602
249.00000,22310.08203
249.50000,22034.00586
250.00000,21756.95117
250.50000,21475.88867
251.00000,21194.52734
251.50000,20912.60156
252.00000,20630.70117
252.50000,20348.90430
253.00000,20067.70508
253.50000,19787.59180
254.00000,19509.67969
254.50000,19234.02148
255.00000,18961.29688
255.50000,18690.27344
256.00000,18423.34180
256.50000,18157.62891
257.00000,17900.90430
257.50000,17645.50391
258.00000,17398.64648
258.50000,17153.30664
259.00000,16914.61133
259.50000,16678.88477
260.00000,16449.35156
260.50000,16225.65039
261.00000,16008.72949
261.50000,15796.39355
262.00000,15587.10547
262.50000,15383.20410
263.00000,15181.20508
263.50000,14986.82813
264.00000,14793.63477
264.50000,14607.87793
265.00000,14422.97266
265.50000,14242.75391
266.00000,14064.12109
266.50000,13889.32910
267.00000,13718.18164
267.50000,13551.85742
268.00000,13389.24512
268.50000,13229.44922
269.00000,13074.11621
269.50000,12920.63184
270.00000,12773.48926
270.50000,12627.50586
271.00000,12491.47559
271.50000,12356.41992
272.00000,12227.18262
272.50000,12099.60156
273.00000,11976.72949
273.50000,11856.92578
274.00000,11741.75195
274.50000,11629.59766
275.00000,11520.04590
275.50000,11412.93652
276.00000,11307.00000
276.50000,11203.59863
277.00000,11100.77832
277.50000,11001.16309
278.00000,10901.87012
278.50000,10804.19922
279.00000,10706.92188
279.50000,10610.97461
280.00000,10515.76953
280.50000,10421.84570
281.00000,10329.52344
281.50000,10238.77051
282.00000,10149.71777
282.50000,10061.60840
283.00000,9975.71191
283.50000,9890.43262
284.00000,9809.05762
284.50000,9728.26172
285.00000,9651.34766
285.50000,9575.07324
286.00000,9501.41504
286.50000,9428.83398
287.00000,9358.39355
287.50000,9290.15723
288.00000,9224.37500
288.50000,9160.37207
289.00000,9097.50000
289.50000,9036.62891
290.00000,8976.42480
290.50000,8918.80469
291.00000,8861.59863
291.50000,8807.71484
292.00000,8754.18359
292.50000,8702.44238
293.00000,8651.31738
293.50000,8601.60840
294.00000,8552.96777
294.50000,8505.67773
295.00000,8459.50293
295.50000,8414.13770
296.00000,8369.76465
296.50000,8325.78223
297.00000,8282.92773
297.50000,8240.26172
298.00000,8199.57617
298.50000,8159.12646
299.00000,8120.15088
299.50000,8081.66406
300.00000,8044.48877
300.50000,8008.23145
301.00000,7973.29736
301.50000,7940.46484
302.00000,7909.36816
302.50000,7880.34668
303.00000,7852.27441
303.50000,7826.85156
304.00000,7801.99365
304.50000,7781.46191
305.00000,7761.63574
305.50000,7746.59619
306.00000,7732.68604
306.50000,7722.36523
307.00000,7714.00049
307.50000,7708.85840
308.00000,7708.55908
308.50000,7712.80176
309.00000,7723.44678
309.50000,7737.47412
310.00000,7759.35205
310.50000,7783.28369
311.00000,7817.74365
311.50000,7854.35645
312.00000,7909.41797
312.50000,7967.18408
313.00000,8035.27539
313.50000,8107.58838
314.00000,8187.88623
314.50000,8274.48535
315.00000,8367.79688
315.50000,8466.16602
316.00000,8567.60059
316.50000,8668.92090
317.00000,8770.20410
317.50000,8868.26465
318.00000,8965.43555
318.50000,9048.98438
319.00000,9128.49512
319.50000,9189.05762
320.00000,9242.48242
320.50000,9280.31348
321.00000,9306.80469
321.50000,9319.56152
322.00000,9307.88281
322.50000,9279.26660
323.00000,9230.83496
323.50000,9175.03516
324.00000,9099.43652
324.50000,9020.68555
325.00000,8920.29395
325.50000,8817.33496
326.00000,8699.09473
326.50000,8579.67285
327.00000,8457.24805
327.50000,8334.43848
328.00000,8211.09766
328.50000,8090.55469
329.00000,7972.22168
329.50000,7862.43652
330.00000,7756.36572
330.50000,7659.48242
331.00000,7564.40967
331.50000,7480.59033
332.00000,7398.85840
332.50000,7331.27002
333.00000,7266.60156
333.50000,7210.68164
334.00000,7158.01074
334.50000,7110.45264
335.00000,7066.76953
335.50000,7026.56592
336.00000,6991.63818
336.50000,6959.36670
337.00000,6930.02637
337.50000,6901.40283
338.00000,6875.56982
338.50000,6850.11719
339.00000,6827.05957
339.50000,6804.54980
340.00000,6784.00342
340.50000,6763.90332
341.00000,6744.60889
341.50000,6725.83252
342.00000,6707.58447
342.50000,6689.90771
343.00000,6672.56104
343.50000,6655.48584
344.00000,6638.49121
344.50000,6621.47217
345.00000,6604.44385
345.50000,6587.27979
346.00000,6570.04980
346.50000,6552.53174
347.00000,6534.97266
347.50000,6517.32715
348.00000,6499.76270
348.50000,6482.29150
349.00000,6465.04688
349.50000,6447.95264
350.00000,6431.87305
350.50000,6416.14990
351.00000,6401.85645
351.50000,6387.79004
352.00000,6375.41602
352.50000,6363.35205
353.00000,6352.98242
353.50000,6343.52734
354.00000,6336.27979
354.50000,6329.85596
355.00000,6324.51807
355.50000,6320.17383
356.00000,6316.58105
356.50000,6314.22754
357.00000,6312.38574
357.50000,6311.67822
358.00000,6311.17676
358.50000,6311.14355
359.00000,6311.14648
359.50000,6311.35645
360.00000,6311.52051
360.50000,6311.55371
361.00000,6311.31885
361.50000,6310.68018
362.00000,6309.67188
362.50000,6308.34521
363.00000,6306.50293
363.50000,6304.41309
364.00000,6301.39209
364.50000,6298.15869
365.00000,6294.05615
365.50000,6289.84473
366.00000,6284.97266
366.50000,6279.94336
367.00000,6274.38574
367.50000,6268.49561
368.00000,6262.03369
368.50000,6255.27295
369.00000,6248.22070
369.50000,6240.81152
370.00000,6233.20557
370.50000,6225.14941
371.00000,6216.96826
371.50000,6208.04736
372.00000,6199.03516
372.50000,6189.58789
373.00000,6180.06494
373.50000,6170.23242
374.00000,6160.29297
374.50000,6150.14355
375.00000,6140.00391
375.50000,6129.87549
376.00000,6119.93945
376.50000,6110.12500
377.00000,6100.65869
377.50000,6091.30762
378.00000,6082.71777
378.50000,6074.25391
379.00000,6066.91211
379.50000,6059.71875
380.00000,6053.27148
380.50000,6047.08643
381.00000,6041.50195
381.50000,6036.34668
382.00000,6031.73340
382.50000,6027.42334
383.00000,6023.33252
383.50000,6019.40088
384.00000,6015.53125
384.50000,6011.73340
385.00000,6007.94775
385.50000,6003.96826
386.00000,5999.94727
386.50000,5995.66553
387.00000,5991.30615
387.50000,5986.74121
388.00000,5982.05664
388.50000,5977.20020
389.00000,5972.12646
389.50000,5966.87402
390.00000,5961.44971
390.50000,5955.94678
391.00000,5950.22754
391.50000,5944.46338
392.00000,5938.41504
392.50000,5932.29980
393.00000,5925.69141
393.50000,5918.97266
394.00000,5911.90723
394.50000,5904.66113
395.00000,5897.12012
395.50000,5889.29102
396.00000,5881.19238
396.50000,5872.70508
397.00000,5864.01367
397.50000,5855.11719
398.00000,5846.16699
398.50000,5837.07764
399.00000,5827.97998
399.50000,5818.90576
400.00000,5809.90918
400.50000,5801.20850
401.00000,5792.66113
401.50000,5784.40283
402.00000,5776.39404
402.50000,5768.65137
403.00000,5761.38818
403.50000,5754.41553
404.00000,5748.07959
404.50000,5741.94238
405.00000,5736.42334
405.50000,5731.00000
406.00000,5726.25635
406.50000,5721.68994
407.00000,5717.94971
407.50000,5714.52246
408.00000,5711.77637
408.50000,5709.43213
409.00000,5707.57227
409.50000,5706.25488
410.00000,5705.31201
410.50000,5705.32422
411.00000,5705.68994
411.50000,5706.86572
412.00000,5708.16846
412.50000,5710.13184
413.00000,5712.17236
413.50000,5714.66504
414.00000,5717.21729
414.50000,5719.92236
415.00000,5722.47266
415.50000,5724.81201
416.00000,5726.81787
416.50000,5728.56201
417.00000,5729.73779
417.50000,5730.66748
418.00000,5730.12305
418.50000,5729.29053
419.00000,5727.12402
419.50000,5724.76953
420.00000,5721.21143
420.50000,5717.29834
421.00000,5712.32471
421.50000,5706.63477
422.00000,5699.82227
422.50000,5692.45850
423.00000,5684.60107
423.50000,5676.11475
424.00000,5667.31299
424.50000,5657.79150
425.00000,5648.09473
425.50000,5637.54736
426.00000,5626.90967
426.50000,5615.83496
427.00000,5604.67334
427.50000,5593.20215
428.00000,5581.61035
428.50000,5569.80273
429.00000,5557.91797
429.50000,5545.95557
430.00000,5534.04834
430.50000,5522.17334
431.00000,5510.46094
431.50000,5498.79688
432.00000,5487.54541
432.50000,5476.37842
433.00000,5466.06445
433.50000,5455.91309
434.00000,5446.46387
434.50000,5437.32520
435.00000,5428.82813
435.50000,5420.92285
436.00000,5413.70068
436.50000,5407.31055
437.00000,5401.46924
437.50000,5396.32031
438.00000,5391.41309
438.50000,5387.22705
439.00000,5383.15283
439.50000,5379.81592
440.00000,5376.52197
440.50000,5373.46338
441.00000,5370.38428
441.50000,5367.25439
442.00000,5364.02295
442.50000,5360.65771
443.00000,5356.96094
443.50000,5353.01416
444.00000,5348.55469
444.50000,5343.88477
445.00000,5338.76709
445.50000,5333.56836
446.00000,5327.92236
446.50000,5322.22900
447.00000,5316.24512
447.50000,5310.29639
448.00000,5304.44727
448.50000,5298.74951
449.00000,5293.27832
449.50000,5288.10400
450.00000,5283.18359
450.50000,5278.97656
451.00000,5275.10986
451.50000,5272.17822
452.00000,5269.45898
452.50000,5267.66895
453.00000,5266.01221
453.50000,5265.22803
454.00000,5264.71289
454.50000,5265.09668
455.00000,5265.78320
455.50000,5266.98877
456.00000,5268.49268
456.50000,5270.28662
457.00000,5272.40967
457.50000,5274.71338
458.00000,5277.43896
458.50000,5280.28076
459.00000,5283.45947
459.50000,5286.68457
460.00000,5290.18457
460.50000,5293.73926
461.00000,5297.51514
461.50000,5301.41211
462.00000,5305.54736
462.50000,5309.82129
463.00000,5314.24854
463.50000,5318.83203
464.00000,5323.51367
464.50000,5328.38672
465.00000,5333.32275
465.50000,5338.57568
466.00000,5343.87695
466.50000,5349.48242
467.00000,5355.13574
467.50000,5361.02881
468.00000,5367.01221
468.50000,5373.20117
469.00000,5379.57275
469.50000,5386.17334
470.00000,5392.95410
470.50000,5399.86426
471.00000,5406.94629
471.50000,5414.09521
472.00000,5421.42334
472.50000,5428.78076
473.00000,5436.33984
473.50000,5443.91406
474.00000,5451.57959
474.50000,5459.26855
475.00000,5467.02148
475.50000,5474.81006
476.00000,5482.64941
476.50000,5490.57129
477.00000,5498.56006
477.50000,5506.64746
478.00000,5514.77881
478.50000,5522.97900
479.00000,5531.19385
479.50000,5539.43457
480.00000,5547.65137
480.50000,5555.65527
481.00000,5563.49561
481.50000,5570.81982
482.00000,5577.77832
482.50000,5584.13916
483.00000,5589.85010
483.50000,5594.95654
484.00000,5598.50684
484.50000,5601.24072
485.00000,5602.00635
485.50000,5602.26270
486.00000,5600.45264
486.50000,5598.33789
487.00000,5594.19238
487.50000,5589.51953
488.00000,5582.85498
488.50000,5575.73193
489.00000,5567.74951
489.50000,5559.52295
490.00000,5551.03809
490.50000,5542.54053
491.00000,5534.03516
491.50000,5526.28027
492.00000,5518.75879
492.50000,5512.70801
493.00000,5506.87939
493.50000,5502.52832
494.00000,5498.45508
494.50000,5495.66699
495.00000,5493.44385
495.50000,5492.44482
496.00000,5491.90479
496.50000,5491.91748
497.00000,5492.17969
497.50000,5492.61426
498.00000,5493.15430
498.50000,5493.73340
499.00000,5494.08203
499.50000,5494.39258
500.00000,5494.28662
500.50000,5494.15234
501.00000,5493.85596
501.50000,5493.55420
502.00000,5493.24023
502.50000,5493.10742
503.00000,5493.22217
503.50000,5493.98438
504.00000,5495.25488
504.50000,5497.45264
505.00000,5500.05078
505.50000,5503.94482
506.00000,5508.09082
506.50000,5514.35400
507.00000,5520.94385
507.50000,5529.66846
508.00000,5538.83984
508.50000,5549.33838
509.00000,5560.47461
509.50000,5572.60596
510.00000,5585.59619
510.50000,5599.35205
511.00000,5613.84180
511.50000,5628.69824
512.00000,5643.76807
512.50000,5658.88916
513.00000,5673.87891
513.50000,5688.79834
514.00000,5703.01563
514.50000,5716.77539
515.00000,5728.91455
515.50000,5740.25146
516.00000,5750.15332
516.50000,5758.78076
517.00000,5766.11768
517.50000,5771.43457
518.00000,5775.59082
518.50000,5776.43311
519.00000,5776.30469
519.50000,5773.62842
520.00000,5770.58447
520.50000,5765.24902
521.00000,5759.53027
521.50000,5752.16064
522.00000,5744.43555
522.50000,5735.97656
523.00000,5727.75000
523.50000,5719.79053
524.00000,5712.51465
524.50000,5705.68750
525.00000,5700.16504
525.50000,5695.09766
526.00000,5693.41309
526.50000,5692.24658
527.00000,5694.09863
527.50000,5696.43555
528.00000,5701.38525
528.50000,5707.25537
529.00000,5715.32861
529.50000,5725.22852
530.00000,5737.52002
530.50000,5751.49707
531.00000,5766.73730
531.50000,5783.89941
532.00000,5801.84717
532.50000,5822.03369
533.00000,5842.62109
533.50000,5866.62158
534.00000,5890.99463
534.50000,5917.65332
535.00000,5944.83496
535.50000,5973.48535
536.00000,6002.78223
536.50000,6033.04443
537.00000,6063.81641
537.50000,6095.02393
538.00000,6125.49609
538.50000,6155.61865
539.00000,6183.77686
539.50000,6211.49268
540.00000,6235.81641
540.50000,6259.38037
541.00000,6277.09814
541.50000,6292.77832
542.00000,6301.67822
542.50000,6307.63672
543.00000,6308.57373
543.50000,6305.34375
544.00000,6298.07275
544.50000,6284.65723
545.00000,6267.87549
545.50000,6243.94727
546.00000,6218.05371
546.50000,6187.43896
547.00000,6156.20264
547.50000,6121.49072
548.00000,6086.35889
548.50000,6049.54102
549.00000,6013.17725
549.50000,5977.70410
550.00000,5943.77441
550.50000,5911.54590
551.00000,5881.91211
551.50000,5853.90820
552.00000,5829.83936
552.50000,5807.06445
553.00000,5791.89209
553.50000,5777.81885
554.00000,5769.31152
554.50000,5761.69043
555.00000,5758.47998
555.50000,5756.74512
556.00000,5758.36230
556.50000,5762.28760
557.00000,5769.10303
557.50000,5777.46973
558.00000,5786.94922
558.50000,5797.77051
559.00000,5809.11230
559.50000,5821.59521
560.00000,5834.26563
560.50000,5847.77832
561.00000,5861.30371
561.50000,5874.89307
562.00000,5888.41357
562.50000,5901.75098
563.00000,5914.88184
563.50000,5927.71729
564.00000,5939.97656
564.50000,5951.76514
565.00000,5962.38184
565.50000,5972.46826
566.00000,5981.03418
566.50000,5989.28271
567.00000,5995.45703
567.50000,6001.25928
568.00000,6004.49121
568.50000,6006.79443
569.00000,6006.18848
569.50000,6004.45361
570.00000,6000.88086
570.50000,5995.83496
571.00000,5989.42236
571.50000,5981.20117
572.00000,5972.03467
572.50000,5960.72168
573.00000,5948.85596
573.50000,5936.10938
574.00000,5923.27490
574.50000,5910.12256
575.00000,5897.02393
575.50000,5884.12695
576.00000,5871.80078
576.50000,5860.54248
577.00000,5850.21582
577.50000,5840.87207
578.00000,5832.73926
578.50000,5825.33252
579.00000,5819.43652
579.50000,5814.00879
580.00000,5810.64941
580.50000,5807.56982
581.00000,5805.79980
581.50000,5804.14404
582.00000,5803.01758
582.50000,5801.96289
583.00000,5801.06445
583.50000,5799.98926
584.00000,5798.70264
584.50000,5796.74658
585.00000,5794.33105
585.50000,5791.07275
586.00000,5787.50537
586.50000,5782.87012
587.00000,5778.06396
587.50000,5771.90967
588.00000,5765.54199
588.50000,5757.92627
589.00000,5750.09326
589.50000,5741.71240
590.00000,5733.10400
590.50000,5724.18506
591.00000,5715.09619
591.50000,5705.87500
592.00000,5696.80127
592.50000,5687.79102
593.00000,5679.32227
593.50000,5670.95752
594.00000,5663.47607
594.50000,5656.14844
595.00000,5649.84912
595.50000,5644.05225
596.00000,5639.74023
596.50000,5636.26172
597.00000,5634.07959
597.50000,5632.95898
598.00000,5632.78223
598.50000,5633.99170
599.00000,5635.89063
599.50000,5639.79590
600.00000,5644.18311
600.50000,5650.96875
601.00000,5658.05371
601.50000,5666.89014
602.00000,5676.13818
602.50000,5686.83594
603.00000,5698.22705
603.50000,5710.85449
604.00000,5724.79248
604.50000,5740.05273
605.00000,5756.68115
605.50000,5774.09229
606.00000,5793.30664
606.50000,5813.04688
607.00000,5835.07178
607.50000,5857.50244
608.00000,5883.42578
608.50000,5909.85303
609.00000,5938.44043
609.50000,5967.69434
610.00000,5998.31738
610.50000,6029.64014
611.00000,6061.76465
611.50000,6094.20215
612.00000,6126.84473
612.50000,6158.27637
613.00000,6189.28760
613.50000,6217.84131
614.00000,6245.99072
614.50000,6270.47461
615.00000,6294.12695
615.50000,6313.32568
616.00000,6330.37158
616.50000,6342.28711
617.00000,6351.92480
617.50000,6358.59082
618.00000,6362.60645
618.50000,6364.64111
619.00000,6363.91504
619.50000,6362.06494
620.00000,6357.88525
620.50000,6353.29102
621.00000,6348.93457
621.50000,6344.74902
622.00000,6341.73291
622.50000,6339.31445
623.00000,6338.56445
623.50000,6339.42871
624.00000,6342.69336
624.50000,6348.04248
625.00000,6355.16455
625.50000,6364.17578
626.00000,6374.08105
626.50000,6385.79248
627.00000,6397.90771
627.50000,6411.46387
628.00000,6425.08740
628.50000,6438.71240
629.00000,6452.12646
629.50000,6464.84375
630.00000,6477.09912
630.50000,6488.56982
631.00000,6499.27637
631.50000,6509.24512
632.00000,6517.97705
632.50000,6526.03467
633.00000,6533.49902
633.50000,6540.80127
634.00000,6547.91455
634.50000,6555.03076
635.00000,6562.43896
635.50000,6570.11475
636.00000,6578.85986
636.50000,6588.34814
637.00000,6599.29004
637.50000,6611.35059
638.00000,6624.63916
638.50000,6639.57031
639.00000,6655.52930
639.50000,6673.97217
640.00000,6693.22803
640.50000,6716.54199
641.00000,6740.46143
641.50000,6768.01758
642.00000,6796.22900
642.50000,6827.67676
643.00000,6860.35254
643.50000,6895.80615
644.00000,6933.66309
644.50000,6974.51953
645.00000,7017.56738
645.50000,7062.18213
646.00000,7108.92920
646.50000,7156.50000
647.00000,7206.06641
647.50000,7255.95801
648.00000,7307.33301
648.50000,7358.63037
649.00000,7409.41748
649.50000,7459.66504
650.00000,7508.48828
650.50000,7556.07617
651.00000,7601.90723
651.50000,7645.42480
652.00000,7687.06006
652.50000,7723.45898
653.00000,7757.50146
653.50000,7786.15234
654.00000,7813.68311
654.50000,7834.49902
655.00000,7854.31299
655.50000,7867.54883
656.00000,7878.36084
656.50000,7881.61523
657.00000,7881.33789
657.50000,7875.32666
658.00000,7864.94971
658.50000,7850.53516
659.00000,7830.50146
659.50000,7807.54492
660.00000,7776.93945
660.50000,7744.37451
661.00000,7701.50195
661.50000,7657.33838
662.00000,7605.94092
662.50000,7553.06104
663.00000,7494.64014
663.50000,7434.08203
664.00000,7369.54346
664.50000,7302.32959
665.00000,7232.30469
665.50000,7161.37598
666.00000,7089.90674
666.50000,7018.82568
667.00000,6947.86377
667.50000,6878.80664
668.00000,6810.14795
668.50000,6746.00439
669.00000,6683.14502
669.50000,6626.16895
670.00000,6571.20703
670.50000,6520.57520
671.00000,6472.80908
671.50000,6428.46436
672.00000,6387.70410
672.50000,6349.39307
673.00000,6315.95703
673.50000,6284.30225
674.00000,6255.34180
674.50000,6226.80029
675.00000,6200.30273
675.50000,6173.98047
676.00000,6148.67529
676.50000,6123.47021
677.00000,6098.51660
677.50000,6073.53613
678.00000,6048.51953
678.50000,6023.67480
679.00000,5998.96484
679.50000,5974.81787
680.00000,5950.91162
680.50000,5928.24268
681.00000,5905.81104
681.50000,5887.05762
682.00000,5868.82959
682.50000,5853.96240
683.00000,5840.15479
683.50000,5829.46338
684.00000,5820.50830
684.50000,5814.24463
685.00000,5810.84668
685.50000,5809.98584
686.00000,5812.00635
686.50000,5815.45459
687.00000,5821.12744
687.50000,5827.33203
688.00000,5835.38428
688.50000,5843.63379
689.00000,5852.87451
689.50000,5862.01172
690.00000,5870.78467
690.50000,5879.05127
691.00000,5886.41797
691.50000,5892.87695
692.00000,5898.42236
692.50000,5902.60303
693.00000,5906.00537
693.50000,5907.20850
694.00000,5907.77344
694.50000,5906.17529
695.00000,5904.28955
695.50000,5900.89941
696.00000,5897.28760
696.50000,5892.73047
697.00000,5887.94336
697.50000,5882.68652
698.00000,5877.50928
698.50000,5872.42383
699.00000,5867.82813
699.50000,5863.55225
700.00000,5860.12012
700.50000,5856.97852
701.00000,5855.08740
701.50000,5853.40527
702.00000,5853.74121
702.50000,5854.41504
703.00000,5856.88574
703.50000,5859.90430
704.00000,5864.22119
704.50000,5869.34912
705.00000,5875.53174
705.50000,5882.80957
706.00000,5890.90381
706.50000,5900.99561
707.00000,5911.89746
707.50000,5924.81934
708.00000,5938.09814
708.50000,5954.07080
709.00000,5970.46973
709.50000,5989.59082
710.00000,6009.88916
710.50000,6033.45898
711.00000,6059.22314
711.50000,6088.23926
712.00000,6119.99854
712.50000,6154.08203
713.00000,6191.76611
713.50000,6231.14746
714.00000,6274.97412
714.50000,6319.79004
715.00000,6371.22168
715.50000,6423.33350
716.00000,6479.06250
716.50000,6535.41455
717.00000,6593.81787
717.50000,6652.71680
718.00000,6712.45605
718.50000,6771.84033
719.00000,6830.88232
719.50000,6887.10742
720.00000,6941.80127
720.50000,6991.86768
721.00000,7040.67529
721.50000,7082.68652
722.00000,7123.59766
722.50000,7156.37695
723.00000,7186.53564
723.50000,7206.27686
724.00000,7222.25928
724.50000,7230.92236
725.00000,7234.92090
725.50000,7233.81738
