434.00000,100508.79688
434.50000,100455.66406
435.00000,100404.24219
435.50000,100356.48438
436.00000,100309.96875
436.50000,100266.89844
437.00000,100224.31250
437.50000,100183.26563
438.00000,100142.32031
438.50000,100101.90625
439.00000,100061.17969
439.50000,100019.71094
440.00000,99976.61719
440.50000,99931.47656
441.00000,99884.00000
441.50000,99834.83594
442.00000,99782.41406
442.50000,99728.72656
443.00000,99669.63281
443.50000,99609.65625
444.00000,99543.90625
444.50000,99477.64844
445.00000,99408.23438
445.50000,99338.03906
446.00000,99265.75000
446.50000,99192.69531
447.00000,99118.55469
447.50000,99044.75000
448.00000,98971.21094
448.50000,98898.76563
449.00000,98826.80469
449.50000,98756.64844
450.00000,98686.86719
450.50000,98620.64063
451.00000,98554.90625
451.50000,98492.31250
452.00000,98430.38281
452.50000,98370.44531
453.00000,98311.44531
453.50000,98253.94531
454.00000,98197.88281
454.50000,98143.09375
455.00000,98089.79688
455.50000,98037.25000
456.00000,97986.33594
456.50000,97935.82813
457.00000,97887.40625
457.50000,97839.40625
458.00000,97794.67188
458.50000,97750.78906
459.00000,97709.92969
459.50000,97670.32813
460.00000,97632.92188
460.50000,97597.26563
461.00000,97563.35156
461.50000,97532.16406
462.00000,97502.52344
462.50000,97475.00781
463.00000,97448.10156
463.50000,97422.61719
464.00000,97397.31250
464.50000,97372.95313
465.00000,97348.64063
465.50000,97324.50781
466.00000,97300.25000
466.50000,97275.78125
467.00000,97251.26563
467.50000,97226.70313
468.00000,97202.24219
468.50000,97177.85156
469.00000,97154.39844
469.50000,97131.26563
470.00000,97110.41406
470.50000,97089.92969
471.00000,97072.31250
471.50000,97055.28125
472.00000,97041.10938
472.50000,97028.57813
473.00000,97019.71875
473.50000,97013.00000
474.00000,97008.92969
474.50000,97007.11719
475.00000,97006.89063
475.50000,97009.30469
476.00000,97012.71094
476.50000,97019.77344
477.00000,97027.42188
477.50000,97038.39063
478.00000,97049.76563
478.50000,97063.56250
479.00000,97078.17188
479.50000,97094.87500
480.00000,97113.34375
480.50000,97134.25781
481.00000,97157.75781
481.50000,97183.29688
482.00000,97211.94531
482.50000,97241.92969
483.00000,97275.95313
483.50000,97310.76563
484.00000,97352.35938
484.50000,97394.92969
485.00000,97443.71094
485.50000,97494.00000
486.00000,97548.74219
486.50000,97605.82031
487.00000,97666.50781
487.50000,97731.10156
488.00000,97799.10938
488.50000,97871.12500
489.00000,97945.10156
489.50000,98022.12500
490.00000,98099.86719
490.50000,98180.24219
491.00000,98260.85938
491.50000,98342.53906
492.00000,98423.59375
492.50000,98502.56250
493.00000,98579.75781
493.50000,98653.89063
494.00000,98724.71094
494.50000,98792.27344
495.00000,98852.71875
495.50000,98909.24219
496.00000,98954.55469
496.50000,98996.78125
497.00000,99027.96094
497.50000,99057.47656
498.00000,99075.86719
498.50000,99091.57031
499.00000,99096.60938
499.50000,99097.92969
500.00000,99092.03906
500.50000,99083.48438
501.00000,99072.03906
501.50000,99058.34375
502.00000,99043.26563
502.50000,99027.25781
503.00000,99010.95313
503.50000,98997.00000
504.00000,98983.43750
504.50000,98973.16406
505.00000,98963.54688
505.50000,98957.03125
506.00000,98951.88281
506.50000,98949.75000
507.00000,98949.34375
507.50000,98951.03906
508.00000,98953.50781
508.50000,98956.50781
509.00000,98959.76563
509.50000,98963.11719
510.00000,98965.73438
510.50000,98968.21094
511.00000,98967.49219
511.50000,98966.28125
512.00000,98962.25781
512.50000,98957.17188
513.00000,98949.45313
513.50000,98939.90625
514.00000,98927.89844
514.50000,98912.12500
515.00000,98893.46094
515.50000,98871.14063
516.00000,98847.27344
516.50000,98818.75781
517.00000,98789.37500
517.50000,98754.23438
518.00000,98717.85938
518.50000,98673.21875
519.00000,98626.88281
519.50000,98575.72656
520.00000,98522.07031
520.50000,98464.64063
521.00000,98403.98438
521.50000,98340.56250
522.00000,98272.39063
522.50000,98201.95313
523.00000,98128.66406
523.50000,98054.73438
524.00000,97978.55469
524.50000,97902.11719
525.00000,97824.32031
525.50000,97746.40625
526.00000,97668.12500
526.50000,97589.89063
527.00000,97511.75000
527.50000,97433.52344
528.00000,97355.21094
528.50000,97276.53906
529.00000,97197.67188
529.50000,97117.07031
530.00000,97036.01563
530.50000,96951.25781
531.00000,96865.91406
531.50000,96776.29688
532.00000,96685.58594
532.50000,96590.66406
533.00000,96493.11719
533.50000,96390.59375
534.00000,96284.45313
534.50000,96174.46875
535.00000,96061.16406
535.50000,95945.85156
536.00000,95827.08594
536.50000,95707.25000
537.00000,95584.00781
537.50000,95460.35938
538.00000,95335.60938
538.50000,95211.03125
539.00000,95087.20313
539.50000,94964.00000
540.00000,94842.12500
540.50000,94721.83594
541.00000,94603.40625
541.50000,94488.40625
542.00000,94375.71875
542.50000,94266.55469
543.00000,94158.64844
543.50000,94055.10156
544.00000,93952.25781
544.50000,93854.71094
545.00000,93758.37500
545.50000,93668.66406
546.00000,93580.73438
546.50000,93497.08594
547.00000,93416.25000
547.50000,93339.12500
548.00000,93265.97656
548.50000,93195.82813
549.00000,93133.72656
549.50000,93074.91406
550.00000,93023.78906
550.50000,92974.03125
551.00000,92933.14844
551.50000,92893.53125
552.00000,92861.89063
552.50000,92833.45313
553.00000,92813.88281
553.50000,92798.00781
554.00000,92787.56250
554.50000,92781.21875
555.00000,92778.32031
555.50000,92780.17188
556.00000,92784.24219
556.50000,92794.65625
557.00000,92806.43750
557.50000,92824.26563
558.00000,92842.81250
558.50000,92865.67969
559.00000,92889.62500
559.50000,92916.98438
560.00000,92946.17969
560.50000,92978.38281
561.00000,93012.82813
561.50000,93049.35156
562.00000,93087.43750
562.50000,93126.33594
563.00000,93166.43750
563.50000,93206.84375
564.00000,93247.64063
564.50000,93288.28906
565.00000,93326.68750
565.50000,93364.28125
566.00000,93398.93750
566.50000,93431.94531
567.00000,93461.92188
567.50000,93489.17188
568.00000,93513.59375
568.50000,93532.31250
569.00000,93547.67188
569.50000,93558.44531
570.00000,93567.84375
570.50000,93572.41406
571.00000,93576.27344
571.50000,93575.69531
572.00000,93574.28125
572.50000,93569.19531
573.00000,93563.33594
573.50000,93555.88281
574.00000,93547.59375
574.50000,93538.35156
575.00000,93528.10938
575.50000,93517.21875
576.00000,93504.63281
576.50000,93491.46094
577.00000,93475.55469
577.50000,93459.21094
578.00000,93439.77344
578.50000,93419.78906
579.00000,93396.91406
579.50000,93372.80469
580.00000,93345.78125
580.50000,93316.96875
581.00000,93285.86719
581.50000,93253.60156
582.00000,93220.49219
582.50000,93186.58594
583.00000,93152.35938
583.50000,93118.03906
584.00000,93083.70313
584.50000,93051.45313
585.00000,93019.52344
585.50000,92989.66406
586.00000,92960.45313
586.50000,92933.00000
587.00000,92906.51563
587.50000,92881.41406
588.00000,92857.47656
588.50000,92834.50000
589.00000,92811.69531
589.50000,92788.97656
590.00000,92765.82031
590.50000,92742.56250
591.00000,92718.23438
591.50000,92693.65625
592.00000,92667.25781
592.50000,92640.42969
593.00000,92612.28906
593.50000,92583.85156
594.00000,92554.93750
594.50000,92525.96094
595.00000,92496.92188
595.50000,92468.46875
596.00000,92440.32031
596.50000,92414.36719
597.00000,92388.96875
597.50000,92366.30469
598.00000,92344.07031
598.50000,92324.82813
599.00000,92306.35938
599.50000,92290.65625
600.00000,92276.82031
600.50000,92266.32813
601.00000,92257.70313
601.50000,92250.96094
602.00000,92246.75781
602.50000,92244.00781
603.00000,92244.56250
603.50000,92246.08594
604.00000,92253.71875
604.50000,92262.29688
605.00000,92277.58594
605.50000,92294.27344
606.00000,92316.85156
606.50000,92342.07813
607.00000,92372.65625
607.50000,92408.16406
608.00000,92449.24219
608.50000,92497.26563
609.00000,92549.75781
609.50000,92608.80469
610.00000,92670.07031
610.50000,92738.60156
611.00000,92808.26563
611.50000,92885.55469
612.00000,92964.14063
612.50000,93049.25781
613.00000,93135.64063
613.50000,93224.92188
614.00000,93315.78125
614.50000,93408.61719
615.00000,93503.21094
615.50000,93599.07031
616.00000,93697.79688
616.50000,93797.61719
617.00000,93901.01563
617.50000,94004.99219
618.00000,94113.99219
618.50000,94223.84375
619.00000,94339.01563
619.50000,94456.87500
620.00000,94581.75781
620.50000,94711.91406
621.00000,94849.46094
621.50000,94993.67188
622.00000,95143.21094
622.50000,95301.70313
623.00000,95464.12500
623.50000,95638.74219
624.00000,95815.78906
624.50000,96011.16406
625.00000,96208.50000
625.50000,96417.36719
626.00000,96629.21875
626.50000,96849.97656
627.00000,97074.87500
627.50000,97306.26563
628.00000,97543.28906
628.50000,97785.34375
629.00000,98030.50781
629.50000,98277.21875
630.00000,98525.44531
630.50000,98774.03906
631.00000,99022.42188
631.50000,99270.48438
632.00000,99515.28906
632.50000,99758.46094
633.00000,99996.00000
633.50000,100230.75781
634.00000,100460.65625
634.50000,100686.27344
635.00000,100907.64063
635.50000,101122.78906
636.00000,101334.46094
636.50000,101535.67188
637.00000,101733.92969
637.50000,101923.40625
638.00000,102111.57813
638.50000,102291.05469
639.00000,102468.78906
639.50000,102639.42188
640.00000,102806.52344
640.50000,102966.65625
641.00000,103123.19531
641.50000,103275.78906
642.00000,103424.96094
642.50000,103571.98438
643.00000,103715.71875
643.50000,103858.38281
644.00000,103998.33594
644.50000,104137.98438
645.00000,104278.12500
645.50000,104418.83594
646.00000,104562.32031
646.50000,104707.44531
647.00000,104856.23438
647.50000,105008.28125
648.00000,105164.32031
648.50000,105328.32031
649.00000,105497.91406
649.50000,105675.31250
650.00000,105855.64063
650.50000,106044.35938
651.00000,106234.40625
651.50000,106432.78125
652.00000,106632.06250
652.50000,106836.68750
653.00000,107040.85938
653.50000,107243.86719
654.00000,107443.60156
654.50000,107638.83594
655.00000,107826.76563
655.50000,108008.99219
656.00000,108177.11719
656.50000,108339.21094
657.00000,108468.89063
657.50000,108592.36719
658.00000,108679.94531
658.50000,108761.91406
659.00000,108807.62500
659.50000,108841.76563
660.00000,108842.32813
660.50000,108817.31250
661.00000,108753.20313
661.50000,108657.35156
662.00000,108533.85938
662.50000,108374.24219
663.00000,108197.10938
663.50000,107976.75000
664.00000,107746.41406
664.50000,107461.21875
665.00000,107167.77344
665.50000,106819.60156
666.00000,106462.40625
666.50000,106074.96875
667.00000,105675.28906
667.50000,105254.65625
668.00000,104820.45313
668.50000,104373.10156
669.00000,103912.73438
669.50000,103445.25781
670.00000,102976.17969
670.50000,102506.66406
671.00000,102042.82031
671.50000,101580.26563
672.00000,101129.71094
672.50000,100683.93750
673.00000,100256.89844
673.50000,99841.53906
674.00000,99448.63281
674.50000,99070.28125
675.00000,98707.62500
675.50000,98364.17969
676.00000,98032.49219
676.50000,97724.42969
677.00000,97423.86719
677.50000,97159.29688
678.00000,96899.78906
678.50000,96666.07031
679.00000,96436.50781
679.50000,96226.31250
680.00000,96022.83594
680.50000,95833.95313
681.00000,95654.95313
681.50000,95487.82031
682.00000,95331.71875
682.50000,95183.18750
683.00000,95043.92188
683.50000,94908.04688
684.00000,94781.64844
684.50000,94656.74219
685.00000,94540.82813
685.50000,94426.17969
686.00000,94318.72656
686.50000,94212.21094
687.00000,94108.00000
687.50000,94004.47656
688.00000,93901.86719
688.50000,93799.39844
689.00000,93697.03906
689.50000,93593.75000
690.00000,93490.07031
690.50000,93384.63281
691.00000,93278.87500
691.50000,93171.95313
692.00000,93064.96094
692.50000,92957.63281
693.00000,92850.47656
693.50000,92743.78906
694.00000,92638.62500
694.50000,92535.75000
695.00000,92435.59375
695.50000,92337.75000
696.00000,92243.94531
696.50000,92152.04688
697.00000,92065.67969
697.50000,91980.53125
698.00000,91903.67969
698.50000,91828.09375
699.00000,91760.90625
699.50000,91695.44531
700.00000,91635.60938
700.50000,91578.46875
701.00000,91525.83594
701.50000,91476.82813
702.00000,91431.24219
702.50000,91391.93750
703.00000,91355.96094
703.50000,91326.25781
704.00000,91298.20313
704.50000,91277.72656
705.00000,91258.41406
705.50000,91247.14844
706.00000,91238.09375
706.50000,91237.39063
707.00000,91240.97656
707.50000,91252.58594
708.00000,91268.95313
708.50000,91290.32813
709.00000,91317.59375
709.50000,91348.39063
710.00000,91386.02344
710.50000,91425.76563
711.00000,91474.78906
711.50000,91525.10156
712.00000,91582.04688
712.50000,91640.01563
713.00000,91702.52344
713.50000,91766.60156
714.00000,91834.00000
714.50000,91903.53906
715.00000,91975.57031
715.50000,92050.46875
716.00000,92127.28125
716.50000,92206.47656
717.00000,92286.52344
717.50000,92368.97656
718.00000,92451.79688
718.50000,92536.72656
719.00000,92621.79688
719.50000,92707.64844
720.00000,92792.83594
720.50000,92876.43750
721.00000,92957.93750
721.50000,93036.69531
722.00000,93111.18750
722.50000,93182.49219
723.00000,93246.23438
723.50000,93306.91406
724.00000,93350.24219
724.50000,93390.53125
725.00000,93412.28125
725.50000,93431.24219
