299.00000,70784.00781
299.50000,70667.55469
300.00000,70550.94531
300.50000,70434.58594
301.00000,70318.45313
301.50000,70203.77344
302.00000,70090.79688
302.50000,69982.25781
303.00000,69876.14844
303.50000,69773.46094
304.00000,69674.28125
304.50000,69577.93750
305.00000,69487.71875
305.50000,69400.21875
306.00000,69320.46094
306.50000,69242.26563
307.00000,69170.67969
307.50000,69100.03125
308.00000,69035.36719
308.50000,68973.05469
309.00000,68917.90625
309.50000,68865.89063
310.00000,68818.85938
310.50000,68775.82031
311.00000,68736.41406
311.50000,68702.47656
312.00000,68671.32031
312.50000,68651.29688
313.00000,68634.05469
313.50000,68624.96875
314.00000,68617.02344
314.50000,68616.32031
315.00000,68617.29688
315.50000,68624.36719
316.00000,68632.46875
316.50000,68642.46094
317.00000,68650.97656
317.50000,68657.96875
318.00000,68661.31250
318.50000,68662.52344
319.00000,68652.19531
319.50000,68638.42188
320.00000,68605.60156
320.50000,68569.95313
321.00000,68515.93750
321.50000,68458.13281
322.00000,68383.64844
322.50000,68299.18750
323.00000,68193.89844
323.50000,68080.15625
324.00000,67956.57813
324.50000,67824.50000
325.00000,67686.78906
325.50000,67540.14844
326.00000,67390.36719
326.50000,67234.98438
327.00000,67078.85156
327.50000,66924.22656
328.00000,66770.15625
328.50000,66619.13281
329.00000,66470.50000
329.50000,66327.58594
330.00000,66189.84375
330.50000,66058.89063
331.00000,65933.12500
331.50000,65811.26563
332.00000,65695.75000
332.50000,65582.83594
333.00000,65479.34766
333.50000,65377.55078
334.00000,65283.44141
334.50000,65190.14844
335.00000,65101.80078
335.50000,65014.79688
336.00000,64931.54688
336.50000,64850.91797
337.00000,64774.20313
337.50000,64699.77344
338.00000,64627.29297
338.50000,64557.55469
339.00000,64489.11719
339.50000,64424.28125
340.00000,64360.25391
340.50000,64302.14844
341.00000,64244.70313
341.50000,64191.02344
342.00000,64138.28906
342.50000,64088.68750
343.00000,64040.85938
343.50000,63996.05078
344.00000,63953.68359
344.50000,63913.66797
345.00000,63875.71875
345.50000,63838.89453
346.00000,63804.41797
346.50000,63770.57813
347.00000,63739.98438
347.50000,63709.81250
348.00000,63682.03906
348.50000,63654.62891
349.00000,63628.64844
349.50000,63603.21094
350.00000,63578.82031
350.50000,63555.26953
351.00000,63532.63281
351.50000,63510.56250
352.00000,63488.84375
352.50000,63467.68359
353.00000,63446.70313
353.50000,63426.32813
354.00000,63406.05469
354.50000,63386.72656
355.00000,63367.53125
355.50000,63348.98828
356.00000,63330.71875
356.50000,63313.05469
357.00000,63295.91406
357.50000,63279.41797
358.00000,63263.89453
358.50000,63249.05078
359.00000,63235.05078
359.50000,63221.36719
360.00000,63208.62109
360.50000,63196.02344
361.00000,63184.55078
361.50000,63173.14063
362.00000,63162.11328
362.50000,63151.03125
363.00000,63139.80469
363.50000,63128.34766
364.00000,63116.57031
364.50000,63103.81641
365.00000,63090.28516
365.50000,63075.00000
366.00000,63058.94141
366.50000,63040.69922
367.00000,63022.01953
367.50000,63000.47266
368.00000,62978.27734
368.50000,62951.50781
369.00000,62923.77734
369.50000,62893.13672
370.00000,62861.14844
370.50000,62827.02734
371.00000,62791.08203
371.50000,62753.49609
372.00000,62713.37891
372.50000,62671.98828
373.00000,62629.58984
373.50000,62586.94922
374.00000,62543.80859
374.50000,62500.67188
375.00000,62457.98438
375.50000,62415.92578
376.00000,62376.12500
376.50000,62337.44531
377.00000,62300.79297
377.50000,62265.88281
378.00000,62232.74609
378.50000,62202.69922
379.00000,62174.43750
379.50000,62149.99609
380.00000,62126.67969
380.50000,62106.20313
381.00000,62086.13281
381.50000,62068.57422
382.00000,62051.43750
382.50000,62036.10938
383.00000,62020.98047
383.50000,62006.26172
384.00000,61991.54297
384.50000,61976.82422
385.00000,61961.94922
385.50000,61946.97656
386.00000,61931.64453
386.50000,61916.19141
387.00000,61900.88281
387.50000,61885.60547
388.00000,61870.91797
388.50000,61856.38281
389.00000,61842.64453
389.50000,61829.61719
390.00000,61818.26953
390.50000,61807.72266
391.00000,61798.23047
391.50000,61789.62500
392.00000,61781.68750
392.50000,61774.73047
393.00000,61768.17578
393.50000,61762.04688
394.00000,61755.99609
394.50000,61749.09766
395.00000,61742.01172
395.50000,61733.73438
396.00000,61724.86719
396.50000,61714.35547
397.00000,61702.35547
397.50000,61688.16016
398.00000,61672.57813
398.50000,61655.82422
399.00000,61637.46875
399.50000,61618.36328
400.00000,61597.33984
400.50000,61575.89844
401.00000,61553.04688
401.50000,61530.09766
402.00000,61506.75391
402.50000,61483.37500
403.00000,61459.88281
403.50000,61436.48047
404.00000,61413.23438
404.50000,61390.12891
405.00000,61367.16406
405.50000,61344.17578
406.00000,61321.17578
406.50000,61298.00000
407.00000,61274.77734
407.50000,61250.80859
408.00000,61226.70703
408.50000,61201.51563
409.00000,61176.12109
409.50000,61149.93750
410.00000,61123.42969
410.50000,61096.29688
411.00000,61068.72656
411.50000,61040.68750
412.00000,61012.64453
412.50000,60984.59766
413.00000,60956.88672
413.50000,60929.27734
414.00000,60902.36719
414.50000,60875.60547
415.00000,60850.69531
415.50000,60826.08984
416.00000,60802.92969
416.50000,60780.26953
417.00000,60758.69922
417.50000,60737.82813
418.00000,60717.81250
418.50000,60698.83594
419.00000,60680.58984
419.50000,60662.78125
420.00000,60645.13672
420.50000,60627.70703
421.00000,60610.30859
421.50000,60592.82031
422.00000,60575.16016
422.50000,60556.48828
423.00000,60537.40625
423.50000,60517.28516
424.00000,60496.41406
424.50000,60474.51563
425.00000,60451.32422
425.50000,60427.11328
426.00000,60400.07422
426.50000,60371.81250
427.00000,60340.78125
427.50000,60309.21094
428.00000,60274.25391
428.50000,60238.74219
429.00000,60199.58594
429.50000,60159.17188
430.00000,60115.01953
430.50000,60069.68359
431.00000,60022.50391
431.50000,59973.98047
432.00000,59924.25781
432.50000,59873.13281
433.00000,59821.30859
433.50000,59769.20703
434.00000,59717.03906
434.50000,59665.95313
435.00000,59615.08594
435.50000,59565.96094
436.00000,59517.60156
436.50000,59471.96484
437.00000,59428.19531
437.50000,59387.75781
438.00000,59349.47266
438.50000,59313.34766
439.00000,59280.01953
439.50000,59248.28516
440.00000,59220.70313
440.50000,59194.32031
441.00000,59172.55859
441.50000,59151.42188
442.00000,59133.66406
442.50000,59116.54688
443.00000,59102.15625
443.50000,59089.05078
444.00000,59078.55859
444.50000,59069.78516
445.00000,59062.96094
445.50000,59057.91797
446.00000,59054.03125
446.50000,59052.33984
447.00000,59051.40625
447.50000,59053.88672
448.00000,59056.89844
448.50000,59063.53516
449.00000,59070.65625
449.50000,59080.30078
450.00000,59090.83984
450.50000,59103.47656
451.00000,59117.81641
451.50000,59134.35156
452.00000,59152.99609
452.50000,59173.19922
453.00000,59195.69141
453.50000,59219.10156
454.00000,59245.34375
454.50000,59272.07422
455.00000,59303.44922
455.50000,59335.40625
456.00000,59370.98047
456.50000,59407.39063
457.00000,59446.08203
457.50000,59485.85547
458.00000,59527.21094
458.50000,59569.58203
459.00000,59612.80469
459.50000,59655.12500
460.00000,59697.02734
460.50000,59736.21875
461.00000,59774.82813
461.50000,59808.67578
462.00000,59841.26172
462.50000,59864.17969
463.00000,59884.08984
463.50000,59894.37500
464.00000,59900.07031
464.50000,59898.16797
465.00000,59889.62891
465.50000,59874.82813
466.00000,59848.33203
466.50000,59815.62500
467.00000,59772.16406
467.50000,59725.87891
468.00000,59670.03516
468.50000,59612.86328
469.00000,59547.37500
469.50000,59480.12891
470.00000,59406.17578
470.50000,59331.01172
471.00000,59253.55469
471.50000,59175.40625
472.00000,59096.51172
472.50000,59017.46094
473.00000,58938.31250
473.50000,58860.50000
474.00000,58783.10938
474.50000,58708.05469
475.00000,58633.36328
475.50000,58561.13672
476.00000,58489.39453
476.50000,58419.91016
477.00000,58351.64453
477.50000,58286.03125
478.00000,58221.91406
478.50000,58159.58984
479.00000,58099.00391
479.50000,58039.60938
480.00000,57982.38672
480.50000,57925.96094
481.00000,57873.13281
481.50000,57820.87500
482.00000,57772.23828
482.50000,57724.08594
483.00000,57678.73438
483.50000,57634.34766
484.00000,57592.36328
484.50000,57552.37891
485.00000,57515.11328
485.50000,57480.28906
486.00000,57447.37109
486.50000,57417.24219
487.00000,57388.30859
487.50000,57362.85938
488.00000,57338.08203
488.50000,57319.07031
489.00000,57300.83203
489.50000,57287.48438
490.00000,57275.36328
490.50000,57266.83203
491.00000,57260.20313
491.50000,57256.50781
492.00000,57256.09766
492.50000,57258.57813
493.00000,57264.50391
493.50000,57272.12500
494.00000,57282.93359
494.50000,57294.49609
495.00000,57309.48438
495.50000,57325.00000
496.00000,57344.08984
496.50000,57363.78125
497.00000,57385.54297
497.50000,57407.84766
498.00000,57431.10938
498.50000,57454.83594
499.00000,57479.02734
499.50000,57503.17969
500.00000,57527.30859
500.50000,57549.85938
501.00000,57571.96094
501.50000,57591.27344
502.00000,57610.10938
502.50000,57625.15234
503.00000,57638.89844
503.50000,57647.25391
504.00000,57652.73047
504.50000,57652.39844
505.00000,57648.59766
505.50000,57640.89063
506.00000,57628.72266
506.50000,57613.69531
507.00000,57592.56250
507.50000,57569.36719
508.00000,57540.76953
508.50000,57511.42188
509.00000,57479.92188
509.50000,57448.34766
510.00000,57416.41016
510.50000,57385.16797
511.00000,57355.55469
511.50000,57328.92188
512.00000,57306.08594
512.50000,57287.13672
513.00000,57271.02344
513.50000,57259.97266
514.00000,57250.91797
514.50000,57248.71484
515.00000,57247.66797
515.50000,57253.92578
516.00000,57260.58203
516.50000,57269.57031
517.00000,57278.78125
517.50000,57288.60156
518.00000,57297.80859
518.50000,57306.13281
519.00000,57310.83203
519.50000,57312.53516
520.00000,57309.58594
520.50000,57304.51563
521.00000,57293.46875
521.50000,57281.16016
522.00000,57261.29297
522.50000,57240.15625
523.00000,57210.41016
523.50000,57179.55859
524.00000,57145.23828
524.50000,57109.71875
525.00000,57072.23828
525.50000,57033.85547
526.00000,56994.63281
526.50000,56956.21875
527.00000,56918.22656
527.50000,56882.50781
528.00000,56847.37891
528.50000,56815.40234
529.00000,56783.92969
529.50000,56756.04297
530.00000,56729.31641
530.50000,56706.95313
531.00000,56685.82813
531.50000,56667.01563
532.00000,56649.53125
532.50000,56633.44531
533.00000,56618.74219
533.50000,56604.87109
534.00000,56592.41406
534.50000,56580.39844
535.00000,56569.14063
535.50000,56557.99219
536.00000,56547.44531
536.50000,56537.00781
537.00000,56527.07422
537.50000,56517.46094
538.00000,56508.53906
538.50000,56500.27734
539.00000,56492.80469
539.50000,56486.21094
540.00000,56480.21875
540.50000,56475.39453
541.00000,56470.99609
541.50000,56468.31250
542.00000,56465.89453
542.50000,56464.91406
543.00000,56464.00000
543.50000,56463.45703
544.00000,56462.86328
544.50000,56462.16406
545.00000,56460.97656
545.50000,56459.14063
546.00000,56455.69141
546.50000,56451.00000
547.00000,56444.32813
547.50000,56436.82031
548.00000,56426.83984
548.50000,56416.39453
549.00000,56402.83203
549.50000,56388.85938
550.00000,56372.32422
550.50000,56355.64063
551.00000,56338.53516
551.50000,56321.64453
552.00000,56305.07813
552.50000,56289.42188
553.00000,56274.55469
553.50000,56263.45703
554.00000,56254.19922
554.50000,56249.38281
555.00000,56245.59766
555.50000,56247.36719
556.00000,56249.96875
556.50000,56258.15625
557.00000,56268.11719
557.50000,56284.12500
558.00000,56301.70313
558.50000,56322.00391
559.00000,56343.50391
559.50000,56366.19141
560.00000,56389.45703
560.50000,56413.05078
561.00000,56434.97266
561.50000,56456.41797
562.00000,56472.92578
562.50000,56488.63281
563.00000,56498.36719
563.50000,56506.64453
564.00000,56508.94531
564.50000,56507.77344
565.00000,56499.68359
565.50000,56486.31641
566.00000,56467.06641
566.50000,56442.64844
567.00000,56414.95313
567.50000,56381.40625
568.00000,56345.91406
568.50000,56303.66797
569.00000,56260.40234
569.50000,56211.05078
570.00000,56161.24219
570.50000,56109.14453
571.00000,56056.55859
571.50000,56002.84766
572.00000,55948.92578
572.50000,55894.74219
573.00000,55841.43359
573.50000,55788.75000
574.00000,55737.44141
574.50000,55686.66797
575.00000,55637.65625
575.50000,55588.93359
576.00000,55542.36719
576.50000,55496.17188
577.00000,55452.32422
577.50000,55408.93359
578.00000,55366.75781
578.50000,55325.16797
579.00000,55284.41406
579.50000,55244.40234
580.00000,55204.99219
580.50000,55166.87891
581.00000,55129.35156
581.50000,55093.86719
582.00000,55058.80469
582.50000,55026.53125
583.00000,54994.71875
583.50000,54966.04297
584.00000,54938.62500
584.50000,54915.11719
585.00000,54894.19141
585.50000,54877.45703
586.00000,54863.63281
586.50000,54852.48828
587.00000,54844.92188
587.50000,54839.21094
588.00000,54837.82813
588.50000,54837.54297
589.00000,54841.89844
589.50000,54846.69141
590.00000,54853.01172
590.50000,54859.42188
591.00000,54866.15625
591.50000,54872.60547
592.00000,54878.51953
592.50000,54882.66406
593.00000,54884.95703
593.50000,54884.92188
594.00000,54883.51172
594.50000,54879.41797
595.00000,54874.51172
595.50000,54866.62891
596.00000,54858.30469
596.50000,54847.06250
597.00000,54835.67969
597.50000,54823.65625
598.00000,54811.82031
598.50000,54800.36719
599.00000,54789.57422
599.50000,54779.55859
600.00000,54771.20703
600.50000,54763.97656
601.00000,54759.50391
601.50000,54756.01953
602.00000,54754.94922
602.50000,54754.25781
603.00000,54755.97266
603.50000,54758.00000
604.00000,54761.79297
604.50000,54766.05078
605.00000,54771.45313
605.50000,54777.14453
606.00000,54783.21875
606.50000,54789.67969
607.00000,54796.43750
607.50000,54803.74609
608.00000,54811.27734
608.50000,54820.38281
609.00000,54829.78125
609.50000,54841.64063
610.00000,54853.88672
610.50000,54868.65234
611.00000,54884.25000
611.50000,54902.23438
612.00000,54921.90234
612.50000,54944.12109
613.00000,54968.22266
613.50000,54993.95313
614.00000,55020.93750
614.50000,55048.52734
615.00000,55076.84766
615.50000,55105.33203
616.00000,55133.41797
616.50000,55161.18359
617.00000,55185.99609
617.50000,55209.91406
618.00000,55230.80859
618.50000,55250.06641
619.00000,55266.50391
619.50000,55280.46484
620.00000,55292.01172
620.50000,55299.35156
621.00000,55304.37109
621.50000,55306.53125
622.00000,55307.90234
622.50000,55307.07031
623.00000,55305.97266
623.50000,55303.66406
624.00000,55301.45703
624.50000,55299.67969
625.00000,55298.81250
625.50000,55299.73047
626.00000,55302.19922
626.50000,55306.36719
627.00000,55312.83203
627.50000,55320.73828
628.00000,55332.04688
628.50000,55344.47656
629.00000,55361.42578
629.50000,55379.01953
630.00000,55399.66406
630.50000,55420.73438
631.00000,55443.93750
631.50000,55467.73828
632.00000,55492.89453
632.50000,55518.64453
633.00000,55545.14063
633.50000,55571.75781
634.00000,55598.46094
634.50000,55625.13281
635.00000,55651.78906
635.50000,55678.26563
636.00000,55704.71484
636.50000,55730.87891
637.00000,55757.04297
637.50000,55783.21875
638.00000,55809.48828
638.50000,55835.98828
639.00000,55862.72656
639.50000,55889.79688
640.00000,55917.38672
640.50000,55945.39453
641.00000,55974.58203
641.50000,56004.29297
642.00000,56035.27344
642.50000,56066.51563
643.00000,56099.31250
643.50000,56132.33203
644.00000,56166.81641
644.50000,56201.78125
645.00000,56238.22266
645.50000,56275.01953
646.00000,56312.38281
646.50000,56349.82422
647.00000,56387.33984
647.50000,56424.46875
648.00000,56461.40234
648.50000,56496.66797
649.00000,56531.51953
649.50000,56562.17578
650.00000,56592.16016
650.50000,56617.37891
651.00000,56641.27734
651.50000,56660.36719
652.00000,56676.90234
652.50000,56688.77734
653.00000,56695.16797
653.50000,56695.90625
654.00000,56691.57031
654.50000,56684.27344
655.00000,56671.10156
655.50000,56656.17578
656.00000,56634.77344
656.50000,56612.35938
657.00000,56582.60547
657.50000,56551.85547
658.00000,56516.70313
658.50000,56480.28516
659.00000,56441.22266
659.50000,56400.57422
660.00000,56358.07813
660.50000,56313.58984
661.00000,56267.78125
661.50000,56219.16016
662.00000,56169.54688
662.50000,56117.35938
663.00000,56064.76563
663.50000,56009.32422
664.00000,55953.45313
664.50000,55895.21875
665.00000,55836.08984
665.50000,55774.80469
666.00000,55712.94141
666.50000,55650.32422
667.00000,55587.51172
667.50000,55524.55469
668.00000,55461.88281
668.50000,55399.33203
669.00000,55338.05078
669.50000,55277.00391
670.00000,55218.33594
670.50000,55159.91797
671.00000,55103.02734
671.50000,55046.47656
672.00000,54990.87500
672.50000,54935.55469
673.00000,54880.65625
673.50000,54825.30078
674.00000,54769.56641
674.50000,54712.64453
675.00000,54655.16016
675.50000,54596.15234
676.00000,54536.80078
676.50000,54475.74219
677.00000,54414.48438
677.50000,54352.05859
678.00000,54289.89453
678.50000,54228.59766
679.00000,54168.44531
679.50000,54110.24219
680.00000,54054.42969
680.50000,54000.92188
681.00000,53951.52734
681.50000,53904.36719
682.00000,53866.37891
682.50000,53830.88672
683.00000,53803.89453
683.50000,53778.16406
684.00000,53760.82031
684.50000,53745.18750
685.00000,53736.33203
685.50000,53730.47656
686.00000,53730.43750
686.50000,53733.25391
687.00000,53739.17578
687.50000,53747.03906
688.00000,53756.10938
688.50000,53766.54297
689.00000,53777.41797
689.50000,53788.71094
690.00000,53800.00000
690.50000,53809.66406
691.00000,53818.94141
691.50000,53826.33594
692.00000,53832.92578
692.50000,53837.73047
693.00000,53841.27344
693.50000,53843.26953
694.00000,53843.25000
694.50000,53841.81641
695.00000,53838.35938
695.50000,53834.13672
696.00000,53828.39844
696.50000,53822.42188
697.00000,53815.25781
697.50000,53808.01953
698.00000,53800.30078
698.50000,53792.80469
699.00000,53785.87500
699.50000,53779.58594
700.00000,53774.19141
700.50000,53769.87891
701.00000,53766.42969
701.50000,53764.55078
702.00000,53763.36328
702.50000,53764.63281
703.00000,53766.39453
703.50000,53770.69922
704.00000,53775.27734
704.50000,53781.45703
705.00000,53788.00391
705.50000,53795.66406
706.00000,53803.76953
706.50000,53812.58203
707.00000,53822.05078
707.50000,53832.10938
708.00000,53842.91016
708.50000,53854.08984
709.00000,53866.54688
709.50000,53879.31641
710.00000,53894.10547
710.50000,53909.30469
711.00000,53927.82422
711.50000,53947.47266
712.00000,53971.18359
712.50000,53996.66797
713.00000,54025.35156
713.50000,54056.58984
714.00000,54090.42578
714.50000,54127.52734
715.00000,54166.51563
715.50000,54209.88672
716.00000,54254.55078
716.50000,54301.22266
717.00000,54348.10547
717.50000,54395.21484
718.00000,54442.01953
718.50000,54487.51563
719.00000,54531.53516
719.50000,54572.49609
720.00000,54609.41797
720.50000,54641.69141
721.00000,54668.78906
721.50000,54692.48047
722.00000,54709.44141
722.50000,54724.06250
723.00000,54730.55078
723.50000,54735.73438
724.00000,54730.39453
724.50000,54724.02344
725.00000,54712.14844
725.50000,54699.12109
