155.00000,277976.25000
155.50000,277065.18750
156.00000,276145.21875
156.50000,275218.03125
157.00000,274284.28125
157.50000,273339.28125
158.00000,272388.56250
158.50000,271431.65625
159.00000,270473.18750
159.50000,269509.15625
160.00000,268544.34375
160.50000,267574.68750
161.00000,266604.59375
161.50000,265632.78125
162.00000,264661.28125
162.50000,263690.31250
163.00000,262720.31250
163.50000,261751.31250
164.00000,260788.67188
164.50000,259829.65625
165.00000,258881.25000
165.50000,257935.92188
166.00000,257005.20313
166.50000,256077.26563
167.00000,255174.01563
167.50000,254278.65625
168.00000,253416.26563
168.50000,252565.34375
169.00000,251737.54688
169.50000,250927.17188
170.00000,250136.35938
170.50000,249386.43750
171.00000,248662.65625
171.50000,247975.59375
172.00000,247300.82813
172.50000,246667.03125
173.00000,246039.98438
173.50000,245469.95313
174.00000,244910.87500
174.50000,244406.62500
175.00000,243916.29688
175.50000,243457.60938
176.00000,243018.93750
176.50000,242605.28125
177.00000,242231.10938
177.50000,241885.09375
178.00000,241570.87500
178.50000,241268.84375
179.00000,241000.48438
179.50000,240737.57813
180.00000,240520.43750
180.50000,240310.15625
181.00000,240141.96875
181.50000,239982.78125
182.00000,239846.78125
182.50000,239723.93750
183.00000,239619.32813
183.50000,239540.31250
184.00000,239481.60938
184.50000,239445.46875
185.00000,239419.17188
185.50000,239417.07813
186.00000,239419.73438
186.50000,239456.01563
187.00000,239497.95313
187.50000,239577.00000
188.00000,239663.09375
188.50000,239769.93750
189.00000,239887.45313
189.50000,240021.50000
190.00000,240175.45313
190.50000,240346.96875
191.00000,240534.81250
191.50000,240730.70313
192.00000,240941.84375
192.50000,241156.57813
193.00000,241389.35938
193.50000,241624.78125
194.00000,241877.45313
194.50000,242132.51563
195.00000,242395.70313
195.50000,242662.57813
196.00000,242935.87500
196.50000,243216.31250
197.00000,243503.79688
197.50000,243800.04688
198.00000,244101.14063
198.50000,244412.14063
199.00000,244725.85938
199.50000,245053.31250
200.00000,245383.40625
200.50000,245736.32813
201.00000,246092.48438
201.50000,246461.54688
202.00000,246836.00000
202.50000,247220.96875
203.00000,247615.85938
203.50000,248021.56250
204.00000,248437.15625
204.50000,248858.85938
205.00000,249288.89063
205.50000,249721.57813
206.00000,250163.37500
206.50000,250606.70313
207.00000,251062.81250
207.50000,251520.31250
208.00000,251984.42188
208.50000,252451.18750
209.00000,252923.79688
209.50000,253401.98438
210.00000,253886.93750
210.50000,254381.34375
211.00000,254882.31250
211.50000,255393.17188
212.00000,255907.67188
212.50000,256434.57813
213.00000,256963.54688
213.50000,257515.98438
214.00000,258070.51563
214.50000,258637.21875
215.00000,259207.29688
215.50000,259785.75000
216.00000,260369.06250
216.50000,260958.93750
217.00000,261551.56250
217.50000,262146.31250
218.00000,262739.65625
218.50000,263332.40625
219.00000,263921.37500
219.50000,264509.62500
220.00000,265083.21875
220.50000,265654.34375
221.00000,266209.65625
221.50000,266760.34375
222.00000,267297.84375
222.50000,267826.56250
223.00000,268342.03125
223.50000,268838.50000
224.00000,269318.68750
224.50000,269780.90625
225.00000,270234.62500
225.50000,270665.28125
226.00000,271090.75000
226.50000,271474.09375
227.00000,271850.75000
227.50000,272182.18750
228.00000,272502.81250
228.50000,272787.96875
229.00000,273054.40625
229.50000,273289.31250
230.00000,273472.03125
230.50000,273605.06250
231.00000,273688.62500
231.50000,273745.71875
232.00000,273739.15625
232.50000,273715.71875
233.00000,273589.25000
233.50000,273445.75000
234.00000,273176.93750
234.50000,272886.78125
235.00000,272515.09375
235.50000,272107.06250
236.00000,271630.53125
236.50000,271075.59375
237.00000,270437.75000
237.50000,269725.06250
238.00000,268967.50000
238.50000,268129.18750
239.00000,267265.96875
239.50000,266296.59375
240.00000,265309.50000
240.50000,264178.43750
241.00000,263029.96875
241.50000,261802.81250
242.00000,260545.56250
242.50000,259224.50000
243.00000,257847.35938
243.50000,256404.29688
244.00000,254900.39063
244.50000,253355.73438
245.00000,251756.17188
245.50000,250137.10938
246.00000,248456.35938
246.50000,246765.48438
247.00000,244984.00000
247.50000,243195.87500
248.00000,241371.45313
248.50000,239536.43750
249.00000,237675.93750
249.50000,235801.42188
250.00000,233908.56250
250.50000,232006.48438
251.00000,230097.54688
251.50000,228187.60938
252.00000,226277.29688
252.50000,224369.65625
253.00000,222462.50000
253.50000,220572.15625
254.00000,218684.89063
254.50000,216817.31250
255.00000,214955.78125
255.50000,213110.81250
256.00000,211276.73438
256.50000,209458.53125
257.00000,207666.01563
257.50000,205894.82813
258.00000,204147.71875
258.50000,202411.67188
259.00000,200706.34375
259.50000,199007.57813
260.00000,197359.51563
260.50000,195719.73438
261.00000,194135.46875
261.50000,192563.32813
262.00000,191029.17188
262.50000,189514.75000
263.00000,188032.42188
263.50000,186592.68750
264.00000,185192.32813
264.50000,183832.37500
265.00000,182493.34375
265.50000,181197.75000
266.00000,179913.15625
266.50000,178684.07813
267.00000,177464.40625
267.50000,176313.35938
268.00000,175171.96875
268.50000,174065.76563
269.00000,172974.70313
269.50000,171911.20313
270.00000,170872.92188
270.50000,169860.54688
271.00000,168875.82813
271.50000,167907.20313
272.00000,166962.93750
272.50000,166025.85938
273.00000,165116.35938
273.50000,164211.68750
274.00000,163347.84375
274.50000,162489.51563
275.00000,161654.87500
275.50000,160829.03125
276.00000,160021.18750
276.50000,159227.21875
277.00000,158449.10938
277.50000,157694.23438
278.00000,156954.46875
278.50000,156233.51563
279.00000,155518.98438
279.50000,154826.43750
280.00000,154137.50000
280.50000,153479.57813
281.00000,152826.37500
281.50000,152197.45313
282.00000,151575.14063
282.50000,150968.12500
283.00000,150370.54688
283.50000,149784.98438
284.00000,149217.59375
284.50000,148663.37500
285.00000,148124.92188
285.50000,147592.62500
286.00000,147077.65625
286.50000,146565.56250
287.00000,146075.76563
287.50000,145590.01563
288.00000,145129.62500
288.50000,144674.46875
289.00000,144233.04688
289.50000,143799.20313
290.00000,143376.09375
290.50000,142965.21875
291.00000,142564.20313
291.50000,142176.04688
292.00000,141793.57813
292.50000,141421.17188
293.00000,141050.81250
293.50000,140690.93750
294.00000,140332.70313
294.50000,139985.18750
295.00000,139639.29688
295.50000,139298.34375
296.00000,138959.50000
296.50000,138623.95313
297.00000,138291.20313
297.50000,137960.93750
298.00000,137635.90625
298.50000,137313.51563
299.00000,136996.04688
299.50000,136679.79688
300.00000,136369.76563
300.50000,136060.89063
301.00000,135760.40625
301.50000,135462.32813
302.00000,135172.64063
302.50000,134885.79688
303.00000,134604.03125
303.50000,134326.14063
304.00000,134052.14063
304.50000,133784.64063
305.00000,133520.76563
305.50000,133262.73438
306.00000,133006.34375
306.50000,132755.79688
307.00000,132506.12500
307.50000,132262.45313
308.00000,132021.10938
308.50000,131789.34375
309.00000,131560.90625
309.50000,131339.07813
310.00000,131122.57813
310.50000,130911.96875
311.00000,130710.65625
311.50000,130515.19531
312.00000,130336.42969
312.50000,130163.14063
313.00000,130004.54688
313.50000,129848.24219
314.00000,129707.67969
314.50000,129570.51563
315.00000,129449.92969
315.50000,129333.44531
316.00000,129226.14844
316.50000,129121.49219
317.00000,129020.08594
317.50000,128920.35156
318.00000,128821.78125
318.50000,128718.17969
319.00000,128612.67188
319.50000,128494.95313
320.00000,128375.26563
320.50000,128239.37500
321.00000,128100.53906
321.50000,127944.14063
322.00000,127777.79688
322.50000,127586.22656
323.00000,127384.75781
323.50000,127169.72656
324.00000,126942.12500
324.50000,126704.69531
325.00000,126449.95313
325.50000,126187.78125
326.00000,125908.46875
326.50000,125625.87500
327.00000,125334.21875
327.50000,125041.64844
328.00000,124743.67188
328.50000,124445.58594
329.00000,124147.18750
329.50000,123851.86719
330.00000,123561.26563
330.50000,123275.85156
331.00000,122994.95313
331.50000,122721.96094
332.00000,122452.79688
332.50000,122201.27344
333.00000,121953.82031
333.50000,121722.43750
334.00000,121493.25000
334.50000,121278.00781
335.00000,121066.42188
335.50000,120867.10156
336.00000,120675.17969
336.50000,120495.92969
337.00000,120322.32031
337.50000,120154.17969
338.00000,119992.56250
338.50000,119834.49219
339.00000,119684.46094
339.50000,119536.61719
340.00000,119396.85156
340.50000,119258.06250
341.00000,119123.82813
341.50000,118990.44531
342.00000,118860.39844
342.50000,118731.76563
343.00000,118605.83594
343.50000,118481.19531
344.00000,118357.93750
344.50000,118235.82031
345.00000,118114.40625
345.50000,117994.27344
346.00000,117874.54688
346.50000,117757.06250
347.00000,117639.92969
347.50000,117525.17969
348.00000,117410.90625
348.50000,117298.81250
349.00000,117187.69531
349.50000,117078.64844
350.00000,116972.31250
350.50000,116869.19531
351.00000,116768.63281
351.50000,116669.81250
352.00000,116574.09375
352.50000,116479.50000
353.00000,116389.00000
353.50000,116299.15625
354.00000,116214.07031
354.50000,116129.33594
355.00000,116046.53906
355.50000,115964.24219
356.00000,115883.19531
356.50000,115802.62500
357.00000,115722.70313
357.50000,115642.96875
358.00000,115563.36719
358.50000,115484.11719
359.00000,115405.01563
359.50000,115326.64844
360.00000,115248.42188
360.50000,115172.91406
361.00000,115098.10156
361.50000,115027.87500
362.00000,114959.25000
362.50000,114895.07031
363.00000,114833.78125
363.50000,114776.76563
364.00000,114726.96094
364.50000,114683.25781
365.00000,114647.14844
365.50000,114614.60938
366.00000,114590.33594
366.50000,114567.88281
367.00000,114555.09375
367.50000,114544.00781
368.00000,114544.73438
368.50000,114546.96094
369.00000,114553.99219
369.50000,114563.00781
370.00000,114575.29688
370.50000,114589.84375
371.00000,114606.51563
371.50000,114625.08594
372.00000,114644.66406
372.50000,114664.99219
373.00000,114685.50781
373.50000,114706.60938
374.00000,114727.76563
374.50000,114749.20313
375.00000,114770.64844
375.50000,114792.10156
376.00000,114813.44531
376.50000,114834.60938
377.00000,114855.47656
377.50000,114876.03906
378.00000,114895.55469
378.50000,114914.44531
379.00000,114930.59375
379.50000,114945.91406
380.00000,114957.27344
380.50000,114967.98438
381.00000,114973.57813
381.50000,114977.32031
382.00000,114972.83594
382.50000,114964.91406
383.00000,114949.79688
383.50000,114930.10156
384.00000,114905.08594
384.50000,114873.84375
385.00000,114838.48438
385.50000,114791.70313
386.00000,114740.93750
386.50000,114681.11719
387.00000,114619.89844
387.50000,114550.08594
388.00000,114478.98438
388.50000,114401.04688
389.00000,114320.34375
389.50000,114233.08594
390.00000,114143.97656
390.50000,114052.46094
391.00000,113958.91406
391.50000,113863.87500
392.00000,113766.74219
392.50000,113668.78906
393.00000,113568.96094
393.50000,113468.81250
394.00000,113367.96094
394.50000,113267.05469
395.00000,113165.84375
395.50000,113064.65625
396.00000,112963.56250
396.50000,112862.96094
397.00000,112763.07813
397.50000,112664.05469
398.00000,112565.74219
398.50000,112468.78906
399.00000,112372.45313
399.50000,112278.72656
400.00000,112185.54688
400.50000,112096.49219
401.00000,112007.95313
401.50000,111922.64844
402.00000,111838.26563
402.50000,111756.70313
403.00000,111677.05469
403.50000,111600.47656
404.00000,111526.29688
404.50000,111454.31250
405.00000,111384.71094
405.50000,111316.33594
406.00000,111250.79688
406.50000,111185.96094
407.00000,111125.59375
407.50000,111065.84375
408.00000,111009.98438
408.50000,110954.93750
409.00000,110902.82031
409.50000,110852.06250
410.00000,110803.75781
410.50000,110758.19531
411.00000,110715.39844
411.50000,110675.11719
412.00000,110636.27344
412.50000,110599.80469
413.00000,110564.02344
413.50000,110530.62500
414.00000,110497.55469
414.50000,110466.26563
415.00000,110434.88281
415.50000,110403.13281
416.00000,110370.96094
416.50000,110337.91406
417.00000,110303.90625
417.50000,110268.80469
418.00000,110230.68750
418.50000,110190.63281
419.00000,110147.75000
419.50000,110103.92188
420.00000,110056.78906
420.50000,110009.14063
421.00000,109957.77344
421.50000,109905.64063
422.00000,109849.67188
422.50000,109792.93750
423.00000,109734.46094
423.50000,109674.96875
424.00000,109614.19531
424.50000,109552.12500
425.00000,109489.12500
425.50000,109424.16406
426.00000,109358.44531
426.50000,109291.02344
427.00000,109223.33594
427.50000,109153.62500
428.00000,109083.58594
428.50000,109011.54688
429.00000,108938.75000
429.50000,108864.02344
430.00000,108788.65625
430.50000,108712.39063
431.00000,108635.46094
431.50000,108557.99219
432.00000,108479.95313
432.50000,108401.64844
433.00000,108323.50781
433.50000,108245.39063
434.00000,108168.00000
434.50000,108090.73438
435.00000,108014.35938
435.50000,107938.36719
436.00000,107863.53125
436.50000,107789.37500
437.00000,107716.28906
437.50000,107643.78125
438.00000,107571.78125
438.50000,107500.36719
439.00000,107429.23438
439.50000,107358.57031
440.00000,107288.01563
440.50000,107217.13281
441.00000,107146.15625
441.50000,107074.30469
442.00000,107002.13281
442.50000,106928.88281
443.00000,106854.65625
443.50000,106778.75000
444.00000,106700.93750
444.50000,106621.25781
445.00000,106539.35938
445.50000,106456.24219
446.00000,106370.32813
446.50000,106283.64844
447.00000,106192.84375
447.50000,106101.50781
448.00000,106007.31250
448.50000,105912.93750
449.00000,105817.79688
449.50000,105722.74219
450.00000,105627.85938
450.50000,105534.54688
451.00000,105442.95313
451.50000,105355.61719
452.00000,105270.92969
452.50000,105191.92188
453.00000,105114.74219
453.50000,105045.18750
454.00000,104976.95313
454.50000,104920.77344
455.00000,104866.46875
455.50000,104821.09375
456.00000,104778.07031
456.50000,104740.23438
457.00000,104705.22656
457.50000,104673.66406
458.00000,104644.93750
458.50000,104618.18750
459.00000,104591.71094
459.50000,104565.32813
460.00000,104537.71875
460.50000,104509.90625
461.00000,104479.70313
461.50000,104448.84375
462.00000,104414.20313
462.50000,104378.54688
463.00000,104340.36719
463.50000,104301.30469
464.00000,104261.03125
464.50000,104219.99219
465.00000,104178.35938
465.50000,104136.72656
466.00000,104095.08594
466.50000,104054.64063
467.00000,104014.42969
467.50000,103975.67969
468.00000,103937.14844
468.50000,103900.00781
469.00000,103863.31250
469.50000,103827.89844
470.00000,103792.75000
470.50000,103758.03125
471.00000,103723.43750
471.50000,103688.95313
472.00000,103654.50781
472.50000,103620.09375
473.00000,103585.74219
473.50000,103551.41406
474.00000,103517.85156
474.50000,103484.45313
475.00000,103452.25000
475.50000,103420.46875
476.00000,103390.07031
476.50000,103360.91406
477.00000,103333.85938
477.50000,103308.65625
478.00000,103285.23438
478.50000,103263.88281
479.00000,103243.64844
479.50000,103225.97656
480.00000,103209.00000
480.50000,103196.07031
481.00000,103183.75781
481.50000,103175.74219
482.00000,103168.71875
482.50000,103165.53906
483.00000,103164.33594
483.50000,103166.88281
484.00000,103174.17969
484.50000,103186.50000
485.00000,103206.63281
485.50000,103231.45313
486.00000,103265.57031
486.50000,103302.56250
487.00000,103351.43750
487.50000,103402.33594
488.00000,103470.39063
488.50000,103541.32813
489.00000,103625.36719
489.50000,103712.82813
490.00000,103807.55469
490.50000,103906.18750
491.00000,104009.42969
491.50000,104116.00000
492.00000,104224.81250
492.50000,104331.85938
493.00000,104438.27344
493.50000,104538.95313
494.00000,104638.66406
494.50000,104729.14844
495.00000,104817.17969
495.50000,104891.81250
496.00000,104960.60938
496.50000,105015.38281
497.00000,105063.15625
497.50000,105101.75000
498.00000,105131.22656
498.50000,105153.86719
499.00000,105163.69531
499.50000,105168.32031
500.00000,105159.01563
500.50000,105147.25781
501.00000,105125.14063
501.50000,105101.75781
502.00000,105070.45313
502.50000,105036.90625
503.00000,104997.17188
503.50000,104954.80469
504.00000,104908.57813
504.50000,104860.60156
505.00000,104811.16406
505.50000,104760.21094
506.00000,104708.56250
506.50000,104655.96875
507.00000,104603.17969
507.50000,104551.39844
508.00000,104499.89063
508.50000,104450.35938
509.00000,104401.52344
509.50000,104354.89844
510.00000,104309.78125
510.50000,104267.14844
511.00000,104227.61719
511.50000,104190.96094
512.00000,104157.03125
512.50000,104124.51563
513.00000,104094.96094
513.50000,104066.15625
514.00000,104040.45313
514.50000,104015.14063
515.00000,103992.12500
515.50000,103969.17188
516.00000,103946.42188
516.50000,103923.56250
517.00000,103900.49219
517.50000,103876.96875
518.00000,103852.99219
518.50000,103827.80469
519.00000,103801.92188
519.50000,103775.42188
520.00000,103748.74219
520.50000,103721.89063
521.00000,103695.03906
521.50000,103668.60938
522.00000,103642.67188
522.50000,103618.83594
523.00000,103596.04688
523.50000,103575.40625
524.00000,103556.29688
524.50000,103538.93750
525.00000,103523.64844
525.50000,103509.69531
526.00000,103498.58594
526.50000,103488.46094
527.00000,103479.21094
527.50000,103470.04688
528.00000,103459.94531
528.50000,103449.41406
529.00000,103436.70313
529.50000,103421.82031
530.00000,103401.89063
530.50000,103377.42188
531.00000,103347.17969
531.50000,103310.79688
532.00000,103269.94531
532.50000,103220.75000
533.00000,103168.27344
533.50000,103102.52344
534.00000,103034.55469
534.50000,102952.23438
535.00000,102868.51563
535.50000,102776.17188
536.00000,102681.53125
536.50000,102580.83594
537.00000,102477.33594
537.50000,102369.85938
538.00000,102261.25781
538.50000,102151.76563
539.00000,102043.43750
539.50000,101935.63281
540.00000,101830.72656
540.50000,101726.40625
541.00000,101627.96875
541.50000,101530.77344
542.00000,101442.28125
542.50000,101355.66406
543.00000,101274.73438
543.50000,101196.65625
544.00000,101123.07031
544.50000,101053.29688
545.00000,100986.96094
545.50000,100926.11719
546.00000,100868.03125
546.50000,100813.67188
547.00000,100760.21094
547.50000,100710.72656
548.00000,100661.78906
548.50000,100616.35156
549.00000,100572.07813
549.50000,100531.89844
550.00000,100493.32031
550.50000,100457.55469
551.00000,100424.22656
551.50000,100393.33594
552.00000,100365.95313
552.50000,100340.53906
553.00000,100322.07031
553.50000,100305.57813
554.00000,100297.07031
554.50000,100289.75000
555.00000,100290.21875
555.50000,100292.34375
556.00000,100301.28125
556.50000,100313.74219
557.00000,100333.23438
557.50000,100356.80469
558.00000,100384.92188
558.50000,100416.46094
559.00000,100450.16406
559.50000,100487.00000
560.00000,100524.86719
560.50000,100564.83594
561.00000,100605.00000
561.50000,100643.52344
562.00000,100681.39844
562.50000,100716.13281
563.00000,100749.31250
563.50000,100779.00781
564.00000,100805.66406
564.50000,100828.57031
565.00000,100846.03125
565.50000,100859.64844
566.00000,100869.02344
566.50000,100876.79688
567.00000,100880.41406
567.50000,100883.36719
568.00000,100882.67188
568.50000,100881.71875
569.00000,100879.21094
569.50000,100876.89844
570.00000,100875.06250
570.50000,100873.70313
571.00000,100873.00000
571.50000,100873.10156
572.00000,100873.84375
572.50000,100875.60156
573.00000,100877.80469
573.50000,100879.87500
574.00000,100881.91406
574.50000,100882.96875
575.00000,100883.81250
575.50000,100883.24219
576.00000,100882.00000
576.50000,100878.82031
577.00000,100874.84375
577.50000,100869.67188
578.00000,100864.20313
578.50000,100858.46875
579.00000,100852.96094
579.50000,100847.55469
580.00000,100843.57813
580.50000,100839.92188
581.00000,100839.57031
581.50000,100839.60938
582.00000,100841.80469
582.50000,100844.35156
583.00000,100848.03906
583.50000,100851.85156
584.00000,100855.85938
584.50000,100857.68750
585.00000,100857.39063
585.50000,100852.82031
586.00000,100845.91406
586.50000,100832.57813
587.00000,100817.47656
587.50000,100793.52344
588.00000,100767.95313
588.50000,100729.12500
589.00000,100688.35156
589.50000,100639.90625
590.00000,100589.18750
590.50000,100534.07813
591.00000,100476.80469
591.50000,100417.18750
592.00000,100356.95313
592.50000,100296.33594
593.00000,100239.07031
593.50000,100182.86719
594.00000,100132.25000
594.50000,100082.55469
595.00000,100040.14844
595.50000,99999.46875
596.00000,99966.89063
596.50000,99937.89844
597.00000,99916.71094
597.50000,99899.00781
598.00000,99885.50000
598.50000,99876.07813
599.00000,99869.43750
599.50000,99867.22656
600.00000,99866.62500
600.50000,99871.97656
601.00000,99878.25000
601.50000,99888.72656
602.00000,99899.86719
602.50000,99914.73438
603.00000,99930.94531
603.50000,99950.42969
604.00000,99972.94531
604.50000,99999.50000
605.00000,100030.17188
605.50000,100063.96875
606.00000,100102.85938
606.50000,100143.86719
607.00000,100191.42188
607.50000,100240.17969
608.00000,100298.73438
608.50000,100358.79688
609.00000,100428.50000
609.50000,100500.53906
610.00000,100579.09375
610.50000,100661.15625
611.00000,100748.42969
611.50000,100840.53125
612.00000,100936.72656
612.50000,101040.08594
613.00000,101146.80469
613.50000,101258.88281
614.00000,101372.15625
614.50000,101491.00000
615.00000,101610.57813
615.50000,101734.75781
616.00000,101860.21094
616.50000,101989.78906
617.00000,102120.65625
617.50000,102253.68750
618.00000,102388.26563
618.50000,102524.31250
619.00000,102662.31250
619.50000,102801.33594
620.00000,102943.39844
620.50000,103086.25000
621.00000,103233.25781
621.50000,103380.85938
622.00000,103532.14063
622.50000,103684.27344
623.00000,103839.58594
623.50000,103996.39063
624.00000,104155.96875
624.50000,104317.76563
625.00000,104481.89844
625.50000,104647.50000
626.00000,104813.96875
626.50000,104981.74219
627.00000,105149.91406
627.50000,105319.07031
628.00000,105488.36719
628.50000,105658.33594
629.00000,105828.44531
629.50000,105999.22656
630.00000,106170.50781
630.50000,106342.82031
631.00000,106516.21875
631.50000,106690.89063
632.00000,106868.26563
632.50000,107047.42188
633.00000,107231.62500
633.50000,107417.60156
634.00000,107609.19531
634.50000,107801.67969
635.00000,108000.53906
635.50000,108200.43750
636.00000,108405.89844
636.50000,108613.25781
637.00000,108825.11719
637.50000,109037.82031
638.00000,109251.60156
638.50000,109465.41406
639.00000,109679.25000
639.50000,109891.80469
640.00000,110103.85156
640.50000,110311.10156
641.00000,110517.53125
641.50000,110717.29688
642.00000,110916.20313
642.50000,111109.78125
643.00000,111301.77344
643.50000,111489.50781
644.00000,111674.93750
644.50000,111857.06250
645.00000,112037.35156
645.50000,112216.13281
646.00000,112394.64063
646.50000,112573.03906
647.00000,112752.17188
647.50000,112931.46094
648.00000,113112.77344
648.50000,113294.58594
649.00000,113480.06250
649.50000,113666.03125
650.00000,113853.54688
650.50000,114041.10938
651.00000,114228.75781
651.50000,114415.32813
652.00000,114600.90625
652.50000,114781.35156
653.00000,114959.15625
653.50000,115124.04688
654.00000,115285.71094
654.50000,115428.32813
655.00000,115567.71875
655.50000,115683.56250
656.00000,115792.20313
656.50000,115874.90625
657.00000,115938.18750
657.50000,115966.41406
658.00000,115971.54688
658.50000,115953.17969
659.00000,115903.59375
659.50000,115836.04688
660.00000,115728.86719
660.50000,115610.11719
661.00000,115430.24219
661.50000,115241.67969
662.00000,115000.97656
662.50000,114751.67188
663.00000,114465.99219
663.50000,114166.80469
664.00000,113840.21094
664.50000,113495.19531
665.00000,113129.34375
665.50000,112742.85938
666.00000,112343.08594
666.50000,111930.06250
667.00000,111512.56250
667.50000,111084.15625
668.00000,110654.17188
668.50000,110217.41406
669.00000,109780.86719
669.50000,109345.36719
670.00000,108912.69531
670.50000,108486.48438
671.00000,108066.14844
671.50000,107653.19531
672.00000,107250.19531
672.50000,106854.34375
673.00000,106476.33594
673.50000,106105.24219
674.00000,105762.21094
674.50000,105423.74219
675.00000,105113.59375
675.50000,104807.50000
676.00000,104526.45313
676.50000,104253.57813
677.00000,104001.95313
677.50000,103766.34375
678.00000,103553.13281
678.50000,103354.32031
679.00000,103167.01563
679.50000,102995.15625
680.00000,102830.08594
680.50000,102681.32031
681.00000,102535.81250
681.50000,102408.42969
682.00000,102283.09375
682.50000,102169.97656
683.00000,102058.79688
683.50000,101953.42969
684.00000,101850.21875
684.50000,101750.39063
685.00000,101652.40625
685.50000,101556.06250
686.00000,101460.50000
686.50000,101365.31250
687.00000,101269.28906
687.50000,101173.06250
688.00000,101075.40625
688.50000,100977.52344
689.00000,100878.07031
689.50000,100778.25781
690.00000,100677.18750
690.50000,100576.29688
691.00000,100475.72656
691.50000,100376.57031
692.00000,100278.80469
692.50000,100184.09375
693.00000,100091.09375
693.50000,100003.42969
694.00000,99917.25781
694.50000,99843.44531
695.00000,99771.41406
695.50000,99710.50781
696.00000,99651.86719
696.50000,99602.37500
697.00000,99556.53906
697.50000,99517.89063
698.00000,99484.33594
698.50000,99456.37500
699.00000,99432.67969
699.50000,99411.65625
700.00000,99392.52344
700.50000,99373.99219
701.00000,99356.08594
701.50000,99338.21875
702.00000,99319.50781
702.50000,99300.44531
703.00000,99279.66406
703.50000,99258.92188
704.00000,99238.26563
704.50000,99218.74219
705.00000,99200.61719
705.50000,99185.47656
706.00000,99172.41406
706.50000,99166.50000
707.00000,99163.24219
707.50000,99174.78125
708.00000,99188.68750
708.50000,99219.51563
709.00000,99253.08594
709.50000,99302.72656
710.00000,99358.14063
710.50000,99428.04688
711.00000,99509.70313
711.50000,99607.32813
712.00000,99717.60156
712.50000,99837.67188
713.00000,99971.43750
713.50000,100111.01563
714.00000,100265.78906
714.50000,100423.42969
715.00000,100598.10156
715.50000,100774.94531
716.00000,100965.32813
716.50000,101157.50000
717.00000,101354.79688
717.50000,101553.36719
718.00000,101753.84375
718.50000,101953.93750
719.00000,102153.69531
719.50000,102348.00000
720.00000,102539.68750
720.50000,102719.54688
721.00000,102896.71875
721.50000,103058.02344
722.00000,103216.77344
722.50000,103358.13281
723.00000,103494.41406
723.50000,103613.94531
724.00000,103721.85938
724.50000,103810.12500
725.00000,103886.70313
725.50000,103952.08594
