315.50000,81921.15625
316.00000,81835.09375
316.50000,81758.43750
317.00000,81683.53125
317.50000,81616.39844
318.00000,81549.25781
318.50000,81481.07813
319.00000,81409.76563
319.50000,81329.52344
320.00000,81243.12500
320.50000,81147.46094
321.00000,81040.65625
321.50000,80924.31250
322.00000,80782.83594
322.50000,80629.37500
323.00000,80455.82813
323.50000,80277.75781
324.00000,80077.70313
324.50000,79874.32813
325.00000,79648.87500
325.50000,79419.47656
326.00000,79177.11719
326.50000,78932.85938
327.00000,78685.42969
327.50000,78437.32813
328.00000,78188.58594
328.50000,77944.49219
329.00000,77702.89063
329.50000,77472.14844
330.00000,77244.29688
330.50000,77028.57813
331.00000,76814.73438
331.50000,76613.93750
332.00000,76417.37500
332.50000,76237.03125
333.00000,76060.91406
333.50000,75892.79688
334.00000,75729.41406
334.50000,75571.07031
335.00000,75418.18750
335.50000,75268.60156
336.00000,75125.57813
336.50000,74984.59375
337.00000,74847.67969
337.50000,74711.38281
338.00000,74579.36719
338.50000,74448.32031
339.00000,74321.69531
339.50000,74197.50000
340.00000,74078.46094
340.50000,73962.41406
341.00000,73849.89844
341.50000,73741.52344
342.00000,73635.94531
342.50000,73537.70313
343.00000,73442.07813
343.50000,73354.53125
344.00000,73268.23438
344.50000,73188.66406
345.00000,73110.07813
345.50000,73036.89063
346.00000,72965.88281
346.50000,72900.15625
347.00000,72836.21875
347.50000,72774.62500
348.00000,72714.84375
348.50000,72656.40625
349.00000,72599.90625
349.50000,72544.18750
350.00000,72491.40625
350.50000,72439.14063
351.00000,72389.15625
351.50000,72339.50781
352.00000,72291.99219
352.50000,72245.28906
353.00000,72200.78125
353.50000,72158.01563
354.00000,72117.82031
354.50000,72079.30469
355.00000,72042.21094
355.50000,72007.19531
356.00000,71973.14844
356.50000,71942.04688
357.00000,71911.58594
357.50000,71884.09375
358.00000,71856.89844
358.50000,71831.32813
359.00000,71806.12500
359.50000,71782.05469
360.00000,71758.46875
360.50000,71735.66406
361.00000,71713.08594
361.50000,71690.71875
362.00000,71668.43750
362.50000,71646.21094
363.00000,71623.98438
363.50000,71601.76563
364.00000,71579.46875
364.50000,71557.18750
365.00000,71535.10156
365.50000,71513.11719
366.00000,71491.52344
366.50000,71470.20313
367.00000,71449.38281
367.50000,71429.78906
368.00000,71411.47656
368.50000,71394.87500
369.00000,71379.27344
369.50000,71366.14844
370.00000,71353.76563
370.50000,71345.28906
371.00000,71337.53906
371.50000,71336.33594
372.00000,71336.10938
372.50000,71340.08594
373.00000,71345.74219
373.50000,71354.86719
374.00000,71366.77344
374.50000,71381.89844
375.00000,71400.17188
375.50000,71420.52344
376.00000,71442.78906
376.50000,71465.71094
377.00000,71490.16406
377.50000,71514.82031
378.00000,71539.75000
378.50000,71564.32813
379.00000,71587.12500
379.50000,71609.09375
380.00000,71629.14844
380.50000,71647.75781
381.00000,71664.51563
381.50000,71678.08594
382.00000,71689.32031
382.50000,71697.14844
383.00000,71703.62500
383.50000,71706.69531
384.00000,71709.19531
384.50000,71707.85156
385.00000,71705.77344
385.50000,71699.12500
386.00000,71691.45313
386.50000,71681.05469
387.00000,71669.14063
387.50000,71655.07031
388.00000,71638.88281
388.50000,71620.96094
389.00000,71598.51563
389.50000,71574.03125
390.00000,71545.63281
390.50000,71516.42969
391.00000,71482.66406
391.50000,71448.19531
392.00000,71409.14063
392.50000,71368.66406
393.00000,71323.83594
393.50000,71277.96875
394.00000,71230.44531
394.50000,71181.93750
395.00000,71132.54688
395.50000,71082.63281
396.00000,71032.45313
396.50000,70983.62500
397.00000,70935.12500
397.50000,70888.93750
398.00000,70843.13281
398.50000,70799.99219
399.00000,70757.77344
399.50000,70718.82813
400.00000,70681.38281
400.50000,70646.64063
401.00000,70613.21094
401.50000,70581.10938
402.00000,70550.42188
402.50000,70520.53906
403.00000,70492.09375
403.50000,70464.06250
404.00000,70436.68750
404.50000,70409.38281
405.00000,70382.35938
405.50000,70355.36719
406.00000,70328.52344
406.50000,70301.78906
407.00000,70275.28125
407.50000,70249.09375
408.00000,70223.25000
408.50000,70197.85156
409.00000,70172.71875
409.50000,70148.16406
410.00000,70123.79688
410.50000,70100.08594
411.00000,70076.44531
411.50000,70052.32813
412.00000,70027.98438
412.50000,70002.50000
413.00000,69976.35938
413.50000,69948.71875
414.00000,69918.45313
414.50000,69884.89063
415.00000,69847.71875
415.50000,69807.96094
416.00000,69763.45313
416.50000,69717.10938
417.00000,69664.55469
417.50000,69611.00000
418.00000,69545.76563
418.50000,69479.53906
419.00000,69407.17188
419.50000,69332.99219
420.00000,69254.11719
420.50000,69172.69531
421.00000,69087.71875
421.50000,68999.41406
422.00000,68908.46875
422.50000,68815.89063
423.00000,68722.59375
423.50000,68627.91406
424.00000,68532.96094
424.50000,68437.09375
425.00000,68341.20313
425.50000,68245.28906
426.00000,68149.42969
426.50000,68053.70313
427.00000,67958.03906
427.50000,67862.45313
428.00000,67766.88281
428.50000,67671.31250
429.00000,67575.44531
429.50000,67479.43750
430.00000,67383.03125
430.50000,67286.53125
431.00000,67189.60156
431.50000,67092.60938
432.00000,66995.22656
432.50000,66897.90625
433.00000,66800.77344
433.50000,66703.95313
434.00000,66607.67188
434.50000,66512.01563
435.00000,66416.96875
435.50000,66323.32813
436.00000,66230.46094
436.50000,66140.01563
437.00000,66050.25000
437.50000,65962.70313
438.00000,65875.49219
438.50000,65790.44531
439.00000,65705.86719
439.50000,65623.21094
440.00000,65540.97656
440.50000,65459.55469
441.00000,65378.14453
441.50000,65296.74609
442.00000,65215.00781
442.50000,65133.05859
443.00000,65049.76172
443.50000,64966.02734
444.00000,64879.85156
444.50000,64793.31250
445.00000,64704.58984
445.50000,64615.49609
446.00000,64524.64063
446.50000,64433.14844
447.00000,64340.23438
447.50000,64247.23438
448.00000,64154.12109
448.50000,64061.78125
449.00000,63969.98828
449.50000,63879.94531
450.00000,63790.55469
450.50000,63706.00391
451.00000,63622.25000
451.50000,63546.57813
452.00000,63472.09766
452.50000,63404.58984
453.00000,63339.65234
453.50000,63281.18750
454.00000,63228.34375
454.50000,63183.16016
455.00000,63145.03516
455.50000,63112.39844
456.00000,63086.78906
456.50000,63064.16797
457.00000,63049.51953
457.50000,63036.37891
458.00000,63033.69141
458.50000,63032.00781
459.00000,63036.15625
459.50000,63041.25781
460.00000,63049.09766
460.50000,63057.85938
461.00000,63068.02344
461.50000,63078.28125
462.00000,63088.62109
462.50000,63097.42578
463.00000,63105.48438
463.50000,63111.28906
464.00000,63116.57422
464.50000,63118.76563
465.00000,63120.37109
465.50000,63117.67578
466.00000,63114.11328
466.50000,63107.66016
467.00000,63100.19922
467.50000,63091.03906
468.00000,63080.70703
468.50000,63069.24609
469.00000,63056.46875
469.50000,63042.97656
470.00000,63028.96484
470.50000,63014.81250
471.00000,63000.76563
471.50000,62986.76953
472.00000,62973.39063
472.50000,62960.46094
473.00000,62949.30078
473.50000,62939.45313
474.00000,62932.11719
474.50000,62927.01563
475.00000,62924.30859
475.50000,62925.15234
476.00000,62928.15234
476.50000,62938.83594
477.00000,62951.92969
477.50000,62975.67188
478.00000,63001.04297
478.50000,63037.48047
479.00000,63076.14844
479.50000,63125.09766
480.00000,63179.78516
480.50000,63246.83594
481.00000,63321.92969
481.50000,63406.61328
482.00000,63500.35938
482.50000,63600.26563
483.00000,63711.48828
483.50000,63826.80078
484.00000,63959.62500
484.50000,64095.21484
485.00000,64248.88672
485.50000,64404.78906
486.00000,64573.18750
486.50000,64745.69531
487.00000,64928.22656
487.50000,65117.74609
488.00000,65316.55078
488.50000,65521.96094
489.00000,65732.39063
489.50000,65946.99219
490.00000,66163.32031
490.50000,66382.12500
491.00000,66601.37500
491.50000,66817.85156
492.00000,67032.74219
492.50000,67236.76563
493.00000,67436.64063
493.50000,67624.94531
494.00000,67805.53125
494.50000,67974.68750
495.00000,68128.20313
495.50000,68268.50781
496.00000,68386.13281
496.50000,68493.13281
497.00000,68578.88281
497.50000,68659.96875
498.00000,68717.42188
498.50000,68771.29688
499.00000,68801.60156
499.50000,68827.07031
500.00000,68837.00000
500.50000,68842.89844
501.00000,68842.12500
501.50000,68837.31250
502.00000,68828.71094
502.50000,68816.77344
503.00000,68803.08594
503.50000,68787.63281
504.00000,68771.73438
504.50000,68754.37500
505.00000,68736.75781
505.50000,68717.17969
506.00000,68696.83594
506.50000,68673.67188
507.00000,68648.00781
507.50000,68617.70313
508.00000,68584.32031
508.50000,68547.71094
509.00000,68507.21094
509.50000,68464.40625
510.00000,68416.73438
510.50000,68367.59375
511.00000,68314.25781
511.50000,68260.48438
512.00000,68206.69531
512.50000,68153.24219
513.00000,68101.28906
513.50000,68050.63281
514.00000,68002.71094
514.50000,67958.85156
515.00000,67919.70313
515.50000,67884.39063
516.00000,67851.61719
516.50000,67822.95313
517.00000,67795.72656
517.50000,67772.54688
518.00000,67749.96094
518.50000,67729.39844
519.00000,67708.47656
519.50000,67685.65625
520.00000,67661.68750
520.50000,67634.97656
521.00000,67605.88281
521.50000,67573.70313
522.00000,67535.53125
522.50000,67492.92188
523.00000,67444.31250
523.50000,67393.29688
524.00000,67335.66406
524.50000,67276.87500
525.00000,67210.64844
525.50000,67143.17969
526.00000,67067.88281
526.50000,66991.01563
527.00000,66909.91406
527.50000,66827.05469
528.00000,66741.65625
528.50000,66654.37500
529.00000,66565.53906
529.50000,66474.96875
530.00000,66383.59375
530.50000,66292.43750
531.00000,66201.32031
531.50000,66112.03125
532.00000,66023.13281
532.50000,65937.04688
533.00000,65852.46875
533.50000,65772.55469
534.00000,65695.67188
534.50000,65623.70313
535.00000,65555.20313
535.50000,65489.88672
536.00000,65428.71484
536.50000,65369.66797
537.00000,65315.50391
537.50000,65262.56250
538.00000,65212.05859
538.50000,65161.61328
539.00000,65109.93359
539.50000,65057.49609
540.00000,65002.33203
540.50000,64944.76172
541.00000,64882.83203
541.50000,64814.96875
542.00000,64741.04688
542.50000,64661.05469
543.00000,64577.55859
543.50000,64487.06641
544.00000,64394.52344
544.50000,64294.18750
545.00000,64192.74609
545.50000,64084.78125
546.00000,63976.71094
546.50000,63868.19922
547.00000,63760.32813
547.50000,63653.76172
548.00000,63549.26563
548.50000,63447.12891
549.00000,63352.21094
549.50000,63261.95703
550.00000,63180.44531
550.50000,63101.90234
551.00000,63034.33984
551.50000,62968.52344
552.00000,62915.69531
552.50000,62865.98828
553.00000,62832.22266
553.50000,62803.30469
554.00000,62785.54297
554.50000,62774.02344
555.00000,62770.39453
555.50000,62774.78906
556.00000,62784.96875
556.50000,62806.95313
557.00000,62833.53516
557.50000,62871.62109
558.00000,62911.59766
558.50000,62960.90234
559.00000,63011.29297
559.50000,63068.41797
560.00000,63127.35156
560.50000,63191.02344
561.00000,63255.90234
561.50000,63322.47656
562.00000,63388.97656
562.50000,63455.41797
563.00000,63520.86719
563.50000,63585.87500
564.00000,63648.38281
564.50000,63710.38672
565.00000,63767.28125
565.50000,63823.57813
566.00000,63876.28906
566.50000,63928.01563
567.00000,63976.78125
567.50000,64024.06641
568.00000,64069.01563
568.50000,64111.13281
569.00000,64150.72266
569.50000,64187.52344
570.00000,64222.92969
570.50000,64254.47656
571.00000,64285.09375
571.50000,64310.54688
572.00000,64334.91797
572.50000,64350.77734
573.00000,64364.55859
573.50000,64371.11328
574.00000,64374.41016
574.50000,64371.97266
575.00000,64364.91406
575.50000,64353.25000
576.00000,64334.42578
576.50000,64311.57422
577.00000,64281.86719
577.50000,64250.21094
578.00000,64213.80859
578.50000,64176.78516
579.00000,64136.57031
579.50000,64096.14844
580.00000,64054.89063
580.50000,64014.84375
581.00000,63977.18750
581.50000,63942.13281
582.00000,63909.96484
582.50000,63881.97656
583.00000,63856.62500
583.50000,63837.56250
584.00000,63820.57031
584.50000,63814.80078
585.00000,63810.65625
585.50000,63814.58203
586.00000,63819.74219
586.50000,63830.95313
587.00000,63844.05469
587.50000,63861.37891
588.00000,63880.75000
588.50000,63902.64063
589.00000,63924.39063
589.50000,63946.04688
590.00000,63965.93359
590.50000,63985.15234
591.00000,64000.70313
591.50000,64015.64844
592.00000,64022.53125
592.50000,64028.06250
593.00000,64025.46094
593.50000,64020.62891
594.00000,64010.12500
594.50000,63996.49609
595.00000,63978.57422
595.50000,63956.62109
596.00000,63931.50000
596.50000,63902.87891
597.00000,63872.75000
597.50000,63841.49219
598.00000,63810.01953
598.50000,63778.65234
599.00000,63747.47266
599.50000,63717.67578
600.00000,63689.08594
600.50000,63664.01563
601.00000,63640.61719
601.50000,63619.79297
602.00000,63601.38281
602.50000,63585.07813
603.00000,63571.99609
603.50000,63560.48047
604.00000,63554.59766
604.50000,63550.02344
605.00000,63552.12109
605.50000,63555.23828
606.00000,63565.14063
606.50000,63577.00000
607.00000,63595.43750
607.50000,63618.33203
608.00000,63648.88281
608.50000,63687.16406
609.00000,63732.96094
609.50000,63787.39063
610.00000,63846.55078
610.50000,63916.49609
611.00000,63989.39063
611.50000,64075.87891
612.00000,64164.61328
612.50000,64270.13281
613.00000,64377.98828
613.50000,64495.04297
614.00000,64615.71875
614.50000,64743.37891
615.00000,64875.70703
615.50000,65013.08203
616.00000,65157.80469
616.50000,65307.03906
617.00000,65463.39063
617.50000,65622.00781
618.00000,65788.96094
618.50000,65957.23438
619.00000,66135.06250
619.50000,66315.25781
620.00000,66506.50781
620.50000,66702.54688
621.00000,66909.00000
621.50000,67121.43750
622.00000,67341.09375
622.50000,67568.71875
623.00000,67801.82813
623.50000,68045.55469
624.00000,68293.16406
624.50000,68556.23438
625.00000,68821.71875
625.50000,69099.29688
626.00000,69378.60156
626.50000,69667.79688
627.00000,69960.14063
627.50000,70260.30469
628.00000,70566.10938
628.50000,70879.47656
629.00000,71197.75000
629.50000,71519.78906
630.00000,71846.27344
630.50000,72174.61719
631.00000,72506.76563
631.50000,72839.61719
632.00000,73174.21094
632.50000,73508.28125
633.00000,73838.39844
633.50000,74166.30469
634.00000,74487.98438
634.50000,74804.93750
635.00000,75114.81250
635.50000,75416.03125
636.00000,75709.85938
636.50000,75985.04688
637.00000,76251.40625
637.50000,76499.66406
638.00000,76743.88281
638.50000,76966.97656
639.00000,77187.04688
639.50000,77387.57813
640.00000,77582.25000
640.50000,77757.82031
641.00000,77927.35938
641.50000,78086.81250
642.00000,78240.79688
642.50000,78389.58594
643.00000,78533.47656
643.50000,78674.76563
644.00000,78812.82813
644.50000,78950.03906
645.00000,79088.75000
645.50000,79227.90625
646.00000,79371.52344
646.50000,79516.58594
647.00000,79667.17188
647.50000,79820.89844
648.00000,79980.54688
648.50000,80148.60156
649.00000,80325.51563
649.50000,80512.27344
650.00000,80704.92188
650.50000,80910.39844
651.00000,81119.82813
651.50000,81345.29688
652.00000,81573.43750
652.50000,81822.85156
653.00000,82075.60156
653.50000,82343.31250
654.00000,82614.27344
654.50000,82892.10938
655.00000,83171.96875
655.50000,83454.21094
656.00000,83734.54688
656.50000,84013.60156
657.00000,84273.82031
657.50000,84527.34375
658.00000,84749.02344
658.50000,84965.47656
659.00000,85135.28125
659.50000,85296.04688
660.00000,85407.57813
660.50000,85491.35938
661.00000,85508.57813
661.50000,85484.86719
662.00000,85407.62500
662.50000,85280.13281
663.00000,85115.07813
663.50000,84887.20313
664.00000,84633.84375
664.50000,84298.78906
665.00000,83949.37500
665.50000,83502.76563
666.00000,83047.21094
666.50000,82538.02344
667.00000,82015.35938
667.50000,81455.80469
668.00000,80880.50781
668.50000,80282.22656
669.00000,79669.61719
669.50000,79045.07813
670.00000,78420.14063
670.50000,77795.00781
671.00000,77178.00781
671.50000,76562.75000
672.00000,75964.96875
672.50000,75371.02344
673.00000,74804.87500
673.50000,74248.99219
674.00000,73725.43750
674.50000,73215.92188
675.00000,72729.29688
675.50000,72262.26563
676.00000,71813.37500
676.50000,71389.53125
677.00000,70978.70313
677.50000,70608.32031
678.00000,70248.22656
678.50000,69922.24219
679.00000,69601.14844
679.50000,69311.45313
680.00000,69028.79688
680.50000,68771.91406
681.00000,68528.04688
681.50000,68307.96875
682.00000,68105.53125
682.50000,67921.25781
683.00000,67754.05469
683.50000,67596.80469
684.00000,67458.90625
684.50000,67326.76563
685.00000,67215.58594
685.50000,67107.73438
686.00000,67024.48438
686.50000,66943.83594
687.00000,66874.45313
687.50000,66808.46094
688.00000,66749.43750
688.50000,66693.81250
689.00000,66642.09375
689.50000,66592.96875
690.00000,66545.53125
690.50000,66498.21875
691.00000,66450.95313
691.50000,66402.48438
692.00000,66353.81250
692.50000,66303.42188
693.00000,66252.74219
693.50000,66200.52344
694.00000,66148.02344
694.50000,66094.85156
695.00000,66042.20313
695.50000,65990.24219
696.00000,65939.66406
696.50000,65890.10156
697.00000,65843.05469
697.50000,65797.00000
698.00000,65755.67969
698.50000,65715.14844
699.00000,65681.71875
699.50000,65649.18750
700.00000,65622.14063
700.50000,65596.92188
701.00000,65576.53125
701.50000,65558.99219
702.00000,65545.50781
702.50000,65537.41406
703.00000,65533.69531
703.50000,65535.30078
704.00000,65539.28125
704.50000,65549.24219
705.00000,65560.42969
705.50000,65578.24219
706.00000,65597.01563
706.50000,65621.94531
707.00000,65648.17188
707.50000,65678.35156
708.00000,65709.31250
708.50000,65741.50781
709.00000,65773.96094
709.50000,65806.64063
710.00000,65838.67188
710.50000,65870.37500
711.00000,65899.40625
711.50000,65927.78125
712.00000,65953.40625
712.50000,65978.73438
713.00000,66002.62500
713.50000,66026.47656
714.00000,66050.21875
714.50000,66074.75000
715.00000,66100.68750
715.50000,66130.22656
716.00000,66163.40625
716.50000,66201.77344
717.00000,66243.07813
717.50000,66291.27344
718.00000,66341.44531
718.50000,66399.96875
719.00000,66459.80469
719.50000,66528.89063
720.00000,66598.89063
720.50000,66672.64844
721.00000,66746.53125
721.50000,66820.65625
722.00000,66893.50000
722.50000,66964.92188
723.00000,67032.65625
723.50000,67098.04688
724.00000,67153.68750
724.50000,67206.08594
725.00000,67248.74219
725.50000,67289.88281
