243.50000,4077.29858
244.00000,4043.94409
244.50000,4010.38940
245.00000,3976.79370
245.50000,3943.05420
246.00000,3909.22778
246.50000,3875.24707
247.00000,3840.98438
247.50000,3806.43848
248.00000,3771.38354
248.50000,3736.03857
249.00000,3700.13428
249.50000,3664.06787
250.00000,3627.29468
250.50000,3590.39795
251.00000,3552.47510
251.50000,3514.48389
252.00000,3476.20313
252.50000,3437.86230
253.00000,3399.39941
253.50000,3360.99854
254.00000,3322.66870
254.50000,3284.83521
255.00000,3247.32397
255.50000,3210.47852
256.00000,3173.86133
256.50000,3138.14502
257.00000,3102.58643
257.50000,3068.76294
258.00000,3035.16406
258.50000,3002.74365
259.00000,2970.66797
259.50000,2939.40308
260.00000,2908.65503
260.50000,2878.57300
261.00000,2849.26465
261.50000,2820.52686
262.00000,2792.28613
262.50000,2764.24463
263.00000,2736.75415
263.50000,2709.35913
264.00000,2682.70166
264.50000,2656.15088
265.00000,2630.27319
265.50000,2604.58276
266.00000,2579.40430
266.50000,2554.53735
267.00000,2530.12598
267.50000,2506.53491
268.00000,2483.62964
268.50000,2461.64917
269.00000,2440.09741
269.50000,2419.64624
270.00000,2399.43433
270.50000,2380.78467
271.00000,2362.41797
271.50000,2346.04590
272.00000,2330.00610
272.50000,2315.03760
273.00000,2300.56519
273.50000,2286.91870
274.00000,2274.05200
274.50000,2261.92383
275.00000,2250.44678
275.50000,2239.31689
276.00000,2228.63550
276.50000,2218.07275
277.00000,2207.91699
277.50000,2197.81421
278.00000,2188.00854
278.50000,2178.22632
279.00000,2168.53418
279.50000,2158.88818
280.00000,2149.32959
280.50000,2139.86206
281.00000,2130.49194
281.50000,2121.42896
282.00000,2112.55322
282.50000,2104.08569
283.00000,2095.74756
283.50000,2087.97363
284.00000,2080.30273
284.50000,2073.66406
285.00000,2067.23706
285.50000,2061.80908
286.00000,2056.70337
286.50000,2052.30420
287.00000,2048.38525
287.50000,2045.04907
288.00000,2042.69116
288.50000,2041.01257
289.00000,2040.11096
289.50000,2039.49854
290.00000,2039.70422
290.50000,2040.04077
291.00000,2041.35498
291.50000,2042.80762
292.00000,2045.08276
292.50000,2047.48682
293.00000,2050.21826
293.50000,2053.10596
294.00000,2056.20947
294.50000,2059.48291
295.00000,2062.89087
295.50000,2066.43604
296.00000,2070.04077
296.50000,2073.83374
297.00000,2077.66382
297.50000,2081.76978
298.00000,2085.97485
298.50000,2090.90063
299.00000,2096.07617
299.50000,2101.99463
300.00000,2108.33301
300.50000,2115.32813
301.00000,2123.04224
301.50000,2131.39795
302.00000,2141.14233
302.50000,2151.58032
303.00000,2163.10645
303.50000,2174.89551
304.00000,2187.92798
304.50000,2201.16553
305.00000,2215.86597
305.50000,2230.98413
306.00000,2247.57568
306.50000,2264.90308
307.00000,2283.54272
307.50000,2303.43872
308.00000,2324.60278
308.50000,2349.45386
309.00000,2376.41455
309.50000,2409.19653
310.00000,2443.67383
310.50000,2485.60107
311.00000,2528.73535
311.50000,2581.03833
312.00000,2636.76367
312.50000,2707.09741
313.00000,2781.34766
313.50000,2863.61328
314.00000,2951.02393
314.50000,3044.31396
315.00000,3144.51733
315.50000,3249.23193
316.00000,3358.27759
316.50000,3468.81689
317.00000,3577.39209
317.50000,3685.58545
318.00000,3788.07690
318.50000,3887.80908
319.00000,3972.93652
319.50000,4050.31445
320.00000,4109.37842
320.50000,4157.57715
321.00000,4191.70801
321.50000,4210.29639
322.00000,4217.36035
322.50000,4193.68213
323.00000,4157.60986
323.50000,4098.04834
324.00000,4034.37769
324.50000,3948.42407
325.00000,3859.57959
325.50000,3752.64087
326.00000,3641.63403
326.50000,3519.42627
327.00000,3396.49390
327.50000,3272.49683
328.00000,3149.36792
328.50000,3026.96899
329.00000,2910.16187
329.50000,2795.96509
330.00000,2694.50879
330.50000,2595.84546
331.00000,2509.64233
331.50000,2425.26611
332.00000,2352.88037
332.50000,2284.60132
333.00000,2229.65039
333.50000,2179.26807
334.00000,2136.53320
334.50000,2098.09448
335.00000,2063.74414
335.50000,2034.03394
336.00000,2006.81299
336.50000,1985.13513
337.00000,1964.93677
337.50000,1947.43616
338.00000,1930.29565
338.50000,1915.27197
339.00000,1900.63293
339.50000,1887.48962
340.00000,1874.99878
340.50000,1863.75708
341.00000,1853.06128
341.50000,1842.95325
342.00000,1833.51636
342.50000,1824.49072
343.00000,1816.40198
343.50000,1808.61169
344.00000,1801.87939
344.50000,1795.29626
345.00000,1789.46277
345.50000,1783.75732
346.00000,1778.66052
346.50000,1773.85547
347.00000,1769.69324
347.50000,1765.92761
348.00000,1762.64587
348.50000,1759.81958
349.00000,1757.31116
349.50000,1755.38501
350.00000,1753.67700
350.50000,1753.00720
351.00000,1752.50134
351.50000,1752.72571
352.00000,1753.02344
352.50000,1753.76099
353.00000,1754.60535
353.50000,1755.72217
354.00000,1756.79919
354.50000,1757.82117
355.00000,1758.57458
355.50000,1759.11548
356.00000,1759.21741
356.50000,1759.12830
357.00000,1758.23975
357.50000,1757.19336
358.00000,1754.79834
358.50000,1752.25623
359.00000,1748.83691
359.50000,1745.17761
360.00000,1740.79919
360.50000,1735.98145
361.00000,1730.47302
361.50000,1724.44446
362.00000,1717.94934
362.50000,1710.98645
363.00000,1703.78870
363.50000,1696.05347
364.00000,1688.18750
364.50000,1679.51416
365.00000,1670.73962
365.50000,1661.37390
366.00000,1651.90625
366.50000,1642.07581
367.00000,1632.10291
367.50000,1621.87439
368.00000,1611.51099
368.50000,1601.01086
369.00000,1590.59460
369.50000,1580.22681
370.00000,1570.08167
370.50000,1560.00171
371.00000,1550.34399
371.50000,1540.77991
372.00000,1532.21423
372.50000,1523.80090
373.00000,1516.04285
373.50000,1508.54480
374.00000,1501.58203
374.50000,1495.02869
375.00000,1488.94543
375.50000,1483.37061
376.00000,1478.12915
376.50000,1473.18225
377.00000,1468.33777
377.50000,1463.75488
378.00000,1459.21094
378.50000,1454.84741
379.00000,1450.48767
379.50000,1446.14880
380.00000,1441.81274
380.50000,1437.48340
381.00000,1433.16614
381.50000,1428.86475
382.00000,1424.64294
382.50000,1420.48059
383.00000,1416.55212
383.50000,1412.71863
384.00000,1409.21448
384.50000,1405.76868
385.00000,1402.77795
385.50000,1399.89441
386.00000,1397.71265
386.50000,1395.70496
387.00000,1394.18042
387.50000,1392.86609
388.00000,1391.86255
388.50000,1391.11206
389.00000,1390.57532
389.50000,1390.29260
390.00000,1390.12891
390.50000,1389.91711
391.00000,1389.69458
391.50000,1389.26770
392.00000,1388.79456
392.50000,1387.97046
393.00000,1386.92896
393.50000,1385.17627
394.00000,1383.15100
394.50000,1380.66699
395.00000,1377.81714
395.50000,1374.61719
396.00000,1370.91650
396.50000,1366.94580
397.00000,1362.43311
397.50000,1357.77466
398.00000,1352.90894
398.50000,1348.02161
399.00000,1343.05823
399.50000,1338.12500
400.00000,1333.30969
400.50000,1328.66211
401.00000,1324.33789
401.50000,1320.23621
402.00000,1316.37512
402.50000,1312.81335
403.00000,1309.43604
403.50000,1306.51440
404.00000,1303.73901
404.50000,1301.37964
405.00000,1299.07764
405.50000,1297.02417
406.00000,1295.00391
406.50000,1293.14319
407.00000,1291.32007
407.50000,1289.58081
408.00000,1287.85510
408.50000,1286.14600
409.00000,1284.45276
409.50000,1282.77075
410.00000,1281.11462
410.50000,1279.46838
411.00000,1277.92249
411.50000,1276.39294
412.00000,1275.04688
412.50000,1273.73047
413.00000,1272.59290
413.50000,1271.52344
414.00000,1270.62915
414.50000,1269.91663
415.00000,1269.45691
415.50000,1269.20068
416.00000,1269.10645
416.50000,1269.25537
417.00000,1269.51086
417.50000,1270.06482
418.00000,1270.67834
418.50000,1271.80139
419.00000,1272.97253
419.50000,1274.41345
420.00000,1275.91650
420.50000,1277.60657
421.00000,1279.37634
421.50000,1281.27222
422.00000,1283.21790
422.50000,1285.20862
423.00000,1287.15161
423.50000,1289.07068
424.00000,1290.89771
424.50000,1292.70227
425.00000,1294.34094
425.50000,1295.95374
426.00000,1297.38538
426.50000,1298.82324
427.00000,1300.28320
427.50000,1301.80469
428.00000,1303.43713
428.50000,1305.27563
429.00000,1307.32446
429.50000,1310.06860
430.00000,1313.21533
430.50000,1317.24158
431.00000,1321.52783
431.50000,1326.98596
432.00000,1332.64294
432.50000,1339.92444
433.00000,1347.58850
433.50000,1356.91333
434.00000,1366.66663
434.50000,1377.30725
435.00000,1388.46838
435.50000,1400.23047
436.00000,1412.55957
436.50000,1425.26245
437.00000,1438.05798
437.50000,1450.88586
438.00000,1463.25867
438.50000,1475.55347
439.00000,1486.98633
439.50000,1498.14807
440.00000,1507.84668
440.50000,1516.79700
441.00000,1523.95764
441.50000,1530.14343
442.00000,1535.05383
442.50000,1538.62073
443.00000,1541.18115
443.50000,1541.58362
444.00000,1541.10522
444.50000,1538.33020
445.00000,1535.14539
445.50000,1530.19214
446.00000,1525.02820
446.50000,1518.55798
447.00000,1511.77368
447.50000,1504.11267
448.00000,1496.41833
448.50000,1488.67432
449.00000,1481.21472
449.50000,1473.99658
450.00000,1467.39148
450.50000,1461.07568
451.00000,1456.30701
451.50000,1451.88342
452.00000,1449.52966
452.50000,1447.44080
453.00000,1446.97839
453.50000,1446.91638
454.00000,1448.17285
454.50000,1450.11401
455.00000,1453.21375
455.50000,1456.71753
456.00000,1460.60962
456.50000,1464.56458
457.00000,1468.55347
457.50000,1472.28857
458.00000,1475.95483
458.50000,1478.35254
459.00000,1480.52576
459.50000,1480.90295
460.00000,1480.90234
460.50000,1479.41003
461.00000,1477.24170
461.50000,1473.76404
462.00000,1468.99329
462.50000,1462.81604
463.00000,1455.42212
463.50000,1447.27429
464.00000,1438.05383
464.50000,1428.48694
465.00000,1417.86584
465.50000,1407.08850
466.00000,1395.37561
466.50000,1383.63074
467.00000,1371.73120
467.50000,1359.87781
468.00000,1348.12769
468.50000,1336.54944
469.00000,1325.18298
469.50000,1314.41003
470.00000,1304.05530
470.50000,1294.57214
471.00000,1285.41943
471.50000,1277.29956
472.00000,1269.34546
472.50000,1262.67773
473.00000,1256.27356
473.50000,1251.48450
474.00000,1247.12244
474.50000,1243.86536
475.00000,1241.13757
475.50000,1239.14905
476.00000,1237.82349
476.50000,1237.02820
477.00000,1237.19617
477.50000,1237.78882
478.00000,1239.14429
478.50000,1240.65332
479.00000,1242.84875
479.50000,1245.13489
480.00000,1247.99231
480.50000,1251.04712
481.00000,1254.70093
481.50000,1258.62744
482.00000,1262.98730
482.50000,1267.69800
483.00000,1272.72656
483.50000,1278.22156
484.00000,1283.95349
484.50000,1290.48560
485.00000,1297.21594
485.50000,1304.68701
486.00000,1312.24878
486.50000,1320.32019
487.00000,1328.48511
487.50000,1336.98743
488.00000,1345.56433
488.50000,1354.27637
489.00000,1362.86060
489.50000,1371.31372
490.00000,1379.48352
490.50000,1387.48828
491.00000,1395.03406
491.50000,1402.44324
492.00000,1408.94385
492.50000,1415.30920
493.00000,1420.78674
493.50000,1426.13464
494.00000,1430.91479
494.50000,1435.49707
495.00000,1439.66736
495.50000,1443.58423
496.00000,1447.20715
496.50000,1450.70117
497.00000,1454.10950
497.50000,1457.48901
498.00000,1460.85840
498.50000,1464.26746
499.00000,1467.68518
499.50000,1471.27979
500.00000,1474.91663
500.50000,1478.78320
501.00000,1482.73413
501.50000,1486.88818
502.00000,1491.19238
502.50000,1495.69373
503.00000,1500.51636
503.50000,1505.58069
504.00000,1511.23901
504.50000,1517.14136
505.00000,1523.76892
505.50000,1530.52698
506.00000,1538.23828
506.50000,1546.12817
507.00000,1555.18066
507.50000,1564.62292
508.00000,1575.15942
508.50000,1586.11450
509.00000,1597.69470
509.50000,1609.76599
510.00000,1622.25647
510.50000,1635.28760
511.00000,1648.57544
511.50000,1662.13110
512.00000,1675.74683
512.50000,1689.28589
513.00000,1702.80139
513.50000,1716.12329
514.00000,1729.35730
514.50000,1742.29944
515.00000,1755.14392
515.50000,1767.82190
516.00000,1780.63306
516.50000,1793.57275
517.00000,1806.93787
517.50000,1820.53528
518.00000,1835.12195
518.50000,1849.97888
519.00000,1867.57825
519.50000,1885.58337
520.00000,1906.29456
520.50000,1927.63416
521.00000,1951.47473
521.50000,1976.49377
522.00000,2003.80847
522.50000,2033.23950
523.00000,2064.98462
523.50000,2097.99927
524.00000,2131.80469
524.50000,2166.48364
525.00000,2201.44678
525.50000,2236.60718
526.00000,2271.69995
526.50000,2303.98755
527.00000,2335.53857
527.50000,2363.49194
528.00000,2389.81030
528.50000,2412.46094
529.00000,2432.31836
529.50000,2448.71704
530.00000,2459.12354
530.50000,2465.28296
531.00000,2465.75928
531.50000,2464.06519
532.00000,2456.50024
532.50000,2447.99268
533.00000,2433.26440
533.50000,2417.64893
534.00000,2396.53613
534.50000,2374.57861
535.00000,2350.42114
535.50000,2325.64624
536.00000,2300.00415
536.50000,2274.03589
537.00000,2247.80566
537.50000,2222.02295
538.00000,2196.43872
538.50000,2171.93188
539.00000,2147.64404
539.50000,2124.34595
540.00000,2101.17114
540.50000,2078.75830
541.00000,2056.47729
541.50000,2034.59875
542.00000,2012.62122
542.50000,1990.48547
543.00000,1968.07813
543.50000,1945.42334
544.00000,1922.37549
544.50000,1899.12659
545.00000,1875.35706
545.50000,1851.45764
546.00000,1827.47375
546.50000,1803.53052
547.00000,1780.13916
547.50000,1756.96960
548.00000,1734.60730
548.50000,1712.82983
549.00000,1692.11975
549.50000,1672.84583
550.00000,1655.05188
550.50000,1638.69299
551.00000,1623.17358
551.50000,1609.33228
552.00000,1595.99390
552.50000,1584.52832
553.00000,1573.35474
553.50000,1564.28174
554.00000,1555.36951
554.50000,1547.16650
555.00000,1539.14978
555.50000,1531.52356
556.00000,1524.03687
556.50000,1516.71289
557.00000,1509.41553
557.50000,1502.13574
558.00000,1494.89343
558.50000,1487.66443
559.00000,1480.62952
559.50000,1473.62793
560.00000,1467.02051
560.50000,1460.56909
561.00000,1454.97620
561.50000,1449.81018
562.00000,1445.67810
562.50000,1442.21497
563.00000,1439.63635
563.50000,1438.05029
564.00000,1437.21570
564.50000,1438.05872
565.00000,1439.59509
565.50000,1443.27686
566.00000,1447.34924
566.50000,1453.37500
567.00000,1459.66394
567.50000,1467.61060
568.00000,1476.06653
568.50000,1485.96240
569.00000,1496.57397
569.50000,1508.26013
570.00000,1520.42810
570.50000,1533.00964
571.00000,1545.97009
571.50000,1559.11169
572.00000,1572.41064
572.50000,1585.74536
573.00000,1598.32288
573.50000,1610.74072
574.00000,1621.94604
574.50000,1632.74487
575.00000,1642.18604
575.50000,1650.82117
576.00000,1658.07739
576.50000,1663.36450
577.00000,1666.73950
577.50000,1667.91309
578.00000,1667.87878
578.50000,1665.29944
579.00000,1662.01953
579.50000,1655.77271
580.00000,1649.04675
580.50000,1638.77905
581.00000,1627.99988
581.50000,1615.16882
582.00000,1601.84045
582.50000,1587.53833
583.00000,1572.82373
583.50000,1557.65613
584.00000,1542.48547
584.50000,1527.31311
585.00000,1513.21484
585.50000,1499.46838
586.00000,1487.38892
586.50000,1475.57922
587.00000,1465.94104
587.50000,1456.77087
588.00000,1449.90894
588.50000,1444.18970
589.00000,1441.04944
589.50000,1439.00366
590.00000,1438.31995
590.50000,1438.88855
591.00000,1440.34949
591.50000,1443.11047
592.00000,1446.37122
592.50000,1450.85657
593.00000,1455.53992
593.50000,1460.34253
594.00000,1465.09241
594.50000,1469.51123
595.00000,1473.70178
595.50000,1477.29395
596.00000,1480.14038
596.50000,1481.93359
597.00000,1482.58887
597.50000,1482.32434
598.00000,1480.79260
598.50000,1478.69556
599.00000,1475.12463
599.50000,1471.25183
600.00000,1465.59668
600.50000,1459.74780
601.00000,1452.76611
601.50000,1445.68677
602.00000,1438.30737
602.50000,1430.92944
603.00000,1423.55359
603.50000,1416.41821
604.00000,1409.50305
604.50000,1403.45227
605.00000,1397.84583
605.50000,1393.11499
606.00000,1388.60449
606.50000,1385.02295
607.00000,1381.56750
607.50000,1378.89221
608.00000,1376.32263
608.50000,1374.14026
609.00000,1371.85461
609.50000,1369.37927
610.00000,1366.60791
610.50000,1363.52979
611.00000,1359.92786
611.50000,1356.01794
612.00000,1351.16638
612.50000,1346.03052
613.00000,1340.03540
613.50000,1333.93616
614.00000,1327.50793
614.50000,1321.09009
615.00000,1314.71863
615.50000,1308.55603
616.00000,1302.83398
616.50000,1297.97156
617.00000,1294.11731
617.50000,1291.43958
618.00000,1289.55029
618.50000,1289.26660
619.00000,1289.55518
619.50000,1291.90051
620.00000,1294.58386
620.50000,1300.48828
621.00000,1306.71948
621.50000,1314.76672
622.00000,1323.34241
622.50000,1333.20557
623.00000,1343.74390
623.50000,1355.17932
624.00000,1367.47314
624.50000,1380.42004
625.00000,1394.05615
625.50000,1407.97900
626.00000,1422.45569
626.50000,1437.03430
627.00000,1452.17737
627.50000,1467.40137
628.00000,1483.14038
628.50000,1499.09119
629.00000,1515.64453
629.50000,1532.51733
630.00000,1549.87231
630.50000,1567.72632
631.00000,1586.01050
631.50000,1605.00757
632.00000,1624.34717
632.50000,1645.00452
633.00000,1665.96326
633.50000,1687.91980
634.00000,1709.98938
634.50000,1732.68994
635.00000,1755.46436
635.50000,1778.48682
636.00000,1801.31787
636.50000,1823.81946
637.00000,1845.36755
637.50000,1865.98499
638.00000,1884.99475
638.50000,1903.11768
639.00000,1918.82507
639.50000,1933.86267
640.00000,1945.20947
640.50000,1955.91650
641.00000,1961.51672
641.50000,1966.35461
642.00000,1968.10999
642.50000,1968.70215
643.00000,1967.00317
643.50000,1963.87817
644.00000,1959.17773
644.50000,1952.76147
645.00000,1945.26440
645.50000,1936.85522
646.00000,1928.14514
646.50000,1918.81177
647.00000,1909.39063
647.50000,1899.60242
648.00000,1889.79810
648.50000,1879.91370
649.00000,1870.11279
649.50000,1860.50159
650.00000,1851.17554
650.50000,1842.20618
651.00000,1833.88586
651.50000,1826.03052
652.00000,1819.42529
652.50000,1813.30359
653.00000,1810.84668
653.50000,1808.98865
654.00000,1811.60522
654.50000,1814.92297
655.00000,1822.62256
655.50000,1831.83533
656.00000,1845.03992
656.50000,1861.11646
657.00000,1881.26978
657.50000,1903.95898
658.00000,1928.70825
658.50000,1954.86121
659.00000,1981.64417
659.50000,2008.59546
660.00000,2035.58167
660.50000,2060.24585
661.00000,2084.06763
661.50000,2101.41919
662.00000,2116.92505
662.50000,2126.71143
663.00000,2133.39844
663.50000,2135.08008
664.00000,2132.41284
664.50000,2125.74487
665.00000,2112.62231
665.50000,2096.16406
666.00000,2075.51074
666.50000,2053.79370
667.00000,2029.29199
667.50000,2004.49902
668.00000,1978.44739
668.50000,1952.52588
669.00000,1927.08459
669.50000,1902.53625
670.00000,1879.63562
670.50000,1857.85559
671.00000,1837.24231
671.50000,1817.92712
672.00000,1799.37952
672.50000,1782.12512
673.00000,1765.26392
673.50000,1749.28357
674.00000,1733.39063
674.50000,1717.39551
675.00000,1701.35535
675.50000,1685.11304
676.00000,1668.78857
676.50000,1652.29028
677.00000,1635.82129
677.50000,1619.38672
678.00000,1603.54590
678.50000,1588.10474
679.00000,1573.72107
679.50000,1559.71667
680.00000,1547.25073
680.50000,1535.03198
681.00000,1524.82751
681.50000,1515.03784
682.00000,1507.57495
682.50000,1500.54907
683.00000,1494.59399
683.50000,1489.12024
684.00000,1484.28918
684.50000,1479.88269
685.00000,1475.80078
685.50000,1471.95178
686.00000,1468.20007
686.50000,1464.35461
687.00000,1460.49170
687.50000,1456.44189
688.00000,1452.36365
688.50000,1448.10303
689.00000,1443.79199
689.50000,1439.33655
690.00000,1434.81238
690.50000,1430.18372
691.00000,1425.50903
691.50000,1420.79431
692.00000,1416.04211
692.50000,1411.27173
693.00000,1406.49658
693.50000,1401.72046
694.00000,1397.09460
694.50000,1392.52905
695.00000,1388.49817
695.50000,1384.68689
696.00000,1381.61963
696.50000,1379.05420
697.00000,1377.35730
697.50000,1376.60168
698.00000,1376.76965
698.50000,1379.12390
699.00000,1382.69080
699.50000,1388.45715
700.00000,1394.83801
700.50000,1403.75439
701.00000,1413.04309
701.50000,1424.77515
702.00000,1437.00708
702.50000,1451.27661
703.00000,1465.97314
703.50000,1481.51538
704.00000,1497.11865
704.50000,1512.78943
705.00000,1528.10461
705.50000,1543.19482
706.00000,1557.31812
706.50000,1571.12048
707.00000,1582.21729
707.50000,1592.90186
708.00000,1600.94287
708.50000,1608.51868
709.00000,1613.75769
709.50000,1618.14136
710.00000,1620.57178
710.50000,1621.62366
711.00000,1620.94226
711.50000,1618.77161
712.00000,1615.52893
712.50000,1611.18005
713.00000,1606.40088
713.50000,1600.71252
714.00000,1594.87402
714.50000,1588.47559
715.00000,1582.11719
715.50000,1576.02722
716.00000,1570.20081
716.50000,1565.07446
717.00000,1560.45789
717.50000,1556.56873
718.00000,1553.47632
718.50000,1551.03467
719.00000,1549.81909
719.50000,1549.15735
720.00000,1549.94043
720.50000,1551.02490
721.00000,1553.08252
721.50000,1555.24438
722.00000,1558.00757
722.50000,1560.84827
723.00000,1563.93152
723.50000,1566.93188
724.00000,1569.79749
724.50000,1572.38306
725.00000,1574.70959
725.50000,1576.69580
