227.50000,11834.67871
228.00000,11875.45801
228.50000,11914.76270
229.00000,11950.41504
229.50000,11983.70996
230.00000,12013.82422
230.50000,12041.05176
231.00000,12066.04492
231.50000,12087.01367
232.00000,12106.27051
232.50000,12116.85156
233.00000,12125.77051
233.50000,12127.53906
234.00000,12128.26855
234.50000,12122.29785
235.00000,12113.70801
235.50000,12097.38965
236.00000,12076.66016
236.50000,12049.06250
237.00000,12016.89258
237.50000,11980.65137
238.00000,11938.58398
238.50000,11893.60547
239.00000,11837.61426
239.50000,11778.95215
240.00000,11711.13281
240.50000,11642.03125
241.00000,11564.66895
241.50000,11485.01758
242.00000,11397.17871
242.50000,11304.70508
243.00000,11203.86328
243.50000,11098.74902
244.00000,10989.26465
244.50000,10874.43848
245.00000,10756.50586
245.50000,10630.00293
246.00000,10500.94336
246.50000,10364.37305
247.00000,10226.77246
247.50000,10083.55176
248.00000,9939.33887
248.50000,9790.72363
249.00000,9640.36426
249.50000,9486.33301
250.00000,9331.64355
250.50000,9176.18164
251.00000,9020.31152
251.50000,8864.16504
252.00000,8708.54102
252.50000,8553.10352
253.00000,8400.32422
253.50000,8247.96582
254.00000,8098.76123
254.50000,7950.09912
255.00000,7804.52344
255.50000,7660.81689
256.00000,7521.74316
256.50000,7384.97705
257.00000,7251.32910
257.50000,7120.43750
258.00000,6991.68311
258.50000,6866.76221
259.00000,6743.47559
259.50000,6626.40771
260.00000,6510.53223
260.50000,6399.28516
261.00000,6288.68066
261.50000,6182.18945
262.00000,6077.19336
262.50000,5976.61523
263.00000,5878.13770
263.50000,5782.93604
264.00000,5689.83789
264.50000,5598.61572
265.00000,5509.97119
265.50000,5422.61572
266.00000,5339.74561
266.50000,5257.96484
267.00000,5179.60986
267.50000,5101.73389
268.00000,5026.93945
268.50000,4952.96973
269.00000,4881.94971
269.50000,4812.61865
270.00000,4746.33984
270.50000,4681.67529
271.00000,4618.66260
271.50000,4557.71826
272.00000,4497.97656
272.50000,4441.66406
273.00000,4386.37549
273.50000,4334.69824
274.00000,4283.52637
274.50000,4235.26221
275.00000,4187.54004
275.50000,4142.22607
276.00000,4098.20752
276.50000,4056.92041
277.00000,4016.61206
277.50000,3977.45410
278.00000,3939.37720
278.50000,3902.02808
279.00000,3865.95850
279.50000,3830.34888
280.00000,3795.98755
280.50000,3761.81519
281.00000,3728.35498
281.50000,3694.99023
282.00000,3662.16992
282.50000,3629.56787
283.00000,3597.50757
283.50000,3565.79590
284.00000,3534.55566
284.50000,3503.78174
285.00000,3473.36938
285.50000,3443.61108
286.00000,3414.13135
286.50000,3386.23755
287.00000,3358.64819
287.50000,3332.48438
288.00000,3306.51587
288.50000,3281.79468
289.00000,3257.48486
289.50000,3234.39282
290.00000,3211.96851
290.50000,3190.58667
291.00000,3169.65576
291.50000,3149.12769
292.00000,3129.05518
292.50000,3109.21045
293.00000,3089.75049
293.50000,3070.38403
294.00000,3051.07202
294.50000,3031.76489
295.00000,3012.47803
295.50000,2993.19775
296.00000,2973.94019
296.50000,2954.85010
297.00000,2936.06348
297.50000,2917.74146
298.00000,2899.89526
298.50000,2882.80933
299.00000,2866.16626
299.50000,2850.86011
300.00000,2835.95410
300.50000,2823.86060
301.00000,2812.15869
301.50000,2802.65820
302.00000,2793.58008
302.50000,2786.37939
303.00000,2780.09912
303.50000,2775.76147
304.00000,2772.56250
304.50000,2770.70361
305.00000,2769.92383
305.50000,2769.87183
306.00000,2771.15283
306.50000,2772.91357
307.00000,2777.44189
307.50000,2782.41455
308.00000,2791.15649
308.50000,2800.56812
309.00000,2813.80444
309.50000,2828.67627
310.00000,2847.61182
310.50000,2871.69849
311.00000,2902.75781
311.50000,2939.38281
312.00000,2980.33105
312.50000,3028.49512
313.00000,3079.74072
313.50000,3141.98779
314.00000,3206.35181
314.50000,3283.53809
315.00000,3361.79980
315.50000,3445.99927
316.00000,3531.39111
316.50000,3620.31445
317.00000,3709.29224
317.50000,3798.35474
318.00000,3882.95557
318.50000,3963.57227
319.00000,4036.59277
319.50000,4105.80664
320.00000,4163.52979
320.50000,4218.45313
321.00000,4245.28027
321.50000,4268.51074
322.00000,4270.24951
322.50000,4267.18604
323.00000,4246.88184
323.50000,4218.01221
324.00000,4173.63428
324.50000,4116.04492
325.00000,4044.90820
325.50000,3965.56616
326.00000,3881.43872
326.50000,3789.44531
327.00000,3695.09619
327.50000,3594.34814
328.00000,3492.99365
328.50000,3392.60229
329.00000,3293.02710
329.50000,3197.08813
330.00000,3103.14819
330.50000,3013.43164
331.00000,2929.28613
331.50000,2851.70239
332.00000,2780.83496
332.50000,2714.49976
333.00000,2654.92383
333.50000,2597.78442
334.00000,2548.39893
334.50000,2500.26440
335.00000,2463.25757
335.50000,2427.07300
336.00000,2395.59277
336.50000,2365.42456
337.00000,2338.52100
337.50000,2313.33350
338.00000,2290.47095
338.50000,2269.56128
339.00000,2250.17041
339.50000,2231.97583
340.00000,2214.29297
340.50000,2197.87793
341.00000,2181.70728
341.50000,2167.08154
342.00000,2152.66675
342.50000,2139.59375
343.00000,2126.79907
343.50000,2114.82959
344.00000,2103.27881
344.50000,2092.38306
345.00000,2082.21655
345.50000,2072.70142
346.00000,2063.86572
346.50000,2055.37085
347.00000,2047.46729
347.50000,2039.70813
348.00000,2032.56238
348.50000,2025.51050
349.00000,2019.10388
349.50000,2012.76941
350.00000,2006.69495
350.50000,2000.71667
351.00000,1994.91284
351.50000,1989.22852
352.00000,1983.66711
352.50000,1978.31250
353.00000,1973.07861
353.50000,1968.04553
354.00000,1963.07251
354.50000,1958.36047
355.00000,1953.69250
355.50000,1949.39270
356.00000,1945.18567
356.50000,1941.39209
357.00000,1937.71326
357.50000,1934.27698
358.00000,1930.99536
358.50000,1927.89600
359.00000,1925.01672
359.50000,1922.28625
360.00000,1919.71814
360.50000,1917.20874
361.00000,1914.78589
361.50000,1912.37622
362.00000,1910.02332
362.50000,1907.67102
363.00000,1905.32129
363.50000,1902.97412
364.00000,1900.63293
364.50000,1898.31348
365.00000,1896.02319
365.50000,1893.78076
366.00000,1891.57568
366.50000,1889.57422
367.00000,1887.65991
367.50000,1886.00378
368.00000,1884.39746
368.50000,1883.10815
369.00000,1881.86963
369.50000,1880.96582
370.00000,1880.19238
370.50000,1879.80579
371.00000,1879.53284
371.50000,1879.43774
372.00000,1879.47681
372.50000,1879.63586
373.00000,1879.95081
373.50000,1880.34412
374.00000,1880.86780
374.50000,1881.42334
375.00000,1882.03650
375.50000,1882.65588
376.00000,1883.30591
376.50000,1883.95349
377.00000,1884.59229
377.50000,1885.19409
378.00000,1885.72876
378.50000,1886.18701
379.00000,1886.56677
379.50000,1886.81787
380.00000,1886.99377
380.50000,1886.85608
381.00000,1886.62415
381.50000,1885.95752
382.00000,1885.22729
382.50000,1884.09131
383.00000,1882.87683
383.50000,1881.31128
384.00000,1879.57813
384.50000,1877.48950
385.00000,1875.31079
385.50000,1873.02588
386.00000,1870.71533
386.50000,1868.38770
387.00000,1866.11047
387.50000,1863.85144
388.00000,1861.97083
388.50000,1860.14941
389.00000,1858.71362
389.50000,1857.32983
390.00000,1856.24500
390.50000,1855.25610
391.00000,1854.50647
391.50000,1853.80859
392.00000,1853.18091
392.50000,1852.43689
393.00000,1851.60217
393.50000,1850.53235
394.00000,1849.36169
394.50000,1847.70801
395.00000,1845.96082
395.50000,1843.35632
396.00000,1840.66528
396.50000,1837.46643
397.00000,1834.14441
397.50000,1830.45679
398.00000,1826.61365
398.50000,1822.52673
399.00000,1818.42651
399.50000,1814.31409
400.00000,1810.32043
400.50000,1806.38647
401.00000,1802.66138
401.50000,1798.98743
402.00000,1795.72522
402.50000,1792.51489
403.00000,1789.60901
403.50000,1786.73096
404.00000,1783.95276
404.50000,1781.18677
405.00000,1778.44312
405.50000,1775.60718
406.00000,1772.67639
406.50000,1769.56335
407.00000,1766.34387
407.50000,1762.96338
408.00000,1759.53455
408.50000,1755.95508
409.00000,1752.36145
409.50000,1748.79346
410.00000,1745.28442
410.50000,1742.03870
411.00000,1738.92517
411.50000,1736.09192
412.00000,1733.48938
412.50000,1731.15955
413.00000,1729.31201
413.50000,1727.79102
414.00000,1726.56982
414.50000,1725.45715
415.00000,1724.53906
415.50000,1723.65015
416.00000,1722.83191
416.50000,1721.94653
417.00000,1720.67517
417.50000,1719.23596
418.00000,1717.37793
418.50000,1715.24756
419.00000,1712.74719
419.50000,1709.82788
420.00000,1706.58203
420.50000,1702.70618
421.00000,1698.56030
421.50000,1694.09680
422.00000,1689.57178
422.50000,1684.81848
423.00000,1680.05334
423.50000,1675.23840
424.00000,1670.50342
424.50000,1666.00635
425.00000,1661.65466
425.50000,1657.53052
426.00000,1653.62085
426.50000,1649.90344
427.00000,1646.51843
427.50000,1643.30066
428.00000,1640.51025
428.50000,1637.82446
429.00000,1635.44617
429.50000,1633.11072
430.00000,1631.05103
430.50000,1629.06018
431.00000,1627.31750
431.50000,1625.69495
432.00000,1624.29053
432.50000,1623.01404
433.00000,1621.86951
433.50000,1620.88599
434.00000,1619.99658
434.50000,1619.33459
435.00000,1618.74097
435.50000,1618.32642
436.00000,1617.93176
436.50000,1617.56677
437.00000,1617.19165
437.50000,1616.77100
438.00000,1616.26758
438.50000,1615.58838
439.00000,1614.69141
439.50000,1613.53723
440.00000,1612.11914
440.50000,1610.52234
441.00000,1608.59058
441.50000,1606.53748
442.00000,1604.00549
442.50000,1601.40015
443.00000,1598.47510
443.50000,1595.53418
444.00000,1592.50244
444.50000,1589.47046
445.00000,1586.43774
445.50000,1583.49817
446.00000,1580.68518
446.50000,1578.06250
447.00000,1575.58838
447.50000,1573.30859
448.00000,1571.11206
448.50000,1569.12805
449.00000,1567.18530
449.50000,1565.44019
450.00000,1563.69641
450.50000,1561.92297
451.00000,1560.11646
451.50000,1558.21118
452.00000,1556.22974
452.50000,1554.12878
453.00000,1551.84729
453.50000,1549.40381
454.00000,1546.81018
454.50000,1544.14087
455.00000,1541.39624
455.50000,1538.63318
456.00000,1535.86267
456.50000,1533.11060
457.00000,1530.58044
457.50000,1528.13977
458.00000,1526.02258
458.50000,1524.05847
459.00000,1522.37280
459.50000,1520.91931
460.00000,1519.70483
460.50000,1518.89795
461.00000,1518.32983
461.50000,1518.07068
462.00000,1517.90466
462.50000,1517.96985
463.00000,1518.06641
463.50000,1518.32605
464.00000,1518.58936
464.50000,1518.86938
465.00000,1519.10742
465.50000,1519.25623
466.00000,1519.33398
466.50000,1519.32764
467.00000,1519.21509
467.50000,1519.03064
468.00000,1518.67542
468.50000,1518.25830
469.00000,1517.74597
469.50000,1517.21924
470.00000,1516.65051
470.50000,1516.08228
471.00000,1515.51733
471.50000,1514.98584
472.00000,1514.53772
472.50000,1514.15918
473.00000,1513.87500
473.50000,1513.68555
474.00000,1513.57007
474.50000,1513.58203
475.00000,1513.64905
475.50000,1513.93420
476.00000,1514.26196
476.50000,1514.78125
477.00000,1515.32495
477.50000,1516.02112
478.00000,1516.75964
478.50000,1517.62439
479.00000,1518.58154
479.50000,1519.68384
480.00000,1520.90088
480.50000,1522.22095
481.00000,1523.68982
481.50000,1525.23352
482.00000,1526.97644
482.50000,1528.76819
483.00000,1530.94580
483.50000,1533.17883
484.00000,1535.77710
484.50000,1538.45654
485.00000,1541.43030
485.50000,1544.54175
486.00000,1547.90417
486.50000,1551.52649
487.00000,1555.41675
487.50000,1559.55273
488.00000,1563.83276
488.50000,1568.33325
489.00000,1572.90027
489.50000,1577.68152
490.00000,1582.49280
490.50000,1587.47144
491.00000,1592.44617
491.50000,1597.40344
492.00000,1602.32092
492.50000,1607.15344
493.00000,1611.89087
493.50000,1616.51550
494.00000,1620.86938
494.50000,1625.03943
495.00000,1628.77515
495.50000,1632.35315
496.00000,1635.40210
496.50000,1638.36658
497.00000,1640.66028
497.50000,1642.80640
498.00000,1644.09998
498.50000,1645.10840
499.00000,1645.40308
499.50000,1645.34839
500.00000,1644.81799
500.50000,1643.84167
501.00000,1642.51672
501.50000,1640.56995
502.00000,1638.35559
502.50000,1635.64258
503.00000,1632.83264
503.50000,1629.74817
504.00000,1626.64136
504.50000,1623.41467
505.00000,1620.21289
505.50000,1617.08545
506.00000,1614.10522
506.50000,1611.35657
507.00000,1608.80627
507.50000,1606.43408
508.00000,1604.31592
508.50000,1602.32605
509.00000,1600.66321
509.50000,1599.08081
510.00000,1597.67920
510.50000,1596.28442
511.00000,1594.83691
511.50000,1593.34998
512.00000,1591.71985
512.50000,1589.95056
513.00000,1587.92761
513.50000,1585.60620
514.00000,1582.97693
514.50000,1580.08105
515.00000,1577.02869
515.50000,1573.71191
516.00000,1570.31519
516.50000,1566.69788
517.00000,1563.06213
517.50000,1559.52563
518.00000,1556.05115
518.50000,1552.85583
519.00000,1549.80859
519.50000,1547.07617
520.00000,1544.63184
520.50000,1542.52905
521.00000,1540.97778
521.50000,1539.80090
522.00000,1539.04761
522.50000,1538.44812
523.00000,1538.26697
523.50000,1538.15100
524.00000,1538.40906
524.50000,1538.69421
525.00000,1539.13574
525.50000,1539.55347
526.00000,1539.91174
526.50000,1540.20581
527.00000,1540.41199
527.50000,1540.49707
528.00000,1540.48730
528.50000,1540.23596
529.00000,1539.88037
529.50000,1539.36804
530.00000,1538.82507
530.50000,1538.16077
531.00000,1537.48511
531.50000,1536.74536
532.00000,1536.01013
532.50000,1535.28821
533.00000,1534.59192
533.50000,1533.93591
534.00000,1533.30640
534.50000,1532.70081
535.00000,1532.11694
535.50000,1531.54407
536.00000,1530.93762
536.50000,1530.32288
537.00000,1529.54956
537.50000,1528.74817
538.00000,1527.73413
538.50000,1526.65723
539.00000,1525.35217
539.50000,1523.88306
540.00000,1522.11487
540.50000,1520.09607
541.00000,1517.81860
541.50000,1515.28479
542.00000,1512.60034
542.50000,1509.62573
543.00000,1506.56348
543.50000,1503.16333
544.00000,1499.71887
544.50000,1496.07227
545.00000,1492.42383
545.50000,1488.76685
546.00000,1485.14014
546.50000,1481.57788
547.00000,1478.12976
547.50000,1474.81714
548.00000,1471.82690
548.50000,1469.05603
549.00000,1466.66382
549.50000,1464.40955
550.00000,1462.64368
550.50000,1460.95581
551.00000,1459.88611
551.50000,1458.94482
552.00000,1458.74939
552.50000,1458.72107
553.00000,1459.11243
553.50000,1459.74121
554.00000,1460.69409
554.50000,1461.94727
555.00000,1463.43567
555.50000,1465.40576
556.00000,1467.58386
556.50000,1470.14246
557.00000,1472.77539
557.50000,1475.80652
558.00000,1478.89063
558.50000,1482.31165
559.00000,1485.84058
559.50000,1489.69226
560.00000,1493.64270
560.50000,1497.74878
561.00000,1501.92786
561.50000,1506.17261
562.00000,1510.45667
562.50000,1514.76074
563.00000,1518.99084
563.50000,1523.20264
564.00000,1527.11743
564.50000,1530.98181
565.00000,1534.47461
565.50000,1537.85962
566.00000,1540.85352
566.50000,1543.59485
567.00000,1545.87451
567.50000,1547.68250
568.00000,1549.00269
568.50000,1549.81848
569.00000,1550.33740
569.50000,1550.22913
570.00000,1549.93079
570.50000,1548.83606
571.00000,1547.61194
571.50000,1545.36694
572.00000,1543.00281
572.50000,1540.10034
573.00000,1537.01880
573.50000,1533.55542
574.00000,1529.88257
574.50000,1525.96106
575.00000,1521.84814
575.50000,1517.60522
576.00000,1513.39978
576.50000,1509.20813
577.00000,1505.20325
577.50000,1501.22925
578.00000,1497.61938
578.50000,1494.12439
579.00000,1491.29651
579.50000,1488.72131
580.00000,1486.78076
580.50000,1485.20093
581.00000,1484.11389
581.50000,1483.52100
582.00000,1483.31555
582.50000,1483.84888
583.00000,1484.70142
583.50000,1486.31445
584.00000,1488.07629
584.50000,1490.38318
585.00000,1492.75073
585.50000,1495.48486
586.00000,1498.28027
586.50000,1501.26013
587.00000,1504.19934
587.50000,1507.07471
588.00000,1509.78931
588.50000,1512.35889
589.00000,1514.65833
589.50000,1516.82092
590.00000,1518.58435
590.50000,1520.24915
591.00000,1521.18054
591.50000,1522.02905
592.00000,1522.45166
592.50000,1522.79578
593.00000,1522.85461
593.50000,1522.82104
594.00000,1522.61804
594.50000,1522.36768
595.00000,1522.06836
595.50000,1521.84839
596.00000,1521.67517
596.50000,1521.63940
597.00000,1521.64526
597.50000,1521.83740
598.00000,1522.05884
598.50000,1522.49829
599.00000,1522.94995
599.50000,1523.45667
600.00000,1523.93127
600.50000,1524.33728
601.00000,1524.64929
601.50000,1524.84961
602.00000,1524.84070
602.50000,1524.68921
603.00000,1524.12573
603.50000,1523.41187
604.00000,1522.37488
604.50000,1521.28735
605.00000,1519.92725
605.50000,1518.54346
606.00000,1517.02112
606.50000,1515.54651
607.00000,1514.19202
607.50000,1513.02856
608.00000,1512.12622
608.50000,1511.55225
609.00000,1511.23608
609.50000,1511.41321
610.00000,1511.80359
610.50000,1513.05249
611.00000,1514.46985
611.50000,1516.78125
612.00000,1519.19312
612.50000,1522.21265
613.00000,1525.37903
613.50000,1528.98682
614.00000,1532.79260
614.50000,1536.91138
615.00000,1541.21143
615.50000,1545.67480
616.00000,1550.24487
616.50000,1554.86877
617.00000,1559.59326
617.50000,1564.34253
618.00000,1569.18640
618.50000,1574.04932
619.00000,1579.06604
619.50000,1584.11548
620.00000,1589.28491
620.50000,1594.51221
621.00000,1599.84583
621.50000,1605.26343
622.00000,1610.76819
622.50000,1616.40344
623.00000,1622.11572
623.50000,1627.93884
624.00000,1633.79541
624.50000,1639.75098
625.00000,1645.72131
625.50000,1651.79285
626.00000,1657.88831
626.50000,1664.09229
627.00000,1670.36951
627.50000,1676.80322
628.00000,1683.35547
628.50000,1690.04858
629.00000,1696.92407
629.50000,1703.92371
630.00000,1711.18091
630.50000,1718.53223
631.00000,1726.32361
631.50000,1734.18250
632.00000,1742.28247
632.50000,1750.39844
633.00000,1758.60767
633.50000,1766.80615
634.00000,1774.97791
634.50000,1782.98401
635.00000,1790.76355
635.50000,1798.13684
636.00000,1805.19104
636.50000,1811.67908
637.00000,1817.92224
637.50000,1823.40430
638.00000,1828.73694
638.50000,1832.99500
639.00000,1837.09143
639.50000,1840.13074
640.00000,1842.98755
640.50000,1845.29565
641.00000,1847.38062
641.50000,1849.11304
642.00000,1850.62964
642.50000,1851.95142
643.00000,1853.14319
643.50000,1854.26892
644.00000,1855.44800
644.50000,1856.64026
645.00000,1857.95300
645.50000,1859.28699
646.00000,1860.78076
646.50000,1862.32507
647.00000,1864.05359
647.50000,1865.86023
648.00000,1867.80945
648.50000,1869.85876
649.00000,1872.01172
649.50000,1874.31677
650.00000,1876.71167
650.50000,1879.35193
651.00000,1882.06677
651.50000,1885.34045
652.00000,1888.69910
652.50000,1892.64148
653.00000,1896.70447
653.50000,1901.31519
654.00000,1906.15112
654.50000,1911.46887
655.00000,1917.17810
655.50000,1923.35364
656.00000,1929.79028
656.50000,1936.40527
657.00000,1943.08289
657.50000,1949.78357
658.00000,1956.29688
658.50000,1962.77637
659.00000,1968.53503
659.50000,1974.05994
660.00000,1978.21741
660.50000,1981.88672
661.00000,1984.32507
661.50000,1985.93665
662.00000,1986.41528
662.50000,1985.67993
663.00000,1983.98975
663.50000,1980.08130
664.00000,1975.21179
664.50000,1968.40918
665.00000,1961.22656
665.50000,1952.03735
666.00000,1942.58533
666.50000,1931.47278
667.00000,1919.90027
667.50000,1906.94421
668.00000,1893.50195
668.50000,1879.29077
669.00000,1864.76489
669.50000,1849.95496
670.00000,1834.95825
670.50000,1819.86694
671.00000,1804.81079
671.50000,1789.76343
672.00000,1775.40991
672.50000,1761.17261
673.00000,1747.78662
673.50000,1734.63379
674.00000,1722.33240
674.50000,1710.46106
675.00000,1699.37830
675.50000,1689.09375
676.00000,1679.63757
676.50000,1671.11389
677.00000,1663.14099
677.50000,1656.03381
678.00000,1649.19019
678.50000,1643.24255
679.00000,1637.42603
679.50000,1632.43127
680.00000,1627.56738
680.50000,1623.29773
681.00000,1619.12659
681.50000,1615.16614
682.00000,1611.30481
682.50000,1607.56165
683.00000,1603.90344
683.50000,1600.30334
684.00000,1596.79407
684.50000,1593.31799
685.00000,1589.95752
685.50000,1586.61536
686.00000,1583.41821
686.50000,1580.24500
687.00000,1577.21167
687.50000,1574.23169
688.00000,1571.38660
688.50000,1568.62671
689.00000,1565.98364
689.50000,1563.38989
690.00000,1560.83472
690.50000,1558.30847
691.00000,1555.79468
691.50000,1553.27893
692.00000,1550.76294
692.50000,1548.19202
693.00000,1545.61621
693.50000,1543.01294
694.00000,1540.42151
694.50000,1537.86548
695.00000,1535.36108
695.50000,1532.93823
696.00000,1530.65442
696.50000,1528.49658
697.00000,1526.75452
697.50000,1525.22363
698.00000,1524.23499
698.50000,1523.38098
699.00000,1523.26746
699.50000,1523.27051
700.00000,1524.09326
700.50000,1525.17993
701.00000,1527.23206
701.50000,1529.68860
702.00000,1532.88782
702.50000,1536.55298
703.00000,1540.70190
703.50000,1545.40283
704.00000,1550.43005
704.50000,1556.07983
705.00000,1561.91943
705.50000,1568.44910
706.00000,1575.06543
706.50000,1581.99194
707.00000,1588.94897
707.50000,1596.04541
708.00000,1603.14832
708.50000,1610.26550
709.00000,1617.29065
709.50000,1624.20618
710.00000,1630.89258
710.50000,1637.42236
711.00000,1643.66162
711.50000,1649.79443
712.00000,1655.56189
712.50000,1661.27148
713.00000,1666.55652
713.50000,1671.76624
714.00000,1676.53345
714.50000,1681.21716
715.00000,1685.68958
715.50000,1690.05554
716.00000,1694.27515
716.50000,1698.37146
717.00000,1702.37073
717.50000,1706.20520
718.00000,1709.96802
718.50000,1713.48584
719.00000,1716.95544
719.50000,1720.10437
720.00000,1723.19824
720.50000,1725.92212
721.00000,1728.51843
721.50000,1730.72986
722.00000,1732.58984
722.50000,1733.89294
723.00000,1734.73767
723.50000,1735.16736
724.00000,1735.00391
724.50000,1734.53870
725.00000,1733.33252
725.50000,1731.94177
