227.00000,35739.45313
227.50000,35737.83984
228.00000,35731.55469
228.50000,35724.25781
229.00000,35714.94922
229.50000,35704.33984
230.00000,35692.28906
230.50000,35678.34375
231.00000,35663.19922
231.50000,35646.05078
232.00000,35628.23438
232.50000,35608.16016
233.00000,35587.73047
233.50000,35564.53906
234.00000,35540.30859
234.50000,35510.86328
235.00000,35479.87109
235.50000,35445.34375
236.00000,35408.40625
236.50000,35368.43750
237.00000,35323.98047
237.50000,35276.28906
238.00000,35222.24609
238.50000,35165.73828
239.00000,35103.67578
239.50000,35040.69922
240.00000,34971.33984
240.50000,34900.72266
241.00000,34822.21875
241.50000,34742.09375
242.00000,34657.67188
242.50000,34571.14063
243.00000,34481.60938
243.50000,34389.04688
244.00000,34294.01172
244.50000,34194.51563
245.00000,34093.01172
245.50000,33988.11328
246.00000,33882.50781
246.50000,33773.05859
247.00000,33662.93359
247.50000,33548.19922
248.00000,33432.49609
248.50000,33313.77734
249.00000,33193.99219
249.50000,33072.47656
250.00000,32949.64453
250.50000,32825.59375
251.00000,32699.82813
251.50000,32573.17383
252.00000,32446.03516
252.50000,32318.77344
253.00000,32191.29102
253.50000,32063.82813
254.00000,31936.79492
254.50000,31810.10938
255.00000,31684.71289
255.50000,31559.89063
256.00000,31436.12500
256.50000,31313.25000
257.00000,31191.30273
257.50000,31071.28711
258.00000,30952.41211
258.50000,30835.46289
259.00000,30719.09766
259.50000,30604.67969
260.00000,30490.56641
260.50000,30378.64063
261.00000,30267.25391
261.50000,30158.29297
262.00000,30049.89258
262.50000,29942.67383
263.00000,29836.22461
263.50000,29730.68164
264.00000,29626.35352
264.50000,29522.83984
265.00000,29420.76953
265.50000,29319.21484
266.00000,29219.03516
266.50000,29119.07422
267.00000,29020.72070
267.50000,28922.80273
268.00000,28827.31445
268.50000,28732.55469
269.00000,28639.56836
269.50000,28547.66211
270.00000,28457.19336
270.50000,28368.49023
271.00000,28281.13086
271.50000,28197.03906
272.00000,28114.30664
272.50000,28034.35156
273.00000,27954.90430
273.50000,27878.69141
274.00000,27803.05859
274.50000,27731.22461
275.00000,27660.35156
275.50000,27592.20313
276.00000,27525.08984
276.50000,27459.53711
277.00000,27395.27148
277.50000,27332.11914
278.00000,27270.95117
278.50000,27210.73828
279.00000,27151.75781
279.50000,27093.05859
280.00000,27035.56836
280.50000,26978.24805
281.00000,26922.04492
281.50000,26866.11523
282.00000,26811.10938
282.50000,26756.35547
283.00000,26702.02734
283.50000,26648.01563
284.00000,26594.31055
284.50000,26541.06055
285.00000,26488.05859
285.50000,26435.47852
286.00000,26383.01172
286.50000,26330.91797
287.00000,26278.87891
287.50000,26227.20898
288.00000,26175.67969
288.50000,26124.71484
289.00000,26073.98242
289.50000,26023.70898
290.00000,25973.81836
290.50000,25924.34570
291.00000,25875.54492
291.50000,25827.16797
292.00000,25780.25000
292.50000,25733.81250
293.00000,25688.80273
293.50000,25644.01953
294.00000,25600.88867
294.50000,25558.17188
295.00000,25517.49805
295.50000,25477.58398
296.00000,25439.38672
296.50000,25402.05664
297.00000,25365.80664
297.50000,25330.69727
298.00000,25296.39648
298.50000,25264.20508
299.00000,25232.82617
299.50000,25203.30469
300.00000,25174.08398
300.50000,25146.90625
301.00000,25120.04688
301.50000,25095.16797
302.00000,25071.23047
302.50000,25049.75391
303.00000,25029.29688
303.50000,25010.27539
304.00000,24992.66992
304.50000,24976.20703
305.00000,24962.14063
305.50000,24949.14258
306.00000,24939.59180
306.50000,24930.74023
307.00000,24925.44922
307.50000,24920.70117
308.00000,24919.54883
308.50000,24920.16211
309.00000,24926.18555
309.50000,24935.04297
310.00000,24948.43750
310.50000,24965.62891
311.00000,24986.27734
311.50000,25012.27734
312.00000,25041.01172
312.50000,25080.70313
313.00000,25123.12695
313.50000,25173.42773
314.00000,25224.82031
314.50000,25283.12695
315.00000,25343.00977
315.50000,25408.60547
316.00000,25475.11523
316.50000,25543.28711
317.00000,25610.00977
317.50000,25675.24219
318.00000,25736.96289
318.50000,25796.63086
319.00000,25845.30078
319.50000,25890.68359
320.00000,25917.75195
320.50000,25942.09375
321.00000,25948.53125
321.50000,25951.24023
322.00000,25937.56055
322.50000,25913.79883
323.00000,25868.98438
323.50000,25815.23438
324.00000,25751.09375
324.50000,25677.71484
325.00000,25598.19922
325.50000,25508.55273
326.00000,25415.33594
326.50000,25314.37305
327.00000,25212.33594
327.50000,25110.53516
328.00000,25009.13672
328.50000,24909.92773
329.00000,24812.90039
329.50000,24721.12305
330.00000,24634.62109
330.50000,24555.05664
331.00000,24481.00195
331.50000,24411.10156
332.00000,24348.02734
332.50000,24287.75781
333.00000,24237.74609
333.50000,24189.58008
334.00000,24149.47461
334.50000,24110.17188
335.00000,24075.72656
335.50000,24042.51367
336.00000,24012.75781
336.50000,23984.94141
337.00000,23960.02148
337.50000,23936.38086
338.00000,23913.83398
338.50000,23892.66797
339.00000,23872.15430
339.50000,23853.24023
340.00000,23834.68359
340.50000,23818.28711
341.00000,23802.10156
341.50000,23786.97461
342.00000,23772.06250
342.50000,23757.85938
343.00000,23743.89844
343.50000,23730.34375
344.00000,23716.64648
344.50000,23702.81055
345.00000,23688.49609
345.50000,23673.92188
346.00000,23658.57813
346.50000,23643.02539
347.00000,23625.83398
347.50000,23608.40234
348.00000,23589.38477
348.50000,23570.11328
349.00000,23549.84375
349.50000,23529.18555
350.00000,23507.77539
350.50000,23485.80469
351.00000,23463.22852
351.50000,23440.38477
352.00000,23417.37891
352.50000,23394.20508
353.00000,23370.97852
353.50000,23347.68945
354.00000,23324.40234
354.50000,23301.39648
355.00000,23278.46289
355.50000,23255.89258
356.00000,23233.50195
356.50000,23211.51172
357.00000,23189.92383
357.50000,23168.83398
358.00000,23148.75000
358.50000,23129.37305
359.00000,23111.18945
359.50000,23093.45898
360.00000,23077.32617
360.50000,23061.45313
361.00000,23048.33203
361.50000,23035.65820
362.00000,23025.69922
362.50000,23016.43555
363.00000,23008.96094
363.50000,23002.51563
364.00000,22997.50195
364.50000,22994.25000
365.00000,22992.40430
365.50000,22992.13672
366.00000,22992.56055
366.50000,22994.39063
367.00000,22996.50000
367.50000,23000.07813
368.00000,23003.89453
368.50000,23009.29883
369.00000,23014.96289
369.50000,23021.41406
370.00000,23028.22461
370.50000,23035.59961
371.00000,23043.45117
371.50000,23051.73047
372.00000,23060.78906
372.50000,23070.24023
373.00000,23080.18750
373.50000,23090.25391
374.00000,23100.76758
374.50000,23111.33594
375.00000,23122.19922
375.50000,23132.99023
376.00000,23143.52734
376.50000,23153.77539
377.00000,23163.50391
377.50000,23172.67383
378.00000,23181.27148
378.50000,23188.58398
379.00000,23195.15430
379.50000,23199.36914
380.00000,23202.88867
380.50000,23203.93945
381.00000,23204.60547
381.50000,23202.53516
382.00000,23199.70313
382.50000,23193.57813
383.00000,23186.28125
383.50000,23176.57031
384.00000,23165.62305
384.50000,23153.25781
385.00000,23139.42578
385.50000,23124.63281
386.00000,23107.91211
386.50000,23090.52148
387.00000,23072.11328
387.50000,23053.55664
388.00000,23034.45117
388.50000,23015.31641
389.00000,22996.01563
389.50000,22976.91211
390.00000,22958.27930
390.50000,22940.06055
391.00000,22922.37891
391.50000,22905.29102
392.00000,22888.64453
392.50000,22872.85547
393.00000,22857.41211
393.50000,22843.51563
394.00000,22829.89258
394.50000,22817.39648
395.00000,22805.04883
395.50000,22793.64453
396.00000,22782.53711
396.50000,22772.24805
397.00000,22762.42969
397.50000,22753.30859
398.00000,22744.54102
398.50000,22736.06836
399.00000,22727.96875
399.50000,22720.04297
400.00000,22712.50391
400.50000,22705.05078
401.00000,22697.75195
401.50000,22690.44922
402.00000,22683.03516
402.50000,22675.55859
403.00000,22667.88281
403.50000,22659.98242
404.00000,22651.70508
404.50000,22642.95898
405.00000,22633.77148
405.50000,22624.05078
406.00000,22614.04688
406.50000,22603.37109
407.00000,22592.51367
407.50000,22580.59570
408.00000,22568.53516
408.50000,22555.62891
409.00000,22542.59570
409.50000,22529.07031
410.00000,22515.36523
410.50000,22501.31836
411.00000,22487.06445
411.50000,22472.58984
412.00000,22458.08594
412.50000,22443.56641
413.00000,22429.13672
413.50000,22414.73828
414.00000,22400.56250
414.50000,22386.43555
415.00000,22372.97656
415.50000,22359.64453
416.00000,22346.92188
416.50000,22334.43555
417.00000,22322.46094
417.50000,22310.84766
418.00000,22299.67383
418.50000,22289.19141
419.00000,22279.18750
419.50000,22269.61719
420.00000,22260.20508
420.50000,22251.13477
421.00000,22242.11914
421.50000,22233.31445
422.00000,22224.44922
422.50000,22215.22656
423.00000,22205.79297
423.50000,22195.81641
424.00000,22185.44922
424.50000,22174.54102
425.00000,22162.94727
425.50000,22150.81445
426.00000,22137.39063
426.50000,22123.40430
427.00000,22108.43164
427.50000,22093.26758
428.00000,22077.08984
428.50000,22060.77930
429.00000,22043.63672
429.50000,22026.36328
430.00000,22008.70313
430.50000,21991.07227
431.00000,21973.48438
431.50000,21956.05469
432.00000,21938.76367
432.50000,21921.93555
433.00000,21905.33789
433.50000,21889.82227
434.00000,21874.57031
434.50000,21860.52930
435.00000,21846.67578
435.50000,21834.14258
436.00000,21822.04688
436.50000,21811.49414
437.00000,21801.84180
437.50000,21793.79883
438.00000,21786.75586
438.50000,21780.71875
439.00000,21775.96094
439.50000,21771.93359
440.00000,21769.75391
440.50000,21768.11133
441.00000,21768.24609
441.50000,21768.59766
442.00000,21769.83398
442.50000,21771.16992
443.00000,21772.91602
443.50000,21774.56250
444.00000,21776.00586
444.50000,21776.69922
445.00000,21776.53906
445.50000,21775.22461
446.00000,21773.16211
446.50000,21769.44922
447.00000,21765.17188
447.50000,21758.00781
448.00000,21750.39844
448.50000,21739.90234
449.00000,21729.09180
449.50000,21716.63672
450.00000,21703.70703
450.50000,21689.66797
451.00000,21675.16602
451.50000,21660.07227
452.00000,21645.16211
452.50000,21630.38477
453.00000,21616.25781
453.50000,21602.38672
454.00000,21589.63477
454.50000,21577.07422
455.00000,21566.91797
455.50000,21557.10742
456.00000,21549.46289
456.50000,21542.38086
457.00000,21536.83203
457.50000,21532.11914
458.00000,21528.62305
458.50000,21526.49023
459.00000,21525.49609
459.50000,21525.71484
460.00000,21526.49609
460.50000,21528.31250
461.00000,21530.35156
461.50000,21533.39844
462.00000,21536.57227
462.50000,21540.54102
463.00000,21544.53125
463.50000,21548.59961
464.00000,21552.53711
464.50000,21556.25977
465.00000,21559.63086
465.50000,21562.66797
466.00000,21564.53711
466.50000,21565.78516
467.00000,21565.20313
467.50000,21564.13672
468.00000,21560.86133
468.50000,21557.24023
469.00000,21551.18945
469.50000,21544.33984
470.00000,21534.43750
470.50000,21523.47461
471.00000,21510.51172
471.50000,21496.41016
472.00000,21481.09375
472.50000,21464.50586
473.00000,21447.14648
473.50000,21428.41992
474.00000,21409.26758
474.50000,21389.78320
475.00000,21370.27344
475.50000,21351.03320
476.00000,21331.92383
476.50000,21313.41211
477.00000,21295.47656
477.50000,21278.79492
478.00000,21263.00977
478.50000,21248.30469
479.00000,21234.64063
479.50000,21221.69727
480.00000,21210.02734
480.50000,21198.82813
481.00000,21189.46680
481.50000,21180.39258
482.00000,21172.75977
482.50000,21165.29102
483.00000,21158.79492
483.50000,21152.60352
484.00000,21147.17773
484.50000,21142.37305
485.00000,21138.41211
485.50000,21135.34180
486.00000,21132.96484
486.50000,21131.75195
487.00000,21131.03711
487.50000,21131.89844
488.00000,21133.06250
488.50000,21137.11133
489.00000,21141.55273
489.50000,21148.47852
490.00000,21155.98438
490.50000,21165.18945
491.00000,21175.22266
491.50000,21186.53125
492.00000,21198.96484
492.50000,21212.38867
493.00000,21226.39453
493.50000,21240.68945
494.00000,21255.04688
494.50000,21269.41797
495.00000,21283.43945
495.50000,21297.33398
496.00000,21310.07227
496.50000,21322.42773
497.00000,21333.45898
497.50000,21343.95703
498.00000,21353.51953
498.50000,21362.35547
499.00000,21370.46680
499.50000,21377.51758
500.00000,21383.97070
500.50000,21389.37109
501.00000,21394.46875
501.50000,21398.59375
502.00000,21402.57031
502.50000,21405.50977
503.00000,21408.15625
503.50000,21409.57227
504.00000,21410.31641
504.50000,21409.70508
505.00000,21408.19336
505.50000,21405.66602
506.00000,21401.88672
506.50000,21397.30469
507.00000,21390.77148
507.50000,21383.57813
508.00000,21374.13672
508.50000,21364.36914
509.00000,21353.14453
509.50000,21341.74023
510.00000,21329.41602
510.50000,21316.90820
511.00000,21303.98242
511.50000,21291.25391
512.00000,21278.78125
512.50000,21266.80664
513.00000,21255.19141
513.50000,21244.31641
514.00000,21233.73242
514.50000,21224.26367
515.00000,21214.98242
515.50000,21206.98438
516.00000,21199.06445
516.50000,21191.60742
517.00000,21184.22461
517.50000,21177.03711
518.00000,21169.83594
518.50000,21162.61133
519.00000,21155.10742
519.50000,21147.37109
520.00000,21139.35742
520.50000,21131.21484
521.00000,21122.82031
521.50000,21114.36914
522.00000,21105.73633
522.50000,21097.12109
523.00000,21088.72461
523.50000,21080.43555
524.00000,21072.49414
524.50000,21064.74609
525.00000,21057.32031
525.50000,21050.18555
526.00000,21043.32422
526.50000,21036.86914
527.00000,21030.62500
527.50000,21024.45313
528.00000,21018.29883
528.50000,21012.01953
529.00000,21005.70508
529.50000,20999.06836
530.00000,20992.23242
530.50000,20984.65039
531.00000,20976.73633
531.50000,20968.20508
532.00000,20959.23047
532.50000,20949.78516
533.00000,20939.76367
533.50000,20929.39648
534.00000,20918.14844
534.50000,20906.63086
535.00000,20894.37891
535.50000,20882.02148
536.00000,20869.06445
536.50000,20856.00781
537.00000,20842.50000
537.50000,20828.81445
538.00000,20814.74609
538.50000,20800.52148
539.00000,20786.10938
539.50000,20771.61328
540.00000,20757.05664
540.50000,20742.48242
541.00000,20727.90234
541.50000,20713.50586
542.00000,20699.14258
542.50000,20685.40039
543.00000,20671.77344
543.50000,20658.80664
544.00000,20646.11133
544.50000,20634.09375
545.00000,20622.64648
545.50000,20611.96680
546.00000,20602.32617
546.50000,20593.48438
547.00000,20585.68945
547.50000,20578.33789
548.00000,20572.25195
548.50000,20566.40430
549.00000,20562.14063
549.50000,20558.13867
550.00000,20555.85156
550.50000,20553.88477
551.00000,20552.84766
551.50000,20552.26758
552.00000,20552.38477
552.50000,20553.06250
553.00000,20554.22852
553.50000,20556.22656
554.00000,20558.62891
554.50000,20561.54492
555.00000,20564.58203
555.50000,20568.09961
556.00000,20571.67578
556.50000,20575.59961
557.00000,20579.57031
557.50000,20583.69727
558.00000,20587.77734
558.50000,20591.77539
559.00000,20595.62891
559.50000,20599.34375
560.00000,20602.78711
560.50000,20606.08008
561.00000,20608.75781
561.50000,20611.25977
562.00000,20612.96289
562.50000,20614.55078
563.00000,20615.40820
563.50000,20616.11328
564.00000,20616.19922
564.50000,20616.00000
565.00000,20615.22656
565.50000,20614.13281
566.00000,20612.68359
566.50000,20610.99805
567.00000,20609.16016
567.50000,20607.10156
568.00000,20604.96875
568.50000,20602.64844
569.00000,20600.29883
569.50000,20597.77344
570.00000,20595.21680
570.50000,20592.49219
571.00000,20589.67969
571.50000,20586.66602
572.00000,20583.47656
572.50000,20580.06055
573.00000,20576.14063
573.50000,20571.85547
574.00000,20567.02344
574.50000,20561.98047
575.00000,20556.27930
575.50000,20550.46875
576.00000,20543.90625
576.50000,20537.23047
577.00000,20529.85352
577.50000,20522.40430
578.00000,20514.76563
578.50000,20507.12500
579.00000,20499.48438
579.50000,20491.96094
580.00000,20484.53125
580.50000,20477.53711
581.00000,20470.74023
581.50000,20464.59180
582.00000,20458.57813
582.50000,20453.19727
583.00000,20447.90234
583.50000,20443.13672
584.00000,20438.50195
584.50000,20434.27148
585.00000,20430.12695
585.50000,20426.12305
586.00000,20422.10938
586.50000,20418.08594
587.00000,20413.98633
587.50000,20409.84570
588.00000,20405.53125
588.50000,20401.17188
589.00000,20396.51367
589.50000,20391.81836
590.00000,20386.93555
590.50000,20382.00977
591.00000,20376.93359
591.50000,20371.78906
592.00000,20366.52344
592.50000,20361.09375
593.00000,20355.49219
593.50000,20349.65430
594.00000,20343.67773
594.50000,20337.37305
595.00000,20330.96680
595.50000,20324.12891
596.00000,20317.21680
596.50000,20309.71094
597.00000,20302.14258
597.50000,20294.29492
598.00000,20286.44336
598.50000,20278.58594
599.00000,20270.84570
599.50000,20263.24414
600.00000,20256.09961
600.50000,20249.26172
601.00000,20243.56445
601.50000,20238.27344
602.00000,20234.35742
602.50000,20230.66016
603.00000,20228.65820
603.50000,20226.94922
604.00000,20226.87109
604.50000,20227.51758
605.00000,20229.93750
605.50000,20233.04688
606.00000,20237.07227
606.50000,20241.93945
607.00000,20247.44922
607.50000,20253.92383
608.00000,20260.79883
608.50000,20269.09766
609.00000,20277.65820
609.50000,20287.51953
610.00000,20297.55273
610.50000,20308.68750
611.00000,20320.14844
611.50000,20332.54102
612.00000,20345.53516
612.50000,20359.43750
613.00000,20373.96875
613.50000,20389.04297
614.00000,20404.48242
614.50000,20420.09766
615.00000,20435.82227
615.50000,20451.57227
616.00000,20466.88867
616.50000,20482.01563
617.00000,20495.47461
617.50000,20508.43555
618.00000,20519.72852
618.50000,20530.08984
619.00000,20538.85156
619.50000,20546.16992
620.00000,20552.08008
620.50000,20555.29102
621.00000,20557.01367
621.50000,20556.51953
622.00000,20555.41016
622.50000,20552.15625
623.00000,20548.60547
623.50000,20543.25000
624.00000,20537.58984
624.50000,20530.70703
625.00000,20523.68555
625.50000,20516.39258
626.00000,20509.19336
626.50000,20502.09961
627.00000,20495.34375
627.50000,20488.79688
628.00000,20482.99219
628.50000,20477.43359
629.00000,20473.22852
629.50000,20469.22656
630.00000,20466.39453
630.50000,20463.75977
631.00000,20462.11328
631.50000,20460.82031
632.00000,20460.32422
632.50000,20460.49023
633.00000,20461.47656
633.50000,20463.08398
634.00000,20465.13672
634.50000,20467.94727
635.00000,20471.04688
635.50000,20475.08398
636.00000,20479.26953
636.50000,20484.90430
637.00000,20490.75000
637.50000,20497.90820
638.00000,20505.42578
638.50000,20513.88086
639.00000,20522.84961
639.50000,20532.54297
640.00000,20542.90625
640.50000,20553.81055
641.00000,20565.34570
641.50000,20577.16211
642.00000,20589.01758
642.50000,20600.88086
643.00000,20612.33789
643.50000,20623.68359
644.00000,20634.22461
644.50000,20644.22266
645.00000,20652.55469
645.50000,20659.97656
646.00000,20665.93945
646.50000,20670.68750
647.00000,20674.32617
647.50000,20676.42969
648.00000,20677.74609
648.50000,20677.04688
649.00000,20675.84180
649.50000,20672.86523
650.00000,20669.69922
650.50000,20665.67969
651.00000,20661.54297
651.50000,20656.98633
652.00000,20652.37695
652.50000,20647.66797
653.00000,20643.10547
653.50000,20638.68945
654.00000,20634.40820
654.50000,20630.20508
655.00000,20626.04492
655.50000,20621.89648
656.00000,20617.63477
656.50000,20613.33203
657.00000,20608.47070
657.50000,20603.44141
658.00000,20597.66992
658.50000,20591.60742
659.00000,20584.93359
659.50000,20577.82617
660.00000,20570.21289
660.50000,20561.98633
661.00000,20553.35156
661.50000,20543.85547
662.00000,20534.05469
662.50000,20523.41016
663.00000,20512.63086
663.50000,20500.74023
664.00000,20488.64258
664.50000,20475.41602
665.00000,20461.47266
665.50000,20445.80273
666.00000,20429.02148
666.50000,20410.77148
667.00000,20391.04297
667.50000,20370.19727
668.00000,20347.47656
668.50000,20323.98633
669.00000,20298.05859
669.50000,20271.68945
670.00000,20243.28516
670.50000,20214.79297
671.00000,20185.87891
671.50000,20157.07813
672.00000,20128.59570
672.50000,20100.66602
673.00000,20073.55859
673.50000,20048.49805
674.00000,20025.18359
674.50000,20004.34766
675.00000,19984.68945
675.50000,19967.94922
676.00000,19951.86328
676.50000,19939.04492
677.00000,19926.69727
677.50000,19917.42383
678.00000,19908.60547
678.50000,19901.29492
679.00000,19894.20313
679.50000,19887.48242
680.00000,19880.74414
680.50000,19873.98633
681.00000,19866.83398
681.50000,19859.46680
682.00000,19851.02930
682.50000,19842.29883
683.00000,19832.87109
683.50000,19823.36328
684.00000,19813.49219
684.50000,19803.62109
685.00000,19793.75391
685.50000,19784.13281
686.00000,19774.98828
686.50000,19766.48242
687.00000,19758.67578
687.50000,19751.65625
688.00000,19745.12500
688.50000,19739.54492
689.00000,19734.27344
689.50000,19730.06445
690.00000,19726.01758
690.50000,19723.05273
691.00000,19720.16797
691.50000,19717.67383
692.00000,19715.29102
692.50000,19713.15820
693.00000,19711.15820
693.50000,19709.32227
694.00000,19707.72852
694.50000,19706.30859
695.00000,19705.37109
695.50000,19704.61719
696.00000,19704.51758
696.50000,19704.52344
697.00000,19705.38281
697.50000,19706.37305
698.00000,19708.17383
698.50000,19710.28320
699.00000,19713.18945
699.50000,19716.27734
700.00000,19719.62305
700.50000,19723.03711
701.00000,19726.50977
701.50000,19729.85547
702.00000,19733.14258
702.50000,19735.81836
703.00000,19738.37109
703.50000,19739.79883
704.00000,19741.07617
704.50000,19741.41797
705.00000,19741.51172
705.50000,19740.85938
706.00000,19739.87305
706.50000,19738.35742
707.00000,19736.56836
707.50000,19734.53320
708.00000,19732.71289
708.50000,19731.00000
709.00000,19729.92969
709.50000,19729.01758
710.00000,19729.29688
710.50000,19729.82422
711.00000,19732.35742
711.50000,19735.52734
712.00000,19740.99414
712.50000,19747.40039
713.00000,19755.50586
713.50000,19764.91797
714.00000,19775.66016
714.50000,19788.01953
715.00000,19801.31250
715.50000,19816.70117
716.00000,19832.71094
716.50000,19849.69531
717.00000,19866.78516
717.50000,19884.06445
718.00000,19901.22656
718.50000,19917.88672
719.00000,19933.93164
719.50000,19948.70703
720.00000,19961.74609
720.50000,19972.78516
721.00000,19981.51953
721.50000,19988.73633
722.00000,19992.84961
722.50000,19995.87891
723.00000,19994.99805
723.50000,19993.47852
724.00000,19986.36523
724.50000,19978.58594
725.00000,19967.23242
725.50000,19954.91211
