505.00000,4358.50635
505.50000,4353.60889
506.00000,4348.88623
506.50000,4344.47412
507.00000,4340.38184
507.50000,4336.61084
508.00000,4333.47900
508.50000,4330.70947
509.00000,4328.60156
509.50000,4326.68311
510.00000,4325.57617
510.50000,4324.59766
511.00000,4324.54639
511.50000,4324.71777
512.00000,4325.80713
512.50000,4327.08740
513.00000,4328.74854
513.50000,4330.59326
514.00000,4332.64209
514.50000,4334.80664
515.00000,4337.04395
515.50000,4339.07373
516.00000,4341.03467
516.50000,4342.59863
517.00000,4344.09961
517.50000,4345.13379
518.00000,4346.08105
518.50000,4346.60645
519.00000,4346.97559
519.50000,4346.99512
520.00000,4347.00684
520.50000,4347.00830
521.00000,4347.11426
521.50000,4347.29443
522.00000,4347.73828
522.50000,4348.28125
523.00000,4349.56592
523.50000,4350.96875
524.00000,4353.06738
524.50000,4355.24463
525.00000,4357.88721
525.50000,4360.64893
526.00000,4363.71191
526.50000,4366.82520
527.00000,4370.00684
527.50000,4372.96191
528.00000,4375.74072
528.50000,4378.09180
529.00000,4380.26172
529.50000,4381.77344
530.00000,4383.16064
530.50000,4383.32471
531.00000,4383.32617
531.50000,4382.30908
532.00000,4381.06201
532.50000,4379.15918
533.00000,4376.94043
533.50000,4374.24414
534.00000,4371.13184
534.50000,4367.66260
535.00000,4363.84326
535.50000,4359.85742
536.00000,4355.62354
536.50000,4351.33398
537.00000,4346.81348
537.50000,4342.26270
538.00000,4337.52344
538.50000,4332.75342
539.00000,4327.88281
539.50000,4323.01318
540.00000,4318.14453
540.50000,4313.32520
541.00000,4308.55225
541.50000,4303.93945
542.00000,4299.41162
542.50000,4295.40967
543.00000,4291.54590
543.50000,4288.35303
544.00000,4285.26758
544.50000,4282.94580
545.00000,4280.82178
545.50000,4279.44385
546.00000,4278.53662
546.50000,4278.50977
547.00000,4278.87744
547.50000,4279.65820
548.00000,4280.87012
548.50000,4282.33740
549.00000,4284.23584
549.50000,4286.26563
550.00000,4288.75146
550.50000,4291.29736
551.00000,4294.11328
551.50000,4296.99170
552.00000,4300.14355
552.50000,4303.43213
553.00000,4307.00537
553.50000,4311.00000
554.00000,4315.48340
554.50000,4320.70313
555.00000,4326.40820
555.50000,4333.09521
556.00000,4340.12500
556.50000,4348.46045
557.00000,4357.01367
557.50000,4367.56201
558.00000,4378.41260
558.50000,4390.85742
559.00000,4403.70117
559.50000,4417.48242
560.00000,4431.75342
560.50000,4446.65332
561.00000,4462.07910
561.50000,4477.88867
562.00000,4493.92920
562.50000,4510.06055
563.00000,4526.04736
563.50000,4542.01025
564.00000,4557.56689
564.50000,4573.02539
565.00000,4587.86670
565.50000,4602.32129
566.00000,4615.75000
566.50000,4628.62305
567.00000,4640.70557
567.50000,4651.92822
568.00000,4662.45264
568.50000,4671.75098
569.00000,4680.50195
569.50000,4686.63965
570.00000,4692.24414
570.50000,4695.25439
571.00000,4697.87988
571.50000,4698.02881
572.00000,4697.45410
572.50000,4694.69287
573.00000,4690.41016
573.50000,4683.72607
574.00000,4675.47070
574.50000,4665.80518
575.00000,4654.62842
575.50000,4642.69531
576.00000,4629.23828
576.50000,4615.41357
577.00000,4600.13574
577.50000,4584.73779
578.00000,4568.95703
578.50000,4553.24414
579.00000,4537.76807
579.50000,4522.55029
580.00000,4507.78760
580.50000,4493.68359
581.00000,4480.23340
581.50000,4468.14697
582.00000,4456.82324
582.50000,4446.90771
583.00000,4437.38770
583.50000,4429.56982
584.00000,4422.01270
584.50000,4416.25049
585.00000,4410.98779
585.50000,4407.74316
586.00000,4405.01318
586.50000,4403.29297
587.00000,4402.20020
587.50000,4401.79590
588.00000,4402.06592
588.50000,4402.75537
589.00000,4404.09277
589.50000,4405.63965
590.00000,4407.23193
590.50000,4408.81885
591.00000,4410.08594
591.50000,4411.24365
592.00000,4411.88232
592.50000,4412.14014
593.00000,4411.56152
593.50000,4410.33398
594.00000,4408.32080
594.50000,4405.65527
595.00000,4402.53906
595.50000,4398.73340
596.00000,4394.67334
596.50000,4389.96729
597.00000,4385.16357
597.50000,4380.29590
598.00000,4375.50928
598.50000,4371.18701
599.00000,4367.12012
599.50000,4363.68506
600.00000,4360.77051
600.50000,4358.55371
601.00000,4357.66748
601.50000,4357.79932
602.00000,4359.28076
602.50000,4361.32422
603.00000,4365.05127
603.50000,4369.08691
604.00000,4375.17529
604.50000,4381.65576
605.00000,4390.68408
605.50000,4400.44629
606.00000,4412.26514
606.50000,4425.16357
607.00000,4439.66699
607.50000,4455.72119
608.00000,4473.08936
608.50000,4492.93896
609.00000,4513.95264
609.50000,4538.39307
610.00000,4563.58594
610.50000,4591.96777
611.00000,4620.80371
611.50000,4652.55127
612.00000,4685.06396
612.50000,4720.02441
613.00000,4756.36035
613.50000,4794.96729
614.00000,4834.64209
614.50000,4875.31592
615.00000,4917.12646
615.50000,4959.53369
616.00000,5003.05908
616.50000,5046.87158
617.00000,5091.84570
617.50000,5136.93848
618.00000,5182.50098
618.50000,5228.09570
619.00000,5273.80859
619.50000,5319.47168
620.00000,5365.04248
620.50000,5410.27197
621.00000,5455.14893
621.50000,5499.01660
622.00000,5542.29346
622.50000,5584.06152
623.00000,5625.37842
623.50000,5664.49463
624.00000,5703.24268
624.50000,5739.06982
625.00000,5773.99854
625.50000,5805.04395
626.00000,5834.90332
626.50000,5862.32422
627.00000,5888.13135
627.50000,5912.09326
628.00000,5934.10010
628.50000,5954.83496
629.00000,5973.05127
629.50000,5990.40625
630.00000,6006.26025
630.50000,6021.89648
631.00000,6036.62793
631.50000,6051.28418
632.00000,6065.55518
632.50000,6079.83447
633.00000,6094.13379
633.50000,6108.56689
634.00000,6123.16943
634.50000,6137.83643
635.00000,6152.55078
635.50000,6167.22363
636.00000,6181.88037
636.50000,6196.29883
637.00000,6210.67822
637.50000,6224.28711
638.00000,6237.82080
638.50000,6250.89209
639.00000,6263.87988
639.50000,6276.65088
640.00000,6289.41943
640.50000,6302.18506
641.00000,6315.43994
641.50000,6329.08643
642.00000,6344.03223
642.50000,6359.54834
643.00000,6376.98340
643.50000,6394.79980
644.00000,6415.29248
644.50000,6436.26465
645.00000,6460.43701
645.50000,6485.72314
646.00000,6514.31104
646.50000,6544.17383
647.00000,6576.01709
647.50000,6609.44287
648.00000,6644.26758
648.50000,6680.86914
649.00000,6718.34570
649.50000,6757.89355
650.00000,6797.92969
650.50000,6838.74854
651.00000,6879.60889
651.50000,6920.46338
652.00000,6961.13184
652.50000,7001.16797
653.00000,7040.28613
653.50000,7077.81738
654.00000,7112.97119
654.50000,7145.80273
655.00000,7175.08643
655.50000,7202.41846
656.00000,7224.51465
656.50000,7245.17236
657.00000,7258.21387
657.50000,7269.79639
658.00000,7269.02979
658.50000,7266.12158
659.00000,7254.77002
659.50000,7239.75928
660.00000,7217.69482
660.50000,7190.49414
661.00000,7157.74951
661.50000,7117.08496
662.00000,7071.56934
662.50000,7018.82129
663.00000,6963.78174
663.50000,6902.58154
664.00000,6840.47607
664.50000,6773.03223
665.00000,6704.81543
665.50000,6633.01172
666.00000,6560.44238
666.50000,6486.22119
667.00000,6411.87842
667.50000,6337.39111
668.00000,6263.22998
668.50000,6189.29150
669.00000,6116.30127
669.50000,6043.65430
670.00000,5973.50244
670.50000,5903.75098
671.00000,5837.07715
671.50000,5770.90674
672.00000,5707.53564
672.50000,5645.23486
673.00000,5585.53223
673.50000,5527.84229
674.00000,5472.81006
674.50000,5421.13721
675.00000,5371.99707
675.50000,5326.38721
676.00000,5282.22314
676.50000,5242.37598
677.00000,5203.29785
677.50000,5169.30322
678.00000,5136.22168
678.50000,5108.98096
679.00000,5082.97510
679.50000,5060.36621
680.00000,5039.33496
680.50000,5020.61279
681.00000,5003.73096
681.50000,4988.38477
682.00000,4975.15381
682.50000,4962.89795
683.00000,4952.40723
683.50000,4942.29492
684.00000,4933.17725
684.50000,4924.16260
685.00000,4915.71533
685.50000,4907.33350
686.00000,4899.15723
686.50000,4890.93701
687.00000,4882.64502
687.50000,4874.24658
688.00000,4865.74951
688.50000,4857.17480
689.00000,4848.56006
689.50000,4839.94775
690.00000,4831.33545
690.50000,4822.99219
691.00000,4814.73340
691.50000,4807.26904
692.00000,4800.04688
692.50000,4793.70068
693.00000,4787.85742
693.50000,4782.92334
694.00000,4778.83203
694.50000,4775.59912
695.00000,4774.16846
695.50000,4773.77539
696.00000,4775.31689
696.50000,4777.42334
697.00000,4781.86670
697.50000,4786.67432
698.00000,4794.04297
698.50000,4802.04492
699.00000,4812.72070
699.50000,4824.69531
700.00000,4839.29688
700.50000,4855.52637
701.00000,4873.59082
701.50000,4893.92480
702.00000,4915.71289
702.50000,4940.49512
703.00000,4966.28271
703.50000,4997.35449
704.00000,5029.23486
704.50000,5066.19922
705.00000,5104.03223
705.50000,5146.20801
706.00000,5190.05420
706.50000,5237.69043
707.00000,5288.18945
707.50000,5342.25732
708.00000,5400.93604
708.50000,5462.89258
709.00000,5529.73486
709.50000,5598.44189
710.00000,5673.41406
710.50000,5749.39844
711.00000,5833.18555
711.50000,5918.58740
712.00000,6013.77539
712.50000,6112.02930
713.00000,6218.13135
713.50000,6328.64502
714.00000,6445.24512
714.50000,6567.84277
715.00000,6695.16211
715.50000,6830.49121
716.00000,6969.27344
716.50000,7118.41260
717.00000,7269.55322
717.50000,7427.22168
718.00000,7585.50928
718.50000,7747.34229
719.00000,7909.43652
719.50000,8072.29053
720.00000,8233.20313
720.50000,8391.14258
721.00000,8542.55371
721.50000,8688.27734
722.00000,8823.51855
722.50000,8953.68457
723.00000,9068.30664
723.50000,9179.35547
724.00000,9268.87793
724.50000,9354.05762
725.00000,9406.87793
725.50000,9453.55371
