136.00000,93993.89063
136.50000,93702.60938
137.00000,93413.27344
137.50000,93124.36719
138.00000,92836.24219
138.50000,92548.59375
139.00000,92261.42188
139.50000,91974.20313
140.00000,91686.95313
140.50000,91398.58594
141.00000,91109.87500
141.50000,90819.81250
142.00000,90529.53125
142.50000,90237.25781
143.00000,89944.73438
143.50000,89651.07813
144.00000,89357.63281
144.50000,89064.60938
145.00000,88772.20313
145.50000,88480.51563
146.00000,88192.26563
146.50000,87906.32813
147.00000,87625.33594
147.50000,87346.14063
148.00000,87072.73438
148.50000,86800.26563
149.00000,86536.96875
149.50000,86275.20313
150.00000,86022.38281
150.50000,85771.32813
151.00000,85524.72656
151.50000,85280.53906
152.00000,85039.64063
152.50000,84801.98438
153.00000,84566.87500
153.50000,84332.78906
154.00000,84099.14063
154.50000,83866.09375
155.00000,83633.16406
155.50000,83399.91406
156.00000,83166.53906
156.50000,82932.10156
157.00000,82697.53125
157.50000,82462.53906
158.00000,82227.39063
158.50000,81991.99219
159.00000,81757.07813
159.50000,81522.60938
160.00000,81289.40625
160.50000,81056.85156
161.00000,80826.09375
161.50000,80595.79688
162.00000,80369.06250
162.50000,80142.97656
163.00000,79921.82031
163.50000,79701.60156
164.00000,79484.84375
164.50000,79269.70313
165.00000,79057.59375
165.50000,78849.75781
166.00000,78646.40625
166.50000,78447.18750
167.00000,78250.43750
167.50000,78058.85156
168.00000,77868.86719
168.50000,77687.57813
169.00000,77507.71094
169.50000,77339.30469
170.00000,77172.56250
170.50000,77013.59375
171.00000,76857.68750
171.50000,76708.49219
172.00000,76566.92969
172.50000,76434.66406
173.00000,76308.94531
173.50000,76187.78906
174.00000,76074.30469
174.50000,75963.70313
175.00000,75864.60938
175.50000,75767.34375
176.00000,75683.39063
176.50000,75600.69531
177.00000,75525.71875
177.50000,75453.14844
178.00000,75386.82031
178.50000,75325.57031
179.00000,75271.46094
179.50000,75221.17969
180.00000,75173.97656
180.50000,75131.00781
181.00000,75089.93750
181.50000,75054.64063
182.00000,75020.53125
182.50000,74992.63281
183.00000,74965.36719
183.50000,74941.68750
184.00000,74918.92188
184.50000,74898.99219
185.00000,74880.93750
185.50000,74865.93750
186.00000,74852.39063
186.50000,74840.19531
187.00000,74829.60938
187.50000,74819.85938
188.00000,74812.28906
188.50000,74805.28906
189.00000,74800.98438
189.50000,74797.03125
190.00000,74794.97656
190.50000,74793.34375
191.00000,74793.34375
191.50000,74794.51563
192.00000,74797.91406
192.50000,74802.68750
193.00000,74808.94531
193.50000,74816.90625
194.00000,74825.91406
194.50000,74837.59375
195.00000,74850.13281
195.50000,74867.12500
196.00000,74884.77344
196.50000,74905.93750
197.00000,74927.73438
197.50000,74952.60938
198.00000,74979.18750
198.50000,75009.60938
199.00000,75041.86719
199.50000,75076.39844
200.00000,75112.82813
200.50000,75150.62500
201.00000,75190.88281
201.50000,75232.09375
202.00000,75276.50781
202.50000,75321.44531
203.00000,75368.42969
203.50000,75415.69531
204.00000,75464.67969
204.50000,75514.40625
205.00000,75566.11719
205.50000,75619.03906
206.00000,75673.68750
206.50000,75729.96875
207.00000,75787.59375
207.50000,75847.67188
208.00000,75908.88281
208.50000,75976.25781
209.00000,76044.96875
209.50000,76119.42969
210.00000,76194.75781
210.50000,76275.82031
211.00000,76359.09375
211.50000,76449.55469
212.00000,76543.50000
212.50000,76643.31250
213.00000,76746.55469
213.50000,76853.08594
214.00000,76963.78906
214.50000,77076.76563
215.00000,77196.01563
215.50000,77316.96875
216.00000,77440.67188
216.50000,77564.73438
217.00000,77690.78125
217.50000,77817.05469
218.00000,77944.18750
218.50000,78070.95313
219.00000,78197.00000
219.50000,78322.35938
220.00000,78446.94531
220.50000,78570.47656
221.00000,78693.35156
221.50000,78814.10156
222.00000,78934.14844
222.50000,79052.75000
223.00000,79171.13281
223.50000,79288.32031
224.00000,79405.33594
224.50000,79521.42188
225.00000,79637.14063
225.50000,79752.00781
226.00000,79866.27344
226.50000,79979.76563
227.00000,80092.18750
227.50000,80203.83594
228.00000,80312.25781
228.50000,80419.39844
229.00000,80520.45313
229.50000,80620.44531
230.00000,80712.58594
230.50000,80803.39063
231.00000,80885.63281
231.50000,80962.29688
232.00000,81023.46875
232.50000,81077.77344
233.00000,81121.88281
233.50000,81156.04688
234.00000,81181.74219
234.50000,81189.09375
235.00000,81187.71875
235.50000,81160.45313
236.00000,81127.34375
236.50000,81069.79688
237.00000,81008.64844
237.50000,80923.41406
238.00000,80828.22656
238.50000,80699.46094
239.00000,80559.18750
239.50000,80399.02344
240.00000,80224.07813
240.50000,80034.60156
241.00000,79822.99219
241.50000,79599.02344
242.00000,79342.39844
242.50000,79076.53125
243.00000,78785.40625
243.50000,78490.52344
244.00000,78170.37500
244.50000,77843.50000
245.00000,77488.45313
245.50000,77124.91406
246.00000,76744.16406
246.50000,76354.56250
247.00000,75954.90625
247.50000,75544.46094
248.00000,75127.00000
248.50000,74694.17969
249.00000,74256.06250
249.50000,73810.01563
250.00000,73362.75000
250.50000,72908.07031
251.00000,72452.37500
251.50000,71991.21094
252.00000,71529.34375
252.50000,71065.76563
253.00000,70602.35156
253.50000,70139.14844
254.00000,69676.80469
254.50000,69215.09375
255.00000,68757.53125
255.50000,68301.67969
256.00000,67852.04688
256.50000,67403.54688
257.00000,66962.81250
257.50000,66523.43750
258.00000,66093.01563
258.50000,65667.08594
259.00000,65254.07422
259.50000,64846.32031
260.00000,64446.60156
260.50000,64054.26953
261.00000,63668.39844
261.50000,63295.69141
262.00000,62929.42578
262.50000,62578.76563
263.00000,62231.78906
263.50000,61898.77344
264.00000,61567.76953
264.50000,61250.06250
265.00000,60936.99609
265.50000,60640.16797
266.00000,60347.94531
266.50000,60063.91406
267.00000,59785.58203
267.50000,59513.01172
268.00000,59248.31250
268.50000,58988.13281
269.00000,58738.73828
269.50000,58492.50781
270.00000,58254.43750
270.50000,58017.58203
271.00000,57789.01563
271.50000,57562.55469
272.00000,57345.31641
272.50000,57131.20703
273.00000,56923.63281
273.50000,56719.50781
274.00000,56519.40234
274.50000,56323.64844
275.00000,56130.80469
275.50000,55945.66797
276.00000,55763.28516
276.50000,55586.30078
277.00000,55410.16016
277.50000,55239.70703
278.00000,55070.21484
278.50000,54906.15234
279.00000,54744.18359
279.50000,54587.39063
280.00000,54432.71875
280.50000,54280.92188
281.00000,54131.92969
281.50000,53985.11719
282.00000,53843.12500
282.50000,53703.18750
283.00000,53568.43359
283.50000,53434.67969
284.00000,53305.77344
284.50000,53177.55078
285.00000,53053.68359
285.50000,52931.63281
286.00000,52814.97656
286.50000,52699.95703
287.00000,52587.50000
287.50000,52477.06250
288.00000,52368.44141
288.50000,52262.53125
289.00000,52157.99219
289.50000,52056.93750
290.00000,51956.74219
290.50000,51859.19922
291.00000,51762.04297
291.50000,51667.44922
292.00000,51573.66406
292.50000,51482.82813
293.00000,51393.28125
293.50000,51306.09766
294.00000,51220.42969
294.50000,51136.32813
295.00000,51054.21484
295.50000,50973.27734
296.00000,50896.17188
296.50000,50820.23047
297.00000,50747.32813
297.50000,50674.87500
298.00000,50605.33984
298.50000,50536.39063
299.00000,50470.11328
299.50000,50404.99219
300.00000,50342.35938
300.50000,50280.68750
301.00000,50220.17578
301.50000,50160.83594
302.00000,50102.30078
302.50000,50045.44531
303.00000,49989.20703
303.50000,49934.87500
304.00000,49880.84766
304.50000,49828.73438
305.00000,49776.92188
305.50000,49726.90625
306.00000,49678.04688
306.50000,49632.12500
307.00000,49588.09766
307.50000,49546.69141
308.00000,49508.05469
308.50000,49471.62109
309.00000,49439.42969
309.50000,49409.10547
310.00000,49388.66797
310.50000,49370.22266
311.00000,49361.00000
311.50000,49353.13672
312.00000,49354.20703
312.50000,49358.48828
313.00000,49372.64844
313.50000,49392.25000
314.00000,49420.62109
314.50000,49453.56250
315.00000,49490.69922
315.50000,49532.74609
316.00000,49577.33984
316.50000,49626.39453
317.00000,49676.59375
317.50000,49724.61719
318.00000,49772.03906
318.50000,49813.67578
319.00000,49853.40234
319.50000,49885.89453
320.00000,49910.11328
320.50000,49918.75781
321.00000,49917.07813
321.50000,49904.42969
322.00000,49878.39453
322.50000,49844.23828
323.00000,49790.85156
323.50000,49731.40234
324.00000,49643.59766
324.50000,49551.93750
325.00000,49443.05078
325.50000,49331.50781
326.00000,49207.25391
326.50000,49078.72266
327.00000,48940.69531
327.50000,48800.60156
328.00000,48657.97266
328.50000,48516.24219
329.00000,48375.14453
329.50000,48237.07422
330.00000,48100.16016
330.50000,47973.57422
331.00000,47848.64453
331.50000,47736.88672
332.00000,47626.73047
332.50000,47526.61328
333.00000,47429.75000
333.50000,47341.46094
334.00000,47259.91797
334.50000,47187.98047
335.00000,47120.67188
335.50000,47057.14063
336.00000,46998.49609
336.50000,46942.06641
337.00000,46890.92188
337.50000,46840.89063
338.00000,46795.84766
338.50000,46751.22266
339.00000,46708.63672
339.50000,46666.48438
340.00000,46625.73047
340.50000,46585.57031
341.00000,46546.40234
341.50000,46507.87109
342.00000,46469.93359
342.50000,46432.58203
343.00000,46395.54688
343.50000,46359.22656
344.00000,46323.09375
344.50000,46288.21094
345.00000,46253.50781
345.50000,46220.03125
346.00000,46186.80469
346.50000,46154.55859
347.00000,46122.76172
347.50000,46091.83203
348.00000,46062.02344
348.50000,46033.43750
349.00000,46006.03906
349.50000,45979.37891
350.00000,45954.19141
350.50000,45929.48438
351.00000,45906.76172
351.50000,45884.37891
352.00000,45865.24219
352.50000,45846.48438
353.00000,45829.63281
353.50000,45813.46484
354.00000,45798.86719
354.50000,45785.43750
355.00000,45773.47656
355.50000,45763.15625
356.00000,45754.03125
356.50000,45746.28125
357.00000,45739.08203
357.50000,45733.44922
358.00000,45728.08203
358.50000,45724.89063
359.00000,45721.93750
359.50000,45720.48047
360.00000,45719.30859
360.50000,45718.91406
361.00000,45718.85938
361.50000,45719.30078
362.00000,45719.96094
362.50000,45720.80859
363.00000,45721.26953
363.50000,45721.54688
364.00000,45721.04297
364.50000,45720.36719
365.00000,45718.43750
365.50000,45716.18359
366.00000,45711.32422
366.50000,45705.96484
367.00000,45698.93359
367.50000,45691.16406
368.00000,45682.13672
368.50000,45672.08203
369.00000,45661.03516
369.50000,45648.81250
370.00000,45635.94531
370.50000,45622.72266
371.00000,45609.39844
371.50000,45595.98828
372.00000,45582.59766
372.50000,45569.64844
373.00000,45556.95313
373.50000,45545.27344
374.00000,45533.94531
374.50000,45523.32031
375.00000,45513.19141
375.50000,45503.61719
376.00000,45494.79297
376.50000,45486.44531
377.00000,45478.82031
377.50000,45471.43750
378.00000,45464.66797
378.50000,45457.99609
379.00000,45452.01172
379.50000,45446.21484
380.00000,45441.37891
380.50000,45436.96875
381.00000,45433.55469
381.50000,45430.76953
382.00000,45428.79688
382.50000,45427.72656
383.00000,45427.32813
383.50000,45428.62891
384.00000,45430.62109
384.50000,45433.71875
385.00000,45437.01172
385.50000,45440.93359
386.00000,45444.88281
386.50000,45448.98438
387.00000,45452.58594
387.50000,45454.76953
388.00000,45455.86719
388.50000,45455.33984
389.00000,45453.10156
389.50000,45449.38672
390.00000,45442.93359
390.50000,45435.16406
391.00000,45422.57813
391.50000,45408.87891
392.00000,45391.83594
392.50000,45374.35938
393.00000,45354.17578
393.50000,45333.43359
394.00000,45310.77344
394.50000,45287.88672
395.00000,45264.60938
395.50000,45241.77344
396.00000,45219.37891
396.50000,45197.90234
397.00000,45176.94531
397.50000,45158.03906
398.00000,45139.72266
398.50000,45124.20313
399.00000,45109.04688
399.50000,45095.68750
400.00000,45082.60938
400.50000,45070.75391
401.00000,45059.17578
401.50000,45048.16797
402.00000,45036.84766
402.50000,45025.16406
403.00000,45012.79688
403.50000,44999.97656
404.00000,44986.09375
404.50000,44971.84375
405.00000,44955.66797
405.50000,44939.20703
406.00000,44921.52344
406.50000,44903.78516
407.00000,44885.72266
407.50000,44867.70313
408.00000,44849.78516
408.50000,44832.66016
409.00000,44816.58594
409.50000,44801.93750
410.00000,44788.37891
410.50000,44776.57031
411.00000,44765.49219
411.50000,44756.61719
412.00000,44748.15625
412.50000,44742.81250
413.00000,44737.63672
413.50000,44733.25781
414.00000,44728.87891
414.50000,44724.49609
415.00000,44719.77344
415.50000,44714.52734
416.00000,44707.24609
416.50000,44698.16797
417.00000,44686.61328
417.50000,44673.83203
418.00000,44657.91406
418.50000,44641.24609
419.00000,44620.45703
419.50000,44599.00781
420.00000,44572.87500
420.50000,44546.23438
421.00000,44517.79688
421.50000,44488.80078
422.00000,44458.79297
422.50000,44428.44922
423.00000,44397.75391
423.50000,44367.78125
424.00000,44338.22656
424.50000,44309.89844
425.00000,44281.92969
425.50000,44255.55078
426.00000,44229.42578
426.50000,44205.35938
427.00000,44181.63672
427.50000,44159.46484
428.00000,44137.54297
428.50000,44116.15234
429.00000,44094.97656
429.50000,44074.05078
430.00000,44053.16016
430.50000,44032.28906
431.00000,44011.31250
431.50000,43990.29297
432.00000,43969.46484
432.50000,43948.67188
433.00000,43928.41797
433.50000,43908.38281
434.00000,43889.60156
434.50000,43871.61719
435.00000,43855.62891
435.50000,43840.80078
436.00000,43827.55859
436.50000,43815.97266
437.00000,43805.68359
437.50000,43798.11328
438.00000,43791.71875
438.50000,43787.85547
439.00000,43784.49219
439.50000,43782.64453
440.00000,43780.94141
440.50000,43780.04297
441.00000,43779.05078
441.50000,43777.77344
442.00000,43775.71094
442.50000,43772.41016
443.00000,43767.91797
443.50000,43762.34766
444.00000,43755.08594
444.50000,43746.95703
445.00000,43736.01172
445.50000,43724.35547
446.00000,43710.47266
446.50000,43696.34766
447.00000,43681.10156
447.50000,43665.72656
448.00000,43649.87891
448.50000,43634.30859
449.00000,43619.25391
449.50000,43605.24609
450.00000,43592.32422
450.50000,43580.89063
451.00000,43570.33984
451.50000,43561.83594
452.00000,43553.96484
452.50000,43549.62109
453.00000,43545.76953
453.50000,43544.58984
454.00000,43543.74609
454.50000,43544.46484
455.00000,43545.64063
455.50000,43547.80859
456.00000,43550.27734
456.50000,43553.11328
457.00000,43555.56641
457.50000,43557.74609
458.00000,43559.13281
458.50000,43560.21484
459.00000,43560.03125
459.50000,43559.64063
460.00000,43556.61719
460.50000,43553.29297
461.00000,43548.10156
461.50000,43542.41016
462.00000,43535.41406
462.50000,43527.73438
463.00000,43519.09375
463.50000,43509.51563
464.00000,43499.17969
464.50000,43488.38281
465.00000,43477.37500
465.50000,43466.15234
466.00000,43454.88281
466.50000,43443.63281
467.00000,43432.45703
467.50000,43421.87500
468.00000,43411.52344
468.50000,43401.88281
469.00000,43392.62500
469.50000,43383.99609
470.00000,43375.94922
470.50000,43368.44922
471.00000,43362.09375
471.50000,43356.33984
472.00000,43351.64453
472.50000,43347.22656
473.00000,43343.83984
473.50000,43340.59766
474.00000,43338.28516
474.50000,43336.16797
475.00000,43334.79297
475.50000,43333.46484
476.00000,43332.23047
476.50000,43330.88281
477.00000,43329.40625
477.50000,43327.58594
478.00000,43325.55859
478.50000,43322.37891
479.00000,43318.82813
479.50000,43313.82813
480.00000,43308.60547
480.50000,43301.92969
481.00000,43295.00391
481.50000,43286.85547
482.00000,43278.23047
482.50000,43268.53906
483.00000,43258.69922
483.50000,43248.67578
484.00000,43238.86719
484.50000,43229.21484
485.00000,43220.22266
485.50000,43211.48438
486.00000,43204.94922
486.50000,43198.78125
487.00000,43195.59766
487.50000,43192.80469
488.00000,43192.47656
488.50000,43192.94141
489.00000,43195.51563
489.50000,43199.51953
490.00000,43205.59375
490.50000,43212.68750
491.00000,43220.62500
491.50000,43229.12109
492.00000,43237.87109
492.50000,43246.74609
493.00000,43255.64844
493.50000,43263.33594
494.00000,43270.75781
494.50000,43276.16797
495.00000,43281.05859
495.50000,43284.25781
496.00000,43286.58984
496.50000,43287.47266
497.00000,43286.89844
497.50000,43284.94141
498.00000,43281.81250
498.50000,43278.05469
499.00000,43273.55469
499.50000,43268.85156
500.00000,43263.64453
500.50000,43258.40234
501.00000,43253.17188
501.50000,43248.02734
502.00000,43243.20703
502.50000,43238.47266
503.00000,43233.90234
503.50000,43229.37891
504.00000,43224.90625
504.50000,43220.24609
505.00000,43215.46484
505.50000,43209.95313
506.00000,43204.20313
506.50000,43197.55859
507.00000,43190.77344
507.50000,43182.96875
508.00000,43174.98438
508.50000,43166.05078
509.00000,43157.00000
509.50000,43147.67188
510.00000,43138.52734
510.50000,43129.62109
511.00000,43121.23047
511.50000,43113.22266
512.00000,43106.48438
512.50000,43100.25781
513.00000,43096.34766
513.50000,43092.83984
514.00000,43091.38672
514.50000,43090.19531
515.00000,43090.64063
515.50000,43091.53906
516.00000,43093.69141
516.50000,43096.19922
517.00000,43099.23438
517.50000,43102.24219
518.00000,43105.23047
518.50000,43108.02344
519.00000,43110.72266
519.50000,43112.97656
520.00000,43115.12500
520.50000,43116.92969
521.00000,43118.75781
521.50000,43120.99219
522.00000,43123.44141
522.50000,43126.61328
523.00000,43130.33594
523.50000,43135.01563
524.00000,43141.25000
524.50000,43149.00391
525.00000,43158.11328
525.50000,43167.97266
526.00000,43179.13672
526.50000,43190.66797
527.00000,43203.30469
527.50000,43216.00781
528.00000,43228.28125
528.50000,43240.14063
529.00000,43250.27734
529.50000,43259.47266
530.00000,43266.75000
530.50000,43272.36719
531.00000,43276.10156
531.50000,43276.39844
532.00000,43274.46094
532.50000,43269.62109
533.00000,43263.78516
533.50000,43255.44922
534.00000,43246.74219
534.50000,43235.98828
535.00000,43225.10156
535.50000,43213.50000
536.00000,43202.18359
536.50000,43191.54688
537.00000,43181.50781
537.50000,43172.25781
538.00000,43163.94922
538.50000,43156.35156
539.00000,43150.21875
539.50000,43144.68750
540.00000,43140.10938
540.50000,43135.69922
541.00000,43131.52734
541.50000,43127.33203
542.00000,43122.96094
542.50000,43118.36328
543.00000,43113.11719
543.50000,43107.44141
544.00000,43101.09766
544.50000,43094.50781
545.00000,43087.69922
545.50000,43080.84766
546.00000,43073.98047
546.50000,43067.60156
547.00000,43061.33984
547.50000,43056.94141
548.00000,43052.81250
548.50000,43050.49219
549.00000,43048.63281
549.50000,43048.37500
550.00000,43048.90625
550.50000,43050.83594
551.00000,43053.91406
551.50000,43058.14063
552.00000,43063.00781
552.50000,43068.23828
553.00000,43074.02344
553.50000,43079.96484
554.00000,43086.30859
554.50000,43092.70703
555.00000,43099.47656
555.50000,43106.33984
556.00000,43113.59766
556.50000,43121.07422
557.00000,43129.00391
557.50000,43137.32422
558.00000,43146.09766
558.50000,43155.66406
559.00000,43165.76563
559.50000,43176.39453
560.00000,43187.21484
560.50000,43198.07813
561.00000,43208.93750
561.50000,43219.26172
562.00000,43229.27734
562.50000,43237.53906
563.00000,43244.76172
563.50000,43249.40625
564.00000,43252.44922
564.50000,43253.32813
565.00000,43251.89453
565.50000,43248.67188
566.00000,43241.91797
566.50000,43233.66406
567.00000,43221.42188
567.50000,43208.41797
568.00000,43192.77344
568.50000,43176.84375
569.00000,43159.19922
569.50000,43141.27734
570.00000,43122.53906
570.50000,43103.96875
571.00000,43085.65625
571.50000,43067.91797
572.00000,43050.69922
572.50000,43034.33984
573.00000,43018.41797
573.50000,43003.66016
574.00000,42989.18750
574.50000,42976.47656
575.00000,42963.95703
575.50000,42952.33984
576.00000,42940.89453
576.50000,42930.07031
577.00000,42919.47266
577.50000,42909.29297
578.00000,42899.44531
578.50000,42889.93750
579.00000,42880.75781
579.50000,42871.76172
580.00000,42863.07422
580.50000,42854.47656
581.00000,42846.14844
581.50000,42837.85156
582.00000,42829.62109
582.50000,42821.27734
583.00000,42812.40234
583.50000,42803.16797
584.00000,42793.16016
584.50000,42782.43750
585.00000,42770.85938
585.50000,42757.88281
586.00000,42743.94922
586.50000,42727.50000
587.00000,42710.12891
587.50000,42690.46484
588.00000,42670.44141
588.50000,42648.01172
589.00000,42625.26953
589.50000,42600.67969
590.00000,42575.59766
590.50000,42549.26953
591.00000,42522.90234
591.50000,42496.48047
592.00000,42470.33594
592.50000,42444.41016
593.00000,42419.22656
593.50000,42394.37109
594.00000,42371.52344
594.50000,42349.08594
595.00000,42329.09375
595.50000,42309.44141
596.00000,42291.96094
596.50000,42275.09766
597.00000,42260.14063
597.50000,42246.39453
598.00000,42234.58984
598.50000,42224.46875
599.00000,42215.89453
599.50000,42209.14063
600.00000,42203.32422
600.50000,42199.80078
601.00000,42196.85938
601.50000,42197.02344
602.00000,42197.71875
602.50000,42202.44922
603.00000,42207.88672
603.50000,42215.98438
604.00000,42225.25000
604.50000,42236.69922
605.00000,42249.76172
605.50000,42264.53125
606.00000,42281.95703
606.50000,42300.99609
607.00000,42321.97266
607.50000,42343.55469
608.00000,42366.98047
608.50000,42390.67188
609.00000,42415.91406
609.50000,42441.34766
610.00000,42467.68750
610.50000,42493.98828
611.00000,42520.19141
611.50000,42546.01953
612.00000,42571.39453
612.50000,42595.96094
613.00000,42619.96484
613.50000,42642.26953
614.00000,42663.93359
614.50000,42682.51563
615.00000,42700.60547
615.50000,42715.51953
616.00000,42729.98047
616.50000,42741.62109
617.00000,42752.33594
617.50000,42760.61719
618.00000,42767.17969
618.50000,42771.30859
619.00000,42774.25000
619.50000,42776.22266
620.00000,42777.13281
620.50000,42777.56250
621.00000,42777.23438
621.50000,42776.74609
622.00000,42776.38281
622.50000,42776.15234
623.00000,42777.03906
623.50000,42778.30469
624.00000,42780.76563
624.50000,42783.91406
625.00000,42788.19922
625.50000,42793.66797
626.00000,42800.25781
626.50000,42808.26953
627.00000,42817.04688
627.50000,42826.82031
628.00000,42836.85938
628.50000,42847.73047
629.00000,42858.69922
629.50000,42870.14063
630.00000,42881.56641
630.50000,42892.92969
631.00000,42904.18750
631.50000,42915.25000
632.00000,42926.19922
632.50000,42937.02344
633.00000,42947.77734
633.50000,42958.48438
634.00000,42969.48047
634.50000,42980.57031
635.00000,42992.64844
635.50000,43004.89063
636.00000,43018.56641
636.50000,43032.55469
637.00000,43048.07031
637.50000,43064.36719
638.00000,43082.42969
638.50000,43101.91797
639.00000,43123.19922
639.50000,43145.92969
640.00000,43169.71094
640.50000,43195.20313
641.00000,43221.37500
641.50000,43249.47266
642.00000,43277.89453
642.50000,43309.03516
643.00000,43340.41797
643.50000,43373.29297
644.00000,43406.60156
644.50000,43441.08594
645.00000,43476.20313
645.50000,43512.23828
646.00000,43549.30859
646.50000,43587.24609
647.00000,43626.41406
647.50000,43666.15234
648.00000,43707.05859
648.50000,43748.22266
649.00000,43790.59766
649.50000,43833.12500
650.00000,43876.64063
650.50000,43920.26172
651.00000,43964.23047
651.50000,44008.01953
652.00000,44051.50391
652.50000,44094.45313
653.00000,44136.89453
653.50000,44178.30469
654.00000,44219.14844
654.50000,44257.52734
655.00000,44295.23047
655.50000,44329.96484
656.00000,44364.25781
656.50000,44395.58594
657.00000,44426.26953
657.50000,44454.32813
658.00000,44481.10156
658.50000,44505.31641
659.00000,44527.52344
659.50000,44547.48047
660.00000,44565.26563
660.50000,44581.66016
661.00000,44595.20313
661.50000,44607.78125
662.00000,44616.71875
662.50000,44625.02344
663.00000,44626.71484
663.50000,44627.46094
664.00000,44623.28516
664.50000,44617.26953
665.00000,44606.92578
665.50000,44593.75000
666.00000,44576.91016
666.50000,44555.41797
667.00000,44530.46875
667.50000,44500.16016
668.00000,44467.67969
668.50000,44430.57422
669.00000,44392.64453
669.50000,44350.15234
670.00000,44307.13281
670.50000,44260.82422
671.00000,44213.83984
671.50000,44164.96875
672.00000,44115.98828
672.50000,44066.84766
673.00000,44017.95703
673.50000,43969.27734
674.00000,43921.34375
674.50000,43873.76172
675.00000,43827.85938
675.50000,43782.34375
676.00000,43738.76563
676.50000,43695.42578
677.00000,43653.54297
677.50000,43611.98047
678.00000,43571.52734
678.50000,43531.55078
679.00000,43492.40625
679.50000,43453.98828
680.00000,43416.29297
680.50000,43379.38281
681.00000,43342.91797
681.50000,43307.61719
682.00000,43272.64453
682.50000,43239.32422
683.00000,43206.31250
683.50000,43176.16406
684.00000,43146.65234
684.50000,43119.85938
685.00000,43094.11719
685.50000,43070.53906
686.00000,43048.48828
686.50000,43028.18359
687.00000,43009.97656
687.50000,42993.14063
688.00000,42978.91797
688.50000,42965.60547
689.00000,42953.92188
689.50000,42942.48828
690.00000,42932.30859
690.50000,42922.24609
691.00000,42912.78906
691.50000,42903.33594
692.00000,42893.90625
692.50000,42884.29688
693.00000,42874.45313
693.50000,42864.45313
694.00000,42854.33203
694.50000,42844.17188
695.00000,42833.99609
695.50000,42824.12500
696.00000,42814.31250
696.50000,42805.99609
697.00000,42797.93359
697.50000,42791.52734
698.00000,42785.68359
698.50000,42781.46484
699.00000,42778.19922
699.50000,42776.39063
700.00000,42776.19531
700.50000,42777.42578
701.00000,42780.07813
701.50000,42783.43359
702.00000,42787.79297
702.50000,42792.39453
703.00000,42797.63672
703.50000,42802.92188
704.00000,42808.22656
704.50000,42813.28906
705.00000,42817.48438
705.50000,42821.19922
706.00000,42824.04688
706.50000,42826.16016
707.00000,42827.52344
707.50000,42827.90234
708.00000,42827.70313
708.50000,42826.07813
709.00000,42824.03125
709.50000,42820.62500
710.00000,42817.02734
710.50000,42812.30078
711.00000,42807.36719
711.50000,42801.50391
712.00000,42795.26563
712.50000,42788.23828
713.00000,42780.41406
713.50000,42771.64453
714.00000,42761.99609
714.50000,42751.75000
715.00000,42740.33984
715.50000,42728.51172
716.00000,42715.23438
716.50000,42701.72266
717.00000,42686.21094
717.50000,42670.42188
718.00000,42653.02734
718.50000,42635.25000
719.00000,42616.51563
719.50000,42597.30078
720.00000,42577.43359
720.50000,42557.07422
721.00000,42536.32422
721.50000,42515.17188
722.00000,42493.84375
722.50000,42472.64063
723.00000,42451.45703
723.50000,42430.83594
724.00000,42410.34766
724.50000,42390.76953
725.00000,42371.64844
725.50000,42353.90234
