190.00000,33568.39844
190.50000,33591.30469
191.00000,33617.58984
191.50000,33644.49609
192.00000,33673.01172
192.50000,33702.20703
193.00000,33732.34375
193.50000,33763.32422
194.00000,33794.97656
194.50000,33827.73828
195.00000,33860.97266
195.50000,33895.18750
196.00000,33929.58984
196.50000,33965.25000
197.00000,34001.21875
197.50000,34039.30078
198.00000,34078.09375
198.50000,34118.94531
199.00000,34160.81641
199.50000,34204.25000
200.00000,34249.30469
200.50000,34295.77344
201.00000,34345.39063
201.50000,34396.53516
202.00000,34449.96094
202.50000,34503.91406
203.00000,34560.39453
203.50000,34617.28906
204.00000,34677.04297
204.50000,34737.29297
205.00000,34799.19531
205.50000,34861.61719
206.00000,34924.92188
206.50000,34988.85938
207.00000,35053.40234
207.50000,35119.01953
208.00000,35185.21484
208.50000,35252.24609
209.00000,35319.50391
209.50000,35387.79688
210.00000,35456.27344
210.50000,35526.23047
211.00000,35596.54297
211.50000,35668.25391
212.00000,35740.37500
212.50000,35813.28516
213.00000,35886.74219
213.50000,35960.78516
214.00000,36035.56250
214.50000,36110.78125
215.00000,36186.14453
215.50000,36261.55078
216.00000,36336.88672
216.50000,36412.19141
217.00000,36487.01563
217.50000,36561.61328
218.00000,36635.17578
218.50000,36708.37109
219.00000,36780.78906
219.50000,36852.62891
220.00000,36923.78906
220.50000,36993.61719
221.00000,37062.54297
221.50000,37129.75000
222.00000,37196.34375
222.50000,37260.75391
223.00000,37324.80859
223.50000,37385.67578
224.00000,37445.50781
224.50000,37499.73438
225.00000,37552.17578
225.50000,37600.34766
226.00000,37645.56641
226.50000,37686.92969
227.00000,37721.71484
227.50000,37751.60938
228.00000,37772.12109
228.50000,37788.84766
229.00000,37795.79297
229.50000,37801.03516
230.00000,37794.27734
230.50000,37784.62500
231.00000,37756.34766
231.50000,37724.36328
232.00000,37682.33984
232.50000,37634.71484
233.00000,37578.99219
233.50000,37513.88281
234.00000,37441.03125
234.50000,37355.45313
235.00000,37264.08984
235.50000,37161.83984
236.00000,37057.31250
236.50000,36940.18750
237.00000,36820.61328
237.50000,36684.00000
238.00000,36543.98438
238.50000,36393.45313
239.00000,36238.25391
239.50000,36075.56250
240.00000,35905.87109
240.50000,35729.80078
241.00000,35542.41406
241.50000,35349.26563
242.00000,35147.62109
242.50000,34943.87500
243.00000,34730.55469
243.50000,34515.62109
244.00000,34289.09766
244.50000,34060.46875
245.00000,33824.35938
245.50000,33585.97656
246.00000,33343.54297
246.50000,33098.34375
247.00000,32850.36328
247.50000,32599.06445
248.00000,32345.87695
248.50000,32092.08203
249.00000,31838.11133
249.50000,31584.34570
250.00000,31330.71289
250.50000,31079.01563
251.00000,30828.37109
251.50000,30582.09375
252.00000,30337.54688
252.50000,30096.44922
253.00000,29858.05469
253.50000,29622.67188
254.00000,29393.08789
254.50000,29167.17383
255.00000,28947.37109
255.50000,28729.58789
256.00000,28517.91016
256.50000,28307.19531
257.00000,28103.42188
257.50000,27901.33008
258.00000,27707.46289
258.50000,27515.43164
259.00000,27327.50977
259.50000,27142.21094
260.00000,26960.13672
260.50000,26782.32813
261.00000,26607.51758
261.50000,26438.24609
262.00000,26271.05469
262.50000,26108.93555
263.00000,25947.63281
263.50000,25792.22852
264.00000,25638.13672
264.50000,25491.81250
265.00000,25347.38672
265.50000,25207.75000
266.00000,25070.55664
266.50000,24936.69141
267.00000,24806.26172
267.50000,24678.50195
268.00000,24555.74219
268.50000,24435.10742
269.00000,24317.66992
269.50000,24200.83398
270.00000,24087.33398
270.50000,23974.32031
271.00000,23864.40430
271.50000,23755.13867
272.00000,23647.72852
272.50000,23540.99609
273.00000,23435.28516
273.50000,23330.43750
274.00000,23226.33203
274.50000,23123.97070
275.00000,23022.43945
275.50000,22922.82813
276.00000,22823.64648
276.50000,22726.83984
277.00000,22630.44141
277.50000,22536.90039
278.00000,22444.58008
278.50000,22356.25781
279.00000,22269.43164
279.50000,22185.12305
280.00000,22102.95508
280.50000,22022.82227
281.00000,21946.47266
281.50000,21872.14453
282.00000,21802.33984
282.50000,21733.73047
283.00000,21669.09570
283.50000,21605.04688
284.00000,21544.84766
284.50000,21485.79492
285.00000,21431.07813
285.50000,21377.44727
286.00000,21325.84180
286.50000,21275.42383
287.00000,21226.25000
287.50000,21178.45313
288.00000,21131.47266
288.50000,21085.82031
289.00000,21040.57422
289.50000,20995.87305
290.00000,20951.24805
290.50000,20907.04492
291.00000,20862.89648
291.50000,20818.98438
292.00000,20775.17773
292.50000,20731.59570
293.00000,20688.23242
293.50000,20645.12500
294.00000,20602.38867
294.50000,20559.89844
295.00000,20518.52930
295.50000,20477.55273
296.00000,20438.04492
296.50000,20398.76953
297.00000,20361.14453
297.50000,20323.83203
298.00000,20288.17773
298.50000,20253.46680
299.00000,20220.98047
299.50000,20189.45703
300.00000,20159.17188
300.50000,20130.18750
301.00000,20102.15820
301.50000,20076.21289
302.00000,20051.09570
302.50000,20029.00977
303.00000,20007.43750
303.50000,19988.86133
304.00000,19970.74023
304.50000,19955.45117
305.00000,19941.67383
305.50000,19931.91211
306.00000,19924.58789
306.50000,19920.72852
307.00000,19920.08203
307.50000,19922.04492
308.00000,19928.42578
308.50000,19936.77930
309.00000,19955.46094
309.50000,19976.25195
310.00000,20006.17383
310.50000,20037.44336
311.00000,20077.42383
311.50000,20120.37891
312.00000,20172.33984
312.50000,20230.06641
313.00000,20296.89844
313.50000,20368.61914
314.00000,20444.72656
314.50000,20526.30469
315.00000,20610.62500
315.50000,20701.12109
316.00000,20793.11133
316.50000,20885.90234
317.00000,20978.41602
317.50000,21067.38867
318.00000,21154.85938
318.50000,21237.10547
319.00000,21312.33203
319.50000,21375.21875
320.00000,21427.25781
320.50000,21468.53320
321.00000,21495.82813
321.50000,21515.29883
322.00000,21515.28320
322.50000,21509.78516
323.00000,21469.31250
323.50000,21424.46094
324.00000,21358.41797
324.50000,21288.35156
325.00000,21202.01953
325.50000,21108.90039
326.00000,21002.46484
326.50000,20889.97070
327.00000,20770.83203
327.50000,20649.93359
328.00000,20527.93945
328.50000,20406.14648
329.00000,20284.41797
329.50000,20169.25586
330.00000,20055.28320
330.50000,19953.14453
331.00000,19852.94141
331.50000,19761.96680
332.00000,19674.66797
332.50000,19595.44336
333.00000,19523.78320
333.50000,19461.29297
334.00000,19404.77344
334.50000,19352.38086
335.00000,19305.82031
335.50000,19261.40820
336.00000,19223.18359
336.50000,19185.94531
337.00000,19155.55859
337.50000,19125.63477
338.00000,19098.37695
338.50000,19071.91016
339.00000,19047.40430
339.50000,19024.03906
340.00000,19002.20703
340.50000,18981.82227
341.00000,18962.54492
341.50000,18944.33398
342.00000,18926.57031
342.50000,18909.87500
343.00000,18893.37695
343.50000,18877.85352
344.00000,18862.31641
344.50000,18846.55273
345.00000,18830.55078
345.50000,18813.88086
346.00000,18796.68164
346.50000,18778.69336
347.00000,18759.17383
347.50000,18738.35938
348.00000,18715.93164
348.50000,18692.74609
349.00000,18668.09766
349.50000,18643.12891
350.00000,18616.69141
350.50000,18590.14063
351.00000,18563.12891
351.50000,18536.39844
352.00000,18510.57422
352.50000,18485.43359
353.00000,18461.42188
353.50000,18438.91406
354.00000,18417.81836
354.50000,18400.05664
355.00000,18384.04883
355.50000,18370.99414
356.00000,18358.70117
356.50000,18349.73633
357.00000,18341.29492
357.50000,18336.50000
358.00000,18332.29102
358.50000,18330.24805
359.00000,18328.57422
359.50000,18327.57617
360.00000,18326.81641
360.50000,18326.29883
361.00000,18325.38477
361.50000,18324.23633
362.00000,18321.93555
362.50000,18319.29297
363.00000,18315.40820
363.50000,18311.33398
364.00000,18305.92773
364.50000,18300.22070
365.00000,18293.19922
365.50000,18285.99609
366.00000,18278.41992
366.50000,18270.76563
367.00000,18263.02344
367.50000,18255.35156
368.00000,18247.72266
368.50000,18240.67383
369.00000,18233.82422
369.50000,18227.48242
370.00000,18221.21680
370.50000,18215.43555
371.00000,18209.72461
371.50000,18204.38281
372.00000,18199.12500
372.50000,18194.06445
373.00000,18189.09570
373.50000,18184.23828
374.00000,18179.57422
374.50000,18175.05078
375.00000,18171.01953
375.50000,18167.17969
376.00000,18164.81055
376.50000,18162.68359
377.00000,18162.46875
377.50000,18162.56250
378.00000,18164.58008
378.50000,18167.54883
379.00000,18173.00781
379.50000,18179.90430
380.00000,18188.81641
380.50000,18199.03906
381.00000,18210.30664
381.50000,18222.97266
382.00000,18236.25391
382.50000,18250.79883
383.00000,18265.59375
383.50000,18280.14258
384.00000,18294.58008
384.50000,18308.19141
385.00000,18321.44727
385.50000,18333.64648
386.00000,18344.70117
386.50000,18353.97852
387.00000,18362.09766
387.50000,18369.19336
388.00000,18375.10742
388.50000,18380.43945
389.00000,18384.51758
389.50000,18388.30273
390.00000,18390.78516
390.50000,18393.16016
391.00000,18395.15234
391.50000,18397.05859
392.00000,18398.66211
392.50000,18400.12695
393.00000,18401.34961
393.50000,18402.04297
394.00000,18402.21680
394.50000,18401.56445
395.00000,18400.45898
395.50000,18398.15039
396.00000,18395.50977
396.50000,18390.88281
397.00000,18385.91016
397.50000,18378.25391
398.00000,18370.21680
398.50000,18360.68945
399.00000,18350.59766
399.50000,18339.41602
400.00000,18327.50000
400.50000,18314.78906
401.00000,18301.62695
401.50000,18288.18750
402.00000,18274.65430
402.50000,18261.09375
403.00000,18247.59375
403.50000,18234.11523
404.00000,18220.99023
404.50000,18207.94141
405.00000,18195.24805
405.50000,18182.67578
406.00000,18170.36914
406.50000,18158.26953
407.00000,18146.41602
407.50000,18135.11328
408.00000,18124.18555
408.50000,18114.42188
409.00000,18105.08008
409.50000,18097.44922
410.00000,18090.09961
410.50000,18085.12891
411.00000,18080.85547
411.50000,18080.46875
412.00000,18081.32031
412.50000,18085.18750
413.00000,18090.63867
413.50000,18098.18164
414.00000,18107.72852
414.50000,18118.78906
415.00000,18132.40430
415.50000,18147.06836
416.00000,18162.26367
416.50000,18177.55273
417.00000,18192.25781
417.50000,18206.74609
418.00000,18219.80664
418.50000,18231.42969
419.00000,18239.08398
419.50000,18244.76758
420.00000,18247.56836
420.50000,18247.69336
421.00000,18245.58789
421.50000,18239.92188
422.00000,18232.61523
422.50000,18220.08008
423.00000,18206.42578
423.50000,18189.94922
424.00000,18173.14063
424.50000,18154.36523
425.00000,18135.24805
425.50000,18115.04883
426.00000,18094.83789
426.50000,18074.60547
427.00000,18054.72461
427.50000,18035.16797
428.00000,18016.15039
428.50000,17997.41016
429.00000,17979.50977
429.50000,17961.82227
430.00000,17945.16797
430.50000,17928.63086
431.00000,17912.65625
431.50000,17896.81445
432.00000,17881.44141
432.50000,17866.32227
433.00000,17851.66406
433.50000,17837.67773
434.00000,17824.37891
434.50000,17812.06445
435.00000,17800.31836
435.50000,17790.02734
436.00000,17780.16406
436.50000,17772.85352
437.00000,17765.97852
437.50000,17762.56641
438.00000,17759.66211
438.50000,17758.90039
439.00000,17758.93164
439.50000,17760.56836
440.00000,17763.26563
440.50000,17767.16211
441.00000,17771.48633
441.50000,17776.08789
442.00000,17780.18945
442.50000,17784.12305
443.00000,17786.83008
443.50000,17789.29883
444.00000,17788.83594
444.50000,17787.66992
445.00000,17782.97461
445.50000,17777.21094
446.00000,17769.01953
446.50000,17759.30664
447.00000,17747.69336
447.50000,17733.83984
448.00000,17718.39063
448.50000,17701.18555
449.00000,17683.31055
449.50000,17664.59766
450.00000,17645.75000
450.50000,17626.56641
451.00000,17607.50195
451.50000,17589.14648
452.00000,17571.33984
452.50000,17554.93555
453.00000,17539.36133
453.50000,17524.93359
454.00000,17511.71094
454.50000,17499.43750
455.00000,17489.23242
455.50000,17479.91992
456.00000,17472.81641
456.50000,17466.14063
457.00000,17461.46680
457.50000,17457.06836
458.00000,17454.39648
458.50000,17452.32422
459.00000,17451.99609
459.50000,17452.41016
460.00000,17453.96289
460.50000,17456.24023
461.00000,17459.14648
461.50000,17462.83789
462.00000,17466.91016
462.50000,17471.78906
463.00000,17476.85547
463.50000,17481.95117
464.00000,17486.99609
464.50000,17491.52148
465.00000,17495.81641
465.50000,17499.34180
466.00000,17502.04492
466.50000,17503.34570
467.00000,17503.29297
467.50000,17501.93359
468.00000,17499.07031
468.50000,17495.39453
469.00000,17489.93555
469.50000,17483.99609
470.00000,17475.74609
470.50000,17467.23828
471.00000,17457.65234
471.50000,17448.02344
472.00000,17438.23242
472.50000,17428.56250
473.00000,17419.12109
473.50000,17410.44727
474.00000,17402.59375
474.50000,17396.13867
475.00000,17390.53320
475.50000,17386.47656
476.00000,17382.90234
476.50000,17381.16797
477.00000,17379.73242
477.50000,17380.56641
478.00000,17381.66602
478.50000,17383.97070
479.00000,17386.53125
479.50000,17389.63477
480.00000,17392.97266
480.50000,17396.58789
481.00000,17400.31250
481.50000,17404.10938
482.00000,17407.86719
482.50000,17411.60938
483.00000,17415.35742
483.50000,17419.10547
484.00000,17422.92383
484.50000,17426.78906
485.00000,17430.90625
485.50000,17435.17578
486.00000,17439.80859
486.50000,17444.64453
487.00000,17449.74609
487.50000,17455.11133
488.00000,17460.67383
488.50000,17466.59570
489.00000,17472.66016
489.50000,17478.99023
490.00000,17485.36328
490.50000,17491.92773
491.00000,17498.51953
491.50000,17505.28320
492.00000,17512.13867
492.50000,17519.24414
493.00000,17526.65820
493.50000,17534.51758
494.00000,17542.90430
494.50000,17551.72656
495.00000,17561.38086
495.50000,17571.41211
496.00000,17583.00586
496.50000,17594.92578
497.00000,17609.14453
497.50000,17623.64258
498.00000,17639.83008
498.50000,17656.46289
499.00000,17674.46289
499.50000,17693.20117
500.00000,17713.11914
500.50000,17733.81055
501.00000,17755.20508
501.50000,17777.05469
502.00000,17799.13672
502.50000,17821.57031
503.00000,17844.08984
503.50000,17866.75195
504.00000,17889.40820
504.50000,17911.87695
505.00000,17934.28516
505.50000,17956.47852
506.00000,17978.54688
506.50000,18000.39844
507.00000,18022.01758
507.50000,18043.40234
508.00000,18064.20898
508.50000,18084.68359
509.00000,18104.31641
509.50000,18123.70703
510.00000,18141.79102
510.50000,18159.64453
511.00000,18175.62891
511.50000,18190.89063
512.00000,18203.16211
512.50000,18214.33789
513.00000,18223.32813
513.50000,18230.66211
514.00000,18236.15625
514.50000,18239.31250
515.00000,18240.99023
515.50000,18238.75195
516.00000,18235.22070
516.50000,18228.94531
517.00000,18222.25391
517.50000,18212.99219
518.00000,18203.35547
518.50000,18191.88281
519.00000,18179.80859
519.50000,18166.39063
520.00000,18152.69727
520.50000,18138.66602
521.00000,18124.41211
521.50000,18110.00195
522.00000,18095.47070
522.50000,18080.89258
523.00000,18066.27539
523.50000,18051.65430
524.00000,18037.01953
524.50000,18022.39063
525.00000,18007.79688
525.50000,17993.23438
526.00000,17978.75000
526.50000,17964.48242
527.00000,17950.50977
527.50000,17937.10938
528.00000,17924.15234
528.50000,17912.12109
529.00000,17900.48047
529.50000,17890.20703
530.00000,17880.19336
530.50000,17872.75586
531.00000,17865.67383
531.50000,17860.82813
532.00000,17856.48633
532.50000,17853.57813
533.00000,17851.34180
533.50000,17850.11719
534.00000,17849.66406
534.50000,17849.87500
535.00000,17850.42969
535.50000,17851.14648
536.00000,17851.90625
536.50000,17852.67578
537.00000,17853.42578
537.50000,17854.18359
538.00000,17855.01367
538.50000,17856.11719
539.00000,17858.11133
539.50000,17860.86719
540.00000,17864.90234
540.50000,17870.38672
541.00000,17877.25195
541.50000,17886.83789
542.00000,17897.87891
542.50000,17914.31836
543.00000,17932.18359
543.50000,17955.05469
544.00000,17978.66602
544.50000,18007.10547
545.00000,18036.59961
545.50000,18070.07031
546.00000,18105.30078
546.50000,18143.82227
547.00000,18183.17969
547.50000,18223.41602
548.00000,18264.12500
548.50000,18305.11719
549.00000,18345.97070
549.50000,18386.78320
550.00000,18425.88867
550.50000,18464.73633
551.00000,18501.90625
551.50000,18538.83008
552.00000,18574.65625
552.50000,18610.16992
553.00000,18645.03711
553.50000,18679.95703
554.00000,18714.93945
554.50000,18750.92383
555.00000,18787.57227
555.50000,18825.84961
556.00000,18864.69336
556.50000,18905.85938
557.00000,18947.41211
557.50000,18992.54688
558.00000,19038.13672
558.50000,19086.13477
559.00000,19134.50977
559.50000,19183.76758
560.00000,19233.13477
560.50000,19282.64063
561.00000,19331.27344
561.50000,19379.26563
562.00000,19423.63867
562.50000,19466.58008
563.00000,19504.29688
563.50000,19541.13086
564.00000,19570.58594
564.50000,19598.73438
565.00000,19618.68750
565.50000,19634.66992
566.00000,19640.10352
566.50000,19640.89648
567.00000,19635.09375
567.50000,19623.10938
568.00000,19606.11133
568.50000,19581.46484
569.00000,19553.40625
569.50000,19513.64063
570.00000,19471.49023
570.50000,19421.69531
571.00000,19370.99805
571.50000,19314.86328
572.00000,19257.60547
572.50000,19196.95117
573.00000,19135.39453
573.50000,19072.41406
574.00000,19010.22266
574.50000,18948.73633
575.00000,18889.31836
575.50000,18830.93555
576.00000,18776.09766
576.50000,18722.11523
577.00000,18674.99805
577.50000,18628.99219
578.00000,18590.74219
578.50000,18554.08008
579.00000,18522.92773
579.50000,18494.29883
580.00000,18470.10547
580.50000,18449.63281
581.00000,18432.85156
581.50000,18420.73242
582.00000,18411.22070
582.50000,18405.05859
583.00000,18399.83594
583.50000,18397.82227
584.00000,18396.24805
584.50000,18397.20898
585.00000,18398.52148
585.50000,18401.26563
586.00000,18404.03320
586.50000,18406.84766
587.00000,18409.44727
587.50000,18411.81055
588.00000,18413.59570
588.50000,18415.02148
589.00000,18414.92188
589.50000,18414.32813
590.00000,18411.99023
590.50000,18409.38477
591.00000,18405.06055
591.50000,18400.43359
592.00000,18394.37695
592.50000,18387.72266
593.00000,18379.75586
593.50000,18371.14844
594.00000,18361.76172
594.50000,18351.86133
595.00000,18341.60547
595.50000,18330.87109
596.00000,18319.95898
596.50000,18308.65234
597.00000,18297.28320
597.50000,18285.78906
598.00000,18274.31641
598.50000,18262.98633
599.00000,18251.75781
599.50000,18240.78516
600.00000,18230.05273
600.50000,18219.64063
601.00000,18210.08203
601.50000,18201.17773
602.00000,18193.49023
602.50000,18186.30859
603.00000,18180.94922
603.50000,18175.92188
604.00000,18173.44531
604.50000,18171.53320
605.00000,18173.33984
605.50000,18176.28906
606.00000,18182.43945
606.50000,18190.20703
607.00000,18200.37695
607.50000,18212.75000
608.00000,18226.98633
608.50000,18244.40234
609.00000,18263.30859
609.50000,18285.83008
610.00000,18309.14453
610.50000,18335.28711
611.00000,18361.80664
611.50000,18390.64648
612.00000,18420.02539
612.50000,18451.13281
613.00000,18483.13867
613.50000,18516.62500
614.00000,18550.90234
614.50000,18585.92383
615.00000,18621.96680
615.50000,18658.54883
616.00000,18696.40625
616.50000,18734.59180
617.00000,18774.96094
617.50000,18815.62500
618.00000,18858.08984
618.50000,18900.89063
619.00000,18944.93750
619.50000,18989.44922
620.00000,19034.81250
620.50000,19080.62500
621.00000,19126.90430
621.50000,19172.91211
622.00000,19218.76367
622.50000,19263.51953
623.00000,19307.94922
623.50000,19350.39453
624.00000,19392.48828
624.50000,19431.57031
625.00000,19469.59961
625.50000,19503.09570
626.00000,19535.06836
626.50000,19563.91602
627.00000,19590.54883
627.50000,19614.65234
628.00000,19635.86914
628.50000,19655.20508
629.00000,19670.10156
629.50000,19683.47852
630.00000,19693.15430
630.50000,19702.26563
631.00000,19708.16406
631.50000,19713.60547
632.00000,19716.69336
632.50000,19719.01367
633.00000,19719.56445
633.50000,19719.43555
634.00000,19718.44727
634.50000,19717.20508
635.00000,19715.78125
635.50000,19714.48438
636.00000,19713.23828
636.50000,19712.73438
637.00000,19712.35156
637.50000,19714.84570
638.00000,19717.79883
638.50000,19723.59180
639.00000,19730.47852
639.50000,19740.21875
640.00000,19751.85352
640.50000,19766.14453
641.00000,19784.16602
641.50000,19805.16406
642.00000,19830.36719
642.50000,19857.41406
643.00000,19888.59766
643.50000,19920.60156
644.00000,19956.94727
644.50000,19993.87109
645.00000,20034.42188
645.50000,20075.64648
646.00000,20118.86914
646.50000,20162.38281
647.00000,20206.34766
647.50000,20250.33203
648.00000,20294.33594
648.50000,20337.95117
649.00000,20381.37109
649.50000,20423.68750
650.00000,20465.74219
650.50000,20507.11914
651.00000,20548.43945
651.50000,20589.57031
652.00000,20630.75586
652.50000,20672.13281
653.00000,20713.90430
653.50000,20756.35547
654.00000,20799.53125
654.50000,20843.41797
655.00000,20887.77539
655.50000,20932.39063
656.00000,20977.01758
656.50000,21021.64844
657.00000,21065.33594
657.50000,21108.65625
658.00000,21147.68164
658.50000,21185.52930
659.00000,21218.73633
659.50000,21249.51758
660.00000,21275.62109
660.50000,21297.76758
661.00000,21315.64063
661.50000,21326.21094
662.00000,21332.30664
662.50000,21330.59570
663.00000,21326.41211
663.50000,21314.97266
664.00000,21302.44922
664.50000,21283.16602
665.00000,21262.80273
665.50000,21237.42773
666.00000,21210.71875
666.50000,21181.12891
667.00000,21150.89453
667.50000,21119.89063
668.00000,21088.56445
668.50000,21057.01758
669.00000,21025.63672
669.50000,20994.31836
670.00000,20964.13281
670.50000,20934.13672
671.00000,20905.84180
671.50000,20877.87305
672.00000,20851.71289
672.50000,20826.34766
673.00000,20802.91602
673.50000,20781.26953
674.00000,20761.97852
674.50000,20746.48438
675.00000,20733.85547
675.50000,20725.90039
676.00000,20719.85938
676.50000,20719.91602
677.00000,20721.06055
677.50000,20729.73242
678.00000,20739.73047
678.50000,20758.19531
679.00000,20778.08594
679.50000,20801.90039
680.00000,20826.86719
680.50000,20853.52148
681.00000,20880.49219
681.50000,20907.72852
682.00000,20932.90039
682.50000,20957.12109
683.00000,20974.63281
683.50000,20990.70898
684.00000,20998.26367
684.50000,21004.50000
685.00000,21002.05273
685.50000,20997.15430
686.00000,20984.57031
686.50000,20967.24805
687.00000,20942.22656
687.50000,20913.66992
688.00000,20881.85156
688.50000,20847.07031
689.00000,20810.75977
689.50000,20772.37305
690.00000,20733.46289
690.50000,20694.24219
691.00000,20655.17969
691.50000,20618.22852
692.00000,20581.85156
692.50000,20547.55078
693.00000,20514.23438
693.50000,20482.69922
694.00000,20452.49219
694.50000,20423.63867
695.00000,20396.50781
695.50000,20370.36523
696.00000,20345.16211
696.50000,20320.23438
697.00000,20296.04492
697.50000,20271.95898
698.00000,20248.42969
698.50000,20225.01172
699.00000,20202.06641
699.50000,20179.45313
700.00000,20157.50586
700.50000,20136.14453
701.00000,20115.44141
701.50000,20095.70703
702.00000,20076.59375
702.50000,20058.93359
703.00000,20041.76172
703.50000,20027.53125
704.00000,20013.75977
704.50000,20003.15039
705.00000,19993.12695
705.50000,19986.03125
706.00000,19980.14453
706.50000,19977.00195
707.00000,19976.11719
707.50000,19978.04492
708.00000,19983.97656
708.50000,19992.75391
709.00000,20005.91992
709.50000,20020.75977
710.00000,20041.12305
710.50000,20062.37891
711.00000,20090.28906
711.50000,20119.44141
712.00000,20156.10938
712.50000,20194.76563
713.00000,20238.51758
713.50000,20284.78516
714.00000,20334.51953
714.50000,20387.33789
715.00000,20442.58008
715.50000,20501.48828
716.00000,20561.97852
716.50000,20626.72656
717.00000,20692.29688
717.50000,20760.55273
718.00000,20829.08984
718.50000,20899.28906
719.00000,20969.72852
719.50000,21040.86328
720.00000,21111.69922
720.50000,21182.07422
721.00000,21250.69531
721.50000,21317.78711
722.00000,21381.67773
722.50000,21444.01758
723.00000,21501.29297
723.50000,21557.40430
724.00000,21606.13867
724.50000,21653.31445
725.00000,21688.69141
725.50000,21721.75586
