167.50000,30185.33008
168.00000,30141.88867
168.50000,30098.59180
169.00000,30055.40625
169.50000,30013.10352
170.00000,29971.12695
170.50000,29930.15430
171.00000,29889.75586
171.50000,29850.27344
172.00000,29812.02344
172.50000,29774.89258
173.00000,29739.84961
173.50000,29705.87305
174.00000,29673.73047
174.50000,29642.04297
175.00000,29612.49609
175.50000,29583.33398
176.00000,29557.05664
176.50000,29531.08984
177.00000,29506.23633
177.50000,29481.75391
178.00000,29457.94141
178.50000,29434.50781
179.00000,29411.46289
179.50000,29388.43555
180.00000,29365.42188
180.50000,29342.25391
181.00000,29319.04297
181.50000,29295.58594
182.00000,29272.08789
182.50000,29248.23828
183.00000,29224.39453
183.50000,29200.58008
184.00000,29176.82422
184.50000,29153.18359
185.00000,29129.75195
185.50000,29106.55664
186.00000,29083.85938
186.50000,29061.48633
187.00000,29039.55859
187.50000,29017.78320
188.00000,28996.53125
188.50000,28975.36719
189.00000,28954.93555
189.50000,28934.56641
190.00000,28914.52148
190.50000,28894.57617
191.00000,28874.86914
191.50000,28855.33398
192.00000,28836.02148
192.50000,28817.11523
193.00000,28798.50781
193.50000,28780.40820
194.00000,28762.51172
194.50000,28745.30078
195.00000,28728.20898
195.50000,28712.63477
196.00000,28697.23633
196.50000,28682.90430
197.00000,28668.83203
197.50000,28655.46094
198.00000,28642.49219
198.50000,28630.09766
199.00000,28618.02539
199.50000,28606.21680
200.00000,28594.39258
200.50000,28582.56250
201.00000,28570.60547
201.50000,28558.62305
202.00000,28546.10938
202.50000,28533.54492
203.00000,28520.69531
203.50000,28507.85156
204.00000,28495.02539
204.50000,28482.30469
205.00000,28469.76172
205.50000,28458.04297
206.00000,28447.08789
206.50000,28437.22852
207.00000,28427.93555
207.50000,28420.09961
208.00000,28412.62891
208.50000,28407.85156
209.00000,28403.43555
209.50000,28401.19531
210.00000,28399.26367
210.50000,28398.46094
211.00000,28398.07813
211.50000,28398.47070
212.00000,28399.01172
212.50000,28399.70898
213.00000,28399.98242
213.50000,28400.00586
214.00000,28399.36719
214.50000,28398.53125
215.00000,28396.28125
215.50000,28393.81836
216.00000,28389.91211
216.50000,28385.86133
217.00000,28381.17383
217.50000,28376.29492
218.00000,28371.01953
218.50000,28365.81445
219.00000,28360.68750
219.50000,28355.99805
220.00000,28351.59766
220.50000,28347.78125
221.00000,28344.16602
221.50000,28341.54102
222.00000,28339.06836
222.50000,28337.57031
223.00000,28336.11523
223.50000,28334.88281
224.00000,28333.66602
224.50000,28332.48242
225.00000,28330.96094
225.50000,28329.00195
226.00000,28326.34766
226.50000,28323.17773
227.00000,28319.16211
227.50000,28314.80469
228.00000,28309.19141
228.50000,28303.36133
229.00000,28295.58984
229.50000,28287.64844
230.00000,28278.70313
230.50000,28269.46094
231.00000,28259.40820
231.50000,28248.78320
232.00000,28237.32422
232.50000,28225.12891
233.00000,28212.31836
233.50000,28198.63281
234.00000,28184.54492
234.50000,28169.29688
235.00000,28153.79688
235.50000,28135.35547
236.00000,28116.55273
236.50000,28095.55469
237.00000,28073.92578
237.50000,28050.30469
238.00000,28025.27930
238.50000,27997.94922
239.00000,27968.32031
239.50000,27936.55078
240.00000,27902.57031
240.50000,27867.43164
241.00000,27829.58594
241.50000,27791.04297
242.00000,27747.70898
242.50000,27703.77344
243.00000,27656.49805
243.50000,27608.56445
244.00000,27558.17969
244.50000,27506.61328
245.00000,27452.85938
245.50000,27397.24609
246.00000,27339.68945
246.50000,27280.83789
247.00000,27221.21680
247.50000,27160.20313
248.00000,27098.76563
248.50000,27035.72656
249.00000,26972.49023
249.50000,26908.62695
250.00000,26844.74609
250.50000,26780.78516
251.00000,26716.87891
251.50000,26653.08398
252.00000,26589.77539
252.50000,26527.03711
253.00000,26464.82422
253.50000,26402.96484
254.00000,26341.73828
254.50000,26280.73438
255.00000,26220.62500
255.50000,26160.65430
256.00000,26101.54688
256.50000,26042.51367
257.00000,25983.88672
257.50000,25925.38672
258.00000,25867.19141
258.50000,25809.24805
259.00000,25751.63672
259.50000,25694.41602
260.00000,25637.49023
260.50000,25581.13477
261.00000,25525.01172
261.50000,25469.78516
262.00000,25414.71680
262.50000,25361.86523
263.00000,25309.27344
263.50000,25258.27539
264.00000,25207.78906
264.50000,25158.71289
265.00000,25110.71289
265.50000,25064.30078
266.00000,25019.34570
266.50000,24975.61328
267.00000,24933.17188
267.50000,24891.33203
268.00000,24850.97461
268.50000,24810.94336
269.00000,24773.19336
269.50000,24735.68750
270.00000,24699.54883
270.50000,24663.73047
271.00000,24628.94336
271.50000,24594.71289
272.00000,24561.40625
272.50000,24529.17773
273.00000,24497.96484
273.50000,24467.76172
274.00000,24438.09570
274.50000,24409.70117
275.00000,24381.63867
275.50000,24355.68359
276.00000,24330.04297
276.50000,24306.48828
277.00000,24283.29297
277.50000,24261.45117
278.00000,24240.19531
278.50000,24220.03516
279.00000,24201.01563
279.50000,24183.20313
280.00000,24166.27734
280.50000,24149.88477
281.00000,24134.43555
281.50000,24119.27930
282.00000,24105.28125
282.50000,24091.46484
283.00000,24079.00000
283.50000,24066.68555
284.00000,24055.05078
284.50000,24043.65820
285.00000,24032.78516
285.50000,24022.30469
286.00000,24012.28516
286.50000,24002.58594
287.00000,23993.10547
287.50000,23983.80664
288.00000,23974.57422
288.50000,23965.46484
289.00000,23956.36914
289.50000,23947.08008
290.00000,23937.72461
290.50000,23928.01172
291.00000,23918.15820
291.50000,23907.96484
292.00000,23897.49609
292.50000,23886.66016
293.00000,23875.30469
293.50000,23863.55859
294.00000,23851.44727
294.50000,23839.18359
295.00000,23826.56055
295.50000,23813.87305
296.00000,23800.87891
296.50000,23787.90234
297.00000,23775.07031
297.50000,23762.34570
298.00000,23749.91406
298.50000,23737.70313
299.00000,23725.82422
299.50000,23714.62695
300.00000,23704.00977
300.50000,23694.16797
301.00000,23684.69336
301.50000,23676.08984
302.00000,23667.67969
302.50000,23660.39844
303.00000,23653.32617
303.50000,23647.73633
304.00000,23642.42578
304.50000,23638.03320
305.00000,23634.15430
305.50000,23631.13477
306.00000,23629.21289
306.50000,23628.33398
307.00000,23629.87500
307.50000,23632.71680
308.00000,23638.78906
308.50000,23645.72266
309.00000,23657.19922
309.50000,23669.67188
310.00000,23691.15430
310.50000,23714.76367
311.00000,23746.59375
311.50000,23781.78516
312.00000,23823.36523
312.50000,23870.00586
313.00000,23922.05859
313.50000,23984.08008
314.00000,24052.15625
314.50000,24126.25391
315.00000,24202.24023
315.50000,24283.66016
316.00000,24365.83594
316.50000,24451.77734
317.00000,24536.97656
317.50000,24618.75000
318.00000,24697.77734
318.50000,24770.87500
319.00000,24838.78711
319.50000,24900.49414
320.00000,24949.48242
320.50000,24989.76953
321.00000,25011.87695
321.50000,25027.34766
322.00000,25024.95313
322.50000,25019.70898
323.00000,24994.10742
323.50000,24964.43555
324.00000,24911.53516
324.50000,24854.52734
325.00000,24787.36523
325.50000,24716.01758
326.00000,24639.04883
326.50000,24558.10352
327.00000,24474.10547
327.50000,24389.98828
328.00000,24305.82031
328.50000,24225.53711
329.00000,24145.97461
329.50000,24072.29102
330.00000,23999.86914
330.50000,23935.84570
331.00000,23874.81250
331.50000,23822.30273
332.00000,23772.83008
332.50000,23727.94531
333.00000,23686.79883
333.50000,23648.87500
334.00000,23615.90039
334.50000,23585.29688
335.00000,23557.94531
335.50000,23531.33008
336.00000,23506.91211
336.50000,23482.75781
337.00000,23460.13281
337.50000,23437.82617
338.00000,23416.57813
338.50000,23395.61719
339.00000,23375.13867
339.50000,23355.06641
340.00000,23335.38672
340.50000,23316.31641
341.00000,23297.57617
341.50000,23280.15234
342.00000,23263.08398
342.50000,23247.19727
343.00000,23231.49219
343.50000,23217.02344
344.00000,23202.89648
344.50000,23190.09961
345.00000,23177.99023
345.50000,23167.20508
346.00000,23157.18359
346.50000,23147.98633
347.00000,23139.81836
347.50000,23132.28320
348.00000,23126.56445
348.50000,23121.42578
349.00000,23118.40625
349.50000,23115.69727
350.00000,23114.81641
350.50000,23114.25977
351.00000,23115.23828
351.50000,23116.95898
352.00000,23120.31250
352.50000,23124.25586
353.00000,23128.91602
353.50000,23134.11719
354.00000,23139.69336
354.50000,23145.78125
355.00000,23152.05859
355.50000,23158.70117
356.00000,23165.40039
356.50000,23172.15234
357.00000,23178.91016
357.50000,23185.69531
358.00000,23192.48047
358.50000,23199.27148
359.00000,23206.08789
359.50000,23212.93555
360.00000,23219.78906
360.50000,23226.65039
361.00000,23233.47266
361.50000,23240.27734
362.00000,23246.87109
362.50000,23253.42578
363.00000,23259.23828
363.50000,23264.92578
364.00000,23269.80859
364.50000,23274.41406
365.00000,23278.20898
365.50000,23281.27734
366.00000,23283.23242
366.50000,23284.31836
367.00000,23284.64648
367.50000,23284.19922
368.00000,23283.37695
368.50000,23281.76563
369.00000,23279.97461
369.50000,23277.66992
370.00000,23275.37891
370.50000,23273.50391
371.00000,23271.80859
371.50000,23270.71875
372.00000,23270.04688
372.50000,23270.08984
373.00000,23271.29102
373.50000,23273.62109
374.00000,23276.91211
374.50000,23280.73047
375.00000,23285.58984
375.50000,23290.73633
376.00000,23297.03711
376.50000,23303.47852
377.00000,23310.58008
377.50000,23317.66016
378.00000,23324.64453
378.50000,23331.49414
379.00000,23338.07422
379.50000,23344.17773
380.00000,23349.75586
380.50000,23354.30078
381.00000,23358.20117
381.50000,23361.01172
382.00000,23363.47070
382.50000,23364.59180
383.00000,23365.48828
383.50000,23364.46484
384.00000,23363.15820
384.50000,23360.47070
385.00000,23357.42969
385.50000,23353.59961
386.00000,23349.32227
386.50000,23344.50000
387.00000,23339.13477
387.50000,23333.38867
388.00000,23327.45313
388.50000,23321.44727
389.00000,23315.44531
389.50000,23309.44531
390.00000,23303.62109
390.50000,23297.89258
391.00000,23292.72852
391.50000,23287.73242
392.00000,23283.16016
392.50000,23278.81055
393.00000,23274.76367
393.50000,23271.00000
394.00000,23267.45898
394.50000,23264.20703
395.00000,23261.07813
395.50000,23257.93555
396.00000,23254.79102
396.50000,23251.50000
397.00000,23248.16602
397.50000,23244.53125
398.00000,23240.71094
398.50000,23236.35352
399.00000,23231.77930
399.50000,23226.86914
400.00000,23221.67969
400.50000,23216.24219
401.00000,23210.42969
401.50000,23204.43164
402.00000,23198.10547
402.50000,23191.70117
403.00000,23185.18555
403.50000,23178.66016
404.00000,23172.11133
404.50000,23165.59570
405.00000,23159.18555
405.50000,23152.88477
406.00000,23146.77148
406.50000,23140.77930
407.00000,23134.90625
407.50000,23129.16992
408.00000,23123.51172
408.50000,23117.97852
409.00000,23112.48242
409.50000,23106.86523
410.00000,23101.22070
410.50000,23095.27930
411.00000,23089.25000
411.50000,23082.85547
412.00000,23076.13672
412.50000,23068.77734
413.00000,23060.93555
413.50000,23052.55859
414.00000,23043.65234
414.50000,23034.41406
415.00000,23024.55859
415.50000,23014.50000
416.00000,23003.74023
416.50000,22992.89453
417.00000,22982.03906
417.50000,22971.24609
418.00000,22960.75586
418.50000,22950.47266
419.00000,22940.65430
419.50000,22931.65625
420.00000,22923.67383
420.50000,22916.62305
421.00000,22910.23242
421.50000,22904.91211
422.00000,22899.99609
422.50000,22896.32227
423.00000,22892.84570
423.50000,22890.67969
424.00000,22888.51953
424.50000,22886.38867
425.00000,22884.14844
425.50000,22881.62891
426.00000,22878.72461
426.50000,22875.28320
427.00000,22870.58789
427.50000,22864.89844
428.00000,22857.98242
428.50000,22850.52930
429.00000,22841.68164
429.50000,22832.55664
430.00000,22821.79297
430.50000,22810.84766
431.00000,22798.81445
431.50000,22786.75391
432.00000,22774.60938
432.50000,22762.57031
433.00000,22750.69727
433.50000,22739.28711
434.00000,22728.28711
434.50000,22718.46484
435.00000,22709.23047
435.50000,22701.15039
436.00000,22693.34570
436.50000,22686.87109
437.00000,22680.60547
437.50000,22675.75586
438.00000,22671.18555
438.50000,22667.59375
439.00000,22664.21484
439.50000,22661.20898
440.00000,22658.39453
440.50000,22655.77148
441.00000,22653.22461
441.50000,22650.72070
442.00000,22648.00195
442.50000,22645.22070
443.00000,22642.09766
443.50000,22638.91602
444.00000,22635.31250
444.50000,22631.58008
445.00000,22627.31641
445.50000,22622.82227
446.00000,22617.86719
446.50000,22612.68164
447.00000,22607.23438
447.50000,22601.52539
448.00000,22595.64453
448.50000,22589.46680
449.00000,22583.18945
449.50000,22576.81445
450.00000,22570.42773
450.50000,22564.12109
451.00000,22557.84570
451.50000,22551.72852
452.00000,22545.74023
452.50000,22540.04688
453.00000,22534.57617
453.50000,22529.37891
454.00000,22524.39844
454.50000,22519.57617
455.00000,22514.99609
455.50000,22510.50781
456.00000,22506.28711
456.50000,22502.10742
457.00000,22498.05273
457.50000,22494.00586
458.00000,22490.01367
458.50000,22486.03516
459.00000,22482.09766
459.50000,22478.20898
460.00000,22474.39453
460.50000,22470.72266
461.00000,22467.16797
461.50000,22463.82422
462.00000,22460.57422
462.50000,22457.61719
463.00000,22454.71875
463.50000,22452.30273
464.00000,22449.93555
464.50000,22447.82031
465.00000,22445.72461
465.50000,22443.68164
466.00000,22441.60938
466.50000,22439.49414
467.00000,22437.14063
467.50000,22434.57227
468.00000,22431.55469
468.50000,22428.31250
469.00000,22424.56055
469.50000,22420.68164
470.00000,22416.19727
470.50000,22411.61719
471.00000,22406.35742
471.50000,22401.02148
472.00000,22395.41211
472.50000,22389.75391
473.00000,22384.01367
473.50000,22378.26563
474.00000,22372.50977
474.50000,22366.87109
475.00000,22361.30078
475.50000,22355.88867
476.00000,22350.52344
476.50000,22345.28906
477.00000,22340.07422
477.50000,22334.97266
478.00000,22329.89258
478.50000,22324.90039
479.00000,22319.96289
479.50000,22315.13281
480.00000,22310.42969
480.50000,22305.87305
481.00000,22301.55273
481.50000,22297.38281
482.00000,22293.83594
482.50000,22290.50000
483.00000,22288.04297
483.50000,22285.71875
484.00000,22284.23828
484.50000,22282.88867
485.00000,22282.22461
485.50000,22281.79492
486.00000,22281.89844
486.50000,22282.01953
487.00000,22282.15625
487.50000,22282.05469
488.00000,22281.77539
488.50000,22280.97656
489.00000,22279.97266
489.50000,22277.67188
490.00000,22275.15430
490.50000,22271.05469
491.00000,22266.79102
491.50000,22261.52148
492.00000,22255.98633
492.50000,22249.75781
493.00000,22243.28906
493.50000,22236.47852
494.00000,22229.90820
494.50000,22223.53516
495.00000,22217.77148
495.50000,22212.28125
496.00000,22207.77734
496.50000,22203.47852
497.00000,22201.03320
497.50000,22198.84766
498.00000,22198.31445
498.50000,22198.08398
499.00000,22198.78711
499.50000,22199.86914
500.00000,22201.56250
500.50000,22203.60938
501.00000,22205.98047
501.50000,22208.32031
502.00000,22210.64453
502.50000,22212.69727
503.00000,22214.67969
503.50000,22216.22461
504.00000,22217.68750
504.50000,22218.53320
505.00000,22219.26367
505.50000,22219.58789
506.00000,22219.84961
506.50000,22220.00391
507.00000,22220.16016
507.50000,22220.31641
508.00000,22220.65234
508.50000,22221.08984
509.00000,22222.03711
509.50000,22223.13477
510.00000,22224.79492
510.50000,22226.54297
511.00000,22228.90625
511.50000,22231.41016
512.00000,22234.52539
512.50000,22237.90039
513.00000,22241.81250
513.50000,22245.97852
514.00000,22250.42969
514.50000,22255.20117
515.00000,22260.17969
515.50000,22265.58008
516.00000,22271.12891
516.50000,22277.37109
517.00000,22283.72070
517.50000,22290.72656
518.00000,22297.84961
518.50000,22305.57813
519.00000,22313.55469
519.50000,22322.11328
520.00000,22331.15820
520.50000,22340.82617
521.00000,22350.84766
521.50000,22361.13086
522.00000,22371.71094
522.50000,22382.41016
523.00000,22393.27734
523.50000,22404.17383
524.00000,22414.47070
524.50000,22424.61523
525.00000,22433.79688
525.50000,22442.58984
526.00000,22450.33789
526.50000,22457.36523
527.00000,22463.35938
527.50000,22467.70898
528.00000,22470.70508
528.50000,22472.26758
529.00000,22473.17969
529.50000,22472.66406
530.00000,22471.84961
530.50000,22469.65234
531.00000,22467.30469
531.50000,22464.10547
532.00000,22460.95313
532.50000,22457.95508
533.00000,22455.18164
533.50000,22452.77344
534.00000,22450.82031
534.50000,22449.28711
535.00000,22448.68750
535.50000,22448.57031
536.00000,22449.20898
536.50000,22450.03906
537.00000,22451.27734
537.50000,22452.55078
538.00000,22453.93945
538.50000,22455.22266
539.00000,22456.13477
539.50000,22456.71875
540.00000,22456.70508
540.50000,22456.32617
541.00000,22455.57031
541.50000,22454.42773
542.00000,22453.05664
542.50000,22451.41211
543.00000,22449.68555
543.50000,22448.34180
544.00000,22447.07227
544.50000,22446.49805
545.00000,22446.08594
545.50000,22446.37500
546.00000,22447.00391
546.50000,22448.33789
547.00000,22449.98242
547.50000,22451.99023
548.00000,22453.87695
548.50000,22455.67969
549.00000,22456.98633
549.50000,22458.12109
550.00000,22458.14063
550.50000,22457.96094
551.00000,22455.29102
551.50000,22452.33203
552.00000,22447.81250
552.50000,22442.82422
553.00000,22436.72070
553.50000,22430.06055
554.00000,22422.67773
554.50000,22415.02930
555.00000,22407.18164
555.50000,22399.86133
556.00000,22392.75391
556.50000,22386.63281
557.00000,22380.68555
557.50000,22376.25000
558.00000,22372.14453
558.50000,22370.15430
559.00000,22368.62305
559.50000,22368.35156
560.00000,22368.58203
560.50000,22369.54688
561.00000,22371.02734
561.50000,22372.94141
562.00000,22375.28906
562.50000,22377.83984
563.00000,22380.53125
563.50000,22383.25391
564.00000,22386.07227
564.50000,22388.90625
565.00000,22391.84180
565.50000,22394.83984
566.00000,22398.02734
566.50000,22401.38086
567.00000,22405.00781
567.50000,22408.79492
568.00000,22412.73242
568.50000,22416.79688
569.00000,22420.92773
569.50000,22425.05664
570.00000,22429.18555
570.50000,22432.67969
571.00000,22436.05664
571.50000,22438.53125
572.00000,22440.75781
572.50000,22442.05469
573.00000,22442.86719
573.50000,22442.78125
574.00000,22441.69531
574.50000,22439.56250
575.00000,22436.68555
575.50000,22433.36523
576.00000,22429.29883
576.50000,22425.00586
577.00000,22420.01953
577.50000,22414.93555
578.00000,22409.28711
578.50000,22403.59570
579.00000,22397.71289
579.50000,22391.76758
580.00000,22385.69531
580.50000,22379.54297
581.00000,22373.29297
581.50000,22366.89258
582.00000,22360.39258
582.50000,22353.75781
583.00000,22347.07227
583.50000,22340.40234
584.00000,22333.73828
584.50000,22327.26758
585.00000,22320.88672
585.50000,22314.99023
586.00000,22309.46289
586.50000,22304.82813
587.00000,22300.74023
587.50000,22297.37500
588.00000,22294.77344
588.50000,22292.74805
589.00000,22291.73242
589.50000,22291.13086
590.00000,22291.70898
590.50000,22292.49805
591.00000,22293.64258
591.50000,22294.78516
592.00000,22295.87500
592.50000,22296.84180
593.00000,22297.46289
593.50000,22297.51758
594.00000,22296.74023
594.50000,22295.27930
595.00000,22293.24414
595.50000,22290.53320
596.00000,22287.50781
596.50000,22283.86914
597.00000,22280.09570
597.50000,22276.12695
598.00000,22272.23047
598.50000,22269.09180
599.00000,22266.25391
599.50000,22264.38672
600.00000,22263.12305
600.50000,22262.85742
601.00000,22263.71680
601.50000,22265.63477
602.00000,22269.15234
602.50000,22273.51758
603.00000,22279.11914
603.50000,22285.04883
604.00000,22292.15625
604.50000,22299.41797
605.00000,22307.56641
605.50000,22315.83008
606.00000,22324.53125
606.50000,22333.27148
607.00000,22342.08203
607.50000,22350.95898
608.00000,22359.90234
608.50000,22368.96680
609.00000,22378.10547
609.50000,22387.78125
610.00000,22397.62305
610.50000,22408.51172
611.00000,22419.56836
611.50000,22431.93164
612.00000,22444.57422
612.50000,22458.49609
613.00000,22473.07031
613.50000,22489.04102
614.00000,22505.81836
614.50000,22523.55273
615.00000,22541.80078
615.50000,22560.39648
616.00000,22579.22852
616.50000,22598.14453
617.00000,22616.70117
617.50000,22635.17969
618.00000,22651.49023
618.50000,22667.40430
619.00000,22681.08203
619.50000,22693.87109
620.00000,22704.48633
620.50000,22713.63281
621.00000,22720.82422
621.50000,22725.25586
622.00000,22727.59180
622.50000,22727.64258
623.00000,22726.74609
623.50000,22723.81250
624.00000,22720.50586
624.50000,22715.44922
625.00000,22710.25781
625.50000,22704.27734
626.00000,22698.48438
626.50000,22693.21680
627.00000,22688.51758
627.50000,22684.66797
628.00000,22681.83789
628.50000,22679.87500
629.00000,22679.61523
629.50000,22680.16016
630.00000,22683.39063
630.50000,22687.22070
631.00000,22693.11523
631.50000,22699.27734
632.00000,22707.08984
632.50000,22715.24023
633.00000,22724.50000
633.50000,22734.13281
634.00000,22744.38867
634.50000,22754.65625
635.00000,22764.93555
635.50000,22775.02930
636.00000,22785.02148
636.50000,22794.62109
637.00000,22804.11523
637.50000,22812.90430
638.00000,22821.60156
638.50000,22829.80664
639.00000,22838.00195
639.50000,22846.15625
640.00000,22854.41016
640.50000,22862.85938
641.00000,22871.67578
641.50000,22880.88281
642.00000,22891.24805
642.50000,22902.31445
643.00000,22914.71875
643.50000,22927.54492
644.00000,22941.98242
644.50000,22956.66602
645.00000,22973.03906
645.50000,22989.72070
646.00000,23007.84570
646.50000,23026.10742
647.00000,23044.66602
647.50000,23063.03711
648.00000,23081.18359
648.50000,23098.67188
649.00000,23115.71289
649.50000,23131.05859
650.00000,23145.78320
650.50000,23157.35547
651.00000,23168.43164
651.50000,23176.35156
652.00000,23183.80078
652.50000,23188.56836
653.00000,23192.46875
653.50000,23194.21680
654.00000,23194.57617
654.50000,23193.06836
655.00000,23190.81250
655.50000,23187.97656
656.00000,23184.59961
656.50000,23180.99414
657.00000,23177.16211
657.50000,23173.29102
658.00000,23169.78125
658.50000,23166.36523
659.00000,23163.56250
659.50000,23160.91016
660.00000,23158.68359
660.50000,23156.65625
661.00000,23154.92773
661.50000,23153.40820
662.00000,23152.06641
662.50000,23150.85938
663.00000,23149.71875
663.50000,23148.62695
664.00000,23147.54492
664.50000,23146.52539
665.00000,23145.51367
665.50000,23144.57227
666.00000,23143.65820
666.50000,23142.84570
667.00000,23142.02539
667.50000,23141.18945
668.00000,23140.20898
668.50000,23139.09180
669.00000,23137.60352
669.50000,23135.91406
670.00000,23133.31445
670.50000,23130.46680
671.00000,23125.55469
671.50000,23120.33203
672.00000,23113.00586
672.50000,23105.19141
673.00000,23095.45898
673.50000,23084.87305
674.00000,23072.64648
674.50000,23059.00781
675.00000,23043.83984
675.50000,23027.81250
676.00000,23011.25586
676.50000,22994.23828
677.00000,22977.07422
677.50000,22959.94531
678.00000,22942.85547
678.50000,22926.73047
679.00000,22910.93945
679.50000,22896.72266
680.00000,22883.02734
680.50000,22870.47070
681.00000,22858.59570
681.50000,22847.54688
682.00000,22837.24414
682.50000,22827.45508
683.00000,22818.19922
683.50000,22809.14063
684.00000,22799.87891
684.50000,22790.58008
685.00000,22780.77539
685.50000,22770.86914
686.00000,22760.37891
686.50000,22749.65820
687.00000,22738.36328
687.50000,22726.96094
688.00000,22715.41602
688.50000,22704.07813
689.00000,22692.90039
689.50000,22682.26172
690.00000,22671.85352
690.50000,22662.42188
691.00000,22653.17773
691.50000,22645.99805
692.00000,22639.03125
692.50000,22633.31836
693.00000,22627.90234
693.50000,22623.34570
694.00000,22619.13672
694.50000,22615.45313
695.00000,22612.04492
695.50000,22608.87500
696.00000,22605.73633
696.50000,22602.61133
697.00000,22599.50977
697.50000,22596.41406
698.00000,22593.49609
698.50000,22590.62695
699.00000,22588.15039
699.50000,22586.02539
700.00000,22585.08594
700.50000,22584.79883
701.00000,22585.63672
701.50000,22587.48633
702.00000,22590.32031
702.50000,22594.52930
703.00000,22599.49414
703.50000,22606.37305
704.00000,22613.78125
704.50000,22622.90039
705.00000,22632.21875
705.50000,22642.38672
706.00000,22652.64258
706.50000,22663.26367
707.00000,22673.89453
707.50000,22684.53906
708.00000,22694.93945
708.50000,22705.07031
709.00000,22714.98633
709.50000,22724.76758
710.00000,22734.48633
710.50000,22744.18555
711.00000,22754.07227
711.50000,22764.00586
712.00000,22774.66406
712.50000,22785.55859
713.00000,22797.58789
713.50000,22809.99609
714.00000,22823.23828
714.50000,22836.97266
715.00000,22851.30859
715.50000,22866.16797
716.00000,22881.39648
716.50000,22896.90234
717.00000,22912.51367
717.50000,22927.66211
718.00000,22942.73438
718.50000,22956.82422
719.00000,22970.71875
719.50000,22983.44336
720.00000,22995.62695
720.50000,23006.43750
721.00000,23016.19336
721.50000,23024.49805
722.00000,23031.70313
722.50000,23038.04102
723.00000,23043.05078
723.50000,23047.48828
724.00000,23050.40039
724.50000,23053.01758
725.00000,23053.58594
725.50000,23053.92188
