621.50000,9112.10547
622.00000,9121.35352
622.50000,9131.16602
623.00000,9141.48535
623.50000,9152.46973
624.00000,9163.78809
624.50000,9175.85254
625.00000,9188.09668
625.50000,9200.60547
626.00000,9213.11426
626.50000,9225.45313
627.00000,9237.68750
627.50000,9249.55176
628.00000,9261.10059
628.50000,9272.08887
629.00000,9282.37891
629.50000,9291.96387
630.00000,9300.88184
630.50000,9309.41895
631.00000,9317.25098
631.50000,9324.87793
632.00000,9331.83594
632.50000,9338.71191
633.00000,9345.26367
633.50000,9351.88379
634.00000,9358.79102
634.50000,9365.91406
635.00000,9373.47461
635.50000,9381.45508
636.00000,9389.91211
636.50000,9399.19824
637.00000,9409.02246
637.50000,9419.76758
638.00000,9430.82715
638.50000,9442.52734
639.00000,9454.32129
639.50000,9466.52148
640.00000,9478.72168
640.50000,9490.92969
641.00000,9502.87988
641.50000,9514.23047
642.00000,9525.11719
642.50000,9535.41016
643.00000,9545.04297
643.50000,9554.18848
644.00000,9562.49121
644.50000,9570.45703
645.00000,9577.35449
645.50000,9584.06934
646.00000,9590.37109
646.50000,9596.67383
647.00000,9602.99902
647.50000,9609.42090
648.00000,9616.10156
648.50000,9623.12793
649.00000,9630.65625
649.50000,9638.78223
650.00000,9647.40332
650.50000,9656.51660
651.00000,9665.85449
651.50000,9675.59180
652.00000,9685.41504
652.50000,9695.42676
653.00000,9705.38867
653.50000,9714.83105
654.00000,9724.04883
654.50000,9732.55273
655.00000,9740.62793
655.50000,9747.99609
656.00000,9754.69629
656.50000,9760.76953
657.00000,9765.70410
657.50000,9770.03906
658.00000,9773.19824
658.50000,9776.05078
659.00000,9777.81348
659.50000,9779.41992
660.00000,9780.01563
660.50000,9780.38281
661.00000,9779.88574
661.50000,9778.94238
662.00000,9777.16406
662.50000,9774.89355
663.00000,9772.10254
663.50000,9768.65332
664.00000,9764.80859
664.50000,9760.13086
665.00000,9755.19531
665.50000,9748.92969
666.00000,9742.47656
666.50000,9734.96973
667.00000,9727.30762
667.50000,9718.93848
668.00000,9710.34766
668.50000,9701.27930
669.00000,9691.97754
669.50000,9682.39551
670.00000,9672.79297
670.50000,9663.17578
671.00000,9653.81836
671.50000,9644.55566
672.00000,9635.83105
672.50000,9627.19531
673.00000,9619.42871
673.50000,9611.92285
674.00000,9605.89941
674.50000,9600.34668
675.00000,9595.95508
675.50000,9592.28711
676.00000,9589.59180
676.50000,9587.89551
677.00000,9586.96973
677.50000,9587.53125
678.00000,9588.72070
678.50000,9591.55078
679.00000,9594.68750
679.50000,9599.13086
680.00000,9603.73145
680.50000,9609.29980
681.00000,9615.08789
681.50000,9621.50781
682.00000,9628.17773
682.50000,9635.23145
683.00000,9642.37695
683.50000,9649.60254
684.00000,9656.90039
684.50000,9664.23535
685.00000,9671.63184
685.50000,9679.04297
686.00000,9686.59961
686.50000,9694.19336
687.00000,9702.09277
687.50000,9710.08496
688.00000,9718.38965
688.50000,9726.86719
689.00000,9735.64160
689.50000,9744.68066
690.00000,9753.97949
690.50000,9763.70898
691.00000,9773.67871
691.50000,9783.93848
692.00000,9794.28027
692.50000,9804.89551
693.00000,9815.54883
693.50000,9826.42188
694.00000,9837.33887
694.50000,9848.43164
695.00000,9859.60547
695.50000,9870.93848
696.00000,9882.40039
696.50000,9894.00391
697.00000,9905.80566
697.50000,9917.73242
698.00000,9929.94336
698.50000,9942.24805
699.00000,9955.01563
699.50000,9967.84668
700.00000,9980.92090
700.50000,9994.01270
701.00000,10007.19141
701.50000,10020.35156
702.00000,10033.47363
702.50000,10046.43457
703.00000,10059.19238
703.50000,10071.54102
704.00000,10083.59766
704.50000,10095.11230
705.00000,10106.41895
705.50000,10117.00781
706.00000,10127.47949
706.50000,10137.05273
707.00000,10146.44629
707.50000,10154.71484
708.00000,10162.71387
708.50000,10170.00781
709.00000,10176.88574
709.50000,10183.17676
710.00000,10188.89160
710.50000,10194.14160
711.00000,10198.49902
711.50000,10202.45801
712.00000,10205.27344
712.50000,10207.85547
713.00000,10209.41992
713.50000,10210.85449
714.00000,10211.48340
714.50000,10211.93750
715.00000,10211.85645
715.50000,10211.66211
716.00000,10211.28809
716.50000,10211.16211
717.00000,10211.26270
717.50000,10211.96680
718.00000,10212.98047
718.50000,10215.04395
719.00000,10217.37012
719.50000,10221.54395
720.00000,10226.04395
720.50000,10233.00098
721.00000,10240.42773
721.50000,10249.56543
722.00000,10259.44922
722.50000,10270.69238
723.00000,10282.91309
723.50000,10296.13867
724.00000,10310.71680
724.50000,10326.08398
725.00000,10342.47363
725.50000,10359.16797
