245.50000,3411.92676
246.00000,3386.73657
246.50000,3360.74048
247.00000,3334.14917
247.50000,3306.79688
248.00000,3279.13916
248.50000,3250.82910
249.00000,3222.40527
249.50000,3193.28101
250.00000,3164.04443
250.50000,3134.09497
251.00000,3104.05884
251.50000,3073.78418
252.00000,3043.40430
252.50000,3012.86938
253.00000,2982.23120
253.50000,2951.50586
254.00000,2920.78589
254.50000,2890.06860
255.00000,2859.45801
255.50000,2828.87061
256.00000,2798.47144
256.50000,2768.13135
257.00000,2738.26709
257.50000,2708.55225
258.00000,2679.32544
258.50000,2650.34448
259.00000,2621.77808
259.50000,2593.63013
260.00000,2565.88281
260.50000,2539.01440
261.00000,2512.62085
261.50000,2486.95996
262.00000,2461.49658
262.50000,2436.88403
263.00000,2412.41382
263.50000,2389.02637
264.00000,2365.83960
264.50000,2343.44434
265.00000,2321.28027
265.50000,2299.56372
266.00000,2278.15112
266.50000,2257.06909
267.00000,2236.52588
267.50000,2216.31714
268.00000,2196.58667
268.50000,2177.01147
269.00000,2157.99731
269.50000,2139.07446
270.00000,2120.89282
270.50000,2102.90552
271.00000,2085.86475
271.50000,2069.07690
272.00000,2052.85522
272.50000,2036.99744
273.00000,2021.58997
273.50000,2006.79651
274.00000,1992.43835
274.50000,1978.65991
275.00000,1965.10315
275.50000,1951.98792
276.00000,1938.94348
276.50000,1926.33728
277.00000,1913.79089
277.50000,1901.61780
278.00000,1889.50098
278.50000,1877.53125
279.00000,1865.64539
279.50000,1853.87769
280.00000,1842.24548
280.50000,1830.72266
281.00000,1819.51245
281.50000,1808.44165
282.00000,1797.72302
282.50000,1787.07678
283.00000,1776.88904
283.50000,1766.79712
284.00000,1757.38464
284.50000,1748.16711
285.00000,1739.55261
285.50000,1731.19373
286.00000,1723.24719
286.50000,1715.65723
287.00000,1708.39514
287.50000,1701.85242
288.00000,1695.68140
288.50000,1690.10461
289.00000,1684.67871
289.50000,1679.90247
290.00000,1675.22803
290.50000,1671.26831
291.00000,1667.48523
291.50000,1664.35767
292.00000,1661.37512
292.50000,1658.66077
293.00000,1656.10547
293.50000,1653.71643
294.00000,1651.45532
294.50000,1649.27026
295.00000,1647.04712
295.50000,1644.81238
296.00000,1642.51770
296.50000,1640.21387
297.00000,1637.84814
297.50000,1635.51282
298.00000,1633.31470
298.50000,1631.29602
299.00000,1629.66138
299.50000,1628.38184
300.00000,1627.52478
300.50000,1627.35303
301.00000,1627.64771
301.50000,1629.59985
302.00000,1632.15479
302.50000,1636.27686
303.00000,1640.64832
303.50000,1646.88770
304.00000,1653.50818
304.50000,1662.31873
305.00000,1671.98987
305.50000,1683.80396
306.00000,1696.81763
306.50000,1711.45557
307.00000,1727.91382
307.50000,1745.78479
308.00000,1768.25903
308.50000,1792.69385
309.00000,1823.65735
309.50000,1855.86816
310.00000,1896.25330
310.50000,1937.97473
311.00000,1988.45752
311.50000,2043.64880
312.00000,2112.63989
312.50000,2186.63208
313.00000,2268.35889
313.50000,2356.51538
314.00000,2450.35205
314.50000,2553.05396
315.00000,2660.13794
315.50000,2774.24585
316.00000,2890.02832
316.50000,3006.03662
317.00000,3121.78271
317.50000,3234.52905
318.00000,3344.13965
318.50000,3442.78149
319.00000,3532.93799
319.50000,3608.04834
320.00000,3671.41772
320.50000,3722.99341
321.00000,3757.93896
321.50000,3783.41357
322.00000,3775.12817
322.50000,3757.06543
323.00000,3712.69653
323.50000,3664.57983
324.00000,3593.42310
324.50000,3517.83374
325.00000,3423.37769
325.50000,3322.58154
326.00000,3208.82642
326.50000,3092.86548
327.00000,2974.38550
327.50000,2855.14624
328.00000,2735.41113
328.50000,2619.38135
329.00000,2504.63110
329.50000,2401.00513
330.00000,2299.09888
330.50000,2208.31152
331.00000,2119.40967
331.50000,2040.54297
332.00000,1966.53040
332.50000,1904.03796
333.00000,1846.70752
333.50000,1796.08936
334.00000,1750.33838
334.50000,1708.21436
335.00000,1671.39075
335.50000,1636.71863
336.00000,1608.92358
336.50000,1582.34656
337.00000,1559.58533
337.50000,1537.28052
338.00000,1517.81274
338.50000,1499.13904
339.00000,1482.67468
339.50000,1467.50623
340.00000,1454.26025
340.50000,1441.96240
341.00000,1430.46948
341.50000,1420.00549
342.00000,1410.02747
342.50000,1401.19019
343.00000,1392.60754
343.50000,1384.62231
344.00000,1376.66370
344.50000,1368.69629
345.00000,1360.67517
345.50000,1352.47656
346.00000,1344.00610
346.50000,1335.07397
347.00000,1325.77490
347.50000,1316.12183
348.00000,1306.18359
348.50000,1296.08997
349.00000,1285.74451
349.50000,1275.33008
350.00000,1264.99207
350.50000,1254.69019
351.00000,1244.84143
351.50000,1235.10706
352.00000,1225.82947
352.50000,1216.79468
353.00000,1208.23474
353.50000,1200.19897
354.00000,1192.73840
354.50000,1185.65710
355.00000,1178.81335
355.50000,1172.38110
356.00000,1166.08362
356.50000,1160.24878
357.00000,1154.48376
357.50000,1149.15601
358.00000,1143.87866
358.50000,1138.85132
359.00000,1133.92017
359.50000,1129.20654
360.00000,1124.69751
360.50000,1120.44385
361.00000,1116.53894
361.50000,1112.88367
362.00000,1109.61963
362.50000,1106.50684
363.00000,1103.89331
363.50000,1101.36145
364.00000,1099.70422
364.50000,1098.14929
365.00000,1097.23157
365.50000,1096.47961
366.00000,1096.16638
366.50000,1096.09302
367.00000,1096.36108
367.50000,1097.03967
368.00000,1098.05298
368.50000,1099.33911
369.00000,1100.74841
369.50000,1102.40540
370.00000,1104.11426
370.50000,1106.05090
371.00000,1108.00537
371.50000,1110.04346
372.00000,1112.06287
372.50000,1114.02356
373.00000,1115.93799
373.50000,1117.77710
374.00000,1119.51025
374.50000,1121.14539
375.00000,1122.61023
375.50000,1123.98621
376.00000,1125.27136
376.50000,1126.53320
377.00000,1127.74084
377.50000,1128.94873
378.00000,1130.20691
378.50000,1131.51819
379.00000,1133.02869
379.50000,1134.63110
380.00000,1136.40515
380.50000,1138.31812
381.00000,1140.37732
381.50000,1142.67175
382.00000,1145.10730
382.50000,1147.71057
383.00000,1150.36584
383.50000,1153.09814
384.00000,1155.83972
384.50000,1158.60193
385.00000,1161.34155
385.50000,1163.97766
386.00000,1166.56665
386.50000,1169.05396
387.00000,1171.49438
387.50000,1173.87854
388.00000,1176.21680
388.50000,1178.52368
389.00000,1180.87134
389.50000,1183.23401
390.00000,1185.73267
390.50000,1188.25317
391.00000,1190.94409
391.50000,1193.66455
392.00000,1196.55786
392.50000,1199.50061
393.00000,1202.56750
393.50000,1205.61011
394.00000,1208.61938
394.50000,1211.53687
395.00000,1214.38245
395.50000,1216.98865
396.00000,1219.49170
396.50000,1221.39026
397.00000,1223.17163
397.50000,1224.35596
398.00000,1225.45447
398.50000,1226.00098
399.00000,1226.36072
399.50000,1226.16638
400.00000,1225.71436
400.50000,1224.86011
401.00000,1223.81836
401.50000,1222.60974
402.00000,1221.21851
402.50000,1219.73633
403.00000,1218.10364
403.50000,1216.43457
404.00000,1214.73560
404.50000,1213.03625
405.00000,1211.35242
405.50000,1209.67639
406.00000,1208.02783
406.50000,1206.40088
407.00000,1204.81287
407.50000,1203.25195
408.00000,1201.71875
408.50000,1200.22314
409.00000,1198.74939
409.50000,1197.33203
410.00000,1195.93127
410.50000,1194.68201
411.00000,1193.45825
411.50000,1192.44055
412.00000,1191.46692
412.50000,1190.68347
413.00000,1189.98657
413.50000,1189.46826
414.00000,1189.15417
414.50000,1189.07544
415.00000,1189.18274
415.50000,1189.41248
416.00000,1189.83008
416.50000,1190.31323
417.00000,1190.99170
417.50000,1191.70007
418.00000,1192.57874
418.50000,1193.45447
419.00000,1194.31409
419.50000,1195.14819
420.00000,1195.92139
420.50000,1196.62341
421.00000,1197.23218
421.50000,1197.59778
422.00000,1197.78064
422.50000,1197.68701
423.00000,1197.47998
423.50000,1196.91016
424.00000,1196.27502
424.50000,1195.13269
425.00000,1193.89172
425.50000,1192.00415
426.00000,1189.98096
426.50000,1187.57581
427.00000,1184.96875
427.50000,1182.05945
428.00000,1178.85510
428.50000,1175.39819
429.00000,1171.55249
429.50000,1167.52148
430.00000,1163.21863
430.50000,1158.85413
431.00000,1154.21826
431.50000,1149.54578
432.00000,1144.64343
432.50000,1139.70789
433.00000,1134.66138
433.50000,1129.60669
434.00000,1124.53821
434.50000,1119.48254
435.00000,1114.43933
435.50000,1109.46692
436.00000,1104.53357
436.50000,1099.77612
437.00000,1095.06738
437.50000,1090.56262
438.00000,1086.08984
438.50000,1081.84705
439.00000,1077.67139
439.50000,1073.76709
440.00000,1069.98096
440.50000,1066.42822
441.00000,1062.99658
441.50000,1059.69910
442.00000,1056.54602
442.50000,1053.48401
443.00000,1050.60803
443.50000,1047.79358
444.00000,1045.12109
444.50000,1042.46851
445.00000,1039.89978
445.50000,1037.34131
446.00000,1034.83447
446.50000,1032.34021
447.00000,1029.87476
447.50000,1027.41846
448.00000,1024.97388
448.50000,1022.53961
449.00000,1020.11285
449.50000,1017.69910
450.00000,1015.29053
450.50000,1012.90295
451.00000,1010.51892
451.50000,1008.14227
452.00000,1005.76404
452.50000,1003.37585
453.00000,1000.98096
453.50000,998.56836
454.00000,996.13037
454.50000,993.65613
455.00000,991.15216
455.50000,988.62378
456.00000,986.08582
456.50000,983.54352
457.00000,981.01691
457.50000,978.49359
458.00000,976.11359
458.50000,973.76923
459.00000,971.69183
459.50000,969.69965
460.00000,967.97705
460.50000,966.41418
461.00000,965.11365
461.50000,964.17181
462.00000,963.56555
462.50000,963.34485
463.00000,963.32733
463.50000,963.67041
464.00000,964.10754
464.50000,964.91290
465.00000,965.76801
465.50000,966.92639
466.00000,968.09125
466.50000,969.28088
467.00000,970.44360
467.50000,971.55554
468.00000,972.59546
468.50000,973.55865
469.00000,974.34412
469.50000,975.02197
470.00000,975.57428
470.50000,976.08716
471.00000,976.56488
471.50000,977.04065
472.00000,977.56848
472.50000,978.15833
473.00000,979.03851
473.50000,980.08606
474.00000,981.49872
474.50000,983.16620
475.00000,985.14209
475.50000,987.48535
476.00000,990.08313
476.50000,993.33557
477.00000,996.83130
477.50000,1000.90973
478.00000,1005.08020
478.50000,1009.77783
479.00000,1014.54437
479.50000,1019.72089
480.00000,1025.05127
480.50000,1030.77319
481.00000,1036.67529
481.50000,1042.82581
482.00000,1049.21375
482.50000,1055.78918
483.00000,1062.69434
483.50000,1069.74268
484.00000,1077.47046
484.50000,1085.33228
485.00000,1094.05151
485.50000,1102.88892
486.00000,1112.48047
486.50000,1122.29504
487.00000,1132.77820
487.50000,1143.72534
488.00000,1155.40320
488.50000,1167.53052
489.00000,1180.06177
489.50000,1192.95398
490.00000,1206.02808
490.50000,1219.40405
491.00000,1232.85400
491.50000,1246.36890
492.00000,1259.85498
492.50000,1272.96399
493.00000,1285.94751
493.50000,1298.48059
494.00000,1310.75720
494.50000,1322.57019
495.00000,1333.81665
495.50000,1344.48425
496.00000,1354.45203
496.50000,1364.01379
497.00000,1372.90454
497.50000,1381.59619
498.00000,1389.55054
498.50000,1397.38989
499.00000,1404.39954
499.50000,1411.29333
500.00000,1417.67932
500.50000,1423.92798
501.00000,1429.89001
501.50000,1435.67651
502.00000,1441.25928
502.50000,1446.58423
503.00000,1451.73804
503.50000,1456.54541
504.00000,1461.23047
504.50000,1465.52551
505.00000,1469.75830
505.50000,1473.50122
506.00000,1477.13586
506.50000,1480.17456
507.00000,1482.95300
507.50000,1485.10071
508.00000,1486.90625
508.50000,1488.25903
509.00000,1489.12268
509.50000,1489.61536
510.00000,1489.31812
510.50000,1488.69336
511.00000,1486.84924
511.50000,1484.78186
512.00000,1481.48230
512.50000,1477.99805
513.00000,1473.33044
513.50000,1468.22925
514.00000,1461.89465
514.50000,1454.70129
515.00000,1446.21057
515.50000,1436.84473
516.00000,1426.72302
516.50000,1415.53137
517.00000,1403.82446
517.50000,1390.77966
518.00000,1377.42761
518.50000,1362.51074
519.00000,1347.44690
519.50000,1331.70142
520.00000,1315.85266
520.50000,1299.65405
521.00000,1283.40930
521.50000,1267.08484
522.00000,1251.09631
522.50000,1235.43762
523.00000,1220.37476
523.50000,1205.64307
524.00000,1191.76563
524.50000,1178.12781
525.00000,1165.64087
525.50000,1153.36816
526.00000,1142.94751
526.50000,1132.76697
527.00000,1123.57202
527.50000,1114.74170
528.00000,1106.63794
528.50000,1098.98694
529.00000,1091.84155
529.50000,1085.28528
530.00000,1079.10449
530.50000,1073.26001
531.00000,1067.52832
531.50000,1062.08960
532.00000,1056.69482
532.50000,1051.55029
533.00000,1046.45251
533.50000,1041.59229
534.00000,1036.81323
534.50000,1032.22144
535.00000,1027.75500
535.50000,1023.44818
536.00000,1019.32568
536.50000,1015.33740
537.00000,1011.68542
537.50000,1008.16620
538.00000,1005.00983
538.50000,1001.91486
539.00000,999.13660
539.50000,996.39691
540.00000,993.89764
540.50000,991.46466
541.00000,989.21088
541.50000,987.00647
542.00000,984.87360
542.50000,982.76929
543.00000,980.68872
543.50000,978.63708
544.00000,976.59882
544.50000,974.60919
545.00000,972.63007
545.50000,970.82269
546.00000,969.04730
546.50000,967.49744
547.00000,966.02484
547.50000,964.79950
548.00000,963.74298
548.50000,962.96649
549.00000,962.54431
549.50000,962.45636
550.00000,962.69580
550.50000,963.10938
551.00000,963.88208
551.50000,964.74957
552.00000,965.98969
552.50000,967.27710
553.00000,968.82648
553.50000,970.36444
554.00000,971.85889
554.50000,973.28827
555.00000,974.59387
555.50000,975.74567
556.00000,976.73242
556.50000,977.29187
557.00000,977.59033
557.50000,977.42731
558.00000,977.11774
558.50000,976.31842
559.00000,975.44507
559.50000,974.08331
560.00000,972.63599
560.50000,970.78229
561.00000,968.87592
561.50000,966.85339
562.00000,964.84082
562.50000,962.84033
563.00000,960.92731
563.50000,959.07538
564.00000,957.50275
564.50000,956.03503
565.00000,955.04688
565.50000,954.13513
566.00000,953.70355
566.50000,953.33899
567.00000,953.38031
567.50000,953.55988
568.00000,954.09491
568.50000,954.79633
569.00000,955.72906
569.50000,956.74713
570.00000,957.83319
570.50000,958.96088
571.00000,960.10693
571.50000,961.21735
572.00000,962.32062
572.50000,963.18933
573.00000,964.02594
573.50000,964.65845
574.00000,965.23663
574.50000,965.65009
575.00000,965.98615
575.50000,966.19910
576.00000,966.34296
576.50000,966.42407
577.00000,966.56616
577.50000,966.73920
578.00000,967.08826
578.50000,967.48096
579.00000,968.19305
579.50000,968.97845
580.00000,970.38953
580.50000,971.97205
581.00000,974.17731
581.50000,976.64642
582.00000,979.59692
582.50000,982.92236
583.00000,986.63440
583.50000,990.90308
584.00000,995.49774
584.50000,1000.67657
585.00000,1006.03088
585.50000,1011.77972
586.00000,1017.58289
586.50000,1023.67926
587.00000,1029.80615
587.50000,1036.06824
588.00000,1042.30115
588.50000,1048.47253
589.00000,1054.54712
589.50000,1060.50854
590.00000,1066.31494
590.50000,1072.01721
591.00000,1077.49866
591.50000,1082.90125
592.00000,1087.92261
592.50000,1092.88574
593.00000,1097.56506
593.50000,1102.20349
594.00000,1106.61365
594.50000,1110.94739
595.00000,1115.09399
595.50000,1119.08508
596.00000,1122.86865
596.50000,1126.43359
597.00000,1129.83154
597.50000,1132.95190
598.00000,1135.95630
598.50000,1138.59619
599.00000,1141.16821
599.50000,1143.18823
600.00000,1145.12659
600.50000,1146.54126
601.00000,1147.84998
601.50000,1148.85388
602.00000,1149.72083
602.50000,1150.37903
603.00000,1150.88867
603.50000,1151.26917
604.00000,1151.54419
604.50000,1151.76807
605.00000,1151.97998
605.50000,1152.18896
606.00000,1152.40137
606.50000,1152.61511
607.00000,1152.83960
607.50000,1153.05078
608.00000,1153.21606
608.50000,1153.32593
609.00000,1153.33936
609.50000,1153.25916
610.00000,1153.08618
610.50000,1152.78088
611.00000,1152.40137
611.50000,1151.84644
612.00000,1151.24170
612.50000,1150.62488
613.00000,1150.01880
613.50000,1149.61121
614.00000,1149.27991
614.50000,1149.26526
615.00000,1149.48230
615.50000,1150.16504
616.00000,1151.42395
616.50000,1153.33142
617.00000,1155.89160
617.50000,1158.87158
618.00000,1162.66162
618.50000,1166.72620
619.00000,1171.74109
619.50000,1176.90918
620.00000,1183.32935
620.50000,1189.86121
621.00000,1196.97266
621.50000,1204.25171
622.00000,1211.92236
622.50000,1219.79846
623.00000,1227.93811
623.50000,1236.38025
624.00000,1245.04456
624.50000,1254.13281
625.00000,1263.39014
625.50000,1273.21655
626.00000,1283.14099
626.50000,1293.85266
627.00000,1304.71021
627.50000,1316.50049
628.00000,1328.66663
628.50000,1341.86035
629.00000,1355.46301
629.50000,1369.66370
630.00000,1384.33289
630.50000,1399.39404
631.00000,1414.92053
631.50000,1430.66333
632.00000,1446.65271
632.50000,1462.69592
633.00000,1478.42041
633.50000,1494.07227
634.00000,1509.17773
634.50000,1524.08362
635.00000,1538.34241
635.50000,1552.08740
636.00000,1564.97290
636.50000,1577.13831
637.00000,1588.61841
637.50000,1599.34595
638.00000,1609.66956
638.50000,1619.12341
639.00000,1628.34448
639.50000,1636.52771
640.00000,1644.54871
640.50000,1651.41663
641.00000,1658.09180
641.50000,1664.01355
642.00000,1669.59033
642.50000,1674.50354
643.00000,1678.89563
643.50000,1682.72400
644.00000,1685.49658
644.50000,1687.61816
645.00000,1688.62720
645.50000,1689.27881
646.00000,1688.68652
646.50000,1687.90356
647.00000,1685.81494
647.50000,1683.47705
648.00000,1679.93640
648.50000,1676.06787
649.00000,1671.46960
649.50000,1666.63049
650.00000,1661.49524
650.50000,1656.17456
651.00000,1650.72314
651.50000,1645.20251
652.00000,1639.65564
652.50000,1634.22522
653.00000,1628.81335
653.50000,1623.44775
654.00000,1618.06592
654.50000,1612.58447
655.00000,1607.01733
655.50000,1601.22791
656.00000,1595.06299
656.50000,1588.37158
657.00000,1580.93701
657.50000,1572.90491
658.00000,1563.86658
658.50000,1554.38184
659.00000,1543.56262
659.50000,1532.47192
660.00000,1519.53198
660.50000,1506.30872
661.00000,1491.22131
661.50000,1475.81494
662.00000,1459.43005
662.50000,1442.65405
663.00000,1425.25073
663.50000,1407.47266
664.00000,1389.35168
664.50000,1371.06006
665.00000,1352.68066
665.50000,1334.57922
666.00000,1316.54785
666.50000,1299.07751
667.00000,1281.70618
667.50000,1265.08801
668.00000,1248.72974
668.50000,1233.32764
669.00000,1218.45862
669.50000,1204.57080
670.00000,1191.32312
670.50000,1178.74109
671.00000,1167.00037
671.50000,1155.75684
672.00000,1145.55603
672.50000,1135.67224
673.00000,1127.47595
673.50000,1119.51050
674.00000,1112.73584
674.50000,1106.16406
675.00000,1100.50562
675.50000,1095.16235
676.00000,1090.48914
676.50000,1086.23755
677.00000,1082.48450
677.50000,1079.03064
678.00000,1075.77905
678.50000,1072.63684
679.00000,1069.53406
679.50000,1066.40369
680.00000,1063.26697
680.50000,1059.92261
681.00000,1056.50183
681.50000,1052.64587
682.00000,1048.67615
682.50000,1044.42480
683.00000,1040.02759
683.50000,1035.43372
684.00000,1030.68433
684.50000,1025.81482
685.00000,1020.82104
685.50000,1015.77466
686.00000,1010.74213
686.50000,1005.71222
687.00000,1000.77124
687.50000,995.84644
688.00000,991.02905
688.50000,986.24731
689.00000,981.56952
689.50000,976.94092
690.00000,972.38800
690.50000,967.85309
691.00000,963.33398
691.50000,958.82727
692.00000,954.32654
692.50000,949.83887
693.00000,945.35419
693.50000,940.93701
694.00000,936.54169
694.50000,932.33984
695.00000,928.20715
695.50000,924.31433
696.00000,920.56769
696.50000,917.07861
697.00000,913.84888
697.50000,910.87817
698.00000,908.41229
698.50000,906.23224
699.00000,904.48322
699.50000,902.85803
700.00000,901.67133
700.50000,900.54608
701.00000,899.78815
701.50000,899.08228
702.00000,898.59613
702.50000,898.11432
703.00000,897.64136
703.50000,897.11572
704.00000,896.53027
704.50000,895.83923
705.00000,895.07971
705.50000,894.15692
706.00000,893.17816
706.50000,891.98248
707.00000,890.75684
707.50000,889.47565
708.00000,888.20154
708.50000,886.96484
709.00000,885.77155
709.50000,884.68079
710.00000,883.73523
710.50000,882.97748
711.00000,882.49438
711.50000,882.21478
712.00000,882.25061
712.50000,882.41357
713.00000,882.95593
713.50000,883.56476
714.00000,884.60266
714.50000,885.70801
715.00000,887.24268
715.50000,888.84448
716.00000,890.63202
716.50000,892.48828
717.00000,894.44592
717.50000,896.45648
718.00000,898.51166
718.50000,900.57599
719.00000,902.64459
719.50000,904.63416
720.00000,906.60620
720.50000,908.45587
721.00000,910.28583
721.50000,911.98132
722.00000,913.63879
722.50000,915.17188
723.00000,916.62793
723.50000,917.95392
724.00000,919.21179
724.50000,920.40411
725.00000,921.54181
725.50000,922.64996
726.00000,923.72467
726.50000,924.79034
727.00000,925.86823
727.50000,926.95557
728.00000,928.16864
728.50000,929.41974
729.00000,930.82141
729.50000,932.30469
730.00000,933.94653
730.50000,935.72546
731.00000,937.65405
731.50000,939.83728
732.00000,942.17902
732.50000,944.82166
733.00000,947.56207
733.50000,950.58636
734.00000,953.65320
734.50000,956.98389
735.00000,960.35089
735.50000,963.89545
736.00000,967.46814
736.50000,971.10400
