341.00000,104193.19531
341.50000,104101.20313
342.00000,104013.67969
342.50000,103930.11719
343.00000,103851.39844
343.50000,103777.15625
344.00000,103706.03125
344.50000,103638.73438
345.00000,103572.87500
345.50000,103511.07031
346.00000,103449.92188
346.50000,103393.53906
347.00000,103337.49219
347.50000,103283.39063
348.00000,103229.76563
348.50000,103177.35938
349.00000,103125.56250
349.50000,103074.60156
350.00000,103025.08594
350.50000,102976.71094
351.00000,102930.10156
351.50000,102884.25781
352.00000,102840.93750
352.50000,102798.10156
353.00000,102759.28125
353.50000,102721.29688
354.00000,102688.92188
354.50000,102657.71875
355.00000,102629.89844
355.50000,102603.82031
356.00000,102580.37500
356.50000,102559.53906
357.00000,102540.96875
357.50000,102524.69531
358.00000,102509.52344
358.50000,102495.44531
359.00000,102481.60938
359.50000,102468.38281
360.00000,102455.11719
360.50000,102441.13281
361.00000,102426.71094
361.50000,102410.81250
362.00000,102394.25000
362.50000,102376.56250
363.00000,102357.92969
363.50000,102338.37500
364.00000,102317.41406
364.50000,102295.67969
365.00000,102273.43750
365.50000,102251.06250
366.00000,102228.68750
366.50000,102206.34375
367.00000,102184.46094
367.50000,102163.01563
368.00000,102143.26563
368.50000,102124.14063
369.00000,102106.19531
369.50000,102089.08594
370.00000,102072.86719
370.50000,102057.76563
371.00000,102043.34375
371.50000,102029.85938
372.00000,102016.67188
372.50000,102003.33594
373.00000,101989.96094
373.50000,101975.89844
374.00000,101961.51563
374.50000,101945.61719
375.00000,101928.65625
375.50000,101909.39063
376.00000,101888.77344
376.50000,101866.53906
377.00000,101842.46875
377.50000,101817.15625
378.00000,101788.87500
378.50000,101759.52344
379.00000,101727.27344
379.50000,101694.57813
380.00000,101659.79688
380.50000,101624.74219
381.00000,101588.20313
381.50000,101551.28125
382.00000,101513.41406
382.50000,101475.56250
383.00000,101437.72656
383.50000,101400.28906
384.00000,101363.14063
384.50000,101326.84375
385.00000,101290.89063
385.50000,101257.86719
386.00000,101225.36719
386.50000,101196.92188
387.00000,101169.12500
387.50000,101145.44531
388.00000,101123.25000
388.50000,101105.14844
389.00000,101091.46875
389.50000,101084.28906
390.00000,101081.60156
390.50000,101082.69531
391.00000,101089.50000
391.50000,101098.95313
392.00000,101115.96875
392.50000,101134.62500
393.00000,101163.32031
393.50000,101192.89063
394.00000,101226.70313
394.50000,101261.22656
395.00000,101298.03906
395.50000,101335.10156
396.00000,101372.55469
396.50000,101407.28125
397.00000,101439.46094
397.50000,101466.96875
398.00000,101492.03125
398.50000,101510.30469
399.00000,101526.84375
399.50000,101531.51563
400.00000,101534.31250
400.50000,101524.01563
401.00000,101511.64844
401.50000,101491.63281
402.00000,101468.56250
402.50000,101439.87500
403.00000,101407.14844
403.50000,101370.25000
404.00000,101331.33594
404.50000,101291.24219
405.00000,101251.00000
405.50000,101210.71094
406.00000,101171.50000
406.50000,101132.59375
407.00000,101097.57813
407.50000,101063.32813
408.00000,101032.43750
408.50000,101002.45313
409.00000,100974.34375
409.50000,100947.22656
410.00000,100921.23438
410.50000,100895.28125
411.00000,100869.35938
411.50000,100841.14844
412.00000,100812.14844
412.50000,100779.39844
413.00000,100746.02344
413.50000,100707.33594
414.00000,100666.97656
414.50000,100617.84375
415.00000,100566.25781
415.50000,100508.93750
416.00000,100448.28906
416.50000,100383.38281
417.00000,100314.20313
417.50000,100241.89063
418.00000,100162.78125
418.50000,100080.99219
419.00000,99995.30469
419.50000,99908.96094
420.00000,99818.96094
420.50000,99728.57031
421.00000,99635.72656
421.50000,99542.48438
422.00000,99448.18750
422.50000,99354.04688
423.00000,99260.14063
423.50000,99166.72656
424.00000,99073.71875
424.50000,98981.81250
425.00000,98890.41406
425.50000,98801.39063
426.00000,98712.85938
426.50000,98626.34375
427.00000,98540.10156
427.50000,98455.58594
428.00000,98371.54688
428.50000,98288.97656
429.00000,98206.98438
429.50000,98125.92969
430.00000,98045.13281
430.50000,97964.56250
431.00000,97884.11719
431.50000,97803.74219
432.00000,97723.21094
432.50000,97642.64844
433.00000,97561.60156
433.50000,97480.51563
434.00000,97399.28125
434.50000,97318.07031
435.00000,97236.92969
435.50000,97156.05469
436.00000,97075.63281
436.50000,96996.32031
437.00000,96918.12500
437.50000,96841.66406
438.00000,96766.19531
438.50000,96693.34375
439.00000,96621.25000
439.50000,96554.02344
440.00000,96487.64063
440.50000,96427.96094
441.00000,96369.51563
441.50000,96316.12500
442.00000,96264.96875
442.50000,96218.26563
443.00000,96175.85156
443.50000,96138.21094
444.00000,96106.41406
444.50000,96078.32813
445.00000,96056.00781
445.50000,96035.59375
446.00000,96021.96875
446.50000,96009.46875
447.00000,96006.21094
447.50000,96004.39063
448.00000,96009.64063
448.50000,96016.82813
449.00000,96028.37500
449.50000,96042.51563
450.00000,96059.88281
450.50000,96081.00781
451.00000,96104.78906
451.50000,96131.79688
452.00000,96160.02344
452.50000,96190.53906
453.00000,96221.42188
453.50000,96254.22656
454.00000,96287.14063
454.50000,96320.79688
455.00000,96354.09375
455.50000,96386.46875
456.00000,96417.82031
456.50000,96447.77344
457.00000,96475.82031
457.50000,96502.34375
458.00000,96524.07813
458.50000,96543.74219
459.00000,96555.89844
459.50000,96566.60938
460.00000,96568.39063
460.50000,96568.78125
461.00000,96560.13281
461.50000,96547.49219
462.00000,96523.17969
462.50000,96492.87500
463.00000,96453.33594
463.50000,96406.92188
464.00000,96354.47656
464.50000,96293.54688
465.00000,96228.46875
465.50000,96151.06250
466.00000,96070.78906
466.50000,95980.92188
467.00000,95890.00781
467.50000,95793.57031
468.00000,95696.21094
468.50000,95595.70313
469.00000,95494.92969
469.50000,95393.70313
470.00000,95294.57031
470.50000,95197.47656
471.00000,95104.08594
471.50000,95012.72656
472.00000,94927.00000
472.50000,94842.82813
473.00000,94769.64063
473.50000,94698.08594
474.00000,94637.46875
474.50000,94578.85156
475.00000,94528.14844
475.50000,94480.78125
476.00000,94439.85938
476.50000,94404.75000
477.00000,94375.92969
477.50000,94353.03125
478.00000,94333.77344
478.50000,94320.03906
479.00000,94308.06250
479.50000,94302.07031
480.00000,94297.03125
480.50000,94299.05469
481.00000,94301.96875
481.50000,94309.03125
482.00000,94317.09375
482.50000,94327.32813
483.00000,94338.64063
483.50000,94351.25000
484.00000,94364.65625
484.50000,94378.61719
485.00000,94392.10938
485.50000,94405.43750
486.00000,94417.53125
486.50000,94429.42188
487.00000,94439.41406
487.50000,94448.95313
488.00000,94455.89063
488.50000,94462.01563
489.00000,94466.15625
489.50000,94469.56250
490.00000,94471.97656
490.50000,94473.67969
491.00000,94474.84375
491.50000,94475.62500
492.00000,94476.24219
492.50000,94477.38281
493.00000,94478.61719
493.50000,94480.58594
494.00000,94482.65625
494.50000,94485.33594
495.00000,94488.13281
495.50000,94491.25000
496.00000,94493.98438
496.50000,94496.12500
497.00000,94497.28906
497.50000,94497.60938
498.00000,94496.33594
498.50000,94494.29688
499.00000,94489.34375
499.50000,94483.74219
500.00000,94474.66406
500.50000,94465.28125
501.00000,94454.46875
501.50000,94443.55469
502.00000,94432.32813
502.50000,94421.71875
503.00000,94412.15625
503.50000,94405.81250
504.00000,94402.52344
504.50000,94403.98438
505.00000,94407.96875
505.50000,94418.60938
506.00000,94431.00000
506.50000,94453.44531
507.00000,94477.53906
507.50000,94513.70313
508.00000,94551.50000
508.50000,94595.50781
509.00000,94641.66406
509.50000,94691.85156
510.00000,94744.17188
510.50000,94798.73438
511.00000,94852.96094
511.50000,94906.99219
512.00000,94957.75000
512.50000,95007.50000
513.00000,95051.75000
513.50000,95095.04688
514.00000,95130.40625
514.50000,95163.18750
515.00000,95184.44531
515.50000,95202.41406
516.00000,95213.49219
516.50000,95220.03906
517.00000,95221.29688
517.50000,95216.92188
518.00000,95208.78906
518.50000,95191.96094
519.00000,95172.07031
519.50000,95146.37500
520.00000,95119.77344
520.50000,95087.21094
521.00000,95053.76563
521.50000,95015.60938
522.00000,94975.24219
522.50000,94929.60938
523.00000,94881.48438
523.50000,94830.10938
524.00000,94775.46875
524.50000,94718.39844
525.00000,94657.10938
525.50000,94594.11719
526.00000,94523.91406
526.50000,94452.45313
527.00000,94374.28906
527.50000,94295.32813
528.00000,94211.41406
528.50000,94126.09375
529.00000,94036.94531
529.50000,93945.56250
530.00000,93850.96094
530.50000,93754.76563
531.00000,93657.26563
531.50000,93558.96094
532.00000,93460.29688
532.50000,93361.50000
533.00000,93262.67188
533.50000,93165.37500
534.00000,93068.50781
534.50000,92974.83594
535.00000,92882.09375
535.50000,92792.27344
536.00000,92704.13281
536.50000,92618.70313
537.00000,92536.34375
537.50000,92456.79688
538.00000,92381.82031
538.50000,92309.19531
539.00000,92240.85938
539.50000,92173.59375
540.00000,92111.25000
540.50000,92049.66406
541.00000,91993.20313
541.50000,91938.03125
542.00000,91887.53125
542.50000,91838.35938
543.00000,91791.60938
543.50000,91746.53906
544.00000,91703.17969
544.50000,91661.80469
545.00000,91621.57813
545.50000,91584.24219
546.00000,91547.75000
546.50000,91513.70313
547.00000,91480.04688
547.50000,91449.17188
548.00000,91418.92188
548.50000,91391.29688
549.00000,91365.60156
549.50000,91343.82813
550.00000,91324.49219
550.50000,91307.91406
551.00000,91294.54688
551.50000,91283.25000
552.00000,91276.00781
552.50000,91270.13281
553.00000,91270.25000
553.50000,91271.23438
554.00000,91275.97656
554.50000,91281.00000
555.00000,91287.46875
555.50000,91294.01563
556.00000,91300.71094
556.50000,91306.13281
557.00000,91309.95313
557.50000,91310.25000
558.00000,91308.01563
558.50000,91301.32813
559.00000,91292.90625
559.50000,91278.90625
560.00000,91263.99219
560.50000,91241.78906
561.00000,91218.89063
561.50000,91191.76563
562.00000,91164.45313
562.50000,91136.68750
563.00000,91109.59375
563.50000,91083.44531
564.00000,91059.87500
564.50000,91038.36719
565.00000,91024.05469
565.50000,91012.90625
566.00000,91008.88281
566.50000,91006.28906
567.00000,91011.35938
567.50000,91017.41406
568.00000,91029.63281
568.50000,91042.83594
569.00000,91058.99219
569.50000,91073.91406
570.00000,91086.90625
570.50000,91096.47656
571.00000,91103.00000
571.50000,91103.08594
572.00000,91099.98438
572.50000,91081.90625
573.00000,91060.25781
573.50000,91021.81250
574.00000,90981.07031
574.50000,90925.97656
575.00000,90867.53906
575.50000,90797.53906
576.00000,90721.85156
576.50000,90636.21875
577.00000,90545.62500
577.50000,90450.12500
578.00000,90351.64844
578.50000,90251.51563
579.00000,90149.60156
579.50000,90047.18750
580.00000,89945.24219
580.50000,89843.58594
581.00000,89745.68750
581.50000,89648.59375
582.00000,89554.74219
582.50000,89462.30469
583.00000,89372.64063
583.50000,89285.02344
584.00000,89199.64844
584.50000,89117.30469
585.00000,89036.85938
585.50000,88958.46875
586.00000,88880.74219
586.50000,88805.22656
587.00000,88730.04688
587.50000,88657.07813
588.00000,88584.67969
588.50000,88515.03906
589.00000,88446.50781
589.50000,88380.42188
590.00000,88316.21094
590.50000,88254.30469
591.00000,88195.34375
591.50000,88138.45313
592.00000,88087.35156
592.50000,88038.42188
593.00000,87997.79688
593.50000,87958.50000
594.00000,87928.00781
594.50000,87898.85156
595.00000,87877.53906
595.50000,87859.21875
596.00000,87848.39063
596.50000,87842.10156
597.00000,87841.99219
597.50000,87845.28906
598.00000,87851.23438
598.50000,87860.18750
599.00000,87870.41406
599.50000,87882.61719
600.00000,87895.19531
600.50000,87905.83594
601.00000,87915.89844
601.50000,87921.98438
602.00000,87926.63281
602.50000,87927.19531
603.00000,87925.25781
603.50000,87919.53125
604.00000,87909.45313
604.50000,87895.61719
605.00000,87878.71094
605.50000,87860.33594
606.00000,87840.60156
606.50000,87820.55469
607.00000,87800.92969
607.50000,87781.70313
608.00000,87766.18750
608.50000,87752.67969
609.00000,87745.80469
609.50000,87742.14844
610.00000,87743.92969
610.50000,87750.42188
611.00000,87761.43750
611.50000,87778.95313
612.00000,87799.98438
612.50000,87830.13281
613.00000,87862.71875
613.50000,87901.26563
614.00000,87940.62500
614.50000,87984.78125
615.00000,88029.73438
615.50000,88077.76563
616.00000,88126.80469
616.50000,88177.76563
617.00000,88229.30469
617.50000,88281.47656
618.00000,88334.26563
618.50000,88387.42188
619.00000,88441.34375
619.50000,88495.51563
620.00000,88551.13281
620.50000,88607.00781
621.00000,88665.27344
621.50000,88724.01563
622.00000,88784.91406
622.50000,88846.77344
623.00000,88910.69531
623.50000,88976.31250
624.00000,89043.92188
624.50000,89114.83594
625.00000,89187.97656
625.50000,89264.55469
626.00000,89342.35938
626.50000,89424.58594
627.00000,89507.52344
627.50000,89595.83594
628.00000,89685.41406
628.50000,89781.92188
629.00000,89880.50781
629.50000,89984.13281
630.00000,90090.63281
630.50000,90200.92188
631.00000,90314.98438
631.50000,90431.88281
632.00000,90554.14063
632.50000,90678.58594
633.00000,90808.67969
633.50000,90939.78125
634.00000,91075.20313
634.50000,91211.12500
635.00000,91350.16406
635.50000,91489.93750
636.00000,91631.74219
636.50000,91774.24219
637.00000,91917.75781
637.50000,92061.28125
638.00000,92204.81250
638.50000,92347.92188
639.00000,92490.84375
639.50000,92632.78125
640.00000,92774.50781
640.50000,92913.77344
641.00000,93052.64844
641.50000,93188.92969
642.00000,93324.53906
642.50000,93458.00781
643.00000,93590.39063
643.50000,93720.99219
644.00000,93849.96875
644.50000,93977.42188
645.00000,94103.22656
645.50000,94228.16406
646.00000,94352.55469
646.50000,94476.80469
647.00000,94601.46094
647.50000,94726.26563
648.00000,94852.60156
648.50000,94980.09375
649.00000,95111.85938
649.50000,95245.72656
650.00000,95383.46875
650.50000,95524.37500
651.00000,95668.54688
651.50000,95816.93750
652.00000,95967.80469
652.50000,96124.52344
653.00000,96282.99219
653.50000,96445.39844
654.00000,96608.20313
654.50000,96771.10938
655.00000,96933.41406
655.50000,97093.12500
656.00000,97250.34375
656.50000,97402.42969
657.00000,97545.20313
657.50000,97677.27344
658.00000,97795.96094
658.50000,97905.88281
659.00000,97996.12500
659.50000,98079.57813
660.00000,98136.03906
660.50000,98187.90625
661.00000,98194.69531
661.50000,98194.43750
662.00000,98157.39063
662.50000,98108.54688
663.00000,98032.14063
663.50000,97938.82031
664.00000,97823.86719
664.50000,97685.53125
665.00000,97530.13281
665.50000,97346.79688
666.00000,97152.43750
666.50000,96939.24219
667.00000,96722.88281
667.50000,96490.56250
668.00000,96256.84375
668.50000,96014.55469
669.00000,95772.10938
669.50000,95529.23438
670.00000,95289.84375
670.50000,95055.40625
671.00000,94827.17188
671.50000,94603.99219
672.00000,94389.99219
672.50000,94180.10156
673.00000,93983.79688
673.50000,93790.27344
674.00000,93611.13281
674.50000,93433.27344
675.00000,93262.26563
675.50000,93092.34375
676.00000,92925.75781
676.50000,92759.60156
677.00000,92594.11719
677.50000,92426.24219
678.00000,92256.21875
678.50000,92082.45313
679.00000,91906.79688
679.50000,91727.31250
680.00000,91546.89063
680.50000,91363.15625
681.00000,91179.15625
681.50000,90994.51563
682.00000,90811.17188
682.50000,90632.39063
683.00000,90456.89844
683.50000,90287.25781
684.00000,90123.40625
684.50000,89965.38281
685.00000,89816.13281
685.50000,89671.85938
686.00000,89543.46094
686.50000,89419.60156
687.00000,89308.07031
687.50000,89198.27344
688.00000,89098.71094
688.50000,89000.79688
689.00000,88909.67188
689.50000,88820.48438
690.00000,88735.14844
690.50000,88650.33594
691.00000,88566.12500
691.50000,88481.25781
692.00000,88395.99219
692.50000,88309.50000
693.00000,88222.61719
693.50000,88134.15625
694.00000,88045.49219
694.50000,87956.53125
695.00000,87868.02344
695.50000,87781.71875
696.00000,87696.81250
696.50000,87615.07813
697.00000,87536.18750
697.50000,87460.81250
698.00000,87391.17969
698.50000,87325.60156
699.00000,87268.97656
699.50000,87215.75000
700.00000,87171.45313
700.50000,87128.60156
701.00000,87095.78906
701.50000,87064.32813
702.00000,87041.07031
702.50000,87020.82813
703.00000,87008.30469
703.50000,86998.31250
704.00000,86991.81250
704.50000,86987.64063
705.00000,86985.29688
705.50000,86984.81250
706.00000,86985.14063
706.50000,86986.30469
707.00000,86987.63281
707.50000,86987.41406
708.00000,86986.85938
708.50000,86983.98438
709.00000,86980.29688
709.50000,86974.21875
710.00000,86966.71875
710.50000,86957.02344
711.00000,86944.89844
711.50000,86930.63281
712.00000,86914.55469
712.50000,86897.60156
713.00000,86879.57813
713.50000,86861.30469
714.00000,86842.82813
714.50000,86824.45313
715.00000,86807.20313
715.50000,86790.80469
716.00000,86777.29688
716.50000,86765.21094
717.00000,86755.57813
717.50000,86748.03906
718.00000,86742.53125
718.50000,86739.72656
719.00000,86738.40625
719.50000,86740.75781
720.00000,86744.11719
720.50000,86750.33594
721.00000,86756.91406
721.50000,86765.22656
722.00000,86773.79688
722.50000,86783.35156
723.00000,86793.14844
723.50000,86803.39063
724.00000,86813.77344
724.50000,86824.30469
725.00000,86834.97656
725.50000,86845.71875
