283.50000,84829.79688
284.00000,84636.72656
284.50000,84445.78125
285.00000,84260.17969
285.50000,84075.36719
286.00000,83895.51563
286.50000,83716.73438
287.00000,83542.99219
287.50000,83370.45313
288.00000,83200.53906
288.50000,83032.42188
289.00000,82866.48438
289.50000,82703.50781
290.00000,82542.58594
290.50000,82387.47656
291.00000,82234.53906
291.50000,82087.17188
292.00000,81940.68750
292.50000,81800.88281
293.00000,81662.42188
293.50000,81532.03906
294.00000,81404.02344
294.50000,81282.06250
295.00000,81162.66406
295.50000,81046.80469
296.00000,80934.14063
296.50000,80824.00000
297.00000,80718.85938
297.50000,80615.89844
298.00000,80516.48438
298.50000,80417.78125
299.00000,80322.85938
299.50000,80228.50781
300.00000,80137.92969
300.50000,80048.87500
301.00000,79964.46875
301.50000,79881.87500
302.00000,79802.17969
302.50000,79725.07031
303.00000,79650.30469
303.50000,79580.02344
304.00000,79512.03125
304.50000,79449.77344
305.00000,79388.95313
305.50000,79333.39844
306.00000,79278.62500
306.50000,79229.13281
307.00000,79181.56250
307.50000,79141.05469
308.00000,79103.49219
308.50000,79071.35938
309.00000,79043.44531
309.50000,79019.92188
310.00000,79002.68750
310.50000,78989.17969
311.00000,78990.06250
311.50000,78995.34375
312.00000,79013.35938
312.50000,79033.32031
313.00000,79066.86719
313.50000,79103.49219
314.00000,79154.18750
314.50000,79209.77344
315.00000,79275.87500
315.50000,79344.76563
316.00000,79417.00000
316.50000,79490.93750
317.00000,79566.04688
317.50000,79636.83594
318.00000,79706.05469
318.50000,79759.94531
319.00000,79811.39063
319.50000,79842.74219
320.00000,79870.58594
320.50000,79878.01563
321.00000,79872.67188
321.50000,79835.19531
322.00000,79783.99219
322.50000,79714.05469
323.00000,79627.72656
323.50000,79528.56250
324.00000,79408.28125
324.50000,79278.89063
325.00000,79124.16406
325.50000,78964.48438
326.00000,78792.47656
326.50000,78619.13281
327.00000,78437.78906
327.50000,78255.42188
328.00000,78070.00000
328.50000,77886.34375
329.00000,77705.46875
329.50000,77528.06250
330.00000,77353.76563
330.50000,77184.75000
331.00000,77018.38281
331.50000,76862.53906
332.00000,76709.27344
332.50000,76566.56250
333.00000,76425.23438
333.50000,76292.32813
334.00000,76161.34375
334.50000,76037.32031
335.00000,75917.78906
335.50000,75806.41406
336.00000,75699.00000
336.50000,75595.65625
337.00000,75497.07031
337.50000,75401.27344
338.00000,75311.67188
338.50000,75223.93750
339.00000,75144.90625
339.50000,75067.00781
340.00000,74994.27344
340.50000,74922.41406
341.00000,74854.41406
341.50000,74787.85156
342.00000,74724.31250
342.50000,74661.93750
343.00000,74600.92969
343.50000,74540.54688
344.00000,74480.57813
344.50000,74421.14063
345.00000,74361.89844
345.50000,74303.36719
346.00000,74244.95313
346.50000,74188.29688
347.00000,74132.00781
347.50000,74077.85156
348.00000,74024.61719
348.50000,73973.67188
349.00000,73925.78125
349.50000,73881.99219
350.00000,73841.72656
350.50000,73804.17969
351.00000,73770.70313
351.50000,73738.95313
352.00000,73712.30469
352.50000,73686.63281
353.00000,73667.51563
353.50000,73648.83594
354.00000,73632.30469
354.50000,73616.14844
355.00000,73601.07031
355.50000,73586.02344
356.00000,73571.02344
356.50000,73554.84375
357.00000,73537.62500
357.50000,73519.05469
358.00000,73499.81250
358.50000,73479.00000
359.00000,73457.82031
359.50000,73434.90625
360.00000,73411.90625
360.50000,73389.10156
361.00000,73366.63281
361.50000,73345.30469
362.00000,73324.77344
362.50000,73305.67188
363.00000,73288.94531
363.50000,73274.60938
364.00000,73263.11719
364.50000,73253.24219
365.00000,73246.07813
365.50000,73239.71094
366.00000,73236.25000
366.50000,73233.21875
367.00000,73232.83594
367.50000,73232.49219
368.00000,73232.28906
368.50000,73231.92188
369.00000,73231.20313
369.50000,73229.88281
370.00000,73227.86719
370.50000,73224.13281
371.00000,73219.25781
371.50000,73213.03906
372.00000,73206.33594
372.50000,73198.27344
373.00000,73190.00000
373.50000,73180.43750
374.00000,73170.82813
374.50000,73160.94531
375.00000,73151.18750
375.50000,73141.71094
376.00000,73132.51563
376.50000,73123.67969
377.00000,73115.51563
377.50000,73107.85156
378.00000,73101.14063
378.50000,73094.83594
379.00000,73089.43750
379.50000,73084.21875
380.00000,73080.13281
380.50000,73076.28125
381.00000,73074.07031
381.50000,73072.46875
382.00000,73072.61719
382.50000,73073.75000
383.00000,73076.39063
383.50000,73080.54688
384.00000,73086.03125
384.50000,73094.78906
385.00000,73105.14063
385.50000,73118.52344
386.00000,73132.61719
386.50000,73149.38281
387.00000,73166.50781
387.50000,73185.78125
388.00000,73205.21875
388.50000,73225.17969
389.00000,73244.39063
389.50000,73262.25781
390.00000,73278.53125
390.50000,73293.21094
391.00000,73304.88281
391.50000,73314.84375
392.00000,73318.03125
392.50000,73319.25781
393.00000,73315.02344
393.50000,73309.99219
394.00000,73299.82813
394.50000,73288.67969
395.00000,73273.32031
395.50000,73257.00000
396.00000,73238.71875
396.50000,73220.53125
397.00000,73202.45313
397.50000,73185.13281
398.00000,73168.30469
398.50000,73153.83594
399.00000,73140.18750
399.50000,73130.43750
400.00000,73121.27344
400.50000,73114.86719
401.00000,73108.81250
401.50000,73104.65625
402.00000,73100.87500
402.50000,73097.97656
403.00000,73094.57813
403.50000,73090.52344
404.00000,73085.44531
404.50000,73079.58594
405.00000,73072.20313
405.50000,73064.19531
406.00000,73053.78125
406.50000,73042.92969
407.00000,73031.34375
407.50000,73019.87500
408.00000,73009.26563
408.50000,72999.21875
409.00000,72990.78125
409.50000,72984.92188
410.00000,72982.92188
410.50000,72984.82813
411.00000,72990.10156
411.50000,72999.94531
412.00000,73011.99219
412.50000,73029.63281
413.00000,73048.56250
413.50000,73075.25781
414.00000,73102.57813
414.50000,73132.21094
415.00000,73161.87500
415.50000,73191.66406
416.00000,73220.78125
416.50000,73248.71875
417.00000,73271.78906
417.50000,73290.05469
418.00000,73301.85156
418.50000,73310.02344
419.00000,73309.50000
419.50000,73306.51563
420.00000,73291.61719
420.50000,73274.60156
421.00000,73240.05469
421.50000,73203.37500
422.00000,73157.85156
422.50000,73109.18750
423.00000,73054.21094
423.50000,72995.35156
424.00000,72932.10156
424.50000,72866.07031
425.00000,72798.25000
425.50000,72730.94531
426.00000,72663.82031
426.50000,72598.87500
427.00000,72534.33594
427.50000,72475.04688
428.00000,72417.27344
428.50000,72367.39844
429.00000,72319.69531
429.50000,72277.10156
430.00000,72237.57031
430.50000,72202.00781
431.00000,72170.80469
431.50000,72142.82813
432.00000,72119.11719
432.50000,72097.12500
433.00000,72077.45313
433.50000,72058.18750
434.00000,72040.68750
434.50000,72023.28125
435.00000,72006.41406
435.50000,71989.33594
436.00000,71971.67969
436.50000,71953.64844
437.00000,71935.06250
437.50000,71915.92969
438.00000,71896.32031
438.50000,71875.83594
439.00000,71854.92969
439.50000,71832.91406
440.00000,71810.65625
440.50000,71787.03125
441.00000,71763.18750
441.50000,71737.75000
442.00000,71711.57813
442.50000,71682.95313
443.00000,71652.65625
443.50000,71619.50781
444.00000,71584.14063
444.50000,71546.62500
445.00000,71506.06250
445.50000,71463.83594
446.00000,71416.57031
446.50000,71367.91406
447.00000,71314.75781
447.50000,71261.06250
448.00000,71204.75781
448.50000,71148.11719
449.00000,71090.09375
449.50000,71032.25781
450.00000,70974.78906
450.50000,70919.03906
451.00000,70865.21094
451.50000,70814.14063
452.00000,70764.82813
452.50000,70719.59375
453.00000,70675.71094
453.50000,70639.57031
454.00000,70604.60938
454.50000,70577.07813
455.00000,70550.56250
455.50000,70529.22656
456.00000,70509.64844
456.50000,70494.14063
457.00000,70481.60938
457.50000,70472.88281
458.00000,70466.78906
458.50000,70462.60938
459.00000,70461.00000
459.50000,70460.39844
460.00000,70462.60938
460.50000,70465.30469
461.00000,70472.05469
461.50000,70479.23438
462.00000,70489.03125
462.50000,70499.46875
463.00000,70511.63281
463.50000,70524.62500
464.00000,70538.84375
464.50000,70553.98438
465.00000,70569.90625
465.50000,70585.70313
466.00000,70601.43750
466.50000,70616.22656
467.00000,70630.79688
467.50000,70643.47656
468.00000,70655.62500
468.50000,70663.57813
469.00000,70670.36719
469.50000,70673.33594
470.00000,70674.53906
470.50000,70672.74219
471.00000,70668.41406
471.50000,70661.66406
472.00000,70650.56250
472.50000,70637.10156
473.00000,70619.92188
473.50000,70601.73438
474.00000,70580.02344
474.50000,70557.80469
475.00000,70532.34375
475.50000,70506.07031
476.00000,70476.57031
476.50000,70446.12500
477.00000,70413.82813
477.50000,70380.39844
478.00000,70345.72656
478.50000,70309.67188
479.00000,70272.75781
479.50000,70233.76563
480.00000,70194.10156
480.50000,70153.03906
481.00000,70111.78125
481.50000,70069.79688
482.00000,70027.79688
482.50000,69985.67188
483.00000,69944.03906
483.50000,69903.53125
484.00000,69864.50781
484.50000,69827.33594
485.00000,69792.49219
485.50000,69759.32031
486.00000,69729.56250
486.50000,69701.14063
487.00000,69679.29688
487.50000,69658.53906
488.00000,69644.40625
488.50000,69631.00781
489.00000,69622.15625
489.50000,69614.57031
490.00000,69610.38281
490.50000,69607.90625
491.00000,69607.90625
491.50000,69608.38281
492.00000,69609.26563
492.50000,69609.57813
493.00000,69609.62500
493.50000,69608.04688
494.00000,69606.11719
494.50000,69599.69531
495.00000,69592.56250
495.50000,69580.58594
496.00000,69567.53125
496.50000,69551.03125
497.00000,69532.93750
497.50000,69512.17969
498.00000,69489.22656
498.50000,69464.17969
499.00000,69438.10156
499.50000,69411.46094
500.00000,69385.17188
500.50000,69358.98438
501.00000,69334.42188
501.50000,69310.29688
502.00000,69290.56250
502.50000,69272.35938
503.00000,69260.07031
503.50000,69250.28906
504.00000,69245.32813
504.50000,69244.21094
505.00000,69247.25000
505.50000,69256.85156
506.00000,69270.50000
506.50000,69292.28125
507.00000,69316.67969
507.50000,69347.89844
508.00000,69380.14063
508.50000,69418.88281
509.00000,69458.67188
509.50000,69503.56250
510.00000,69549.33594
510.50000,69597.06250
511.00000,69644.55469
511.50000,69691.75781
512.00000,69737.65625
512.50000,69782.63281
513.00000,69823.97656
513.50000,69863.92969
514.00000,69896.03125
514.50000,69926.86719
515.00000,69949.75000
515.50000,69971.50781
516.00000,69986.25000
516.50000,69998.51563
517.00000,70004.29688
517.50000,70006.23438
518.00000,70002.71094
518.50000,69996.48438
519.00000,69988.04688
519.50000,69977.02344
520.00000,69964.83594
520.50000,69950.50000
521.00000,69935.71875
521.50000,69920.00781
522.00000,69904.27344
522.50000,69888.64844
523.00000,69873.07031
523.50000,69857.59375
524.00000,69842.15625
524.50000,69826.78125
525.00000,69810.92188
525.50000,69794.61719
526.00000,69777.32813
526.50000,69759.53125
527.00000,69740.38281
527.50000,69720.88281
528.00000,69699.63281
528.50000,69678.10156
529.00000,69654.58594
529.50000,69631.02344
530.00000,69607.28125
530.50000,69583.82031
531.00000,69560.88281
531.50000,69538.79688
532.00000,69517.60938
532.50000,69499.31250
533.00000,69482.76563
533.50000,69470.03906
534.00000,69458.51563
534.50000,69451.23438
535.00000,69444.60156
535.50000,69442.47656
536.00000,69441.25781
536.50000,69444.32813
537.00000,69448.22656
537.50000,69453.96875
538.00000,69460.14063
538.50000,69466.82813
539.00000,69473.46875
539.50000,69480.08594
540.00000,69485.41406
540.50000,69490.25000
541.00000,69492.41406
541.50000,69494.14844
542.00000,69493.19531
542.50000,69491.86719
543.00000,69488.32813
543.50000,69484.07031
544.00000,69477.98438
544.50000,69471.35938
545.00000,69463.99219
545.50000,69456.71094
546.00000,69449.50000
546.50000,69442.88281
547.00000,69436.53125
547.50000,69431.72656
548.00000,69427.24219
548.50000,69426.20313
549.00000,69425.59375
549.50000,69427.69531
550.00000,69430.54688
550.50000,69435.71094
551.00000,69442.07031
551.50000,69450.35156
552.00000,69460.53125
552.50000,69472.43750
553.00000,69485.44531
553.50000,69499.02344
554.00000,69513.43750
554.50000,69528.05469
555.00000,69543.04688
555.50000,69557.97656
556.00000,69571.74219
556.50000,69585.01563
557.00000,69596.42969
557.50000,69606.81250
558.00000,69615.27344
558.50000,69622.01563
559.00000,69626.93750
559.50000,69628.32031
560.00000,69627.57813
560.50000,69622.92188
561.00000,69617.03906
561.50000,69607.26563
562.00000,69596.89844
562.50000,69582.67188
563.00000,69567.71094
563.50000,69549.38281
564.00000,69530.32031
564.50000,69509.65625
565.00000,69488.65625
565.50000,69467.24219
566.00000,69445.88281
566.50000,69424.55469
567.00000,69404.13281
567.50000,69384.05469
568.00000,69366.36719
568.50000,69349.07031
569.00000,69334.22656
569.50000,69319.73438
570.00000,69307.31250
570.50000,69295.56250
571.00000,69285.50781
571.50000,69276.21875
572.00000,69267.98438
572.50000,69259.76563
573.00000,69251.55469
573.50000,69242.81250
574.00000,69233.83594
574.50000,69223.57031
575.00000,69213.05469
575.50000,69198.87500
576.00000,69184.23438
576.50000,69166.64844
577.00000,69148.32813
577.50000,69127.78125
578.00000,69106.21875
578.50000,69083.03906
579.00000,69058.85156
579.50000,69033.75000
580.00000,69009.22656
580.50000,68985.00000
581.00000,68962.95313
581.50000,68941.45313
582.00000,68924.01563
582.50000,68907.46094
583.00000,68898.27344
583.50000,68891.54688
584.00000,68893.81250
584.50000,68899.82031
585.00000,68912.69531
585.50000,68931.02344
586.00000,68955.00000
586.50000,68986.83594
587.00000,69023.30469
587.50000,69070.25781
588.00000,69120.39844
588.50000,69177.50781
589.00000,69235.59375
589.50000,69299.07031
590.00000,69363.17188
590.50000,69430.09375
591.00000,69496.53125
591.50000,69561.96094
592.00000,69624.88281
592.50000,69684.83594
593.00000,69740.40625
593.50000,69793.00000
594.00000,69838.93750
594.50000,69882.44531
595.00000,69913.57031
595.50000,69942.75781
596.00000,69959.75781
596.50000,69975.28125
597.00000,69982.30469
597.50000,69986.77344
598.00000,69984.86719
598.50000,69979.39063
599.00000,69969.06250
599.50000,69955.83594
600.00000,69940.35156
600.50000,69923.39063
601.00000,69905.80469
601.50000,69887.40625
602.00000,69868.85938
602.50000,69850.50000
603.00000,69832.31250
603.50000,69815.44531
604.00000,69798.92188
604.50000,69783.42969
605.00000,69768.52344
605.50000,69754.53125
606.00000,69741.40625
606.50000,69729.05469
607.00000,69718.73438
607.50000,69709.42188
608.00000,69703.00781
608.50000,69697.30469
609.00000,69695.89844
609.50000,69695.21094
610.00000,69699.71875
610.50000,69706.25000
611.00000,69720.00781
611.50000,69737.55469
612.00000,69761.92188
612.50000,69791.02344
613.00000,69824.97656
613.50000,69864.99219
614.00000,69908.53906
614.50000,69960.07813
615.00000,70014.00781
615.50000,70076.62500
616.00000,70140.32813
616.50000,70208.55469
617.00000,70277.29688
617.50000,70348.32813
618.00000,70419.62500
618.50000,70491.46094
619.00000,70561.49219
619.50000,70629.42188
620.00000,70693.76563
620.50000,70755.71094
621.00000,70812.25000
621.50000,70866.85938
622.00000,70913.94531
622.50000,70959.79688
623.00000,70993.14063
623.50000,71024.70313
624.00000,71046.21094
624.50000,71064.87500
625.00000,71076.57813
625.50000,71084.39844
626.00000,71087.03906
626.50000,71084.70313
627.00000,71078.53906
627.50000,71068.06250
628.00000,71055.77344
628.50000,71042.18750
629.00000,71028.35938
629.50000,71015.25000
630.00000,71002.51563
630.50000,70992.47656
631.00000,70984.87500
631.50000,70984.39844
632.00000,70987.71875
632.50000,70996.88281
633.00000,71011.61719
633.50000,71031.25781
634.00000,71058.36719
634.50000,71089.17188
635.00000,71131.57031
635.50000,71176.73438
636.00000,71233.31250
636.50000,71291.32813
637.00000,71357.88281
637.50000,71426.28906
638.00000,71501.21875
638.50000,71579.03125
639.00000,71661.96875
639.50000,71748.55469
640.00000,71838.82813
640.50000,71931.88281
641.00000,72026.53125
641.50000,72123.96875
642.00000,72222.21875
642.50000,72323.06250
643.00000,72424.25781
643.50000,72527.41406
644.00000,72630.56250
644.50000,72733.67969
645.00000,72836.48438
645.50000,72938.63281
646.00000,73039.96875
646.50000,73140.36719
647.00000,73238.82031
647.50000,73335.99219
648.00000,73430.44531
648.50000,73523.94531
649.00000,73615.05469
649.50000,73705.78906
650.00000,73794.31250
650.50000,73882.57031
651.00000,73969.39063
651.50000,74055.97656
652.00000,74142.02344
652.50000,74227.96094
653.00000,74313.75781
653.50000,74399.14844
654.00000,74484.23438
654.50000,74568.30469
655.00000,74651.95313
655.50000,74731.71094
656.00000,74810.75000
656.50000,74882.08594
657.00000,74952.10938
657.50000,75013.57813
658.00000,75071.98438
658.50000,75121.64063
659.00000,75164.94531
659.50000,75198.62500
660.00000,75221.19531
660.50000,75234.12500
661.00000,75235.92188
661.50000,75232.30469
662.00000,75215.53125
662.50000,75195.69531
663.00000,75160.94531
663.50000,75123.70313
664.00000,75068.69531
664.50000,75010.71094
665.00000,74942.48438
665.50000,74869.97656
666.00000,74789.96875
666.50000,74704.42969
667.00000,74613.40625
667.50000,74514.72656
668.00000,74411.72656
668.50000,74300.65625
669.00000,74187.26563
669.50000,74067.96094
670.00000,73947.86719
670.50000,73823.54688
671.00000,73698.79688
671.50000,73572.24219
672.00000,73446.90625
672.50000,73324.03125
673.00000,73204.75781
673.50000,73089.57813
674.00000,72980.57031
674.50000,72875.57813
675.00000,72779.74219
675.50000,72687.06250
676.00000,72609.60156
676.50000,72534.49219
677.00000,72474.90625
677.50000,72417.01563
678.00000,72368.23438
678.50000,72321.85156
679.00000,72281.15625
679.50000,72242.58594
680.00000,72206.77344
680.50000,72169.95313
681.00000,72132.37500
681.50000,72090.32813
682.00000,72046.44531
682.50000,71995.47656
683.00000,71943.23438
683.50000,71881.14844
684.00000,71817.25000
684.50000,71741.55469
685.00000,71662.98438
685.50000,71576.34375
686.00000,71486.75781
686.50000,71392.75781
687.00000,71295.82813
687.50000,71196.39063
688.00000,71094.71875
688.50000,70991.97656
689.00000,70889.59375
689.50000,70787.29688
690.00000,70687.98438
690.50000,70589.22656
691.00000,70494.64844
691.50000,70401.42188
692.00000,70312.78906
692.50000,70227.64063
693.00000,70148.53906
693.50000,70074.75000
694.00000,70006.18750
694.50000,69944.19531
695.00000,69885.85156
695.50000,69836.01563
696.00000,69788.57031
696.50000,69752.23438
697.00000,69717.78125
697.50000,69698.17188
698.00000,69680.70313
698.50000,69672.07813
699.00000,69666.78906
699.50000,69668.15625
700.00000,69673.68750
700.50000,69683.89063
701.00000,69699.19531
701.50000,69717.78125
702.00000,69739.88281
702.50000,69763.16406
703.00000,69788.55469
703.50000,69814.25000
704.00000,69841.25781
704.50000,69868.35938
705.00000,69895.89844
705.50000,69923.57031
706.00000,69951.53906
706.50000,69979.95313
707.00000,70008.94531
707.50000,70038.90625
708.00000,70069.59375
708.50000,70101.92969
709.00000,70134.94531
709.50000,70171.07813
710.00000,70207.75781
710.50000,70248.00781
711.00000,70288.57031
711.50000,70331.07031
712.00000,70373.89063
712.50000,70417.59375
713.00000,70461.31250
713.50000,70505.02344
714.00000,70546.95313
714.50000,70587.36719
715.00000,70624.65625
715.50000,70660.46875
716.00000,70691.79688
716.50000,70722.13281
717.00000,70746.56250
717.50000,70769.99219
718.00000,70786.44531
718.50000,70801.08594
719.00000,70809.70313
719.50000,70816.11719
720.00000,70818.75781
720.50000,70818.49219
721.00000,70815.40625
721.50000,70808.73438
722.00000,70800.09375
722.50000,70785.57813
723.00000,70769.44531
723.50000,70747.35938
724.00000,70724.39063
724.50000,70695.47656
725.00000,70665.30469
725.50000,70630.05469
