211.00000,20304.68555
211.50000,20324.77930
212.00000,20345.08203
212.50000,20366.74219
213.00000,20388.93164
213.50000,20412.55078
214.00000,20436.79297
214.50000,20461.93945
215.00000,20487.92578
215.50000,20514.60742
216.00000,20542.66016
216.50000,20571.34375
217.00000,20600.58789
217.50000,20629.95117
218.00000,20659.66797
218.50000,20689.38867
219.00000,20719.01367
219.50000,20748.37500
220.00000,20776.88281
220.50000,20804.93359
221.00000,20832.22266
221.50000,20858.79883
222.00000,20884.69531
222.50000,20908.94336
223.00000,20932.30859
223.50000,20954.05469
224.00000,20975.37109
224.50000,20994.94336
225.00000,21014.23242
225.50000,21031.45508
226.00000,21048.02344
226.50000,21062.03711
227.00000,21075.19141
227.50000,21086.68164
228.00000,21096.86523
228.50000,21105.62695
229.00000,21111.58984
229.50000,21115.82031
230.00000,21116.36914
230.50000,21115.72852
231.00000,21111.16602
231.50000,21105.98438
232.00000,21096.12695
232.50000,21084.87695
233.00000,21066.81445
233.50000,21047.12109
234.00000,21023.75000
234.50000,20998.02734
235.00000,20969.38086
235.50000,20936.82227
236.00000,20901.47656
236.50000,20861.37109
237.00000,20819.43164
237.50000,20773.42188
238.00000,20726.74805
238.50000,20675.43164
239.00000,20623.15625
239.50000,20564.84570
240.00000,20505.15625
240.50000,20441.81250
241.00000,20376.51953
241.50000,20308.44531
242.00000,20237.27539
242.50000,20163.58008
243.00000,20084.81641
243.50000,20003.75781
244.00000,19918.57227
244.50000,19832.51953
245.00000,19741.74609
245.50000,19650.14258
246.00000,19552.79492
246.50000,19454.35938
247.00000,19352.47656
247.50000,19249.45508
248.00000,19144.55859
248.50000,19038.32422
249.00000,18930.83594
249.50000,18822.08984
250.00000,18712.68164
250.50000,18603.32227
251.00000,18493.97266
251.50000,18385.06250
252.00000,18276.28516
252.50000,18168.85352
253.00000,18061.96094
253.50000,17957.13672
254.00000,17853.09766
254.50000,17750.54883
255.00000,17649.17578
255.50000,17549.06250
256.00000,17451.42969
256.50000,17355.31055
257.00000,17261.68750
257.50000,17168.85742
258.00000,17078.74219
258.50000,16989.06055
259.00000,16902.69922
259.50000,16817.23438
260.00000,16736.03906
260.50000,16655.98633
261.00000,16578.45313
261.50000,16502.60938
262.00000,16428.83398
262.50000,16358.09668
263.00000,16289.49316
263.50000,16224.66699
264.00000,16161.26953
264.50000,16101.32324
265.00000,16041.92969
265.50000,15986.49805
266.00000,15931.87305
266.50000,15882.22559
267.00000,15833.58887
267.50000,15787.58105
268.00000,15742.89453
268.50000,15700.06836
269.00000,15659.09863
269.50000,15619.62598
270.00000,15582.61230
270.50000,15546.69434
271.00000,15512.45410
271.50000,15478.55762
272.00000,15446.45898
272.50000,15414.64453
273.00000,15384.72754
273.50000,15355.20898
274.00000,15326.92676
274.50000,15299.11426
275.00000,15272.06152
275.50000,15245.62598
276.00000,15219.75977
276.50000,15195.09473
277.00000,15171.05469
277.50000,15147.98633
278.00000,15125.16699
278.50000,15103.40820
279.00000,15081.81543
279.50000,15061.39746
280.00000,15041.23438
280.50000,15022.03223
281.00000,15002.99707
281.50000,14984.27637
282.00000,14965.69336
282.50000,14947.25684
283.00000,14928.70801
283.50000,14910.09375
284.00000,14890.87695
284.50000,14871.47363
285.00000,14851.32910
285.50000,14831.06641
286.00000,14809.91211
286.50000,14788.51758
287.00000,14766.00098
287.50000,14743.33398
288.00000,14720.34277
288.50000,14697.28027
289.00000,14674.13379
289.50000,14651.13672
290.00000,14628.24316
290.50000,14606.35352
291.00000,14584.83691
291.50000,14564.57227
292.00000,14544.50781
292.50000,14526.04297
293.00000,14507.92969
293.50000,14491.91699
294.00000,14476.56543
294.50000,14462.90430
295.00000,14450.00488
295.50000,14438.16113
296.00000,14427.31445
296.50000,14417.25977
297.00000,14409.07617
297.50000,14401.71387
298.00000,14396.06934
298.50000,14390.76855
299.00000,14387.48242
299.50000,14384.52539
300.00000,14383.77637
300.50000,14383.94531
301.00000,14386.90918
301.50000,14390.85547
302.00000,14396.36621
302.50000,14403.16504
303.00000,14411.13477
303.50000,14421.00977
304.00000,14431.86035
304.50000,14444.46973
305.00000,14457.51855
305.50000,14471.87305
306.00000,14486.41211
306.50000,14502.15234
307.00000,14518.35547
307.50000,14536.26074
308.00000,14555.24707
308.50000,14576.22266
309.00000,14599.14355
309.50000,14624.09082
310.00000,14652.32617
310.50000,14682.51074
311.00000,14722.02637
311.50000,14764.39355
312.00000,14816.05273
312.50000,14869.14844
313.00000,14932.51367
313.50000,14998.33105
314.00000,15075.30957
314.50000,15156.47168
315.00000,15246.59863
315.50000,15339.37793
316.00000,15435.31934
316.50000,15533.21289
317.00000,15632.44043
317.50000,15729.19824
318.00000,15825.05371
318.50000,15909.25000
319.00000,15991.57422
319.50000,16057.88477
320.00000,16121.35156
320.50000,16168.24219
321.00000,16204.37988
321.50000,16213.48047
322.00000,16210.64648
322.50000,16191.50488
323.00000,16157.89941
323.50000,16112.95703
324.00000,16049.03223
324.50000,15976.91895
325.00000,15881.24219
325.50000,15780.96680
326.00000,15668.91211
326.50000,15555.57715
327.00000,15434.56738
327.50000,15312.57910
328.00000,15187.66699
328.50000,15064.76074
329.00000,14945.00684
329.50000,14829.19531
330.00000,14716.92285
330.50000,14610.68359
331.00000,14507.48242
331.50000,14416.47754
332.00000,14328.46484
332.50000,14252.47559
333.00000,14178.02344
333.50000,14112.70605
334.00000,14049.39551
334.50000,13993.32031
335.00000,13941.14844
335.50000,13896.06348
336.00000,13853.58789
336.50000,13813.79199
337.00000,13776.78906
337.50000,13741.41699
338.00000,13709.13184
338.50000,13677.77051
339.00000,13650.17285
339.50000,13623.07910
340.00000,13598.49023
340.50000,13574.38281
341.00000,13552.42285
341.50000,13531.53125
342.00000,13512.89551
342.50000,13495.98047
343.00000,13481.08789
343.50000,13467.86914
344.00000,13455.77734
344.50000,13445.70313
345.00000,13436.35156
345.50000,13430.00391
346.00000,13424.11816
346.50000,13420.54785
347.00000,13417.20215
347.50000,13415.12891
348.00000,13413.39453
348.50000,13412.49805
349.00000,13411.89551
349.50000,13411.68945
350.00000,13411.37793
350.50000,13410.98535
351.00000,13410.33398
351.50000,13409.57324
352.00000,13408.32031
352.50000,13406.97363
353.00000,13404.71484
353.50000,13402.38477
354.00000,13399.67285
354.50000,13396.88672
355.00000,13393.88086
355.50000,13390.83301
356.00000,13387.72070
356.50000,13384.75098
357.00000,13381.90527
357.50000,13379.23730
358.00000,13376.65820
358.50000,13374.27148
359.00000,13371.93066
359.50000,13369.73340
360.00000,13367.52051
360.50000,13365.03516
361.00000,13362.43750
361.50000,13359.44531
362.00000,13356.22168
362.50000,13352.58105
363.00000,13348.36328
363.50000,13343.56055
364.00000,13338.22168
364.50000,13332.57520
365.00000,13326.56934
365.50000,13320.45801
366.00000,13314.11621
366.50000,13307.78320
367.00000,13302.04297
367.50000,13296.53223
368.00000,13292.02148
368.50000,13287.99121
369.00000,13284.96191
369.50000,13282.81445
370.00000,13281.68945
370.50000,13282.46191
371.00000,13284.49316
371.50000,13288.06250
372.00000,13292.17480
372.50000,13297.99023
373.00000,13304.07422
373.50000,13312.12988
374.00000,13320.43359
374.50000,13330.11133
375.00000,13339.97363
375.50000,13350.28418
376.00000,13360.74414
376.50000,13371.40234
377.00000,13381.99609
377.50000,13392.53906
378.00000,13402.50488
378.50000,13412.23047
379.00000,13421.15332
379.50000,13429.92773
380.00000,13437.60645
380.50000,13445.04785
381.00000,13450.89551
381.50000,13456.30273
382.00000,13460.43945
382.50000,13464.04590
383.00000,13466.84375
383.50000,13468.97559
384.00000,13470.52637
384.50000,13471.21094
385.00000,13471.47363
385.50000,13471.48438
386.00000,13471.43652
386.50000,13471.51367
387.00000,13471.63867
387.50000,13472.19336
388.00000,13473.15137
388.50000,13475.50977
389.00000,13478.52148
389.50000,13482.68457
390.00000,13487.81934
390.50000,13493.92285
391.00000,13501.46875
391.50000,13509.83203
392.00000,13520.75879
392.50000,13532.42480
393.00000,13546.05664
393.50000,13559.97949
394.00000,13575.85156
394.50000,13592.14063
395.00000,13610.20703
395.50000,13629.01758
396.00000,13649.35156
396.50000,13670.28223
397.00000,13691.89746
397.50000,13714.14746
398.00000,13736.81250
398.50000,13760.08984
399.00000,13783.57910
399.50000,13806.95410
400.00000,13830.29590
400.50000,13852.74414
401.00000,13874.96680
401.50000,13895.97949
402.00000,13916.10254
402.50000,13934.09863
403.00000,13950.17090
403.50000,13963.72168
404.00000,13974.85156
404.50000,13984.16113
405.00000,13990.21191
405.50000,13994.92480
406.00000,13993.95215
406.50000,13991.95313
407.00000,13984.41895
407.50000,13976.28418
408.00000,13964.46777
408.50000,13951.67480
409.00000,13936.11816
409.50000,13919.12109
410.00000,13899.95508
410.50000,13880.17090
411.00000,13859.85547
411.50000,13839.38672
412.00000,13818.84473
412.50000,13798.62500
413.00000,13778.47754
413.50000,13760.12695
414.00000,13742.02441
414.50000,13725.51270
415.00000,13709.35742
415.50000,13694.41113
416.00000,13680.00684
416.50000,13666.54492
417.00000,13653.79980
417.50000,13641.76172
418.00000,13629.87891
418.50000,13618.08398
419.00000,13606.25684
419.50000,13594.42090
420.00000,13582.24121
420.50000,13569.97363
421.00000,13556.73145
421.50000,13543.34473
422.00000,13529.36035
422.50000,13515.15723
423.00000,13500.51465
423.50000,13485.59180
424.00000,13470.35449
424.50000,13454.93457
425.00000,13439.39648
425.50000,13423.91992
426.00000,13408.46289
426.50000,13393.18262
427.00000,13377.93457
427.50000,13363.06836
428.00000,13348.30273
428.50000,13334.06348
429.00000,13319.97070
429.50000,13306.22461
430.00000,13292.70605
430.50000,13279.48047
431.00000,13266.63770
431.50000,13254.07910
432.00000,13242.19922
432.50000,13230.59277
433.00000,13219.78027
433.50000,13209.10547
434.00000,13199.49902
434.50000,13190.10938
435.00000,13182.12598
435.50000,13174.69434
436.00000,13168.79590
436.50000,13163.58789
437.00000,13159.40430
437.50000,13156.14941
438.00000,13153.68359
438.50000,13152.61426
439.00000,13152.20508
439.50000,13153.09570
440.00000,13154.27734
440.50000,13156.26953
441.00000,13158.35254
441.50000,13160.94727
442.00000,13163.56836
442.50000,13166.27539
443.00000,13168.78027
443.50000,13170.93848
444.00000,13172.74121
444.50000,13174.19824
445.00000,13175.12012
445.50000,13175.74609
446.00000,13175.39844
446.50000,13174.78125
447.00000,13173.14648
447.50000,13171.37500
448.00000,13168.82129
448.50000,13166.11914
449.00000,13162.80859
449.50000,13159.23242
450.00000,13155.12598
450.50000,13150.83887
451.00000,13146.35254
451.50000,13141.83887
452.00000,13137.30859
452.50000,13132.92871
453.00000,13128.59863
453.50000,13125.17188
454.00000,13121.90820
454.50000,13120.51855
455.00000,13119.51758
455.50000,13120.50098
456.00000,13122.36328
456.50000,13126.25781
457.00000,13132.45508
457.50000,13141.58594
458.00000,13153.73828
458.50000,13168.09766
459.00000,13185.81738
459.50000,13204.87109
460.00000,13227.92285
460.50000,13251.65820
461.00000,13281.08203
461.50000,13310.96387
462.00000,13343.59863
462.50000,13376.67285
463.00000,13410.94531
463.50000,13445.49219
464.00000,13480.44336
464.50000,13514.52637
465.00000,13547.88379
465.50000,13578.95410
466.00000,13608.95801
466.50000,13635.84180
467.00000,13662.04297
467.50000,13684.05176
468.00000,13705.22363
468.50000,13720.25098
469.00000,13734.03223
469.50000,13743.74609
470.00000,13751.83008
470.50000,13757.17188
471.00000,13760.46777
471.50000,13761.80176
472.00000,13760.31152
472.50000,13757.29102
473.00000,13752.46289
473.50000,13747.14648
474.00000,13740.48535
474.50000,13733.65527
475.00000,13725.92188
475.50000,13718.13477
476.00000,13710.13574
476.50000,13702.33691
477.00000,13694.92969
477.50000,13687.95215
478.00000,13681.44531
478.50000,13675.67188
479.00000,13670.35645
479.50000,13666.71680
480.00000,13663.62793
480.50000,13662.50586
481.00000,13661.68457
481.50000,13662.90039
482.00000,13664.48047
482.50000,13667.87012
483.00000,13672.17090
483.50000,13678.54395
484.00000,13685.91113
484.50000,13694.52832
485.00000,13704.16113
485.50000,13714.52441
486.00000,13725.99023
486.50000,13737.88672
487.00000,13751.02734
487.50000,13764.37500
488.00000,13778.23535
488.50000,13792.10254
489.00000,13806.00195
489.50000,13819.82617
490.00000,13833.44922
490.50000,13846.65723
491.00000,13859.26855
491.50000,13871.13672
492.00000,13882.39160
492.50000,13892.76074
493.00000,13902.72461
493.50000,13911.59277
494.00000,13920.22754
494.50000,13927.30469
495.00000,13934.22363
495.50000,13940.27930
496.00000,13946.25000
496.50000,13951.94336
497.00000,13957.63770
497.50000,13963.33008
498.00000,13969.43164
498.50000,13975.91895
499.00000,13983.45313
499.50000,13991.54590
500.00000,14000.97461
500.50000,14010.75684
501.00000,14022.27344
501.50000,14034.08984
502.00000,14048.23730
502.50000,14062.83105
503.00000,14079.15527
503.50000,14095.95801
504.00000,14113.67676
504.50000,14131.91992
505.00000,14150.72852
505.50000,14169.98730
506.00000,14189.52441
506.50000,14208.99512
507.00000,14228.44434
507.50000,14247.45996
508.00000,14266.40137
508.50000,14284.65527
509.00000,14302.71289
509.50000,14319.81641
510.00000,14336.45020
510.50000,14352.02930
511.00000,14367.02441
511.50000,14381.29883
512.00000,14394.75488
512.50000,14407.62988
513.00000,14419.23828
513.50000,14430.36035
514.00000,14439.41016
514.50000,14448.12598
515.00000,14454.71484
515.50000,14460.98145
516.00000,14465.23633
516.50000,14468.70410
517.00000,14470.10059
517.50000,14469.85547
518.00000,14467.27930
518.50000,14463.04785
519.00000,14457.46777
519.50000,14449.85156
520.00000,14441.31738
520.50000,14430.26953
521.00000,14418.69727
521.50000,14403.84277
522.00000,14388.69629
522.50000,14372.03320
523.00000,14355.08203
523.50000,14337.22852
524.00000,14319.12012
524.50000,14300.59766
525.00000,14282.42383
525.50000,14264.57520
526.00000,14247.77246
526.50000,14231.51855
527.00000,14216.97070
527.50000,14202.86621
528.00000,14191.27148
528.50000,14180.20801
529.00000,14173.78516
529.50000,14168.22754
530.00000,14165.96680
530.50000,14165.10938
531.00000,14166.90332
531.50000,14170.66602
532.00000,14176.52832
532.50000,14185.61328
533.00000,14196.65527
533.50000,14210.24609
534.00000,14224.64063
534.50000,14241.19141
535.00000,14258.05273
535.50000,14276.66895
536.00000,14295.46680
536.50000,14315.12305
537.00000,14334.61621
537.50000,14353.74707
538.00000,14372.32617
538.50000,14390.23242
539.00000,14407.10352
539.50000,14423.25000
540.00000,14437.20703
540.50000,14450.33789
541.00000,14460.39746
541.50000,14469.96777
542.00000,14476.58594
542.50000,14482.79883
543.00000,14486.53906
543.50000,14489.41406
544.00000,14490.05273
544.50000,14489.65332
545.00000,14487.80078
545.50000,14485.30762
546.00000,14482.29883
546.50000,14478.86230
547.00000,14475.23730
547.50000,14471.65723
548.00000,14468.08691
548.50000,14465.85156
549.00000,14463.83594
549.50000,14463.30762
550.00000,14463.24609
550.50000,14464.62402
551.00000,14466.83789
551.50000,14470.40039
552.00000,14475.53125
552.50000,14482.10547
553.00000,14489.82031
553.50000,14498.12598
554.00000,14507.54199
554.50000,14517.24023
555.00000,14527.91211
555.50000,14538.68359
556.00000,14549.87012
556.50000,14560.96680
557.00000,14571.72949
557.50000,14582.23730
558.00000,14592.26953
558.50000,14601.81543
559.00000,14610.84961
559.50000,14618.83496
560.00000,14626.19238
560.50000,14632.43555
561.00000,14638.33496
561.50000,14643.20605
562.00000,14647.92676
562.50000,14651.70508
563.00000,14655.33887
563.50000,14658.29883
564.00000,14661.19434
564.50000,14663.95313
565.00000,14666.79590
565.50000,14669.74121
566.00000,14672.92188
566.50000,14676.26367
567.00000,14680.12402
567.50000,14684.17773
568.00000,14689.00879
568.50000,14693.96191
569.00000,14699.39746
569.50000,14704.86816
570.00000,14710.54004
570.50000,14716.18457
571.00000,14721.75977
571.50000,14726.83496
572.00000,14731.22168
572.50000,14734.69629
573.00000,14737.45020
573.50000,14738.79492
574.00000,14739.52539
574.50000,14738.25879
575.00000,14736.59375
575.50000,14731.12695
576.00000,14725.24023
576.50000,14716.84863
577.00000,14707.85645
577.50000,14697.04980
578.00000,14685.43848
578.50000,14672.54980
579.00000,14658.75098
579.50000,14644.12695
580.00000,14629.31250
580.50000,14614.40137
581.00000,14599.85938
581.50000,14585.40820
582.00000,14571.87109
582.50000,14558.53906
583.00000,14546.96191
583.50000,14535.91016
584.00000,14526.78125
584.50000,14518.33887
585.00000,14511.15332
585.50000,14504.84570
586.00000,14499.44824
586.50000,14495.09277
587.00000,14491.35254
587.50000,14488.45410
588.00000,14485.81055
588.50000,14483.27734
589.00000,14480.74512
589.50000,14477.97559
590.00000,14475.09570
590.50000,14471.72266
591.00000,14467.91895
591.50000,14463.19824
592.00000,14458.08691
592.50000,14452.50977
593.00000,14446.62109
593.50000,14440.51953
594.00000,14434.29883
594.50000,14428.03613
595.00000,14422.55664
595.50000,14417.21191
596.00000,14413.93262
596.50000,14411.03809
597.00000,14410.37012
597.50000,14410.60059
598.00000,14413.07715
598.50000,14417.43848
599.00000,14424.36523
599.50000,14433.98242
600.00000,14445.70020
600.50000,14459.81836
601.00000,14474.96582
601.50000,14492.55566
602.00000,14510.61816
602.50000,14530.98633
603.00000,14551.52832
603.50000,14572.96973
604.00000,14594.27441
604.50000,14615.17383
605.00000,14635.63184
605.50000,14655.39941
606.00000,14674.29004
606.50000,14692.39551
607.00000,14708.62695
607.50000,14723.91699
608.00000,14737.68750
608.50000,14751.08789
609.00000,14763.14258
609.50000,14775.02832
610.00000,14785.92969
610.50000,14796.68945
611.00000,14806.94531
611.50000,14817.16406
612.00000,14827.31543
612.50000,14837.42285
613.00000,14847.48633
613.50000,14857.41992
614.00000,14867.27637
614.50000,14876.72168
615.00000,14886.04492
615.50000,14894.16016
616.00000,14902.08984
616.50000,14908.71582
617.00000,14915.08008
617.50000,14920.28418
618.00000,14925.02734
618.50000,14928.80566
619.00000,14931.93652
619.50000,14934.30859
620.00000,14936.54004
620.50000,14938.67676
621.00000,14940.96777
621.50000,14943.31445
622.00000,14946.19043
622.50000,14949.15918
623.00000,14953.41602
623.50000,14957.85156
624.00000,14963.29199
624.50000,14968.94629
625.00000,14975.12500
625.50000,14981.49805
626.00000,14988.13184
626.50000,14994.79102
627.00000,15001.46973
627.50000,15007.81738
628.00000,15014.02539
628.50000,15019.97656
629.00000,15025.87891
629.50000,15031.76465
630.00000,15037.69238
630.50000,15043.93164
631.00000,15050.67871
631.50000,15058.90430
632.00000,15068.12012
632.50000,15078.86035
633.00000,15091.14746
633.50000,15104.79785
634.00000,15120.59668
634.50000,15137.45508
635.00000,15157.60352
635.50000,15178.53516
636.00000,15202.12988
636.50000,15225.99902
637.00000,15251.19043
637.50000,15276.51660
638.00000,15302.31738
638.50000,15327.93945
639.00000,15353.24219
639.50000,15377.44141
640.00000,15400.52734
640.50000,15422.17871
641.00000,15443.00781
641.50000,15462.06445
642.00000,15480.60352
642.50000,15497.12109
643.00000,15513.33496
643.50000,15527.48535
644.00000,15541.51563
644.50000,15555.01953
645.00000,15568.50879
645.50000,15581.96680
646.00000,15595.62402
646.50000,15609.51367
647.00000,15624.09668
647.50000,15639.13672
648.00000,15655.27930
648.50000,15671.80859
649.00000,15689.41602
649.50000,15707.19141
650.00000,15726.10156
650.50000,15745.17871
651.00000,15765.16992
651.50000,15785.45801
652.00000,15806.46582
652.50000,15827.65527
653.00000,15849.08594
653.50000,15870.61719
654.00000,15892.22559
654.50000,15913.77344
655.00000,15935.29688
655.50000,15956.18750
656.00000,15976.95996
656.50000,15996.37207
657.00000,16015.55176
657.50000,16033.22266
658.00000,16050.35840
658.50000,16065.96289
659.00000,16080.47754
659.50000,16093.33594
660.00000,16104.40039
660.50000,16113.90625
661.00000,16121.79102
661.50000,16128.88770
662.00000,16134.26953
662.50000,16139.25195
663.00000,16142.55273
663.50000,16145.63281
664.00000,16147.34570
664.50000,16148.93262
665.00000,16150.08984
665.50000,16151.09961
666.00000,16151.85059
666.50000,16152.40625
667.00000,16152.76758
667.50000,16152.68750
668.00000,16152.35840
668.50000,16150.93164
669.00000,16149.19141
669.50000,16145.91504
670.00000,16142.39355
670.50000,16137.01953
671.00000,16131.22266
671.50000,16123.64258
672.00000,16115.08008
672.50000,16104.51855
673.00000,16093.23340
673.50000,16081.12500
674.00000,16068.41602
674.50000,16055.31641
675.00000,16041.90918
675.50000,16028.39551
676.00000,16015.34961
676.50000,16002.39551
677.00000,15990.88965
677.50000,15979.63281
678.00000,15969.70313
678.50000,15960.26660
679.00000,15952.00391
679.50000,15944.48828
680.00000,15937.94727
680.50000,15932.45605
681.00000,15927.75000
681.50000,15923.72949
682.00000,15919.98730
682.50000,15916.92188
683.00000,15913.97656
683.50000,15911.69238
684.00000,15909.51465
684.50000,15908.02930
685.00000,15906.78223
685.50000,15906.20801
686.00000,15906.01855
686.50000,15906.40820
687.00000,15907.37500
687.50000,15908.83496
688.00000,15911.12305
688.50000,15913.80762
689.00000,15917.68457
689.50000,15921.83203
690.00000,15926.72949
690.50000,15931.70996
691.00000,15937.14453
691.50000,15942.62402
692.00000,15948.25586
692.50000,15953.76855
693.00000,15959.07324
693.50000,15963.97852
694.00000,15968.49316
694.50000,15972.46289
695.00000,15976.13086
695.50000,15979.11816
696.00000,15981.91406
696.50000,15983.91602
697.00000,15985.81348
697.50000,15987.14551
698.00000,15988.50879
698.50000,15989.99805
699.00000,15991.70410
699.50000,15993.84570
700.00000,15996.53906
700.50000,15999.85352
701.00000,16004.65234
701.50000,16010.40430
702.00000,16018.62012
702.50000,16027.66895
703.00000,16039.71094
703.50000,16052.22656
704.00000,16068.31934
704.50000,16085.05664
705.00000,16105.14063
705.50000,16126.72754
706.00000,16151.83008
706.50000,16178.25098
707.00000,16206.36621
707.50000,16235.83887
708.00000,16266.31348
708.50000,16297.97461
709.00000,16330.11230
709.50000,16362.89746
710.00000,16395.79492
710.50000,16428.10352
711.00000,16460.26563
711.50000,16491.48242
712.00000,16522.34961
712.50000,16552.24414
713.00000,16581.55664
713.50000,16610.00586
714.00000,16637.56641
714.50000,16664.37109
715.00000,16690.70313
715.50000,16716.81055
716.00000,16742.54297
716.50000,16768.19141
717.00000,16793.54102
717.50000,16818.84180
718.00000,16843.79492
718.50000,16868.49414
719.00000,16892.35547
719.50000,16915.56836
720.00000,16937.67969
720.50000,16958.54688
721.00000,16978.20703
721.50000,16995.82031
722.00000,17012.31641
722.50000,17024.58984
723.00000,17035.70313
723.50000,17042.55859
724.00000,17048.81445
724.50000,17051.30469
725.00000,17053.10742
725.50000,17052.13672
