223.50000,2720.61230
224.00000,2731.74731
224.50000,2742.65625
225.00000,2752.95337
225.50000,2763.03101
226.00000,2771.88989
226.50000,2780.56104
227.00000,2788.21899
227.50000,2795.72070
228.00000,2802.33594
228.50000,2808.52539
229.00000,2813.66064
229.50000,2818.26929
230.00000,2822.16650
230.50000,2825.50269
231.00000,2828.40405
231.50000,2830.58936
232.00000,2832.46997
232.50000,2833.02271
233.00000,2833.32153
233.50000,2832.58423
234.00000,2831.69604
234.50000,2829.83252
235.00000,2827.58325
235.50000,2824.19507
236.00000,2820.11670
236.50000,2814.96313
237.00000,2809.05688
237.50000,2802.48096
238.00000,2794.92261
238.50000,2786.87329
239.00000,2776.87329
239.50000,2766.39990
240.00000,2754.26392
240.50000,2741.89624
241.00000,2728.03809
241.50000,2713.76929
242.00000,2698.03369
242.50000,2681.50879
243.00000,2663.55835
243.50000,2644.92944
244.00000,2625.60645
244.50000,2605.46558
245.00000,2584.84888
245.50000,2563.03320
246.00000,2540.86035
246.50000,2517.76709
247.00000,2494.54980
247.50000,2470.69189
248.00000,2446.72827
248.50000,2422.29541
249.00000,2397.69580
249.50000,2372.74512
250.00000,2347.72510
250.50000,2322.62305
251.00000,2297.45801
251.50000,2272.25024
252.00000,2247.01392
252.50000,2221.76685
253.00000,2196.57056
253.50000,2171.38232
254.00000,2146.28223
254.50000,2121.19946
255.00000,2096.21533
255.50000,2071.31177
256.00000,2046.60840
256.50000,2022.05310
257.00000,1997.69800
257.50000,1973.56189
258.00000,1949.59546
258.50000,1925.98767
259.00000,1902.53259
259.50000,1879.87927
260.00000,1857.37964
260.50000,1835.63123
261.00000,1813.99414
261.50000,1793.07922
262.00000,1772.46387
262.50000,1752.73328
263.00000,1733.47937
263.50000,1714.96851
264.00000,1696.95569
264.50000,1679.38696
265.00000,1662.44165
265.50000,1645.80798
266.00000,1630.25464
266.50000,1614.96387
267.00000,1600.42261
267.50000,1585.98059
268.00000,1572.14990
268.50000,1558.46204
269.00000,1545.28552
269.50000,1532.29517
270.00000,1519.64148
270.50000,1507.07458
271.00000,1494.59668
271.50000,1482.18384
272.00000,1469.80872
272.50000,1457.40881
273.00000,1445.00159
273.50000,1432.49365
274.00000,1419.97375
274.50000,1407.41724
275.00000,1394.86047
275.50000,1382.30225
276.00000,1369.85205
276.50000,1357.62988
277.00000,1345.66296
277.50000,1333.99622
278.00000,1322.73328
278.50000,1311.74243
279.00000,1301.48779
279.50000,1291.49792
280.00000,1282.85547
280.50000,1274.42065
281.00000,1267.07593
281.50000,1259.89087
282.00000,1253.61560
282.50000,1247.71008
283.00000,1242.72180
283.50000,1238.06824
284.00000,1233.86719
284.50000,1229.90637
285.00000,1226.13196
285.50000,1222.56506
286.00000,1219.08667
286.50000,1215.68201
287.00000,1212.29163
287.50000,1208.85730
288.00000,1205.41882
288.50000,1201.95691
289.00000,1198.49329
289.50000,1195.02527
290.00000,1191.61072
290.50000,1188.27991
291.00000,1185.03003
291.50000,1181.85266
292.00000,1178.78186
292.50000,1175.76440
293.00000,1172.90540
293.50000,1170.08484
294.00000,1167.34119
294.50000,1164.60449
295.00000,1161.89612
295.50000,1159.19177
296.00000,1156.50208
296.50000,1153.86890
297.00000,1151.33777
297.50000,1149.01855
298.00000,1146.91614
298.50000,1145.20850
299.00000,1143.73071
299.50000,1143.00024
300.00000,1142.49329
300.50000,1143.82275
301.00000,1145.41663
301.50000,1148.63513
302.00000,1152.18298
302.50000,1157.19543
303.00000,1163.00012
303.50000,1170.47681
304.00000,1179.11365
304.50000,1189.11560
305.00000,1200.36633
305.50000,1212.45886
306.00000,1226.19812
306.50000,1240.53040
307.00000,1258.55249
307.50000,1277.16589
308.00000,1300.72607
308.50000,1325.14307
309.00000,1354.45337
309.50000,1385.82666
310.00000,1422.32666
310.50000,1465.14331
311.00000,1516.51062
311.50000,1574.59412
312.00000,1637.89526
312.50000,1709.86292
313.00000,1785.53210
313.50000,1874.33008
314.00000,1965.65430
314.50000,2072.11133
315.00000,2179.81934
315.50000,2294.39233
316.00000,2410.30566
316.50000,2530.18921
317.00000,2649.87207
317.50000,2769.24170
318.00000,2882.80078
318.50000,2991.17114
319.00000,3089.85059
319.50000,3183.67383
320.00000,3262.93579
320.50000,3338.65015
321.00000,3379.00928
321.50000,3414.85034
322.00000,3423.73682
322.50000,3426.60742
323.00000,3407.88110
323.50000,3378.43970
324.00000,3329.59741
324.50000,3264.29224
325.00000,3182.10547
325.50000,3089.76831
326.00000,2991.51196
326.50000,2883.58862
327.00000,2772.77075
327.50000,2654.28613
328.00000,2535.09961
328.50000,2417.59277
329.00000,2301.18066
329.50000,2189.64575
330.00000,2080.74170
330.50000,1977.39722
331.00000,1881.27051
331.50000,1793.64539
332.00000,1714.64026
332.50000,1641.45154
333.00000,1576.89746
333.50000,1515.45618
334.00000,1463.88525
334.50000,1413.90503
335.00000,1377.94849
335.50000,1343.00940
336.00000,1313.89124
336.50000,1286.37415
337.00000,1262.83997
337.50000,1241.34814
338.00000,1222.62354
338.50000,1206.02734
339.00000,1191.08618
339.50000,1177.26489
340.00000,1163.92249
340.50000,1151.65149
341.00000,1139.58704
341.50000,1128.56787
342.00000,1117.65869
342.50000,1107.40625
343.00000,1097.26868
343.50000,1087.47192
344.00000,1077.83484
344.50000,1068.44727
345.00000,1059.31799
345.50000,1050.41943
346.00000,1041.78674
346.50000,1033.28760
347.00000,1025.07202
347.50000,1016.92566
348.00000,1009.12616
348.50000,1001.40076
349.00000,994.28333
349.50000,987.29303
350.00000,980.75958
350.50000,974.44067
351.00000,968.51056
351.50000,962.92456
352.00000,957.69171
352.50000,953.14484
353.00000,948.99847
353.50000,945.40833
354.00000,941.98492
354.50000,939.18976
355.00000,936.49316
355.50000,934.52045
356.00000,932.67133
356.50000,931.37335
357.00000,930.17950
357.50000,929.20587
358.00000,928.33826
358.50000,927.59564
359.00000,926.90729
359.50000,926.25549
360.00000,925.48547
360.50000,924.67285
361.00000,923.66174
361.50000,922.61871
362.00000,921.30072
362.50000,919.91431
363.00000,918.13562
363.50000,916.26184
364.00000,914.15118
364.50000,911.94922
365.00000,909.62360
365.50000,907.20966
366.00000,904.72699
366.50000,902.26221
367.00000,899.80505
367.50000,897.52783
368.00000,895.28528
368.50000,893.31512
369.00000,891.39484
369.50000,889.81036
370.00000,888.38605
370.50000,887.43719
371.00000,886.64899
371.50000,886.11224
372.00000,885.77411
372.50000,885.61365
373.00000,885.70209
373.50000,885.91553
374.00000,886.33978
374.50000,886.81561
375.00000,887.36639
375.50000,887.92401
376.00000,888.50751
376.50000,889.07819
377.00000,889.60303
377.50000,890.07751
378.00000,890.46063
378.50000,890.77893
379.00000,891.03064
379.50000,891.19366
380.00000,891.30499
380.50000,891.26367
381.00000,891.17651
381.50000,890.93207
382.00000,890.66498
382.50000,890.26025
383.00000,889.82941
383.50000,889.28192
384.00000,888.67065
384.50000,887.92456
385.00000,887.11597
385.50000,886.23370
386.00000,885.28552
386.50000,884.29272
387.00000,883.22681
387.50000,882.13446
388.00000,880.94983
388.50000,879.75134
389.00000,878.51465
389.50000,877.27411
390.00000,876.01196
390.50000,874.74640
391.00000,873.47235
391.50000,872.20667
392.00000,870.95233
392.50000,869.72156
393.00000,868.50928
393.50000,867.34058
394.00000,866.19049
394.50000,865.12732
395.00000,864.08099
395.50000,863.24316
396.00000,862.43451
396.50000,861.81305
397.00000,861.25079
397.50000,860.86475
398.00000,860.60553
398.50000,860.54486
399.00000,860.66382
399.50000,860.94354
400.00000,861.35333
400.50000,861.82843
401.00000,862.41656
401.50000,863.03229
402.00000,863.67914
402.50000,864.31171
403.00000,864.75574
403.50000,865.13690
404.00000,865.29175
404.50000,865.31927
405.00000,865.11560
405.50000,864.61438
406.00000,863.80725
406.50000,862.67493
407.00000,861.35242
407.50000,859.75043
408.00000,858.06439
408.50000,856.10614
409.00000,854.11182
409.50000,851.94330
410.00000,849.79059
410.50000,847.70837
411.00000,845.67938
411.50000,843.76324
412.00000,841.95386
412.50000,840.27063
413.00000,838.83734
413.50000,837.57324
414.00000,836.48584
414.50000,835.46240
415.00000,834.57983
415.50000,833.71881
416.00000,832.95660
416.50000,832.18311
417.00000,831.34485
417.50000,830.46185
418.00000,829.46716
418.50000,828.40112
419.00000,827.23816
419.50000,825.96747
420.00000,824.61279
420.50000,823.14270
421.00000,821.62305
421.50000,820.11572
422.00000,818.61072
422.50000,817.19086
423.00000,815.79541
423.50000,814.57458
424.00000,813.46130
424.50000,812.66809
425.00000,812.01227
425.50000,811.57184
426.00000,811.31641
426.50000,811.22681
427.00000,811.39551
427.50000,811.69421
428.00000,812.26587
428.50000,812.90442
429.00000,813.67633
429.50000,814.46301
430.00000,815.32367
430.50000,816.18256
431.00000,817.03522
431.50000,817.83478
432.00000,818.53778
432.50000,819.15765
433.00000,819.69196
433.50000,820.10590
434.00000,820.44928
434.50000,820.59149
435.00000,820.67316
435.50000,820.50903
436.00000,820.31110
436.50000,819.93140
437.00000,819.52014
437.50000,818.96759
438.00000,818.35883
438.50000,817.63068
439.00000,816.85754
439.50000,816.03119
440.00000,815.18958
440.50000,814.33759
441.00000,813.49286
441.50000,812.65082
442.00000,811.88629
442.50000,811.13483
443.00000,810.54645
443.50000,809.98236
444.00000,809.55798
444.50000,809.18420
445.00000,808.93652
445.50000,808.78900
446.00000,808.77747
446.50000,808.85883
447.00000,809.01270
447.50000,809.22839
448.00000,809.47070
448.50000,809.75537
449.00000,810.04822
449.50000,810.31470
450.00000,810.56885
450.50000,810.73230
451.00000,810.86969
451.50000,810.92926
452.00000,810.94684
452.50000,810.89832
453.00000,810.78961
453.50000,810.62689
454.00000,810.45422
454.50000,810.27655
455.00000,810.13196
455.50000,809.99548
456.00000,809.93408
456.50000,809.89172
457.00000,810.01685
457.50000,810.17578
458.00000,810.45673
458.50000,810.77295
459.00000,811.15326
459.50000,811.56476
460.00000,812.00830
460.50000,812.42163
461.00000,812.81720
461.50000,813.07849
462.00000,813.29932
462.50000,813.33203
463.00000,813.33472
463.50000,813.10760
464.00000,812.81799
464.50000,812.24799
465.00000,811.61975
465.50000,810.86792
466.00000,810.08313
466.50000,809.25940
467.00000,808.43884
467.50000,807.62042
468.00000,806.96521
468.50000,806.36920
469.00000,806.05780
469.50000,805.79156
470.00000,805.85162
470.50000,805.96307
471.00000,806.37109
471.50000,806.90424
472.00000,807.75024
472.50000,808.69000
473.00000,809.75739
473.50000,810.88940
474.00000,812.07196
474.50000,813.28735
475.00000,814.51685
475.50000,815.67975
476.00000,816.82965
476.50000,817.86237
477.00000,818.88141
477.50000,819.81696
478.00000,820.73334
478.50000,821.59277
479.00000,822.44891
479.50000,823.29993
480.00000,824.20105
480.50000,825.14709
481.00000,826.17462
481.50000,827.24316
482.00000,828.42834
482.50000,829.64215
483.00000,831.04211
483.50000,832.46069
484.00000,833.96021
484.50000,835.46228
485.00000,836.97339
485.50000,838.46918
486.00000,839.93713
486.50000,841.31207
487.00000,842.59100
487.50000,843.71466
488.00000,844.74725
488.50000,845.60040
489.00000,846.39935
489.50000,846.98218
490.00000,847.52979
490.50000,847.80103
491.00000,848.03967
491.50000,848.13202
492.00000,848.18829
492.50000,848.16809
493.00000,848.11023
493.50000,848.00793
494.00000,847.87238
494.50000,847.71423
495.00000,847.53833
495.50000,847.35596
496.00000,847.15668
496.50000,846.95465
497.00000,846.73401
497.50000,846.50983
498.00000,846.26501
498.50000,846.01978
499.00000,845.77344
499.50000,845.53998
500.00000,845.32397
500.50000,845.14063
501.00000,844.98273
501.50000,844.92218
502.00000,844.90344
502.50000,845.06628
503.00000,845.26453
503.50000,845.66425
504.00000,846.09314
504.50000,846.71094
505.00000,847.39063
505.50000,848.25537
506.00000,849.17517
506.50000,850.18158
507.00000,851.18701
507.50000,852.19165
508.00000,853.13739
508.50000,854.05347
509.00000,854.75958
509.50000,855.41400
510.00000,855.60388
510.50000,855.72809
511.00000,855.42578
511.50000,855.01990
512.00000,854.23877
512.50000,853.26422
513.00000,851.93689
513.50000,850.38660
514.00000,848.60626
514.50000,846.72906
515.00000,844.79504
515.50000,842.84302
516.00000,840.88550
516.50000,839.07239
517.00000,837.29620
517.50000,835.99860
518.00000,834.78662
518.50000,833.96045
519.00000,833.28577
519.50000,832.93359
520.00000,832.80536
520.50000,832.94257
521.00000,833.32635
521.50000,833.87756
522.00000,834.47681
522.50000,835.09351
523.00000,835.65735
523.50000,836.21155
524.00000,836.57281
524.50000,836.86218
525.00000,836.73499
525.50000,836.51514
526.00000,836.06299
526.50000,835.51062
527.00000,834.82159
527.50000,834.05304
528.00000,833.22217
528.50000,832.52417
529.00000,831.88342
529.50000,831.61670
530.00000,831.42291
530.50000,831.76550
531.00000,832.19476
531.50000,833.19714
532.00000,834.43524
532.50000,836.37817
533.00000,838.54279
533.50000,841.05627
534.00000,843.74060
534.50000,846.57855
535.00000,849.51196
535.50000,852.49353
536.00000,855.27338
536.50000,858.00348
537.00000,860.14203
537.50000,862.18854
538.00000,863.59241
538.50000,864.82916
539.00000,865.45978
539.50000,865.73743
540.00000,865.37109
540.50000,864.62653
541.00000,863.49127
541.50000,862.09711
542.00000,860.55072
542.50000,858.82062
543.00000,857.03491
543.50000,855.25787
544.00000,853.49872
544.50000,852.11072
545.00000,850.80316
545.50000,849.85803
546.00000,849.06592
546.50000,848.59979
547.00000,848.38177
547.50000,848.45813
548.00000,848.81757
548.50000,849.36957
549.00000,850.02936
549.50000,850.72839
550.00000,851.43976
550.50000,852.15167
551.00000,852.72888
551.50000,853.23810
552.00000,853.35284
552.50000,853.35419
553.00000,853.07098
553.50000,852.63220
554.00000,851.98096
554.50000,851.14606
555.00000,850.16730
555.50000,849.04291
556.00000,847.85571
556.50000,846.76105
557.00000,845.68439
557.50000,844.84631
558.00000,844.05530
558.50000,843.58636
559.00000,843.28229
559.50000,843.47162
560.00000,843.87952
560.50000,844.63184
561.00000,845.60278
561.50000,846.77057
562.00000,848.15454
562.50000,849.64795
563.00000,851.29010
563.50000,852.96893
564.00000,854.54614
564.50000,856.09991
565.00000,857.45276
565.50000,858.74615
566.00000,859.82349
566.50000,860.77313
567.00000,861.48932
567.50000,862.05402
568.00000,862.46204
568.50000,862.79907
569.00000,863.09436
569.50000,863.36450
570.00000,863.62708
570.50000,863.94434
571.00000,864.27466
571.50000,864.76575
572.00000,865.26904
572.50000,865.82788
573.00000,866.38202
573.50000,866.92615
574.00000,867.42206
574.50000,867.86066
575.00000,868.04419
575.50000,868.05414
576.00000,867.72595
576.50000,867.27466
577.00000,866.42712
577.50000,865.51697
578.00000,864.17059
578.50000,862.76508
579.00000,861.01550
579.50000,859.26013
580.00000,857.49036
580.50000,855.80890
581.00000,854.24805
581.50000,852.89948
582.00000,851.71735
582.50000,851.03424
583.00000,850.56659
583.50000,850.82935
584.00000,851.23499
584.50000,852.28326
585.00000,853.41260
585.50000,855.04962
586.00000,856.80481
586.50000,858.91418
587.00000,861.08990
587.50000,863.37012
588.00000,865.58612
588.50000,867.74426
589.00000,869.74652
589.50000,871.66992
590.00000,873.32330
590.50000,874.90991
591.00000,875.96960
591.50000,876.97034
592.00000,877.67291
592.50000,878.32233
593.00000,878.77863
593.50000,879.17517
594.00000,879.46271
594.50000,879.72577
595.00000,879.96362
595.50000,880.25543
596.00000,880.57904
596.50000,880.99243
597.00000,881.43304
597.50000,881.99921
598.00000,882.58618
598.50000,883.34174
599.00000,884.12469
599.50000,885.03192
600.00000,885.96912
600.50000,886.97040
601.00000,888.00476
601.50000,889.07849
602.00000,890.18243
602.50000,891.30688
603.00000,892.43756
603.50000,893.57056
604.00000,894.67621
604.50000,895.77747
605.00000,896.82697
605.50000,897.86591
606.00000,898.84344
606.50000,899.78491
607.00000,900.63562
607.50000,901.45203
608.00000,902.22156
608.50000,902.96533
609.00000,903.68896
609.50000,904.40594
610.00000,905.12012
610.50000,905.90411
611.00000,906.70178
611.50000,907.69653
612.00000,908.72394
612.50000,909.96851
613.00000,911.28522
613.50000,912.81873
614.00000,914.49866
614.50000,916.40979
615.00000,918.55908
615.50000,920.92328
616.00000,923.50836
616.50000,926.20532
617.00000,929.15613
617.50000,932.16974
618.00000,935.46411
618.50000,938.80750
619.00000,942.52002
619.50000,946.29401
620.00000,950.29205
620.50000,954.39569
621.00000,958.69275
621.50000,963.14294
622.00000,967.75165
622.50000,972.62537
623.00000,977.65527
623.50000,982.95227
624.00000,988.33044
624.50000,993.93665
625.00000,999.57507
625.50000,1005.39941
626.00000,1011.24500
626.50000,1017.18677
627.00000,1023.10944
627.50000,1028.99121
628.00000,1034.80225
628.50000,1040.52905
629.00000,1046.13672
629.50000,1051.66296
630.00000,1057.01514
630.50000,1062.30383
631.00000,1067.31934
631.50000,1072.29321
632.00000,1077.12976
632.50000,1081.95447
633.00000,1086.71069
633.50000,1091.45886
634.00000,1096.18689
634.50000,1100.92749
635.00000,1105.68555
635.50000,1110.43945
636.00000,1115.18994
636.50000,1119.86426
637.00000,1124.50562
637.50000,1128.96448
638.00000,1133.38757
638.50000,1137.39343
639.00000,1141.29382
639.50000,1144.44458
640.00000,1147.38367
640.50000,1149.68665
641.00000,1151.63025
641.50000,1153.00635
642.00000,1153.86401
642.50000,1154.25342
643.00000,1153.77673
643.50000,1152.86072
644.00000,1151.33936
644.50000,1149.66809
645.00000,1147.50476
645.50000,1145.28516
646.00000,1142.77283
646.50000,1140.26050
647.00000,1137.74890
647.50000,1135.39319
648.00000,1133.32361
648.50000,1131.53931
649.00000,1130.05090
649.50000,1128.99487
650.00000,1128.19409
650.50000,1128.01917
651.00000,1128.03467
651.50000,1128.95215
652.00000,1129.98914
652.50000,1131.57312
653.00000,1133.23291
653.50000,1135.23633
654.00000,1137.32153
654.50000,1139.58191
655.00000,1141.82935
655.50000,1144.06140
656.00000,1146.08386
656.50000,1147.96338
657.00000,1149.48816
657.50000,1150.88318
658.00000,1151.75464
658.50000,1152.54126
659.00000,1152.52100
659.50000,1152.35583
660.00000,1151.34351
660.50000,1150.11670
661.00000,1148.34937
661.50000,1146.28430
662.00000,1143.81152
662.50000,1140.97888
663.00000,1137.86328
663.50000,1134.28076
664.00000,1130.49609
664.50000,1126.46448
665.00000,1122.38428
665.50000,1118.15784
666.00000,1113.92468
666.50000,1109.66931
667.00000,1105.45496
667.50000,1101.36377
668.00000,1097.41638
668.50000,1093.69666
669.00000,1090.18408
669.50000,1086.85876
670.00000,1083.81909
670.50000,1080.92456
671.00000,1078.39868
671.50000,1075.96436
672.00000,1074.07715
672.50000,1072.25037
673.00000,1070.72437
673.50000,1069.25208
674.00000,1067.97656
674.50000,1066.76221
675.00000,1065.66016
675.50000,1064.59546
676.00000,1063.56921
676.50000,1062.49878
677.00000,1061.40210
677.50000,1060.20190
678.00000,1058.97021
678.50000,1057.57068
679.00000,1056.14307
679.50000,1054.48022
680.00000,1052.74524
680.50000,1050.68237
681.00000,1048.51111
681.50000,1046.10742
682.00000,1043.53967
682.50000,1040.77625
683.00000,1037.79150
683.50000,1034.65564
684.00000,1031.18115
684.50000,1027.58264
685.00000,1023.68347
685.50000,1019.73773
686.00000,1015.59344
686.50000,1011.43542
687.00000,1007.19708
687.50000,1002.97186
688.00000,998.77972
688.50000,994.75134
689.00000,990.94763
689.50000,987.42883
690.00000,984.13434
690.50000,981.26483
691.00000,978.57959
691.50000,976.46881
692.00000,974.47119
692.50000,973.35498
693.00000,972.33881
693.50000,971.92834
694.00000,971.62256
694.50000,971.63226
695.00000,971.73810
695.50000,971.99609
696.00000,972.27478
696.50000,972.57227
697.00000,972.62903
697.50000,972.56348
698.00000,972.11884
698.50000,971.58002
699.00000,970.55530
699.50000,969.45862
700.00000,967.87622
700.50000,966.18103
701.00000,964.07281
701.50000,961.90894
702.00000,959.64264
702.50000,957.44556
703.00000,955.32037
703.50000,953.42572
704.00000,951.66748
704.50000,950.39551
705.00000,949.27173
705.50000,949.23535
706.00000,949.35620
706.50000,950.43469
707.00000,951.68622
707.50000,953.72528
708.00000,956.04541
708.50000,958.96808
709.00000,962.26721
709.50000,966.01532
710.00000,969.98511
710.50000,974.10651
711.00000,978.25262
711.50000,982.40778
712.00000,986.42755
712.50000,990.42450
713.00000,994.09460
713.50000,997.67316
714.00000,1000.71417
714.50000,1003.63898
715.00000,1006.27020
715.50000,1008.77332
716.00000,1011.10052
716.50000,1013.32275
717.00000,1015.46222
717.50000,1017.58942
718.00000,1019.71130
718.50000,1021.98444
719.00000,1024.28735
719.50000,1026.75745
720.00000,1029.24500
720.50000,1031.83569
721.00000,1034.43262
721.50000,1037.04797
722.00000,1039.54297
722.50000,1041.84766
723.00000,1043.85242
723.50000,1045.58594
724.00000,1046.85205
724.50000,1047.88049
725.00000,1048.26099
725.50000,1048.48035
726.00000,1047.79639
726.50000,1046.98120
727.00000,1045.29333
727.50000,1043.50403
728.00000,1041.34302
728.50000,1039.09607
729.00000,1036.69128
729.50000,1034.28296
730.00000,1031.87085
730.50000,1029.70642
731.00000,1027.68848
731.50000,1026.13940
732.00000,1024.73352
732.50000,1023.85834
733.00000,1023.06293
733.50000,1022.80487
734.00000,1022.63684
734.50000,1022.87946
735.00000,1023.23578
735.50000,1023.83618
736.00000,1024.45032
736.50000,1025.08081
737.00000,1025.66028
737.50000,1026.20483
738.00000,1026.61694
738.50000,1026.98071
739.00000,1027.08728
739.50000,1027.15295
740.00000,1026.91443
740.50000,1026.64429
741.00000,1026.18872
741.50000,1025.67883
742.00000,1025.03137
742.50000,1024.31189
743.00000,1023.49359
743.50000,1022.54694
744.00000,1021.49921
744.50000,1020.27905
745.00000,1018.98407
745.50000,1017.44623
746.00000,1015.86041
746.50000,1013.94250
747.00000,1011.96887
747.50000,1009.62213
748.00000,1007.13708
748.50000,1004.23456
749.00000,1001.18201
749.50000,997.89142
750.00000,994.42889
750.50000,990.81042
751.00000,987.02277
751.50000,983.14899
752.00000,979.14673
752.50000,975.11249
753.00000,971.11127
753.50000,967.12415
