139.50000,58086.14063
140.00000,57863.15625
140.50000,57640.91016
141.00000,57420.72656
141.50000,57201.89453
142.00000,56985.05078
142.50000,56769.21484
143.00000,56554.21484
143.50000,56340.35156
144.00000,56127.01563
144.50000,55914.97656
145.00000,55703.21875
145.50000,55491.65234
146.00000,55280.07422
146.50000,55068.35156
147.00000,54856.46094
147.50000,54644.04297
148.00000,54431.07422
148.50000,54217.19531
149.00000,54002.79297
149.50000,53787.90234
150.00000,53572.37500
150.50000,53356.51172
151.00000,53139.89453
151.50000,52923.08203
152.00000,52706.40625
152.50000,52489.77734
153.00000,52273.61719
153.50000,52057.73047
154.00000,51842.83594
154.50000,51628.89063
155.00000,51416.68750
155.50000,51205.66797
156.00000,50995.87891
156.50000,50787.74609
157.00000,50580.58594
157.50000,50377.15625
158.00000,50174.85156
158.50000,49975.78125
159.00000,49777.19922
159.50000,49581.78516
160.00000,49387.16797
160.50000,49196.01172
161.00000,49006.44531
161.50000,48820.17188
162.00000,48635.57813
162.50000,48452.92578
163.00000,48272.51953
163.50000,48093.58203
164.00000,47919.58984
164.50000,47747.30469
165.00000,47579.74219
165.50000,47412.92188
166.00000,47251.41797
166.50000,47091.13672
167.00000,46937.28516
167.50000,46786.49219
168.00000,46642.85156
168.50000,46502.74609
169.00000,46367.16016
169.50000,46236.41797
170.00000,46109.22266
170.50000,45992.32422
171.00000,45879.49609
171.50000,45775.17969
172.00000,45672.30078
172.50000,45578.50391
173.00000,45486.25000
173.50000,45403.67578
174.00000,45324.27734
174.50000,45253.33594
175.00000,45185.51563
175.50000,45122.15234
176.00000,45062.81250
176.50000,45006.74609
177.00000,44957.77734
177.50000,44911.99219
178.00000,44871.59375
178.50000,44832.30469
179.00000,44798.64453
179.50000,44765.91406
180.00000,44739.33984
180.50000,44714.69531
181.00000,44695.92969
181.50000,44679.22656
182.00000,44665.81250
182.50000,44655.18359
183.00000,44647.06641
183.50000,44644.16016
184.00000,44643.88281
184.50000,44647.83594
185.00000,44652.82813
185.50000,44662.05469
186.00000,44671.95313
186.50000,44686.50391
187.00000,44702.26953
187.50000,44722.33203
188.00000,44743.65234
188.50000,44767.20703
189.00000,44792.44531
189.50000,44819.38281
190.00000,44849.37891
190.50000,44881.11328
191.00000,44915.61328
191.50000,44950.90625
192.00000,44988.96484
192.50000,45027.46875
193.00000,45069.17578
193.50000,45111.67969
194.00000,45157.49609
194.50000,45204.12109
195.00000,45252.36719
195.50000,45301.69922
196.00000,45352.24609
196.50000,45404.54297
197.00000,45457.95703
197.50000,45512.90234
198.00000,45568.35938
198.50000,45625.32031
199.00000,45682.51953
199.50000,45741.50391
200.00000,45801.01563
200.50000,45863.16406
201.00000,45926.12891
201.50000,45990.92969
202.00000,46057.04688
202.50000,46124.79297
203.00000,46195.41406
203.50000,46268.07422
204.00000,46344.71484
204.50000,46422.87109
205.00000,46505.03906
205.50000,46587.84766
206.00000,46675.56641
206.50000,46764.40234
207.00000,46860.01172
207.50000,46956.87500
208.00000,47056.95313
208.50000,47158.80078
209.00000,47263.08594
209.50000,47370.07422
210.00000,47479.19531
210.50000,47590.91797
211.00000,47703.76563
211.50000,47818.36719
212.00000,47933.31250
212.50000,48049.96094
213.00000,48166.80469
213.50000,48284.82813
214.00000,48402.82422
214.50000,48520.73828
215.00000,48638.44141
215.50000,48755.82422
216.00000,48872.49219
216.50000,48988.53125
217.00000,49102.43750
217.50000,49215.29688
218.00000,49325.53516
218.50000,49435.16016
219.00000,49541.26563
219.50000,49646.54297
220.00000,49745.25781
220.50000,49842.33203
221.00000,49933.83984
221.50000,50022.79688
222.00000,50107.35938
222.50000,50187.64063
223.00000,50263.75000
223.50000,50331.15625
224.00000,50393.77734
224.50000,50448.54688
225.00000,50501.15625
225.50000,50544.05859
226.00000,50585.16016
226.50000,50611.40234
227.00000,50634.31641
227.50000,50644.05078
228.00000,50648.91016
228.50000,50644.33594
229.00000,50632.54688
229.50000,50612.94141
230.00000,50576.13672
230.50000,50528.75000
231.00000,50466.82422
231.50000,50400.25781
232.00000,50315.84375
232.50000,50228.42969
233.00000,50115.53125
233.50000,49997.24609
234.00000,49853.64063
234.50000,49702.85938
235.00000,49536.44141
235.50000,49359.63281
236.00000,49170.30859
236.50000,48960.87891
237.00000,48737.63672
237.50000,48497.02734
238.00000,48250.05469
238.50000,47985.57813
239.00000,47718.29688
239.50000,47429.85156
240.00000,47137.80078
240.50000,46825.17578
241.00000,46508.69141
241.50000,46182.68359
242.00000,45851.47266
242.50000,45513.29688
243.00000,45167.58203
243.50000,44816.09375
244.00000,44458.75391
244.50000,44098.97266
245.00000,43735.11719
245.50000,43370.50781
246.00000,43002.21094
246.50000,42633.59375
247.00000,42263.12891
247.50000,41892.87500
248.00000,41523.20703
248.50000,41154.12500
249.00000,40785.92188
249.50000,40419.37109
250.00000,40054.22656
250.50000,39692.76563
251.00000,39333.04297
251.50000,38977.17578
252.00000,38622.16797
252.50000,38272.01563
253.00000,37922.87891
253.50000,37581.24219
254.00000,37241.33203
254.50000,36907.02734
255.00000,36575.17578
255.50000,36247.41016
256.00000,35923.31250
256.50000,35602.69141
257.00000,35289.30469
257.50000,34979.76563
258.00000,34676.24609
258.50000,34374.30859
259.00000,34079.65625
259.50000,33786.28906
260.00000,33502.75000
260.50000,33221.69141
261.00000,32950.02344
261.50000,32681.64258
262.00000,32419.41211
262.50000,32161.90625
263.00000,31909.36328
263.50000,31666.33008
264.00000,31428.96289
264.50000,31200.22656
265.00000,30974.12891
265.50000,30757.00000
266.00000,30541.28320
266.50000,30335.78125
267.00000,30132.62109
267.50000,29939.90820
268.00000,29749.48828
268.50000,29563.89258
269.00000,29381.27539
269.50000,29202.13477
270.00000,29027.12891
270.50000,28854.87500
271.00000,28686.19922
271.50000,28518.78516
272.00000,28354.16602
272.50000,28189.98633
273.00000,28028.66797
273.50000,27868.04492
274.00000,27711.15234
274.50000,27555.44336
275.00000,27402.55078
275.50000,27251.54492
276.00000,27102.98828
276.50000,26957.66797
277.00000,26814.75195
277.50000,26678.55859
278.00000,26545.06836
278.50000,26417.68164
279.00000,26291.35352
279.50000,26172.24219
280.00000,26054.45508
280.50000,25945.06641
281.00000,25837.87305
281.50000,25736.62500
282.00000,25637.50977
282.50000,25541.48633
283.00000,25447.93555
283.50000,25356.42773
284.00000,25267.70898
284.50000,25180.26367
285.00000,25093.66797
285.50000,25007.25195
286.00000,24921.29492
286.50000,24835.35156
287.00000,24749.37891
287.50000,24663.39258
288.00000,24577.36328
288.50000,24491.60742
289.00000,24406.29102
289.50000,24321.59766
290.00000,24237.47461
290.50000,24155.16016
291.00000,24073.77344
291.50000,23995.84570
292.00000,23918.78320
292.50000,23845.30859
293.00000,23772.38281
293.50000,23703.16602
294.00000,23635.22070
294.50000,23571.86914
295.00000,23509.79102
295.50000,23450.01953
296.00000,23391.56836
296.50000,23334.46289
297.00000,23278.82031
297.50000,23224.01953
298.00000,23170.61523
298.50000,23117.62109
299.00000,23065.27344
299.50000,23013.02148
300.00000,22961.42188
300.50000,22909.99414
301.00000,22859.29297
301.50000,22809.13281
302.00000,22760.07227
302.50000,22711.83398
303.00000,22664.52539
303.50000,22618.45313
304.00000,22573.17969
304.50000,22530.65234
305.00000,22489.05859
305.50000,22450.79492
306.00000,22413.05078
306.50000,22378.87305
307.00000,22345.34961
307.50000,22315.14648
308.00000,22287.42969
308.50000,22265.42578
309.00000,22246.54297
309.50000,22231.59570
310.00000,22221.34570
310.50000,22214.47266
311.00000,22215.56641
311.50000,22219.75000
312.00000,22238.43750
312.50000,22259.49219
313.00000,22293.63086
313.50000,22329.60156
314.00000,22376.92773
314.50000,22428.91016
315.00000,22493.04688
315.50000,22561.97852
316.00000,22637.64258
316.50000,22715.98438
317.00000,22796.47070
317.50000,22878.26953
318.00000,22960.64648
318.50000,23035.76172
319.00000,23109.42383
319.50000,23167.01563
320.00000,23222.02148
320.50000,23260.07227
321.00000,23292.08789
321.50000,23306.06641
322.00000,23303.90820
322.50000,23276.49023
323.00000,23234.64453
323.50000,23179.94336
324.00000,23108.08789
324.50000,23027.70508
325.00000,22925.01367
325.50000,22816.99023
326.00000,22689.22266
326.50000,22559.65430
327.00000,22422.80859
327.50000,22285.02734
328.00000,22144.01172
328.50000,22004.23242
329.00000,21866.61914
329.50000,21734.46875
330.00000,21607.72461
330.50000,21488.07422
331.00000,21372.38477
331.50000,21266.25781
332.00000,21162.81250
332.50000,21076.61328
333.00000,20992.60352
333.50000,20919.60352
334.00000,20848.48242
334.50000,20784.96680
335.00000,20724.37305
335.50000,20669.52539
336.00000,20618.78516
336.50000,20572.56445
337.00000,20528.91602
337.50000,20486.87305
338.00000,20447.71875
338.50000,20409.50586
339.00000,20374.92383
339.50000,20340.92773
340.00000,20311.42383
340.50000,20282.52148
341.00000,20256.50781
341.50000,20231.57813
342.00000,20209.05273
342.50000,20188.55273
343.00000,20170.52930
343.50000,20154.61523
344.00000,20140.17578
344.50000,20127.43359
345.00000,20115.32617
345.50000,20104.92578
346.00000,20094.79883
346.50000,20086.42383
347.00000,20078.14648
347.50000,20070.44141
348.00000,20062.86914
348.50000,20055.63086
349.00000,20048.54688
349.50000,20041.66992
350.00000,20035.19141
350.50000,20029.01953
351.00000,20023.35938
351.50000,20017.91602
352.00000,20013.18359
352.50000,20008.58594
353.00000,20005.08789
353.50000,20001.80859
354.00000,19999.96680
354.50000,19998.42383
355.00000,19997.74219
355.50000,19997.51953
356.00000,19997.99414
356.50000,19999.23242
357.00000,20001.12891
357.50000,20004.08203
358.00000,20007.54297
358.50000,20012.05664
359.00000,20016.81055
359.50000,20022.86328
360.00000,20029.16602
360.50000,20037.31055
361.00000,20045.89063
361.50000,20055.91602
362.00000,20066.48047
362.50000,20077.95703
363.00000,20090.12109
363.50000,20102.94336
364.00000,20116.62695
364.50000,20130.77734
365.00000,20145.09180
365.50000,20159.44922
366.00000,20173.59570
366.50000,20187.68750
367.00000,20201.22852
367.50000,20214.39453
368.00000,20226.10938
368.50000,20237.33398
369.00000,20247.61914
369.50000,20257.24414
370.00000,20266.16602
370.50000,20274.20703
371.00000,20281.71484
371.50000,20288.33984
372.00000,20294.68555
372.50000,20300.75195
373.00000,20306.78320
373.50000,20312.70117
374.00000,20318.65039
374.50000,20324.74219
375.00000,20330.91602
375.50000,20337.26367
376.00000,20343.57813
376.50000,20349.84766
377.00000,20355.93555
377.50000,20361.90234
378.00000,20367.12891
378.50000,20372.08984
379.00000,20375.46094
379.50000,20378.57813
380.00000,20379.90820
380.50000,20380.93750
381.00000,20380.28906
381.50000,20378.79297
382.00000,20375.24219
382.50000,20370.79688
383.00000,20365.17188
383.50000,20358.74609
384.00000,20351.71680
384.50000,20343.90820
385.00000,20335.77930
385.50000,20327.19727
386.00000,20318.53125
386.50000,20310.22461
387.00000,20301.99219
387.50000,20294.24609
388.00000,20286.70117
388.50000,20279.71484
389.00000,20273.19141
389.50000,20267.35547
390.00000,20261.70703
390.50000,20256.21875
391.00000,20250.74805
391.50000,20245.28320
392.00000,20239.49219
392.50000,20233.63086
393.00000,20226.09961
393.50000,20218.31445
394.00000,20208.84180
394.50000,20198.86328
395.00000,20187.27930
395.50000,20174.63867
396.00000,20160.26563
396.50000,20144.15234
397.00000,20126.41992
397.50000,20107.30859
398.00000,20087.47656
398.50000,20066.22070
399.00000,20044.60156
399.50000,20021.57227
400.00000,19998.42969
400.50000,19975.09180
401.00000,19951.89844
401.50000,19929.23047
402.00000,19906.95703
402.50000,19885.41211
403.00000,19865.00781
403.50000,19845.78125
404.00000,19828.28320
404.50000,19811.79688
405.00000,19796.96289
405.50000,19782.62305
406.00000,19770.11133
406.50000,19757.88086
407.00000,19747.59570
407.50000,19737.43164
408.00000,19727.78906
408.50000,19718.11328
409.00000,19708.37109
409.50000,19698.37305
410.00000,19688.08203
410.50000,19676.74219
411.00000,19664.71484
411.50000,19651.45117
412.00000,19637.75977
412.50000,19622.90430
413.00000,19607.86914
413.50000,19591.70898
414.00000,19575.44922
414.50000,19558.67969
415.00000,19542.08984
415.50000,19525.92383
416.00000,19510.20508
416.50000,19495.05664
417.00000,19480.72852
417.50000,19466.99805
418.00000,19455.23438
418.50000,19444.24805
419.00000,19434.60352
419.50000,19425.18359
420.00000,19416.93555
420.50000,19408.79688
421.00000,19401.33984
421.50000,19393.72266
422.00000,19385.67969
422.50000,19377.03516
423.00000,19367.53125
423.50000,19357.01563
424.00000,19345.68164
424.50000,19332.65234
425.00000,19318.86328
425.50000,19302.25195
426.00000,19285.06055
426.50000,19266.00977
427.00000,19246.73438
427.50000,19226.11719
428.00000,19205.23828
428.50000,19183.57031
429.00000,19161.99414
429.50000,19140.55859
430.00000,19119.63281
430.50000,19099.16602
431.00000,19079.54492
431.50000,19060.35156
432.00000,19042.67578
432.50000,19025.37305
433.00000,19010.23242
433.50000,18995.34766
434.00000,18981.82813
434.50000,18968.59766
435.00000,18956.39453
435.50000,18944.64258
436.00000,18933.68945
436.50000,18923.18555
437.00000,18913.13477
437.50000,18903.41797
438.00000,18893.89063
438.50000,18884.73047
439.00000,18875.67578
439.50000,18867.10742
440.00000,18858.61328
440.50000,18850.63281
441.00000,18842.72070
441.50000,18835.09375
442.00000,18827.55469
442.50000,18820.19531
443.00000,18812.88477
443.50000,18805.62891
444.00000,18798.16016
444.50000,18790.55664
445.00000,18782.55664
445.50000,18774.42578
446.00000,18765.73047
446.50000,18756.93750
447.00000,18747.26172
447.50000,18737.50000
448.00000,18727.31250
448.50000,18717.16406
449.00000,18707.10742
449.50000,18697.30664
450.00000,18687.82617
450.50000,18679.45117
451.00000,18671.85547
451.50000,18666.63086
452.00000,18662.31055
452.50000,18660.95898
453.00000,18660.08789
453.50000,18663.07617
454.00000,18666.86719
454.50000,18675.52734
455.00000,18685.61719
455.50000,18699.36328
456.00000,18714.66211
456.50000,18732.11133
457.00000,18751.35156
457.50000,18772.00781
458.00000,18794.58984
458.50000,18818.00586
459.00000,18841.79492
459.50000,18865.65625
460.00000,18888.70508
460.50000,18911.53906
461.00000,18932.88867
461.50000,18953.23242
462.00000,18970.63086
462.50000,18986.10156
463.00000,18998.60352
463.50000,19008.64648
464.00000,19016.52930
464.50000,19021.14258
465.00000,19024.15820
465.50000,19021.78711
466.00000,19018.16211
466.50000,19009.33594
467.00000,18999.86328
467.50000,18986.56836
468.00000,18972.40625
468.50000,18955.31445
469.00000,18936.76367
469.50000,18915.69922
470.00000,18893.52539
470.50000,18870.26953
471.00000,18846.29492
471.50000,18821.92578
472.00000,18797.11914
472.50000,18772.19336
473.00000,18747.64844
473.50000,18723.22461
474.00000,18700.13672
474.50000,18677.39453
475.00000,18656.01172
475.50000,18635.32422
476.00000,18615.98242
476.50000,18598.22070
477.00000,18582.16992
477.50000,18568.24805
478.00000,18555.63672
478.50000,18545.39648
479.00000,18535.91406
479.50000,18529.36133
480.00000,18523.31055
480.50000,18521.58203
481.00000,18520.58984
481.50000,18523.04297
482.00000,18526.58203
482.50000,18532.48242
483.00000,18539.90430
483.50000,18549.15625
484.00000,18560.75781
484.50000,18573.97266
485.00000,18589.33203
485.50000,18605.47852
486.00000,18623.19531
486.50000,18641.15820
487.00000,18660.41406
487.50000,18679.75586
488.00000,18699.59570
488.50000,18719.19922
489.00000,18738.22461
489.50000,18756.65430
490.00000,18774.28711
490.50000,18790.88281
491.00000,18806.68359
491.50000,18820.39453
492.00000,18833.23242
492.50000,18843.27148
493.00000,18852.79492
493.50000,18859.77539
494.00000,18866.41406
494.50000,18870.92383
495.00000,18874.77148
495.50000,18876.75391
496.00000,18878.07227
496.50000,18878.39258
497.00000,18878.35938
497.50000,18878.02148
498.00000,18877.52344
498.50000,18876.94727
499.00000,18876.69141
499.50000,18876.50586
500.00000,18877.50195
500.50000,18878.67383
501.00000,18880.99414
501.50000,18883.64453
502.00000,18887.35742
502.50000,18891.72070
503.00000,18897.16406
503.50000,18903.55273
504.00000,18910.83398
504.50000,18918.86914
505.00000,18927.30664
505.50000,18936.50195
506.00000,18945.89844
506.50000,18956.01563
507.00000,18966.20508
507.50000,18976.63086
508.00000,18986.99414
508.50000,18997.13281
509.00000,19007.07422
509.50000,19016.64648
510.00000,19025.74805
510.50000,19034.35547
511.00000,19041.75977
511.50000,19048.45117
512.00000,19053.81055
512.50000,19058.76367
513.00000,19062.01367
513.50000,19064.99023
514.00000,19065.94922
514.50000,19066.35352
515.00000,19064.29883
515.50000,19061.60938
516.00000,19057.58594
516.50000,19052.73438
517.00000,19046.91797
517.50000,19040.13672
518.00000,19032.71094
518.50000,19024.11914
519.00000,19015.11719
519.50000,19005.74414
520.00000,18996.32031
520.50000,18986.83008
521.00000,18977.38477
521.50000,18968.17188
522.00000,18959.29492
522.50000,18951.21875
523.00000,18943.66016
523.50000,18936.77344
524.00000,18930.54102
524.50000,18924.79492
525.00000,18919.84375
525.50000,18915.21094
526.00000,18911.55273
526.50000,18908.06250
527.00000,18904.84180
527.50000,18901.59180
528.00000,18898.13477
528.50000,18894.50586
529.00000,18890.40625
529.50000,18885.62305
530.00000,18879.84961
530.50000,18872.86523
531.00000,18864.88281
531.50000,18855.43750
532.00000,18845.32422
532.50000,18833.37109
533.00000,18821.02930
533.50000,18806.02148
534.00000,18790.67773
534.50000,18773.28320
535.00000,18755.54297
535.50000,18736.73242
536.00000,18717.51758
536.50000,18697.65234
537.00000,18677.46094
537.50000,18656.97070
538.00000,18636.66406
538.50000,18616.45313
539.00000,18596.83594
539.50000,18577.36719
540.00000,18558.85742
540.50000,18540.52344
541.00000,18523.53906
541.50000,18507.01172
542.00000,18492.13672
542.50000,18477.82031
543.00000,18464.51563
543.50000,18451.95117
544.00000,18440.13867
544.50000,18429.23633
545.00000,18418.85742
545.50000,18409.60156
546.00000,18400.67188
546.50000,18392.25195
547.00000,18383.89453
547.50000,18375.81055
548.00000,18367.72852
548.50000,18359.65820
549.00000,18351.40039
549.50000,18342.75977
550.00000,18333.80273
550.50000,18324.48828
551.00000,18314.78711
551.50000,18304.83984
552.00000,18294.45703
552.50000,18283.92578
553.00000,18273.05078
553.50000,18262.14258
554.00000,18251.56445
554.50000,18241.11523
555.00000,18231.31445
555.50000,18221.86719
556.00000,18213.22656
556.50000,18205.53125
557.00000,18199.02930
557.50000,18194.01367
558.00000,18190.06641
558.50000,18187.70703
559.00000,18185.96289
559.50000,18186.07227
560.00000,18186.48438
560.50000,18189.20898
561.00000,18192.19727
561.50000,18196.82031
562.00000,18201.73047
562.50000,18207.38477
563.00000,18213.36719
563.50000,18219.81055
564.00000,18226.57617
564.50000,18233.60352
565.00000,18241.01172
565.50000,18248.58984
566.00000,18256.59375
566.50000,18264.68359
567.00000,18273.39063
567.50000,18282.19922
568.00000,18291.68555
568.50000,18301.50000
569.00000,18312.29492
569.50000,18323.38867
570.00000,18334.94727
570.50000,18346.74805
571.00000,18358.76563
571.50000,18370.86523
572.00000,18383.00781
572.50000,18394.44336
573.00000,18405.71094
573.50000,18415.27148
574.00000,18424.55078
574.50000,18431.86133
575.00000,18438.60938
575.50000,18443.42188
576.00000,18446.98047
576.50000,18448.34961
577.00000,18448.19727
577.50000,18446.54297
578.00000,18443.67969
578.50000,18440.14453
579.00000,18435.58398
579.50000,18430.73438
580.00000,18425.36133
580.50000,18419.99805
581.00000,18415.50781
581.50000,18411.31641
582.00000,18408.33398
582.50000,18405.96484
583.00000,18404.79492
583.50000,18404.63867
584.00000,18405.59570
584.50000,18408.24609
585.00000,18411.95313
585.50000,18416.71875
586.00000,18421.83008
586.50000,18427.81641
587.00000,18433.92578
587.50000,18440.56250
588.00000,18447.16016
588.50000,18453.57813
589.00000,18459.74609
589.50000,18465.36133
590.00000,18470.55469
590.50000,18475.22852
591.00000,18479.27539
591.50000,18482.88086
592.00000,18485.47266
592.50000,18487.68359
593.00000,18488.84375
593.50000,18489.83594
594.00000,18489.94922
594.50000,18489.94922
595.00000,18489.27734
595.50000,18488.38867
596.00000,18486.95703
596.50000,18485.22266
597.00000,18483.07617
597.50000,18480.66211
598.00000,18478.03906
598.50000,18475.10352
599.00000,18472.03516
599.50000,18468.61328
600.00000,18465.12500
600.50000,18461.10938
601.00000,18457.04688
601.50000,18452.71680
602.00000,18448.32813
602.50000,18443.77148
603.00000,18439.16016
603.50000,18434.46875
604.00000,18429.83789
604.50000,18425.26172
605.00000,18421.05078
605.50000,18417.01563
606.00000,18413.67578
606.50000,18410.49414
607.00000,18408.43359
607.50000,18406.61133
608.00000,18406.55469
608.50000,18407.14063
609.00000,18409.83789
609.50000,18413.45898
610.00000,18418.64453
610.50000,18425.12695
611.00000,18432.85742
611.50000,18442.31641
612.00000,18452.71094
612.50000,18465.34766
613.00000,18478.58594
613.50000,18493.00977
614.00000,18507.57422
614.50000,18522.82031
615.00000,18538.10547
615.50000,18553.53320
616.00000,18568.68555
616.50000,18583.31836
617.00000,18597.42773
617.50000,18610.98242
618.00000,18623.99609
618.50000,18636.67969
619.00000,18648.87695
619.50000,18660.92578
620.00000,18672.92969
620.50000,18684.97852
621.00000,18698.27148
621.50000,18711.90820
622.00000,18727.11328
622.50000,18743.08008
623.00000,18760.67188
623.50000,18779.64453
624.00000,18800.24805
624.50000,18823.19141
625.00000,18847.71484
625.50000,18873.94336
626.00000,18900.78320
626.50000,18929.14844
627.00000,18957.74805
627.50000,18987.46484
628.00000,19017.19922
628.50000,19047.02344
629.00000,19076.60156
629.50000,19105.57617
630.00000,19134.11914
630.50000,19162.09180
631.00000,19189.46484
631.50000,19216.38477
632.00000,19242.58984
632.50000,19268.50391
633.00000,19294.29102
633.50000,19320.05859
634.00000,19346.41992
634.50000,19372.92383
635.00000,19400.36328
635.50000,19428.23242
636.00000,19457.27930
636.50000,19487.43945
637.00000,19519.23438
637.50000,19552.14258
638.00000,19585.98828
638.50000,19621.16797
639.00000,19656.96484
639.50000,19694.27734
640.00000,19731.91602
640.50000,19771.60742
641.00000,19811.55859
641.50000,19853.09375
642.00000,19895.04297
642.50000,19938.31641
643.00000,19982.33008
643.50000,20027.56055
644.00000,20074.17383
644.50000,20122.07813
645.00000,20172.54297
645.50000,20224.34570
646.00000,20279.05859
646.50000,20334.51758
647.00000,20393.69336
647.50000,20453.44336
648.00000,20517.13086
648.50000,20582.12109
649.00000,20651.91016
649.50000,20723.14844
650.00000,20797.05078
650.50000,20872.67188
651.00000,20950.07227
651.50000,21029.29297
652.00000,21109.58398
652.50000,21191.52930
653.00000,21273.97070
653.50000,21356.25000
654.00000,21438.41797
654.50000,21518.69922
655.00000,21598.32422
655.50000,21675.10938
656.00000,21750.09180
656.50000,21821.35742
657.00000,21887.47070
657.50000,21947.66406
658.00000,22001.31641
658.50000,22050.68555
659.00000,22090.91797
659.50000,22128.00000
660.00000,22153.03516
660.50000,22176.04102
661.00000,22179.84766
661.50000,22180.76758
662.00000,22166.61719
662.50000,22147.72266
663.00000,22117.74414
663.50000,22081.02930
664.00000,22035.70313
664.50000,21981.12109
665.00000,21919.78320
665.50000,21847.14453
666.00000,21770.05078
666.50000,21684.77930
667.00000,21598.13477
667.50000,21503.84766
668.00000,21408.75000
668.50000,21308.65625
669.00000,21207.54883
669.50000,21103.74805
670.00000,21000.03125
670.50000,20896.42969
671.00000,20793.84570
671.50000,20692.08789
672.00000,20592.52930
672.50000,20493.95508
673.00000,20399.80664
673.50000,20306.56445
674.00000,20220.59766
674.50000,20135.58203
675.00000,20056.50391
675.50000,19979.13477
676.00000,19906.96875
676.50000,19837.53906
677.00000,19772.45508
677.50000,19712.40430
678.00000,19656.90234
678.50000,19605.99609
679.00000,19557.41406
679.50000,19513.94141
680.00000,19471.72070
680.50000,19435.20703
681.00000,19399.58203
681.50000,19370.02539
682.00000,19341.84570
682.50000,19318.51953
683.00000,19296.83594
683.50000,19278.07422
684.00000,19261.38867
684.50000,19246.78906
685.00000,19234.57422
685.50000,19223.70898
686.00000,19215.92188
686.50000,19209.01563
687.00000,19203.75586
687.50000,19198.69727
688.00000,19194.51367
688.50000,19190.34961
689.00000,19186.27148
689.50000,19181.79492
690.00000,19176.52344
690.50000,19169.88477
691.00000,19161.71875
691.50000,19151.58203
692.00000,19140.19531
692.50000,19126.08984
693.00000,19111.08203
693.50000,19092.59375
694.00000,19073.52344
694.50000,19049.44531
695.00000,19024.86133
695.50000,18997.76563
696.00000,18970.02930
696.50000,18940.84961
697.00000,18911.13477
697.50000,18880.75977
698.00000,18850.44727
698.50000,18820.18164
699.00000,18791.53906
699.50000,18763.51367
700.00000,18738.15820
700.50000,18713.23438
701.00000,18692.15039
701.50000,18671.70898
702.00000,18655.15039
702.50000,18640.55273
703.00000,18630.97070
703.50000,18623.75391
704.00000,18619.80078
704.50000,18618.77734
705.00000,18620.06445
705.50000,18624.85156
706.00000,18631.15039
706.50000,18641.79883
707.00000,18653.29297
707.50000,18669.36133
708.00000,18685.86328
708.50000,18704.84961
709.00000,18724.37695
709.50000,18745.48633
710.00000,18767.15820
710.50000,18789.69141
711.00000,18812.50195
711.50000,18835.55664
712.00000,18858.19531
712.50000,18880.63086
713.00000,18902.21680
713.50000,18923.60352
714.00000,18943.68555
714.50000,18963.54297
715.00000,18981.79297
715.50000,18999.54102
716.00000,19015.60352
716.50000,19031.09570
717.00000,19045.60938
717.50000,19059.39063
718.00000,19072.45703
718.50000,19084.63867
719.00000,19096.33594
719.50000,19106.70117
720.00000,19116.70117
720.50000,19125.00586
721.00000,19133.04492
721.50000,19139.20703
722.00000,19144.89063
722.50000,19148.68555
723.00000,19151.51367
723.50000,19152.47461
724.00000,19151.25977
724.50000,19147.69531
725.00000,19141.96484
725.50000,19134.90430
