145.00000,80452.93750
145.50000,80176.90625
146.00000,79901.28906
146.50000,79626.50781
147.00000,79352.01563
147.50000,79077.86719
148.00000,78803.72656
148.50000,78529.59375
149.00000,78255.50781
149.50000,77981.44531
150.00000,77707.52344
150.50000,77433.64063
151.00000,77160.56250
151.50000,76887.64844
152.00000,76615.60938
152.50000,76343.94531
153.00000,76073.14063
153.50000,75803.61719
154.00000,75535.75781
154.50000,75269.44531
155.00000,75004.28906
155.50000,74741.07031
156.00000,74478.64844
156.50000,74219.54688
157.00000,73961.03125
157.50000,73707.41406
158.00000,73454.32813
158.50000,73204.46094
159.00000,72955.57031
159.50000,72709.43750
160.00000,72465.65625
160.50000,72225.39844
161.00000,71987.02344
161.50000,71750.26563
162.00000,71515.65625
162.50000,71282.06250
163.00000,71051.53125
163.50000,70821.69531
164.00000,70595.64844
164.50000,70370.08594
165.00000,70147.50781
165.50000,69925.73438
166.00000,69706.67969
166.50000,69490.57813
167.00000,69279.53906
167.50000,69072.39844
168.00000,68869.07031
168.50000,68671.21875
169.00000,68476.38281
169.50000,68291.93750
170.00000,68110.38281
170.50000,67945.86719
171.00000,67783.71094
171.50000,67635.84375
172.00000,67491.11719
172.50000,67359.20313
173.00000,67236.63281
173.50000,67132.63281
174.00000,67037.28125
174.50000,66951.59375
175.00000,66876.28906
175.50000,66807.60156
176.00000,66754.50781
176.50000,66706.65625
177.00000,66676.55469
177.50000,66649.03906
178.00000,66634.02344
178.50000,66620.96875
179.00000,66618.02344
179.50000,66619.92969
180.00000,66633.13281
180.50000,66650.30469
181.00000,66672.54688
181.50000,66699.42969
182.00000,66729.71875
182.50000,66766.63281
183.00000,66806.17969
183.50000,66853.77344
184.00000,66902.75781
184.50000,66958.07031
185.00000,67014.24219
185.50000,67075.84375
186.00000,67139.91406
186.50000,67210.75000
187.00000,67284.00781
187.50000,67360.82031
188.00000,67440.52344
188.50000,67522.64063
189.00000,67608.96875
189.50000,67697.25781
190.00000,67791.06250
190.50000,67886.08594
191.00000,67985.41406
191.50000,68085.35938
192.00000,68189.31250
192.50000,68294.82031
193.00000,68405.43750
193.50000,68517.91406
194.00000,68633.54688
194.50000,68751.47656
195.00000,68871.63281
195.50000,68995.30469
196.00000,69120.88281
196.50000,69252.05469
197.00000,69384.75000
197.50000,69522.03906
198.00000,69660.02344
198.50000,69802.71094
199.00000,69946.90625
199.50000,70097.11719
200.00000,70249.38281
200.50000,70405.66406
201.00000,70564.36719
201.50000,70725.75781
202.00000,70890.63281
202.50000,71057.69531
203.00000,71230.37500
203.50000,71404.90625
204.00000,71583.53906
204.50000,71762.80469
205.00000,71946.40625
205.50000,72130.97656
206.00000,72320.41406
206.50000,72511.23438
207.00000,72705.24219
207.50000,72900.78906
208.00000,73098.27344
208.50000,73297.78906
209.00000,73498.77344
209.50000,73703.40625
210.00000,73909.46875
210.50000,74118.38281
211.00000,74327.77344
211.50000,74540.62500
212.00000,74754.15625
212.50000,74972.04688
213.00000,75191.47656
213.50000,75415.07813
214.00000,75640.60156
214.50000,75868.89844
215.00000,76099.86719
215.50000,76333.04688
216.00000,76571.74219
216.50000,76812.98438
217.00000,77058.09375
217.50000,77304.03906
218.00000,77553.91406
218.50000,77804.36719
219.00000,78058.57813
219.50000,78313.25781
220.00000,78569.45313
220.50000,78825.46094
221.00000,79081.15625
221.50000,79336.10156
222.00000,79590.32813
222.50000,79840.60156
223.00000,80088.75781
223.50000,80330.67188
224.00000,80570.90625
224.50000,80803.25000
225.00000,81034.21875
225.50000,81254.42969
226.00000,81470.71094
226.50000,81671.61719
227.00000,81867.25000
227.50000,82052.70313
228.00000,82230.23438
228.50000,82399.14844
229.00000,82551.70313
229.50000,82694.11719
230.00000,82816.08594
230.50000,82931.44531
231.00000,83025.17969
231.50000,83115.50000
232.00000,83180.14063
232.50000,83236.81250
233.00000,83254.48438
233.50000,83261.93750
234.00000,83246.39844
234.50000,83215.42969
235.00000,83165.28125
235.50000,83087.28906
236.00000,82989.44531
236.50000,82852.87500
237.00000,82701.37500
237.50000,82514.14844
238.00000,82321.10156
238.50000,82085.92188
239.00000,81841.68750
239.50000,81540.51563
240.00000,81226.82031
240.50000,80879.93750
241.00000,80516.16406
241.50000,80128.32031
242.00000,79715.15625
242.50000,79281.29688
243.00000,78811.29688
243.50000,78324.92969
244.00000,77812.32031
244.50000,77294.20313
245.00000,76747.38281
245.50000,76195.86719
246.00000,75612.46094
246.50000,75023.35156
247.00000,74416.24219
247.50000,73803.08594
248.00000,73180.01563
248.50000,72549.76563
249.00000,71912.78906
249.50000,71267.26563
250.00000,70617.22656
250.50000,69964.54688
251.00000,69311.17188
251.50000,68656.27344
252.00000,68001.35938
252.50000,67347.81250
253.00000,66695.69531
253.50000,66049.08594
254.00000,65405.14063
254.50000,64766.26172
255.00000,64131.75781
255.50000,63501.92969
256.00000,62883.01563
256.50000,62270.76563
257.00000,61671.12891
257.50000,61075.50000
258.00000,60494.21094
258.50000,59915.22656
259.00000,59354.42188
259.50000,58798.63672
260.00000,58266.81250
260.50000,57741.30469
261.00000,57229.76953
261.50000,56727.48438
262.00000,56236.53516
262.50000,55761.84766
263.00000,55298.58203
263.50000,54854.77344
264.00000,54418.32813
264.50000,53999.28125
265.00000,53583.01563
265.50000,53186.46875
266.00000,52793.86328
266.50000,52425.53516
267.00000,52062.10156
267.50000,51711.40625
268.00000,51367.15625
268.50000,51031.96875
269.00000,50705.90625
269.50000,50387.20313
270.00000,50081.08203
270.50000,49780.56641
271.00000,49489.17578
271.50000,49199.65234
272.00000,48920.23828
272.50000,48642.52734
273.00000,48376.35156
273.50000,48112.85547
274.00000,47857.67578
274.50000,47605.79688
275.00000,47359.25391
275.50000,47117.16016
276.00000,46879.17188
276.50000,46650.03516
277.00000,46425.49609
277.50000,46208.24609
278.00000,45992.86719
278.50000,45785.71484
279.00000,45579.88281
279.50000,45383.58203
280.00000,45189.87891
280.50000,45005.93359
281.00000,44824.79297
281.50000,44648.90625
282.00000,44476.77734
282.50000,44308.62109
283.00000,44146.41797
283.50000,43987.80078
284.00000,43834.75000
284.50000,43683.43750
285.00000,43536.81250
285.50000,43390.89063
286.00000,43249.57031
286.50000,43109.33203
287.00000,42974.13672
287.50000,42840.02734
288.00000,42708.28125
288.50000,42577.95703
289.00000,42449.34766
289.50000,42322.72656
290.00000,42197.47656
290.50000,42075.03125
291.00000,41953.62891
291.50000,41834.38281
292.00000,41715.47656
292.50000,41598.97656
293.00000,41482.91406
293.50000,41369.48828
294.00000,41256.87109
294.50000,41146.31641
295.00000,41036.80859
295.50000,40928.74219
296.00000,40822.14453
296.50000,40716.71484
297.00000,40614.79297
297.50000,40514.40625
298.00000,40418.00000
298.50000,40322.39063
299.00000,40231.75781
299.50000,40141.98438
300.00000,40057.98828
300.50000,39976.58594
301.00000,39903.07422
301.50000,39832.55469
302.00000,39766.79297
302.50000,39705.13281
303.00000,39647.20313
303.50000,39595.93750
304.00000,39548.07813
304.50000,39507.62500
305.00000,39469.03125
305.50000,39436.42188
306.00000,39404.66406
306.50000,39378.44531
307.00000,39353.88281
307.50000,39335.41016
308.00000,39319.05078
308.50000,39306.57813
309.00000,39296.99219
309.50000,39290.41016
310.00000,39287.98828
310.50000,39288.03906
311.00000,39297.71875
311.50000,39310.33984
312.00000,39331.83594
312.50000,39354.70313
313.00000,39387.26172
313.50000,39422.09766
314.00000,39467.31250
314.50000,39516.42188
315.00000,39573.87891
315.50000,39633.85156
316.00000,39696.82422
316.50000,39761.70313
317.00000,39827.88281
317.50000,39891.99219
318.00000,39955.34766
318.50000,40008.08984
319.00000,40059.12891
319.50000,40095.42969
320.00000,40129.09766
320.50000,40147.44922
321.00000,40155.80859
321.50000,40139.03516
322.00000,40111.18359
322.50000,40068.18359
323.00000,40011.82031
323.50000,39944.98047
324.00000,39860.70703
324.50000,39768.91406
325.00000,39656.17578
325.50000,39539.34766
326.00000,39412.90625
326.50000,39285.49219
327.00000,39152.41016
327.50000,39019.07422
328.00000,38884.98438
328.50000,38754.08594
329.00000,38628.19531
329.50000,38507.39844
330.00000,38391.17188
330.50000,38282.35547
331.00000,38177.27734
331.50000,38086.41797
332.00000,37999.04688
332.50000,37925.21094
333.00000,37853.09375
333.50000,37791.10156
334.00000,37731.30469
334.50000,37679.41797
335.00000,37631.66797
335.50000,37591.42578
336.00000,37553.79297
336.50000,37518.84375
337.00000,37486.58203
337.50000,37455.88672
338.00000,37427.95313
338.50000,37400.84766
339.00000,37376.49609
339.50000,37352.49609
340.00000,37329.94531
340.50000,37307.64844
341.00000,37286.48438
341.50000,37265.80469
342.00000,37246.15234
342.50000,37227.24609
343.00000,37209.21484
343.50000,37191.96484
344.00000,37175.25000
344.50000,37159.54688
345.00000,37144.21094
345.50000,37130.71484
346.00000,37117.51172
346.50000,37106.34375
347.00000,37095.43359
347.50000,37086.01953
348.00000,37077.11328
348.50000,37069.46094
349.00000,37062.80469
349.50000,37057.49219
350.00000,37052.80078
350.50000,37048.58594
351.00000,37044.81250
351.50000,37041.21875
352.00000,37037.82422
352.50000,37034.46484
353.00000,37030.10938
353.50000,37025.57813
354.00000,37019.86719
354.50000,37013.78125
355.00000,37006.60938
355.50000,36998.69531
356.00000,36989.64063
356.50000,36979.68359
357.00000,36968.93750
357.50000,36957.89844
358.00000,36946.71875
358.50000,36935.59375
359.00000,36924.48047
359.50000,36914.59766
360.00000,36905.01563
360.50000,36898.05469
361.00000,36891.71875
361.50000,36887.61328
362.00000,36884.64063
362.50000,36883.68359
363.00000,36885.07031
363.50000,36888.82813
364.00000,36894.77344
364.50000,36901.98438
365.00000,36911.12891
365.50000,36920.84375
366.00000,36932.50781
366.50000,36944.44922
367.00000,36958.14453
367.50000,36971.93359
368.00000,36986.11328
368.50000,37000.37891
369.00000,37014.83203
369.50000,37029.32813
370.00000,37043.87500
370.50000,37058.57422
371.00000,37073.37109
371.50000,37088.58203
372.00000,37103.93359
372.50000,37119.96094
373.00000,37136.09766
373.50000,37153.46094
374.00000,37171.11719
374.50000,37190.41016
375.00000,37210.10547
375.50000,37230.77734
376.00000,37251.99219
376.50000,37273.93359
377.00000,37296.58984
377.50000,37319.79297
378.00000,37343.39844
378.50000,37367.17578
379.00000,37391.01563
379.50000,37414.87109
380.00000,37438.65234
380.50000,37462.40625
381.00000,37485.94922
381.50000,37509.55859
382.00000,37533.36719
382.50000,37557.49219
383.00000,37582.10938
383.50000,37607.38672
384.00000,37633.24609
384.50000,37661.30078
385.00000,37690.42188
385.50000,37722.45703
386.00000,37755.17578
386.50000,37791.15625
387.00000,37827.62500
387.50000,37867.36328
388.00000,37908.11719
388.50000,37952.37500
389.00000,37997.10938
389.50000,38042.67578
390.00000,38088.28516
390.50000,38133.93359
391.00000,38178.75000
391.50000,38223.09375
392.00000,38262.76172
392.50000,38301.07813
393.00000,38333.45703
393.50000,38364.89063
394.00000,38389.35547
394.50000,38411.98828
395.00000,38426.85547
395.50000,38437.58984
396.00000,38439.86719
396.50000,38438.18750
397.00000,38431.97266
397.50000,38420.96875
398.00000,38406.83984
398.50000,38386.51172
399.00000,38364.03516
399.50000,38335.99609
400.00000,38307.14453
400.50000,38275.30078
401.00000,38243.12891
401.50000,38209.21094
402.00000,38175.07813
402.50000,38140.43359
403.00000,38106.37500
403.50000,38073.07813
404.00000,38040.91406
404.50000,38009.60156
405.00000,37980.05859
405.50000,37951.24219
406.00000,37926.12109
406.50000,37901.66797
407.00000,37881.58594
407.50000,37862.03906
408.00000,37845.86328
408.50000,37830.69531
409.00000,37818.37109
409.50000,37808.06250
410.00000,37800.78906
410.50000,37795.19531
411.00000,37791.05078
411.50000,37788.35938
412.00000,37786.36328
412.50000,37785.68750
413.00000,37785.30859
413.50000,37785.56641
414.00000,37785.80078
414.50000,37785.45703
415.00000,37784.89844
415.50000,37783.62109
416.00000,37781.90234
416.50000,37779.40625
417.00000,37775.94141
417.50000,37771.51563
418.00000,37766.58594
418.50000,37761.37500
419.00000,37755.83203
419.50000,37750.19531
420.00000,37744.53516
420.50000,37738.93750
421.00000,37734.37500
421.50000,37730.04688
422.00000,37726.69922
422.50000,37723.78125
423.00000,37721.72656
423.50000,37720.36719
424.00000,37719.79688
424.50000,37720.15625
425.00000,37721.11719
425.50000,37722.54297
426.00000,37724.12891
426.50000,37726.02344
427.00000,37727.95703
427.50000,37729.87891
428.00000,37731.67578
428.50000,37732.82422
429.00000,37733.67969
429.50000,37733.84766
430.00000,37733.48828
430.50000,37732.44141
431.00000,37730.34766
431.50000,37727.47656
432.00000,37722.64844
432.50000,37717.02734
433.00000,37709.26172
433.50000,37701.11328
434.00000,37690.21484
434.50000,37678.79297
435.00000,37664.00781
435.50000,37648.03906
436.00000,37628.78516
436.50000,37608.17188
437.00000,37585.53516
437.50000,37561.15234
438.00000,37535.29297
438.50000,37507.04297
439.00000,37477.66406
439.50000,37446.49609
440.00000,37414.92578
440.50000,37382.71484
441.00000,37350.47656
441.50000,37318.29688
442.00000,37286.50781
442.50000,37256.02734
443.00000,37226.86328
443.50000,37199.94922
444.00000,37174.99219
444.50000,37151.93359
445.00000,37131.73438
445.50000,37113.10547
446.00000,37099.76953
446.50000,37087.89453
447.00000,37082.05469
447.50000,37077.03906
448.00000,37076.91406
448.50000,37077.75781
449.00000,37082.52734
449.50000,37089.08594
450.00000,37099.19141
450.50000,37110.58594
451.00000,37123.41797
451.50000,37136.84766
452.00000,37150.66016
452.50000,37164.47656
453.00000,37178.29297
453.50000,37190.14453
454.00000,37201.65625
454.50000,37209.71094
455.00000,37217.20313
455.50000,37221.82422
456.00000,37225.36328
456.50000,37226.40625
457.00000,37225.51563
457.50000,37222.16406
458.00000,37217.51172
458.50000,37211.91406
459.00000,37205.63672
459.50000,37199.08594
460.00000,37192.38672
460.50000,37185.66016
461.00000,37180.39453
461.50000,37175.41406
462.00000,37172.23438
462.50000,37169.52734
463.00000,37168.12109
463.50000,37167.37891
464.00000,37167.61328
464.50000,37168.52734
465.00000,37170.01953
465.50000,37171.34375
466.00000,37172.58594
466.50000,37173.18750
467.00000,37173.64844
467.50000,37172.98828
468.00000,37172.08594
468.50000,37169.37891
469.00000,37166.40234
469.50000,37162.55078
470.00000,37158.51172
470.50000,37154.17188
471.00000,37149.81641
471.50000,37145.44531
472.00000,37141.80859
472.50000,37138.57422
473.00000,37136.56250
473.50000,37134.88281
474.00000,37134.48828
474.50000,37134.28125
475.00000,37135.31641
475.50000,37136.58594
476.00000,37138.78516
476.50000,37141.01172
477.00000,37143.30078
477.50000,37145.46094
478.00000,37147.48438
478.50000,37149.20313
479.00000,37150.73828
479.50000,37151.70313
480.00000,37152.48438
480.50000,37153.20703
481.00000,37153.94141
481.50000,37155.12891
482.00000,37156.46484
482.50000,37158.55078
483.00000,37161.31641
483.50000,37165.62891
484.00000,37171.01563
484.50000,37177.75391
485.00000,37185.75781
485.50000,37194.67578
486.00000,37205.13281
486.50000,37216.19141
487.00000,37229.38672
487.50000,37242.93750
488.00000,37258.03125
488.50000,37273.27734
489.00000,37289.50391
489.50000,37305.99219
490.00000,37323.20313
490.50000,37340.92188
491.00000,37359.37109
491.50000,37378.52734
492.00000,37398.26953
492.50000,37418.89844
493.00000,37439.92969
493.50000,37462.12500
494.00000,37484.56641
494.50000,37508.92188
495.00000,37533.52734
495.50000,37559.66016
496.00000,37586.09766
496.50000,37613.51563
497.00000,37641.38281
497.50000,37669.99219
498.00000,37699.31641
498.50000,37729.31641
499.00000,37760.32031
499.50000,37791.85938
500.00000,37824.76953
500.50000,37858.04297
501.00000,37893.30078
501.50000,37928.95703
502.00000,37967.99219
502.50000,38007.98047
503.00000,38051.69141
503.50000,38096.81250
504.00000,38144.65234
504.50000,38194.47266
505.00000,38246.43359
505.50000,38301.28125
506.00000,38357.89844
506.50000,38416.75391
507.00000,38476.32422
507.50000,38536.40625
508.00000,38596.52344
508.50000,38655.93359
509.00000,38714.80859
509.50000,38771.08203
510.00000,38825.29297
510.50000,38874.87500
511.00000,38921.44922
511.50000,38964.30078
512.00000,39002.80469
512.50000,39038.22266
513.00000,39066.89063
513.50000,39092.96875
514.00000,39109.60938
514.50000,39124.73047
515.00000,39132.15234
515.50000,39138.57422
516.00000,39138.78125
516.50000,39137.00391
517.00000,39130.00000
517.50000,39120.08984
518.00000,39106.04688
518.50000,39089.91016
519.00000,39072.07031
519.50000,39052.17578
520.00000,39031.35156
520.50000,39008.71094
521.00000,38985.69141
521.50000,38961.98047
522.00000,38938.32813
522.50000,38915.43750
523.00000,38892.90234
523.50000,38871.47656
524.00000,38850.84766
524.50000,38831.52344
525.00000,38814.26563
525.50000,38798.93359
526.00000,38785.41406
526.50000,38772.84375
527.00000,38762.23438
527.50000,38752.13672
528.00000,38744.05078
528.50000,38736.24219
529.00000,38730.10156
529.50000,38724.01172
530.00000,38718.12109
530.50000,38712.17188
531.00000,38706.10547
531.50000,38699.78516
532.00000,38693.19531
532.50000,38685.98438
533.00000,38678.39453
533.50000,38670.43750
534.00000,38662.36719
534.50000,38654.27344
535.00000,38646.18750
535.50000,38638.42578
536.00000,38630.87891
536.50000,38624.35156
537.00000,38618.34766
537.50000,38613.50000
538.00000,38609.35156
538.50000,38606.04688
539.00000,38603.64844
539.50000,38601.88281
540.00000,38601.36328
540.50000,38601.30859
541.00000,38602.32422
541.50000,38603.51172
542.00000,38605.50391
542.50000,38607.60547
543.00000,38610.35938
543.50000,38613.36328
544.00000,38617.02734
544.50000,38621.29297
545.00000,38626.40234
545.50000,38632.36328
546.00000,38639.01172
546.50000,38646.88672
547.00000,38655.30469
547.50000,38665.58594
548.00000,38676.24609
548.50000,38689.58594
549.00000,38703.17578
549.50000,38718.16016
550.00000,38733.41016
550.50000,38749.46875
551.00000,38765.72656
551.50000,38782.30859
552.00000,38798.37109
552.50000,38813.95313
553.00000,38828.41406
553.50000,38842.30078
554.00000,38854.61328
554.50000,38866.52344
555.00000,38876.37109
555.50000,38885.87109
556.00000,38892.77734
556.50000,38899.45313
557.00000,38905.25781
557.50000,38910.97266
558.00000,38916.51563
558.50000,38922.28906
559.00000,38928.30469
559.50000,38935.70313
560.00000,38943.93750
560.50000,38954.49609
561.00000,38965.77344
561.50000,38979.74609
562.00000,38994.13672
562.50000,39011.49609
563.00000,39029.50391
563.50000,39050.51172
564.00000,39072.39063
564.50000,39096.16016
565.00000,39120.66016
565.50000,39146.03125
566.00000,39172.07422
566.50000,39198.57813
567.00000,39225.53125
567.50000,39252.65234
568.00000,39279.59766
568.50000,39306.51172
569.00000,39332.82422
569.50000,39359.01563
570.00000,39384.46875
570.50000,39409.57813
571.00000,39433.82422
571.50000,39457.09375
572.00000,39479.01563
572.50000,39499.67969
573.00000,39519.34375
573.50000,39537.17578
574.00000,39554.20703
574.50000,39568.73438
575.00000,39582.76563
575.50000,39591.93750
576.00000,39600.53906
576.50000,39605.67188
577.00000,39609.91406
577.50000,39611.45703
578.00000,39611.69531
578.50000,39609.87500
579.00000,39606.21875
579.50000,39600.90234
580.00000,39594.49219
580.50000,39587.52734
581.00000,39580.15234
581.50000,39572.67578
582.00000,39565.38672
582.50000,39558.21094
583.00000,39552.26953
583.50000,39546.82422
584.00000,39543.21094
584.50000,39540.30859
585.00000,39538.72266
585.50000,39538.08984
586.00000,39538.44531
586.50000,39539.97266
587.00000,39542.19531
587.50000,39545.35547
588.00000,39548.80078
588.50000,39552.29297
589.00000,39555.76953
589.50000,39558.83984
590.00000,39561.75000
590.50000,39563.93359
591.00000,39565.49609
591.50000,39565.73828
592.00000,39565.38281
592.50000,39564.32031
593.00000,39562.71094
593.50000,39560.73047
594.00000,39558.38281
594.50000,39555.90234
595.00000,39553.98438
595.50000,39552.16797
596.00000,39552.43359
596.50000,39553.10547
597.00000,39556.11328
597.50000,39560.08203
598.00000,39566.45313
598.50000,39574.85547
599.00000,39586.02734
599.50000,39600.09766
600.00000,39616.42578
600.50000,39635.30469
601.00000,39655.27734
601.50000,39677.82031
602.00000,39700.85938
602.50000,39726.27344
603.00000,39751.85938
603.50000,39778.34766
604.00000,39804.72266
604.50000,39830.76953
605.00000,39856.48828
605.50000,39881.69922
606.00000,39906.30469
606.50000,39930.37500
607.00000,39953.61328
607.50000,39976.44141
608.00000,39999.41016
608.50000,40022.41406
609.00000,40046.41406
609.50000,40070.62891
610.00000,40096.55078
610.50000,40123.28906
611.00000,40152.93750
611.50000,40184.09766
612.00000,40218.00391
612.50000,40253.60938
613.00000,40290.95703
613.50000,40330.22266
614.00000,40370.60938
614.50000,40412.96875
615.00000,40455.92188
615.50000,40499.70313
616.00000,40543.54297
616.50000,40586.80078
617.00000,40629.83594
617.50000,40671.87891
618.00000,40713.35547
618.50000,40753.64453
619.00000,40792.69141
619.50000,40830.28516
620.00000,40867.07422
620.50000,40903.33203
621.00000,40939.01953
621.50000,40974.50391
622.00000,41009.78906
622.50000,41045.05078
623.00000,41080.98828
623.50000,41117.10547
624.00000,41154.20703
624.50000,41191.58984
625.00000,41229.66016
625.50000,41268.06641
626.00000,41306.92578
626.50000,41346.06250
627.00000,41385.40625
627.50000,41424.50391
628.00000,41463.50000
628.50000,41501.84375
629.00000,41540.06641
629.50000,41577.31641
630.00000,41614.41406
630.50000,41650.47656
631.00000,41686.10547
631.50000,41720.45703
632.00000,41754.37500
632.50000,41787.60938
633.00000,41820.28125
633.50000,41852.45703
634.00000,41883.93750
634.50000,41915.07422
635.00000,41945.13672
635.50000,41974.94531
636.00000,42003.58594
636.50000,42032.07813
637.00000,42059.70313
637.50000,42087.16016
638.00000,42114.03906
638.50000,42140.77344
639.00000,42167.24219
639.50000,42194.11328
640.00000,42221.38281
640.50000,42249.77344
641.00000,42278.80469
641.50000,42309.78906
642.00000,42341.34375
642.50000,42375.87500
643.00000,42410.98438
643.50000,42451.56641
644.00000,42493.03906
644.50000,42538.32813
645.00000,42585.01953
645.50000,42634.59375
646.00000,42686.01172
646.50000,42739.55469
647.00000,42795.47656
647.50000,42852.97266
648.00000,42912.39844
648.50000,42972.50000
649.00000,43033.85938
649.50000,43095.40625
650.00000,43157.94141
650.50000,43220.57813
651.00000,43283.76563
651.50000,43347.06641
652.00000,43410.64844
652.50000,43474.20313
653.00000,43537.72266
653.50000,43600.96484
654.00000,43663.98828
654.50000,43726.28125
655.00000,43788.26953
655.50000,43847.64453
656.00000,43906.54297
656.50000,43960.31250
657.00000,44013.18750
657.50000,44060.22266
658.00000,44105.11719
658.50000,44143.87891
659.00000,44178.04688
659.50000,44205.23828
660.00000,44223.96875
660.50000,44235.34375
661.00000,44237.98438
661.50000,44236.37500
662.00000,44224.42969
662.50000,44210.07422
663.00000,44184.10938
663.50000,44156.30859
664.00000,44115.86719
664.50000,44073.78906
665.00000,44026.07031
665.50000,43976.62109
666.00000,43924.14844
666.50000,43870.27734
667.00000,43815.01563
667.50000,43759.47266
668.00000,43703.77344
668.50000,43649.82813
669.00000,43596.38672
669.50000,43545.46875
670.00000,43494.94141
670.50000,43447.26172
671.00000,43400.16797
671.50000,43355.57031
672.00000,43312.11719
672.50000,43270.99609
673.00000,43230.65234
673.50000,43191.19141
674.00000,43152.48828
674.50000,43114.27734
675.00000,43076.75000
675.50000,43039.45703
676.00000,43002.89453
676.50000,42966.44922
677.00000,42930.94922
677.50000,42895.63672
678.00000,42861.30859
678.50000,42827.42188
679.00000,42794.57422
679.50000,42762.55859
680.00000,42731.61719
680.50000,42702.44922
681.00000,42674.60938
681.50000,42648.48047
682.00000,42623.05078
682.50000,42599.59375
683.00000,42576.49219
683.50000,42555.53906
684.00000,42534.89453
684.50000,42516.21484
685.00000,42497.88672
685.50000,42480.55078
686.00000,42463.47656
686.50000,42446.79688
687.00000,42430.25781
687.50000,42413.84375
688.00000,42397.32813
688.50000,42380.76953
689.00000,42363.54688
689.50000,42346.17188
690.00000,42328.02734
690.50000,42309.78125
691.00000,42290.85156
691.50000,42271.78125
692.00000,42252.24609
692.50000,42232.64453
693.00000,42212.94531
693.50000,42193.76563
694.00000,42175.10547
694.50000,42157.72266
695.00000,42141.05078
695.50000,42126.68750
696.00000,42112.97266
696.50000,42103.17969
697.00000,42094.17188
697.50000,42092.36328
698.00000,42091.86719
698.50000,42096.80469
699.00000,42104.06641
699.50000,42115.98828
700.00000,42131.21094
700.50000,42150.15234
701.00000,42173.96484
701.50000,42200.90625
702.00000,42232.03125
702.50000,42264.56641
703.00000,42299.97266
703.50000,42335.79688
704.00000,42373.53125
704.50000,42411.36328
705.00000,42449.72266
705.50000,42487.70703
706.00000,42524.81641
706.50000,42561.29688
707.00000,42596.96484
707.50000,42631.96875
708.00000,42666.49219
708.50000,42700.53125
709.00000,42734.37500
709.50000,42768.66406
710.00000,42803.02734
710.50000,42839.76563
711.00000,42876.91406
711.50000,42916.67969
712.00000,42957.35547
712.50000,43000.53516
713.00000,43045.18750
713.50000,43092.00391
714.00000,43141.02344
714.50000,43191.90234
715.00000,43243.66797
715.50000,43295.85156
716.00000,43348.03516
716.50000,43400.21484
717.00000,43451.16797
717.50000,43501.75000
718.00000,43549.29297
718.50000,43595.59375
719.00000,43637.78906
719.50000,43678.17578
720.00000,43715.47266
720.50000,43750.28906
721.00000,43782.70313
721.50000,43812.08594
722.00000,43839.81250
722.50000,43863.62891
723.00000,43886.37109
723.50000,43906.88672
724.00000,43927.15234
724.50000,43946.35938
725.00000,43965.56250
725.50000,43984.73047
