140.00000,18900.98438
140.50000,18804.49414
141.00000,18708.04883
141.50000,18612.56641
142.00000,18517.39063
142.50000,18423.88477
143.00000,18330.63281
143.50000,18239.10742
144.00000,18148.00000
144.50000,18058.87109
145.00000,17970.64844
145.50000,17884.41992
146.00000,17798.89063
146.50000,17714.21875
147.00000,17630.34961
147.50000,17547.04297
148.00000,17464.51953
148.50000,17382.28906
149.00000,17299.95313
149.50000,17217.60156
150.00000,17134.88477
150.50000,17052.04688
151.00000,16968.47852
151.50000,16884.55078
152.00000,16799.69727
152.50000,16714.53906
153.00000,16628.95313
153.50000,16543.00977
154.00000,16456.78320
154.50000,16370.34375
155.00000,16283.81152
155.50000,16197.62598
156.00000,16111.50977
156.50000,16025.94043
157.00000,15940.50098
157.50000,15855.98145
158.00000,15771.80469
158.50000,15688.66602
159.00000,15605.87012
159.50000,15523.61621
160.00000,15441.79980
160.50000,15360.37891
161.00000,15279.56445
161.50000,15199.05762
162.00000,15118.84668
162.50000,15038.70996
163.00000,14958.92090
163.50000,14879.19434
164.00000,14799.94824
164.50000,14720.96875
165.00000,14642.95996
165.50000,14565.49609
166.00000,14489.02539
166.50000,14413.46777
167.00000,14338.84766
167.50000,14267.23633
168.00000,14197.37988
168.50000,14130.89160
169.00000,14065.41016
169.50000,14004.02930
170.00000,13943.36523
170.50000,13888.91699
171.00000,13835.91016
171.50000,13789.26660
172.00000,13744.44922
172.50000,13703.45996
173.00000,13665.07617
173.50000,13629.73535
174.00000,13599.51367
174.50000,13572.70996
175.00000,13549.61523
175.50000,13527.83789
176.00000,13510.04395
176.50000,13492.88965
177.00000,13481.00879
177.50000,13469.95410
178.00000,13463.47461
178.50000,13458.10938
179.00000,13455.45313
179.50000,13454.43457
180.00000,13455.59277
180.50000,13460.31348
181.00000,13467.74512
181.50000,13478.33594
182.00000,13490.24023
182.50000,13505.72363
183.00000,13521.86523
183.50000,13543.30371
184.00000,13565.56152
184.50000,13593.09570
185.00000,13621.67090
185.50000,13653.21289
186.00000,13686.29688
186.50000,13721.71582
187.00000,13759.96680
187.50000,13800.66895
188.00000,13843.41016
188.50000,13887.13379
189.00000,13932.88574
189.50000,13979.10449
190.00000,14027.81934
190.50000,14076.88379
191.00000,14128.20508
191.50000,14179.87305
192.00000,14232.71582
192.50000,14286.09180
193.00000,14340.39063
193.50000,14395.74512
194.00000,14452.13770
194.50000,14509.54102
195.00000,14567.50684
195.50000,14626.56348
196.00000,14685.92676
196.50000,14746.79980
197.00000,14807.92383
197.50000,14870.99023
198.00000,14934.31738
198.50000,14998.71582
199.00000,15063.55078
199.50000,15129.25488
200.00000,15195.81250
200.50000,15263.32129
201.00000,15331.67480
201.50000,15400.56641
202.00000,15470.32910
202.50000,15540.38574
203.00000,15611.58691
203.50000,15682.98242
204.00000,15756.21289
204.50000,15829.66016
205.00000,15904.21875
205.50000,15979.19238
206.00000,16055.12402
206.50000,16131.96387
207.00000,16209.95605
207.50000,16289.09277
208.00000,16369.06348
208.50000,16450.21289
209.00000,16531.82617
209.50000,16614.93750
210.00000,16698.30078
210.50000,16784.43164
211.00000,16870.81055
211.50000,16958.72461
212.00000,17047.11523
212.50000,17136.79297
213.00000,17227.41406
213.50000,17319.40625
214.00000,17412.57617
214.50000,17506.72266
215.00000,17601.86328
215.50000,17697.46094
216.00000,17794.16406
216.50000,17891.10742
217.00000,17989.38867
217.50000,18087.73633
218.00000,18186.20508
218.50000,18284.61328
219.00000,18382.82422
219.50000,18480.64844
220.00000,18577.83203
220.50000,18673.61914
221.00000,18768.09375
221.50000,18860.74219
222.00000,18952.42188
222.50000,19041.57227
223.00000,19130.05859
223.50000,19212.80859
224.00000,19294.74023
224.50000,19371.40820
225.00000,19446.96289
225.50000,19518.24805
226.00000,19587.27148
226.50000,19652.00000
227.00000,19712.04688
227.50000,19767.08984
228.00000,19817.71875
228.50000,19865.65820
229.00000,19907.97461
229.50000,19948.51758
230.00000,19978.97656
230.50000,20007.88867
231.00000,20026.16211
231.50000,20042.76758
232.00000,20051.49805
232.50000,20057.03711
233.00000,20055.57813
233.50000,20046.29688
234.00000,20027.50781
234.50000,20001.95313
235.00000,19971.69141
235.50000,19932.97070
236.00000,19891.08984
236.50000,19836.06250
237.00000,19778.93359
237.50000,19705.91211
238.00000,19631.22852
238.50000,19546.58203
239.00000,19458.70508
239.50000,19362.57813
240.00000,19259.43164
240.50000,19146.57422
241.00000,19027.50977
241.50000,18903.52344
242.00000,18772.75977
242.50000,18639.03711
243.00000,18496.41992
243.50000,18352.03906
244.00000,18195.83008
244.50000,18038.47266
245.00000,17874.58203
245.50000,17708.96094
246.00000,17538.13867
246.50000,17364.05273
247.00000,17184.81641
247.50000,17002.46484
248.00000,16817.30664
248.50000,16629.45508
249.00000,16440.24023
249.50000,16248.13281
250.00000,16055.31445
250.50000,15859.03613
251.00000,15662.45703
251.50000,15464.91309
252.00000,15267.24219
252.50000,15069.11328
253.00000,14871.06250
253.50000,14673.15332
254.00000,14476.13867
254.50000,14280.04102
255.00000,14085.27734
255.50000,13891.28906
256.00000,13699.22363
256.50000,13507.73047
257.00000,13320.62305
257.50000,13134.16895
258.00000,12952.01367
258.50000,12770.63477
259.00000,12592.66406
259.50000,12416.24023
260.00000,12243.04199
260.50000,12073.01953
261.00000,11906.68945
261.50000,11742.97656
262.00000,11581.00586
262.50000,11422.16797
263.00000,11264.43750
263.50000,11111.29883
264.00000,10958.87598
264.50000,10811.03906
265.00000,10663.71777
265.50000,10519.23730
266.00000,10375.70313
266.50000,10234.46289
267.00000,10095.26563
267.50000,9958.76855
268.00000,9824.21484
268.50000,9691.13281
269.00000,9560.35938
269.50000,9430.54297
270.00000,9303.97168
270.50000,9177.99316
271.00000,9057.31934
271.50000,8937.20508
272.00000,8820.48828
272.50000,8704.79395
273.00000,8592.00977
273.50000,8481.37988
274.00000,8374.00098
274.50000,8269.31738
275.00000,8166.95654
275.50000,8067.21289
276.00000,7968.72803
276.50000,7873.33838
277.00000,7778.65869
277.50000,7689.22314
278.00000,7600.35840
278.50000,7514.57129
279.00000,7429.48047
279.50000,7346.74170
280.00000,7265.20361
280.50000,7185.73779
281.00000,7108.05908
281.50000,7032.13135
282.00000,6957.56982
282.50000,6883.76514
283.00000,6811.52246
283.50000,6739.71533
284.00000,6670.12793
284.50000,6600.85645
285.00000,6533.55859
285.50000,6466.60742
286.00000,6401.07129
286.50000,6336.14502
287.00000,6272.43066
287.50000,6210.28076
288.00000,6149.87158
288.50000,6091.11523
289.00000,6033.40869
289.50000,5977.75049
290.00000,5922.77539
290.50000,5870.76270
291.00000,5819.23926
291.50000,5771.99268
292.00000,5725.20850
292.50000,5680.76855
293.00000,5637.12598
293.50000,5595.31543
294.00000,5554.81445
294.50000,5515.97070
295.00000,5478.30420
295.50000,5441.49121
296.00000,5405.61133
296.50000,5370.09814
297.00000,5335.56494
297.50000,5301.19629
298.00000,5268.44971
298.50000,5235.91895
299.00000,5204.73828
299.50000,5174.03564
300.00000,5144.61572
300.50000,5116.13916
301.00000,5089.02197
301.50000,5064.15527
302.00000,5041.14551
302.50000,5020.29443
303.00000,5000.43018
303.50000,4983.22852
304.00000,4966.59375
304.50000,4954.03467
305.00000,4942.07568
305.50000,4934.05371
306.00000,4926.88916
306.50000,4922.45020
307.00000,4919.45508
307.50000,4918.84033
308.00000,4921.77539
308.50000,4928.04004
309.00000,4939.32129
309.50000,4953.25342
310.00000,4973.67188
310.50000,4995.78711
311.00000,5026.88672
311.50000,5059.91602
312.00000,5109.93262
312.50000,5162.60156
313.00000,5225.39648
313.50000,5292.43408
314.00000,5367.49805
314.50000,5449.16602
315.00000,5537.87061
315.50000,5632.52637
316.00000,5730.79150
316.50000,5829.82031
317.00000,5929.08887
317.50000,6026.15430
318.00000,6122.49219
318.50000,6206.46143
319.00000,6286.49316
319.50000,6348.04980
320.00000,6402.50244
320.50000,6441.43262
321.00000,6468.96436
321.50000,6482.69189
322.00000,6471.48389
322.50000,6442.99023
323.00000,6394.07422
323.50000,6337.56201
324.00000,6260.59033
324.50000,6180.36133
325.00000,6077.68848
325.50000,5972.34424
326.00000,5851.09814
326.50000,5728.62305
327.00000,5603.01904
327.50000,5477.01416
328.00000,5350.45752
328.50000,5226.81689
329.00000,5105.47949
329.50000,4993.03613
330.00000,4884.45801
330.50000,4785.42285
331.00000,4688.26855
331.50000,4602.79395
332.00000,4519.48340
332.50000,4450.82910
333.00000,4385.20166
333.50000,4328.64111
334.00000,4275.45898
334.50000,4227.59229
335.00000,4183.76660
335.50000,4143.56885
336.00000,4108.95947
336.50000,4077.16284
337.00000,4048.56909
337.50000,4020.75903
338.00000,3996.04810
338.50000,3971.76685
339.00000,3950.21606
339.50000,3929.31738
340.00000,3910.75195
340.50000,3892.73755
341.00000,3875.71680
341.50000,3859.35278
342.00000,3843.65869
342.50000,3828.73950
343.00000,3814.26880
343.50000,3800.34863
344.00000,3786.59131
344.50000,3773.08618
345.00000,3759.61499
345.50000,3746.31763
346.00000,3733.04639
346.50000,3719.89111
347.00000,3706.83521
347.50000,3693.98584
348.00000,3681.34448
348.50000,3668.94360
349.00000,3656.89258
349.50000,3645.07300
350.00000,3634.19580
350.50000,3623.65039
351.00000,3614.06494
351.50000,3604.62915
352.00000,3596.15674
352.50000,3587.83740
353.00000,3580.35547
353.50000,3573.18359
354.00000,3566.76025
354.50000,3560.50269
355.00000,3554.46362
355.50000,3548.57300
356.00000,3542.79492
356.50000,3537.09473
357.00000,3531.42700
357.50000,3525.71631
358.00000,3519.99805
358.50000,3514.27295
359.00000,3508.55298
359.50000,3502.87012
360.00000,3497.23950
360.50000,3491.75537
361.00000,3486.45386
361.50000,3481.42676
362.00000,3476.65991
362.50000,3472.11694
363.00000,3467.94629
363.50000,3463.95410
364.00000,3460.68921
364.50000,3457.59009
365.00000,3455.24805
365.50000,3453.00464
366.00000,3451.37134
366.50000,3449.88965
367.00000,3448.91748
367.50000,3448.27930
368.00000,3448.21509
368.50000,3448.42603
369.00000,3448.90576
369.50000,3449.67554
370.00000,3450.60547
370.50000,3451.85254
371.00000,3453.18750
371.50000,3454.83521
372.00000,3456.51318
372.50000,3458.24268
373.00000,3459.96802
373.50000,3461.67529
374.00000,3463.33447
374.50000,3464.89893
375.00000,3466.28931
375.50000,3467.48657
376.00000,3468.47583
376.50000,3469.33301
377.00000,3469.91138
377.50000,3470.39673
378.00000,3470.42554
378.50000,3470.38062
379.00000,3469.74463
379.50000,3469.02222
380.00000,3467.86328
380.50000,3466.53320
381.00000,3464.81128
381.50000,3462.70825
382.00000,3460.12524
382.50000,3457.01587
383.00000,3453.52686
383.50000,3449.47021
384.00000,3445.19165
384.50000,3440.22241
385.00000,3435.13818
385.50000,3428.95239
386.00000,3422.66797
386.50000,3415.77612
387.00000,3408.75195
387.50000,3401.37329
388.00000,3393.84131
388.50000,3386.08887
389.00000,3378.25024
389.50000,3370.34106
390.00000,3362.52637
390.50000,3354.75464
391.00000,3347.14722
391.50000,3339.57495
392.00000,3332.27295
392.50000,3325.02344
393.00000,3318.14429
393.50000,3311.31152
394.00000,3304.62671
394.50000,3297.99487
395.00000,3291.45068
395.50000,3284.94702
396.00000,3278.48169
396.50000,3272.00806
397.00000,3265.53027
397.50000,3259.05615
398.00000,3252.58301
398.50000,3246.15698
399.00000,3239.74561
399.50000,3233.48706
400.00000,3227.32959
400.50000,3221.55688
401.00000,3215.98828
401.50000,3210.80518
402.00000,3205.97266
402.50000,3201.51245
403.00000,3197.79419
403.50000,3194.52441
404.00000,3192.38843
404.50000,3190.60693
405.00000,3189.98608
405.50000,3189.54517
406.00000,3190.38672
406.50000,3191.54639
407.00000,3194.18848
407.50000,3197.27344
408.00000,3201.32300
408.50000,3205.79541
409.00000,3210.77808
409.50000,3216.19482
410.00000,3221.91138
410.50000,3227.87231
411.00000,3233.92383
411.50000,3239.51514
412.00000,3245.03076
412.50000,3249.64063
413.00000,3254.06958
413.50000,3257.42847
414.00000,3260.03125
414.50000,3260.71851
415.00000,3260.41284
415.50000,3258.74390
416.00000,3255.83154
416.50000,3251.94092
417.00000,3246.49170
417.50000,3240.36743
418.00000,3231.80078
418.50000,3222.75562
419.00000,3212.36304
419.50000,3201.81836
420.00000,3190.35547
420.50000,3178.71289
421.00000,3166.53564
421.50000,3154.32813
422.00000,3142.07324
422.50000,3130.03442
423.00000,3118.18872
423.50000,3106.71069
424.00000,3095.41724
424.50000,3084.74756
425.00000,3074.22998
425.50000,3064.84619
426.00000,3055.60229
426.50000,3047.16089
427.00000,3038.91382
427.50000,3031.35840
428.00000,3024.16772
428.50000,3017.63232
429.00000,3011.74121
429.50000,3006.50464
430.00000,3001.87036
430.50000,2997.58325
431.00000,2994.01270
431.50000,2990.65308
432.00000,2988.23657
432.50000,2985.95630
433.00000,2984.52441
433.50000,2983.15698
434.00000,2982.06787
434.50000,2981.01782
435.00000,2980.04810
435.50000,2978.94824
436.00000,2977.69775
436.50000,2975.85840
437.00000,2973.63062
437.50000,2970.62036
438.00000,2967.33643
438.50000,2963.01440
439.00000,2958.52173
439.50000,2952.44678
440.00000,2946.13940
440.50000,2938.57104
441.00000,2930.73755
441.50000,2922.26660
442.00000,2913.49390
442.50000,2904.32520
443.00000,2894.91821
443.50000,2885.33203
444.00000,2875.88062
444.50000,2866.48486
445.00000,2857.43945
445.50000,2848.45752
446.00000,2840.01660
446.50000,2831.69385
447.00000,2824.15161
447.50000,2816.82617
448.00000,2810.11182
448.50000,2803.63818
449.00000,2797.52466
449.50000,2791.70142
450.00000,2786.12695
450.50000,2780.93213
451.00000,2775.91846
451.50000,2771.23120
452.00000,2766.61768
452.50000,2762.32690
453.00000,2758.08447
453.50000,2754.16333
454.00000,2750.37256
454.50000,2747.01929
455.00000,2743.89844
455.50000,2741.17651
456.00000,2738.75488
456.50000,2736.62573
457.00000,2734.89478
457.50000,2733.38306
458.00000,2732.51294
458.50000,2731.81982
459.00000,2731.62646
459.50000,2731.49414
460.00000,2731.65723
460.50000,2731.85791
461.00000,2732.20972
461.50000,2732.53271
462.00000,2732.79956
462.50000,2732.88623
463.00000,2732.77417
463.50000,2732.38965
464.00000,2731.83301
464.50000,2730.89014
465.00000,2729.81958
465.50000,2728.08252
466.00000,2726.24902
466.50000,2723.93164
467.00000,2721.56421
467.50000,2718.94434
468.00000,2716.26709
468.50000,2713.45874
469.00000,2710.67651
469.50000,2707.92700
470.00000,2705.36353
470.50000,2702.93408
471.00000,2700.78296
471.50000,2698.73999
472.00000,2697.08789
472.50000,2695.50024
473.00000,2694.60938
473.50000,2693.79370
474.00000,2693.44263
474.50000,2693.20654
475.00000,2693.27637
475.50000,2693.49976
476.00000,2693.94312
476.50000,2694.59741
477.00000,2695.42432
477.50000,2696.39648
478.00000,2697.43408
478.50000,2698.59180
479.00000,2699.77466
479.50000,2701.06836
480.00000,2702.37720
480.50000,2703.78223
481.00000,2705.20117
481.50000,2706.66455
482.00000,2708.14453
482.50000,2709.65210
483.00000,2711.18115
483.50000,2712.73071
484.00000,2714.32959
484.50000,2715.95459
485.00000,2717.68823
485.50000,2719.45020
486.00000,2721.40015
486.50000,2723.38330
487.00000,2725.62061
487.50000,2727.97681
488.00000,2730.78149
488.50000,2733.83301
489.00000,2737.34766
489.50000,2741.20483
490.00000,2745.42480
490.50000,2750.11621
491.00000,2755.09155
491.50000,2760.84351
492.00000,2766.83740
492.50000,2773.50439
493.00000,2780.26343
493.50000,2787.45410
494.00000,2794.69702
494.50000,2802.18164
495.00000,2809.66919
495.50000,2817.16406
496.00000,2824.48389
496.50000,2831.59302
497.00000,2838.42212
497.50000,2845.05859
498.00000,2851.29761
498.50000,2857.39038
499.00000,2862.85229
499.50000,2868.21509
500.00000,2873.05298
500.50000,2877.85327
501.00000,2882.43188
501.50000,2886.97144
502.00000,2891.41382
502.50000,2895.87964
503.00000,2900.37817
503.50000,2905.00439
504.00000,2909.73096
504.50000,2914.57422
505.00000,2919.46753
505.50000,2924.45508
506.00000,2929.46118
506.50000,2934.44604
507.00000,2939.38770
507.50000,2943.99634
508.00000,2948.47437
508.50000,2952.56470
509.00000,2956.40503
509.50000,2959.85474
510.00000,2962.81958
510.50000,2965.35229
511.00000,2967.13989
511.50000,2968.55566
512.00000,2969.32373
512.50000,2969.93555
513.00000,2969.84888
513.50000,2969.66138
514.00000,2968.80884
514.50000,2967.82373
515.00000,2966.36890
515.50000,2964.80664
516.00000,2963.05225
516.50000,2961.18311
517.00000,2959.19751
517.50000,2957.10156
518.00000,2954.94214
518.50000,2952.66895
519.00000,2950.36255
519.50000,2947.95996
520.00000,2945.54175
520.50000,2943.01001
521.00000,2940.45093
521.50000,2937.77417
522.00000,2935.01172
522.50000,2932.07202
523.00000,2929.02979
523.50000,2925.86914
524.00000,2922.57031
524.50000,2919.18018
525.00000,2915.61401
525.50000,2911.98657
526.00000,2908.08447
526.50000,2904.14258
527.00000,2900.06689
527.50000,2895.98096
528.00000,2891.83862
528.50000,2887.69727
529.00000,2883.55811
529.50000,2879.51514
530.00000,2875.59766
530.50000,2871.87109
531.00000,2868.28809
531.50000,2864.97266
532.00000,2861.76685
532.50000,2858.91821
533.00000,2856.13403
533.50000,2853.92188
534.00000,2851.76221
534.50000,2849.91333
535.00000,2848.11353
535.50000,2846.45117
536.00000,2844.81714
536.50000,2843.22559
537.00000,2841.54175
537.50000,2839.77905
538.00000,2837.74561
538.50000,2835.58350
539.00000,2833.08423
539.50000,2830.50903
540.00000,2827.51978
540.50000,2824.46509
541.00000,2820.96118
541.50000,2817.39185
542.00000,2813.60376
542.50000,2809.80420
543.00000,2805.98438
543.50000,2802.22021
544.00000,2798.50952
544.50000,2795.02173
545.00000,2791.65576
545.50000,2788.82031
546.00000,2786.13110
546.50000,2784.03271
547.00000,2782.02612
547.50000,2780.67017
548.00000,2779.47510
548.50000,2778.92603
549.00000,2778.74219
549.50000,2779.27588
550.00000,2780.20923
550.50000,2781.58325
551.00000,2783.50220
551.50000,2785.76367
552.00000,2788.74072
552.50000,2791.95337
553.00000,2796.52466
553.50000,2801.29614
554.00000,2807.18018
554.50000,2813.25708
555.00000,2820.29492
555.50000,2827.68457
556.00000,2835.87402
556.50000,2844.70581
557.00000,2854.34180
557.50000,2864.44604
558.00000,2874.88574
558.50000,2885.68408
559.00000,2896.62109
559.50000,2907.77637
560.00000,2918.96729
560.50000,2929.91406
561.00000,2940.74902
561.50000,2950.87549
562.00000,2960.72021
562.50000,2969.81738
563.00000,2978.40186
563.50000,2986.25513
564.00000,2993.10815
564.50000,2999.14429
565.00000,3003.81909
565.50000,3007.87891
566.00000,3010.66260
566.50000,3013.17896
567.00000,3014.30054
567.50000,3015.22217
568.00000,3014.84814
568.50000,3014.18286
569.00000,3012.60571
569.50000,3010.80762
570.00000,3008.64966
570.50000,3006.28369
571.00000,3003.72437
571.50000,3001.01489
572.00000,2998.22729
572.50000,2995.37622
573.00000,2992.50854
573.50000,2989.57349
574.00000,2986.62207
574.50000,2983.52295
575.00000,2980.37012
575.50000,2977.01489
576.00000,2973.42407
576.50000,2969.39209
577.00000,2965.00659
577.50000,2960.24902
578.00000,2955.03613
578.50000,2949.55005
579.00000,2943.50269
579.50000,2937.28125
580.00000,2930.32056
580.50000,2923.26294
581.00000,2915.81372
581.50000,2908.34351
582.00000,2900.77734
582.50000,2893.22656
583.00000,2885.70825
583.50000,2878.31860
584.00000,2871.08350
584.50000,2864.06836
585.00000,2857.20435
585.50000,2850.44702
586.00000,2843.72876
586.50000,2836.99243
587.00000,2830.25073
587.50000,2823.23682
588.00000,2816.09253
588.50000,2808.18994
589.00000,2800.03711
589.50000,2791.25635
590.00000,2782.10571
590.50000,2772.45068
591.00000,2762.32666
591.50000,2751.83618
592.00000,2740.89917
592.50000,2729.77075
593.00000,2718.82104
593.50000,2707.90576
594.00000,2697.61108
594.50000,2687.44897
595.00000,2678.19287
595.50000,2669.43848
596.00000,2662.16650
596.50000,2655.69238
597.00000,2650.45972
597.50000,2646.12720
598.00000,2642.59473
598.50000,2640.09790
599.00000,2638.11670
599.50000,2637.30786
600.00000,2636.78076
600.50000,2637.05371
601.00000,2637.39771
601.50000,2638.00903
602.00000,2638.64868
602.50000,2639.38867
603.00000,2640.12891
603.50000,2640.86938
604.00000,2641.68774
604.50000,2642.58447
605.00000,2643.77148
605.50000,2645.12500
606.00000,2647.02808
606.50000,2649.09131
607.00000,2652.03394
607.50000,2655.15259
608.00000,2659.97974
608.50000,2665.10156
609.00000,2671.48560
609.50000,2678.32397
610.00000,2686.09497
610.50000,2694.46118
611.00000,2703.51001
611.50000,2713.31445
612.00000,2723.61401
612.50000,2734.42212
613.00000,2745.40674
613.50000,2756.63232
614.00000,2767.89233
614.50000,2779.24268
615.00000,2790.57813
615.50000,2801.83350
616.00000,2813.01636
616.50000,2824.02710
617.00000,2834.97144
617.50000,2845.82935
618.00000,2856.62793
618.50000,2867.38257
619.00000,2878.10449
619.50000,2888.81274
620.00000,2899.57275
620.50000,2910.34180
621.00000,2921.18872
621.50000,2932.04370
622.00000,2942.94653
622.50000,2953.85596
623.00000,2964.78369
623.50000,2975.68604
624.00000,2986.55054
624.50000,2997.31812
625.00000,3008.00293
625.50000,3018.54321
626.00000,3029.01489
626.50000,3039.28857
627.00000,3049.51807
627.50000,3059.46851
628.00000,3069.37939
628.50000,3079.03394
629.00000,3088.66260
629.50000,3098.20386
630.00000,3107.73853
630.50000,3117.26172
631.00000,3126.82837
631.50000,3136.43701
632.00000,3146.31763
632.50000,3156.34668
633.00000,3166.80127
633.50000,3177.37231
634.00000,3188.54468
634.50000,3199.81348
635.00000,3211.79395
635.50000,3223.99487
636.00000,3237.07593
636.50000,3250.53882
637.00000,3264.74805
637.50000,3279.42456
638.00000,3294.61328
638.50000,3310.40894
639.00000,3326.58423
639.50000,3343.57568
640.00000,3360.83398
640.50000,3379.28564
641.00000,3397.91455
641.50000,3417.57983
642.00000,3437.43457
642.50000,3458.22559
643.00000,3479.38013
643.50000,3501.35693
644.00000,3524.10571
644.50000,3547.81812
645.00000,3572.32886
645.50000,3597.41016
646.00000,3623.35669
646.50000,3649.63745
647.00000,3676.84009
647.50000,3704.19336
648.00000,3732.51123
648.50000,3760.87720
649.00000,3789.53589
649.50000,3818.12793
650.00000,3846.54346
650.50000,3874.69775
651.00000,3902.48071
651.50000,3929.66479
652.00000,3956.36157
652.50000,3981.46216
653.00000,4005.84448
653.50000,4028.41699
654.00000,4050.61328
654.50000,4070.43481
655.00000,4089.88818
655.50000,4106.89893
656.00000,4122.93555
656.50000,4135.93604
657.00000,4147.35791
657.50000,4156.21729
658.00000,4162.94824
658.50000,4167.70996
659.00000,4169.53174
659.50000,4169.82422
660.00000,4165.76514
660.50000,4160.59180
661.00000,4148.76563
661.50000,4136.05859
662.00000,4118.07178
662.50000,4098.89600
663.00000,4075.27368
663.50000,4049.73169
664.00000,4020.61426
664.50000,3988.31567
665.00000,3952.67505
665.50000,3914.59399
666.00000,3875.05444
666.50000,3833.45435
667.00000,3791.21875
667.50000,3747.35742
668.00000,3703.29102
668.50000,3658.53809
669.00000,3613.96240
669.50000,3570.19922
670.00000,3526.97314
670.50000,3484.90186
671.00000,3443.81226
671.50000,3403.89453
672.00000,3365.48682
672.50000,3328.11084
673.00000,3293.60962
673.50000,3260.15869
674.00000,3229.17432
674.50000,3198.58032
675.00000,3170.65015
675.50000,3143.09839
676.00000,3117.73853
676.50000,3093.20166
677.00000,3070.72241
677.50000,3049.34180
678.00000,3029.45361
678.50000,3010.70410
679.00000,2992.84082
679.50000,2976.33374
680.00000,2960.40601
680.50000,2946.06226
681.00000,2932.02295
681.50000,2920.32275
682.00000,2908.86279
682.50000,2898.82227
683.00000,2889.16675
683.50000,2880.64282
684.00000,2872.67627
684.50000,2865.57349
685.00000,2859.29785
685.50000,2853.75415
686.00000,2849.01587
686.50000,2844.67603
687.00000,2840.98389
687.50000,2837.44629
688.00000,2834.48608
688.50000,2831.59326
689.00000,2829.07666
689.50000,2826.57520
690.00000,2824.12695
690.50000,2821.59497
691.00000,2818.91357
691.50000,2816.06299
692.00000,2813.04199
692.50000,2809.75854
693.00000,2806.32520
693.50000,2802.50610
694.00000,2798.57495
694.50000,2794.44360
695.00000,2790.29883
695.50000,2786.25269
696.00000,2782.27637
696.50000,2778.59692
697.00000,2775.14331
697.50000,2772.15161
698.00000,2769.87036
698.50000,2768.40137
699.00000,2767.80200
699.50000,2767.77051
700.00000,2768.88379
700.50000,2770.39258
701.00000,2773.31982
701.50000,2776.47681
702.00000,2781.56006
702.50000,2786.92139
703.00000,2793.76270
703.50000,2801.02124
704.00000,2809.26904
704.50000,2818.10815
705.00000,2827.71533
705.50000,2838.09326
706.00000,2849.04492
706.50000,2861.35400
707.00000,2874.21362
707.50000,2888.37451
708.00000,2902.76514
708.50000,2918.78467
709.00000,2935.04639
709.50000,2952.84570
710.00000,2971.24219
710.50000,2991.29736
711.00000,3012.30029
711.50000,3034.70679
712.00000,3058.15063
712.50000,3082.47363
713.00000,3108.04370
713.50000,3134.20117
714.00000,3161.77173
714.50000,3189.65649
715.00000,3219.46362
715.50000,3249.46973
716.00000,3280.54297
716.50000,3311.83105
717.00000,3343.82788
717.50000,3376.08228
718.00000,3408.77271
718.50000,3441.68945
719.00000,3474.82373
719.50000,3507.88647
720.00000,3540.90991
720.50000,3573.47534
721.00000,3605.91650
721.50000,3637.44556
722.00000,3668.81152
722.50000,3698.85229
723.00000,3728.33301
723.50000,3755.58765
724.00000,3781.77197
724.50000,3805.87231
725.00000,3828.33374
725.50000,3849.00293
