241.00000,19656.48633
241.50000,19616.84375
242.00000,19573.27148
242.50000,19523.86914
243.00000,19472.45313
243.50000,19414.73438
244.00000,19356.00391
244.50000,19289.23438
245.00000,19220.83203
245.50000,19143.83008
246.00000,19064.96289
246.50000,18981.70508
247.00000,18895.87109
247.50000,18806.71875
248.00000,18713.52930
248.50000,18617.36719
249.00000,18517.83984
249.50000,18416.96875
250.00000,18313.59766
250.50000,18209.79688
251.00000,18103.61914
251.50000,17997.22266
252.00000,17889.51563
252.50000,17781.96875
253.00000,17674.85742
253.50000,17568.24023
254.00000,17462.33789
254.50000,17357.91797
255.00000,17254.72266
255.50000,17155.16016
256.00000,17057.26563
256.50000,16963.50781
257.00000,16870.63281
257.50000,16783.12500
258.00000,16696.81055
258.50000,16619.22070
259.00000,16543.67969
259.50000,16474.60742
260.00000,16408.33984
260.50000,16346.66797
261.00000,16289.11719
261.50000,16235.40625
262.00000,16188.38379
262.50000,16144.86230
263.00000,16105.48633
263.50000,16067.17871
264.00000,16033.04297
264.50000,15999.49219
265.00000,15969.64355
265.50000,15940.04102
266.00000,15911.35645
266.50000,15882.48438
267.00000,15853.26367
267.50000,15823.41309
268.00000,15792.90625
268.50000,15759.81152
269.00000,15725.18066
269.50000,15687.40723
270.00000,15648.67285
270.50000,15606.33789
271.00000,15563.41797
271.50000,15515.97363
272.00000,15467.37695
272.50000,15413.61523
273.00000,15358.57031
273.50000,15300.80762
274.00000,15241.28223
274.50000,15179.68457
275.00000,15115.30957
275.50000,15049.07129
276.00000,14980.13965
276.50000,14910.24707
277.00000,14838.27344
277.50000,14765.97363
278.00000,14691.62305
278.50000,14616.96680
279.00000,14540.61523
279.50000,14464.13574
280.00000,14387.34668
280.50000,14310.55664
281.00000,14233.76367
281.50000,14157.27246
282.00000,14081.00977
282.50000,14006.03320
283.00000,13931.58594
283.50000,13858.63477
284.00000,13785.95410
284.50000,13715.21289
285.00000,13644.88086
285.50000,13577.22949
286.00000,13510.44727
286.50000,13446.09961
287.00000,13382.88184
287.50000,13321.34570
288.00000,13261.39453
288.50000,13202.79199
289.00000,13147.55566
289.50000,13093.90918
290.00000,13043.40625
290.50000,12993.60156
291.00000,12947.39063
291.50000,12901.76367
292.00000,12860.13379
292.50000,12819.91211
293.00000,12784.29395
293.50000,12750.16504
294.00000,12718.54199
294.50000,12688.89648
295.00000,12661.13965
295.50000,12636.42969
296.00000,12613.35840
296.50000,12593.23828
297.00000,12573.90723
297.50000,12556.81738
298.00000,12540.04199
298.50000,12525.25000
299.00000,12510.92871
299.50000,12498.43359
300.00000,12486.35254
300.50000,12475.06152
301.00000,12464.25781
301.50000,12453.97559
302.00000,12444.31250
302.50000,12435.02734
303.00000,12426.85938
303.50000,12419.04492
304.00000,12412.33301
304.50000,12405.79883
305.00000,12400.63379
305.50000,12395.86328
306.00000,12392.93750
306.50000,12391.13477
307.00000,12391.77344
307.50000,12394.11523
308.00000,12398.50781
308.50000,12405.53027
309.00000,12414.36230
309.50000,12429.62988
310.00000,12447.26660
310.50000,12473.46680
311.00000,12501.03320
311.50000,12538.30957
312.00000,12577.19043
312.50000,12625.37793
313.00000,12678.91309
313.50000,12745.81445
314.00000,12817.47852
314.50000,12895.59766
315.00000,12979.28809
315.50000,13067.29980
316.00000,13161.87891
316.50000,13259.24707
317.00000,13359.02539
317.50000,13459.25977
318.00000,13555.25000
318.50000,13650.23926
319.00000,13738.42480
319.50000,13821.79199
320.00000,13891.21191
320.50000,13950.35449
321.00000,13993.78613
321.50000,14024.59180
322.00000,14044.38770
322.50000,14047.34668
323.00000,14042.12012
323.50000,14006.40234
324.00000,13963.60840
324.50000,13898.98828
325.00000,13831.64355
325.50000,13748.10352
326.00000,13661.05078
326.50000,13562.09375
327.00000,13459.71973
327.50000,13351.43555
328.00000,13243.59082
328.50000,13136.17578
329.00000,13030.93457
329.50000,12926.89551
330.00000,12829.52148
330.50000,12733.99902
331.00000,12650.59766
331.50000,12568.82129
332.00000,12496.26074
332.50000,12425.58496
333.00000,12362.50293
333.50000,12303.16699
334.00000,12251.18262
334.50000,12202.51172
335.00000,12157.48242
335.50000,12115.23633
336.00000,12074.73145
336.50000,12037.04883
337.00000,12000.28906
337.50000,11967.34277
338.00000,11934.95313
338.50000,11905.57031
339.00000,11876.74707
339.50000,11850.66504
340.00000,11825.80664
340.50000,11803.69336
341.00000,11784.65332
341.50000,11769.41113
342.00000,11757.17676
342.50000,11747.06738
343.00000,11740.70703
343.50000,11735.77246
344.00000,11736.23730
344.50000,11737.56934
345.00000,11745.13867
345.50000,11753.25195
346.00000,11764.68359
346.50000,11777.07129
347.00000,11791.92285
347.50000,11808.21680
348.00000,11826.51563
348.50000,11845.82031
349.00000,11865.92578
349.50000,11886.57129
350.00000,11907.45313
350.50000,11928.60059
351.00000,11949.79980
351.50000,11970.13672
352.00000,11990.25293
352.50000,12008.81934
353.00000,12026.86816
353.50000,12043.37402
354.00000,12058.89355
354.50000,12072.86816
355.00000,12084.33008
355.50000,12093.54492
356.00000,12100.52539
356.50000,12106.38867
357.00000,12109.60547
357.50000,12112.18262
358.00000,12111.31934
358.50000,12109.94238
359.00000,12105.14355
359.50000,12099.90039
360.00000,12093.09863
360.50000,12085.69238
361.00000,12077.21094
361.50000,12067.99707
362.00000,12058.04590
362.50000,12047.59082
363.00000,12036.84766
363.50000,12025.82813
364.00000,12014.72949
364.50000,12003.42676
365.00000,11992.10059
365.50000,11980.72656
366.00000,11969.40625
366.50000,11958.31543
367.00000,11947.40332
367.50000,11936.85254
368.00000,11926.66406
368.50000,11916.88379
369.00000,11908.38965
369.50000,11900.72266
370.00000,11894.89160
370.50000,11889.67969
371.00000,11886.85059
371.50000,11884.40625
372.00000,11885.02734
372.50000,11886.52441
373.00000,11892.49414
373.50000,11899.51367
374.00000,11908.95605
374.50000,11919.82520
375.00000,11932.50098
375.50000,11947.07910
376.00000,11963.03613
376.50000,11980.96191
377.00000,11999.65820
377.50000,12019.13770
378.00000,12038.74805
378.50000,12058.76172
379.00000,12078.72168
379.50000,12098.31445
380.00000,12117.47070
380.50000,12135.46191
381.00000,12152.78027
381.50000,12169.13672
382.00000,12184.49023
382.50000,12199.02637
383.00000,12211.72363
383.50000,12223.59180
384.00000,12233.30664
384.50000,12242.57422
385.00000,12249.75781
385.50000,12256.63965
386.00000,12261.56445
386.50000,12265.70410
387.00000,12267.41797
387.50000,12268.04785
388.00000,12266.93164
388.50000,12264.43848
389.00000,12260.68262
389.50000,12255.10742
390.00000,12248.59473
390.50000,12238.55762
391.00000,12227.63379
391.50000,12213.73438
392.00000,12199.41602
392.50000,12182.41895
393.00000,12164.80469
393.50000,12144.93652
394.00000,12123.89844
394.50000,12100.72754
395.00000,12076.95801
395.50000,12052.57422
396.00000,12027.81348
396.50000,12002.83203
397.00000,11978.00391
397.50000,11953.22070
398.00000,11930.74219
398.50000,11908.64844
399.00000,11889.62891
399.50000,11871.33887
400.00000,11856.23242
400.50000,11842.98535
401.00000,11833.60059
401.50000,11827.88965
402.00000,11826.42969
402.50000,11828.69727
403.00000,11833.42578
403.50000,11842.73926
404.00000,11853.65527
404.50000,11871.16992
405.00000,11889.70605
405.50000,11914.59277
406.00000,11940.09668
406.50000,11968.90723
407.00000,11998.64941
407.50000,12030.60840
408.00000,12063.53418
408.50000,12097.71777
409.00000,12131.69824
409.50000,12165.52734
410.00000,12198.25781
410.50000,12230.54199
411.00000,12260.82910
411.50000,12290.76563
412.00000,12315.80859
412.50000,12340.14258
413.00000,12360.00879
413.50000,12378.65723
414.00000,12393.95898
414.50000,12407.40137
415.00000,12418.11816
415.50000,12425.61426
416.00000,12430.41699
416.50000,12432.96094
417.00000,12434.45801
417.50000,12434.10645
418.00000,12433.35449
418.50000,12431.07422
419.00000,12428.69238
419.50000,12425.96387
420.00000,12423.43457
420.50000,12421.54004
421.00000,12420.05273
421.50000,12419.23926
422.00000,12419.13184
422.50000,12419.69043
423.00000,12421.55566
423.50000,12424.11230
424.00000,12427.37402
424.50000,12430.82031
425.00000,12434.82520
425.50000,12438.89160
426.00000,12443.22266
426.50000,12447.47852
427.00000,12451.44629
427.50000,12455.24902
428.00000,12458.74219
428.50000,12462.00488
429.00000,12465.02539
429.50000,12467.73438
430.00000,12470.25684
430.50000,12472.49609
431.00000,12474.64844
431.50000,12476.64941
432.00000,12478.62500
432.50000,12480.39551
433.00000,12482.10156
433.50000,12483.51367
434.00000,12484.58691
434.50000,12484.93750
435.00000,12484.68164
435.50000,12483.70703
436.00000,12481.76465
436.50000,12479.16797
437.00000,12474.80273
437.50000,12469.79883
438.00000,12462.07715
438.50000,12453.93359
439.00000,12443.53125
439.50000,12432.80078
440.00000,12420.23047
440.50000,12406.98340
441.00000,12392.07617
441.50000,12376.32617
442.00000,12359.45117
442.50000,12341.76172
443.00000,12323.45020
443.50000,12304.06641
444.00000,12284.23730
444.50000,12262.49609
445.00000,12240.40234
445.50000,12214.97070
446.00000,12189.05469
446.50000,12160.06348
447.00000,12130.03809
447.50000,12097.07715
448.00000,12061.76953
448.50000,12022.93555
449.00000,11980.98438
449.50000,11936.35938
450.00000,11889.03418
450.50000,11840.42090
451.00000,11789.12305
451.50000,11737.21777
452.00000,11683.20898
452.50000,11629.22070
453.00000,11576.40625
453.50000,11524.31934
454.00000,11474.64551
454.50000,11426.64063
455.00000,11381.47266
455.50000,11340.68945
456.00000,11304.13281
456.50000,11273.84180
457.00000,11246.95605
457.50000,11226.62988
458.00000,11208.08301
458.50000,11197.20117
459.00000,11187.57715
459.50000,11187.31348
460.00000,11188.36426
460.50000,11194.58594
461.00000,11202.06738
461.50000,11211.97461
462.00000,11222.97754
462.50000,11235.16602
463.00000,11247.11621
463.50000,11258.91895
464.00000,11267.82129
464.50000,11275.79492
465.00000,11279.31641
465.50000,11282.10742
466.00000,11279.00488
466.50000,11274.12793
467.00000,11260.80957
467.50000,11244.52148
468.00000,11221.69824
468.50000,11195.33203
469.00000,11164.65625
469.50000,11129.62109
470.00000,11091.55566
470.50000,11047.68457
471.00000,11001.65039
471.50000,10952.37207
472.00000,10902.58887
472.50000,10851.54004
473.00000,10800.52344
473.50000,10749.70020
474.00000,10699.90234
474.50000,10652.70020
475.00000,10607.87305
475.50000,10566.29785
476.00000,10527.93262
476.50000,10492.08008
477.00000,10460.57813
477.50000,10430.94434
478.00000,10408.65234
478.50000,10387.77637
479.00000,10373.84473
479.50000,10360.75000
480.00000,10352.79395
480.50000,10346.25098
481.00000,10343.85156
481.50000,10344.19824
482.00000,10348.78516
482.50000,10356.56348
483.00000,10367.15039
483.50000,10381.35938
484.00000,10397.34766
484.50000,10417.85742
485.00000,10439.43164
485.50000,10468.51953
486.00000,10498.65234
486.50000,10535.46680
487.00000,10573.68457
487.50000,10616.72656
488.00000,10661.99512
488.50000,10711.15332
489.00000,10764.07129
489.50000,10820.70703
490.00000,10880.97949
490.50000,10943.28320
491.00000,11008.72461
491.50000,11075.04785
492.00000,11144.49805
492.50000,11214.39746
493.00000,11287.13770
493.50000,11360.05273
494.00000,11433.68457
494.50000,11507.09570
495.00000,11580.06934
495.50000,11652.19531
496.00000,11723.37988
496.50000,11791.62402
497.00000,11858.00684
497.50000,11918.17188
498.00000,11976.27930
498.50000,12026.24902
499.00000,12074.90625
499.50000,12113.18555
500.00000,12148.79297
500.50000,12171.11719
501.00000,12187.97461
501.50000,12192.44531
502.00000,12190.57520
502.50000,12180.79492
503.00000,12163.07520
503.50000,12139.69141
504.00000,12105.79102
504.50000,12067.84766
505.00000,12021.25391
505.50000,11973.26465
506.00000,11921.28613
506.50000,11869.11133
507.00000,11815.72168
507.50000,11763.01660
508.00000,11712.09863
508.50000,11664.42676
509.00000,11621.31250
509.50000,11582.54688
510.00000,11547.27441
510.50000,11517.84570
511.00000,11491.00098
511.50000,11472.53711
512.00000,11455.76465
512.50000,11449.36914
513.00000,11444.05273
513.50000,11444.97363
514.00000,11447.50781
514.50000,11454.92969
515.00000,11464.90430
515.50000,11478.92285
516.00000,11497.10059
516.50000,11519.03320
517.00000,11545.04590
517.50000,11573.12012
518.00000,11606.29004
518.50000,11640.70996
519.00000,11681.72852
519.50000,11723.84863
520.00000,11773.88574
520.50000,11824.85254
521.00000,11879.12793
521.50000,11934.26660
522.00000,11990.95313
522.50000,12047.83887
523.00000,12104.92676
523.50000,12157.74609
524.00000,12208.11523
524.50000,12250.86328
525.00000,12291.38770
525.50000,12320.77051
526.00000,12348.34180
526.50000,12362.16113
527.00000,12371.32422
527.50000,12360.65918
528.00000,12344.23828
528.50000,12316.07129
529.00000,12280.57715
529.50000,12236.74219
530.00000,12184.25195
530.50000,12126.14355
531.00000,12057.17773
531.50000,11984.49707
532.00000,11906.41016
532.50000,11827.54785
533.00000,11745.88184
533.50000,11664.11621
534.00000,11581.83789
534.50000,11500.52051
535.00000,11421.44434
535.50000,11344.66699
536.00000,11270.83203
536.50000,11200.04492
537.00000,11131.48828
537.50000,11066.98730
538.00000,11004.09375
538.50000,10947.55078
539.00000,10892.08691
539.50000,10843.49902
540.00000,10795.70703
540.50000,10752.84668
541.00000,10711.51270
541.50000,10674.29004
542.00000,10639.82715
542.50000,10609.34082
543.00000,10582.68457
543.50000,10559.18359
544.00000,10539.35840
544.50000,10521.20703
545.00000,10507.31055
545.50000,10494.31152
546.00000,10486.61621
546.50000,10479.69141
547.00000,10477.76270
547.50000,10476.69531
548.00000,10478.32617
548.50000,10481.17480
549.00000,10486.00586
549.50000,10492.38770
550.00000,10500.20508
550.50000,10510.14746
551.00000,10521.19531
551.50000,10533.79492
552.00000,10546.79102
552.50000,10561.42480
553.00000,10576.28711
553.50000,10592.58594
554.00000,10609.22949
554.50000,10627.14453
555.00000,10645.27051
555.50000,10663.78711
556.00000,10682.47070
556.50000,10701.32617
557.00000,10720.25195
557.50000,10739.22070
558.00000,10758.11816
558.50000,10776.99609
559.00000,10796.05957
559.50000,10815.17285
560.00000,10834.91699
560.50000,10854.86621
561.00000,10875.72656
561.50000,10897.41211
562.00000,10920.82813
562.50000,10945.85352
563.00000,10972.75781
563.50000,11001.65430
564.00000,11031.87891
564.50000,11064.58887
565.00000,11098.17773
565.50000,11135.02539
566.00000,11172.36523
566.50000,11211.94238
567.00000,11251.54980
567.50000,11291.31934
568.00000,11330.79297
568.50000,11369.55566
569.00000,11407.11035
569.50000,11443.08203
570.00000,11475.50098
570.50000,11505.25293
571.00000,11530.78027
571.50000,11554.58008
572.00000,11572.93457
572.50000,11590.31641
573.00000,11600.87402
573.50000,11610.12891
574.00000,11610.95605
574.50000,11610.20996
575.00000,11605.08984
575.50000,11597.86523
576.00000,11587.52734
576.50000,11574.78906
577.00000,11560.02246
577.50000,11542.79199
578.00000,11524.40625
578.50000,11506.01270
579.00000,11487.61621
579.50000,11471.24219
580.00000,11455.34863
580.50000,11443.11621
581.00000,11433.04492
581.50000,11429.98438
582.00000,11431.81738
582.50000,11441.82422
583.00000,11458.59375
583.50000,11481.78027
584.00000,11514.22949
584.50000,11551.62695
585.00000,11602.69629
585.50000,11657.38770
586.00000,11727.58203
586.50000,11799.56445
587.00000,11879.88574
587.50000,11961.30957
588.00000,12046.96484
588.50000,12132.95605
589.00000,12219.58398
589.50000,12301.24902
590.00000,12377.62695
590.50000,12444.93945
591.00000,12506.76270
591.50000,12555.18359
592.00000,12599.40918
592.50000,12625.33594
593.00000,12648.04199
593.50000,12641.35254
594.00000,12630.86914
594.50000,12602.83203
595.00000,12569.28027
595.50000,12523.81250
596.00000,12471.67773
596.50000,12411.56250
597.00000,12344.10840
597.50000,12271.63477
598.00000,12195.73438
598.50000,12118.58203
599.00000,12040.63281
599.50000,11962.57422
600.00000,11885.40820
600.50000,11808.67773
601.00000,11734.44141
601.50000,11661.37402
602.00000,11591.20508
602.50000,11522.30859
603.00000,11455.12305
603.50000,11389.58301
604.00000,11325.30859
604.50000,11263.10742
605.00000,11201.77832
605.50000,11144.62988
606.00000,11088.26465
606.50000,11036.83789
607.00000,10986.24121
607.50000,10941.04492
608.00000,10897.71387
608.50000,10859.73633
609.00000,10826.40039
609.50000,10800.10938
610.00000,10779.22754
610.50000,10763.03027
611.00000,10752.65527
611.50000,10745.08887
612.00000,10743.88477
612.50000,10744.14160
613.00000,10751.42969
613.50000,10759.42090
614.00000,10770.91406
614.50000,10782.62793
615.00000,10795.08594
615.50000,10807.43359
616.00000,10819.58984
616.50000,10830.90234
617.00000,10841.39453
617.50000,10849.96484
618.00000,10857.48047
618.50000,10863.61816
619.00000,10869.37695
619.50000,10874.06543
620.00000,10878.63281
620.50000,10882.72266
621.00000,10886.97461
621.50000,10891.87109
622.00000,10897.19434
622.50000,10903.35059
623.00000,10910.01563
623.50000,10917.23828
624.00000,10924.95801
624.50000,10932.98828
625.00000,10941.07227
625.50000,10949.17285
626.00000,10955.96289
626.50000,10962.52832
627.00000,10967.05566
627.50000,10971.13965
628.00000,10973.08691
628.50000,10974.02441
629.00000,10972.71875
629.50000,10969.73242
630.00000,10964.68457
630.50000,10958.47266
631.00000,10951.44434
631.50000,10943.52246
632.00000,10935.26465
632.50000,10926.63965
633.00000,10917.96094
633.50000,10910.64648
634.00000,10903.66797
634.50000,10898.70703
635.00000,10894.49219
635.50000,10892.18164
636.00000,10891.08105
636.50000,10891.65039
637.00000,10894.13574
637.50000,10898.13477
638.00000,10903.76855
638.50000,10910.11230
639.00000,10917.11719
639.50000,10924.25195
640.00000,10931.20215
640.50000,10937.98242
641.00000,10943.46973
641.50000,10947.88086
642.00000,10949.10547
642.50000,10948.62891
643.00000,10945.50098
643.50000,10939.90332
644.00000,10932.11035
644.50000,10921.09277
645.00000,10908.47461
645.50000,10891.28125
646.00000,10872.99316
646.50000,10852.00684
647.00000,10830.77734
647.50000,10808.59570
648.00000,10786.49902
648.50000,10764.69922
649.00000,10743.87793
649.50000,10724.78027
650.00000,10708.50977
650.50000,10695.05957
651.00000,10685.22754
651.50000,10677.43848
652.00000,10674.33301
652.50000,10672.56250
653.00000,10676.50195
653.50000,10681.39063
654.00000,10693.59570
654.50000,10706.59375
655.00000,10722.87695
655.50000,10740.18848
656.00000,10759.56152
656.50000,10779.93359
657.00000,10801.42480
657.50000,10823.51855
658.00000,10845.99609
658.50000,10868.06250
659.00000,10889.98926
659.50000,10910.88867
660.00000,10931.61523
660.50000,10950.76270
661.00000,10969.53906
661.50000,10986.43359
662.00000,11002.23438
662.50000,11015.53125
663.00000,11027.39453
663.50000,11037.45313
664.00000,11045.47070
664.50000,11052.01758
665.00000,11055.87109
665.50000,11058.67773
666.00000,11057.16406
666.50000,11054.93945
667.00000,11049.10449
667.50000,11042.91895
668.00000,11034.56641
668.50000,11025.75488
669.00000,11015.73242
669.50000,11005.50781
670.00000,10994.99805
670.50000,10985.50098
671.00000,10976.82422
671.50000,10970.06250
672.00000,10964.15625
672.50000,10961.02930
673.00000,10958.47168
673.50000,10959.57715
674.00000,10961.33398
674.50000,10967.53027
675.00000,10974.40332
675.50000,10983.35449
676.00000,10992.95996
676.50000,11003.61328
677.00000,11014.69434
677.50000,11026.16504
678.00000,11037.37305
678.50000,11048.44629
679.00000,11058.10254
679.50000,11067.40625
680.00000,11074.94141
680.50000,11082.20605
681.00000,11087.62012
681.50000,11092.58984
682.00000,11095.95508
682.50000,11098.34375
683.00000,11098.96387
683.50000,11098.53809
684.00000,11097.04199
684.50000,11094.00098
685.00000,11090.06445
685.50000,11083.91895
686.00000,11077.11914
686.50000,11066.32715
687.00000,11054.86133
687.50000,11037.95996
688.00000,11020.04785
688.50000,10997.76367
689.00000,10973.66602
689.50000,10945.83301
690.00000,10915.39746
690.50000,10881.97266
691.00000,10844.69922
691.50000,10804.90430
692.00000,10763.17578
692.50000,10720.77930
693.00000,10677.47461
693.50000,10634.06055
694.00000,10591.21387
694.50000,10548.91211
695.00000,10509.48828
695.50000,10471.95313
696.00000,10438.87207
696.50000,10408.73730
697.00000,10382.40625
697.50000,10360.40234
698.00000,10341.59473
698.50000,10328.60938
699.00000,10317.95898
699.50000,10317.31348
700.00000,10318.39941
700.50000,10327.54492
701.00000,10337.76367
701.50000,10354.69531
702.00000,10373.56836
702.50000,10397.72363
703.00000,10424.97852
703.50000,10456.74316
704.00000,10491.71680
704.50000,10529.35840
705.00000,10569.22949
705.50000,10610.12500
706.00000,10652.50781
706.50000,10695.20996
707.00000,10738.14453
707.50000,10780.71680
708.00000,10819.98242
708.50000,10857.87012
709.00000,10891.38379
709.50000,10922.16992
710.00000,10948.47461
710.50000,10970.38867
711.00000,10988.20117
711.50000,10998.66797
712.00000,11005.27930
712.50000,11002.34473
713.00000,10996.94238
713.50000,10983.41211
714.00000,10968.76465
714.50000,10947.20898
715.00000,10924.39551
715.50000,10896.87402
716.00000,10867.87500
716.50000,10836.12207
717.00000,10804.24023
717.50000,10772.22363
718.00000,10741.02441
718.50000,10710.31250
719.00000,10681.50879
719.50000,10653.28906
720.00000,10628.65332
720.50000,10604.62109
721.00000,10585.58691
721.50000,10567.26563
722.00000,10552.15332
722.50000,10538.18262
723.00000,10526.63184
723.50000,10516.51660
724.00000,10508.09082
724.50000,10501.44043
725.00000,10495.98535
725.50000,10491.66504
