228.00000,15493.22461
228.50000,15479.19727
229.00000,15463.90332
229.50000,15445.94336
230.00000,15425.38770
230.50000,15401.79004
231.00000,15375.06934
231.50000,15346.25586
232.00000,15314.25586
232.50000,15281.12109
233.00000,15244.05273
233.50000,15206.32617
234.00000,15161.54004
234.50000,15116.07715
235.00000,15066.84863
235.50000,15016.33691
236.00000,14962.69336
236.50000,14906.65820
237.00000,14847.44141
237.50000,14784.96289
238.00000,14719.99707
238.50000,14652.05957
239.00000,14582.88379
239.50000,14510.17578
240.00000,14436.81543
240.50000,14357.26074
241.00000,14277.05957
241.50000,14192.96387
242.00000,14107.84277
242.50000,14019.79395
243.00000,13929.98438
243.50000,13837.50586
244.00000,13742.23828
244.50000,13644.55469
245.00000,13544.75293
245.50000,13443.92773
246.00000,13340.70703
246.50000,13236.93359
247.00000,13129.81934
247.50000,13022.31641
248.00000,12912.61523
248.50000,12802.53906
249.00000,12691.19141
249.50000,12579.31055
250.00000,12466.50781
250.50000,12352.91797
251.00000,12238.55762
251.50000,12123.88086
252.00000,12009.02832
252.50000,11893.96191
253.00000,11778.83594
253.50000,11663.80469
254.00000,11548.84570
254.50000,11434.93164
255.00000,11321.30469
255.50000,11208.85742
256.00000,11097.01465
256.50000,10986.37695
257.00000,10877.55078
257.50000,10770.74316
258.00000,10666.30566
258.50000,10563.37305
259.00000,10463.18262
259.50000,10363.90723
260.00000,10268.38281
260.50000,10173.49121
261.00000,10084.48242
261.50000,9996.07617
262.00000,9910.71191
262.50000,9826.38867
263.00000,9744.45508
263.50000,9664.25488
264.00000,9586.24609
264.50000,9510.00977
265.00000,9435.05566
265.50000,9361.55566
266.00000,9288.62500
266.50000,9217.29785
267.00000,9146.23828
267.50000,9077.84180
268.00000,9009.74219
268.50000,8943.48242
269.00000,8877.80664
269.50000,8813.69824
270.00000,8750.68750
270.50000,8689.25488
271.00000,8630.03613
271.50000,8572.63867
272.00000,8517.20605
272.50000,8462.66797
273.00000,8410.46387
273.50000,8358.75391
274.00000,8310.51074
274.50000,8262.67773
275.00000,8217.29395
275.50000,8172.32129
276.00000,8128.64893
276.50000,8085.52197
277.00000,8043.28955
277.50000,8001.70557
278.00000,7960.72705
278.50000,7919.97559
279.00000,7879.34326
279.50000,7838.89453
280.00000,7798.49365
280.50000,7758.21240
281.00000,7717.95361
281.50000,7677.87744
282.00000,7637.86084
282.50000,7598.06982
283.00000,7558.40625
283.50000,7518.98242
284.00000,7479.90967
284.50000,7441.20850
285.00000,7403.08203
285.50000,7365.30225
286.00000,7328.16260
286.50000,7291.22217
287.00000,7255.09375
287.50000,7219.11670
288.00000,7184.64893
288.50000,7150.39063
289.00000,7117.10449
289.50000,7084.18311
290.00000,7052.05176
290.50000,7020.53906
291.00000,6989.76758
291.50000,6960.04004
292.00000,6931.02881
292.50000,6902.85645
293.00000,6874.99268
293.50000,6848.08545
294.00000,6821.33203
294.50000,6795.89063
295.00000,6770.60840
295.50000,6746.25244
296.00000,6722.13232
296.50000,6698.60303
297.00000,6675.42285
297.50000,6652.71729
298.00000,6630.81348
298.50000,6609.53467
299.00000,6589.21484
299.50000,6569.30615
300.00000,6550.63330
300.50000,6532.19922
301.00000,6515.57764
301.50000,6499.35889
302.00000,6485.90088
302.50000,6473.03809
303.00000,6461.92529
303.50000,6451.76514
304.00000,6443.08301
304.50000,6436.12939
305.00000,6430.70703
305.50000,6427.77734
306.00000,6426.08301
306.50000,6427.07178
307.00000,6428.70215
307.50000,6433.82324
308.00000,6439.72900
308.50000,6452.01758
309.00000,6466.02393
309.50000,6486.04834
310.00000,6508.97070
310.50000,6537.03564
311.00000,6569.74561
311.50000,6607.12207
312.00000,6655.23926
312.50000,6709.47119
313.00000,6772.38428
313.50000,6837.80859
314.00000,6912.78613
314.50000,6989.24219
315.00000,7076.18066
315.50000,7164.34326
316.00000,7257.69873
316.50000,7350.72168
317.00000,7443.06641
317.50000,7533.43945
318.00000,7621.56641
318.50000,7701.01416
319.00000,7774.81494
319.50000,7831.90967
320.00000,7883.26221
320.50000,7915.31152
321.00000,7944.29102
321.50000,7949.82129
322.00000,7949.16406
322.50000,7915.85791
323.00000,7875.08691
323.50000,7816.70605
324.00000,7749.31934
324.50000,7670.28516
325.00000,7580.20850
325.50000,7481.95068
326.00000,7373.41992
326.50000,7260.75049
327.00000,7146.38428
327.50000,7031.72168
328.00000,6918.17285
328.50000,6805.55273
329.00000,6699.18701
329.50000,6596.51172
330.00000,6504.00488
330.50000,6416.20361
331.00000,6335.32471
331.50000,6260.88818
332.00000,6191.87256
332.50000,6133.38525
333.00000,6079.81982
333.50000,6034.81006
334.00000,5991.68018
334.50000,5955.18115
335.00000,5919.51807
335.50000,5888.96973
336.00000,5859.54004
336.50000,5833.75439
337.00000,5808.46289
337.50000,5784.00195
338.00000,5759.94580
338.50000,5736.27588
339.00000,5712.80371
339.50000,5689.43701
340.00000,5666.05615
340.50000,5642.67090
341.00000,5619.37451
341.50000,5596.09863
342.00000,5573.01318
342.50000,5550.02490
343.00000,5527.41797
343.50000,5505.13184
344.00000,5483.46289
344.50000,5462.23291
345.00000,5441.47754
345.50000,5421.35498
346.00000,5401.62256
346.50000,5383.11914
347.00000,5365.01025
347.50000,5348.34229
348.00000,5331.88770
348.50000,5316.70752
349.00000,5301.75000
349.50000,5287.86572
350.00000,5274.48877
350.50000,5262.23877
351.00000,5250.33545
351.50000,5238.85840
352.00000,5227.65381
352.50000,5216.64014
353.00000,5205.80225
353.50000,5195.03027
354.00000,5183.99658
354.50000,5172.92090
355.00000,5161.41846
355.50000,5149.85596
356.00000,5137.92920
356.50000,5125.87158
357.00000,5113.47607
357.50000,5101.01123
358.00000,5088.45020
358.50000,5076.02393
359.00000,5063.70557
359.50000,5051.68799
360.00000,5039.80322
360.50000,5028.70557
361.00000,5017.76660
361.50000,5008.14355
362.00000,4998.68799
362.50000,4990.27881
363.00000,4982.17432
363.50000,4974.99463
364.00000,4968.49561
364.50000,4963.07910
365.00000,4958.46094
365.50000,4954.56738
366.00000,4951.57178
366.50000,4949.03320
367.00000,4947.61475
367.50000,4946.47461
368.00000,4947.50439
368.50000,4948.81738
369.00000,4951.81885
369.50000,4955.20654
370.00000,4959.99072
370.50000,4965.45508
371.00000,4972.15674
371.50000,4980.17529
372.00000,4989.54785
372.50000,4999.86914
373.00000,5010.74414
373.50000,5022.61377
374.00000,5034.78027
374.50000,5047.98828
375.00000,5061.32471
375.50000,5075.14990
376.00000,5088.93164
376.50000,5102.52002
377.00000,5115.92822
377.50000,5128.95898
378.00000,5141.38818
378.50000,5153.11426
379.00000,5163.48242
379.50000,5172.94531
380.00000,5180.77344
380.50000,5188.02295
381.00000,5193.09570
381.50000,5197.80371
382.00000,5198.68408
382.50000,5198.94873
383.00000,5195.81934
383.50000,5191.69385
384.00000,5185.15430
384.50000,5177.13428
385.00000,5167.15479
385.50000,5154.52197
386.00000,5139.87695
386.50000,5123.06836
387.00000,5105.36328
387.50000,5085.78223
388.00000,5065.85889
388.50000,5044.15576
389.00000,5022.28369
389.50000,4999.40381
390.00000,4976.61719
390.50000,4954.09717
391.00000,4931.90430
391.50000,4910.20508
392.00000,4889.24072
392.50000,4868.90869
393.00000,4850.58594
393.50000,4833.22754
394.00000,4817.77783
394.50000,4802.76416
395.00000,4790.03271
395.50000,4777.66455
396.00000,4767.79785
396.50000,4758.67578
397.00000,4752.05957
397.50000,4746.18408
398.00000,4741.58350
398.50000,4737.89844
399.00000,4735.10840
399.50000,4733.46729
400.00000,4732.46094
400.50000,4732.32422
401.00000,4732.42920
401.50000,4732.69531
402.00000,4732.96191
402.50000,4733.01074
403.00000,4732.83301
403.50000,4731.73389
404.00000,4729.87402
404.50000,4726.51172
405.00000,4722.06885
405.50000,4716.42920
406.00000,4709.24951
406.50000,4701.09668
407.00000,4690.19873
407.50000,4678.39209
408.00000,4663.89355
408.50000,4649.00244
409.00000,4632.08740
409.50000,4614.88477
410.00000,4596.23975
410.50000,4577.21729
411.00000,4557.33203
411.50000,4537.51807
412.00000,4517.79395
412.50000,4498.44873
413.00000,4479.37549
413.50000,4461.03857
414.00000,4442.98828
414.50000,4426.78174
415.00000,4410.87939
415.50000,4396.65234
416.00000,4382.62646
416.50000,4369.85205
417.00000,4357.44385
417.50000,4346.00928
418.00000,4335.18164
418.50000,4325.22119
419.00000,4315.61035
419.50000,4306.28613
420.00000,4297.31982
420.50000,4288.51514
421.00000,4280.06201
421.50000,4271.68213
422.00000,4263.80908
422.50000,4255.99512
423.00000,4248.53906
423.50000,4241.18701
424.00000,4234.16064
424.50000,4227.32764
425.00000,4220.80859
425.50000,4214.64893
426.00000,4208.82275
426.50000,4203.27344
427.00000,4197.86914
427.50000,4192.76172
428.00000,4187.72998
428.50000,4183.02051
429.00000,4178.35449
429.50000,4173.95410
430.00000,4169.59033
430.50000,4165.36523
431.00000,4161.20654
431.50000,4157.16992
432.00000,4153.25977
432.50000,4149.48193
433.00000,4145.97852
433.50000,4142.64014
434.00000,4139.61426
434.50000,4136.68555
435.00000,4134.15283
435.50000,4131.68652
436.00000,4129.76025
436.50000,4127.93066
437.00000,4126.54639
437.50000,4125.25928
438.00000,4124.18115
438.50000,4123.20947
439.00000,4122.36426
439.50000,4121.60205
440.00000,4120.89648
440.50000,4120.16895
441.00000,4119.43311
441.50000,4118.63818
442.00000,4117.83447
442.50000,4116.95801
443.00000,4116.07227
443.50000,4115.13525
444.00000,4114.21533
444.50000,4113.33789
445.00000,4112.51123
445.50000,4111.75439
446.00000,4111.08594
446.50000,4110.48535
447.00000,4110.05664
447.50000,4109.70117
448.00000,4109.47412
448.50000,4109.27197
449.00000,4109.07080
449.50000,4108.85791
450.00000,4108.55469
450.50000,4108.14697
451.00000,4107.43164
451.50000,4106.43359
452.00000,4104.99902
452.50000,4103.15479
453.00000,4100.94971
453.50000,4098.16064
454.00000,4095.08325
454.50000,4090.94312
455.00000,4086.55054
455.50000,4081.08228
456.00000,4075.48169
456.50000,4069.10718
457.00000,4062.56909
457.50000,4055.46313
458.00000,4048.13745
458.50000,4040.42383
459.00000,4032.70215
459.50000,4024.97266
460.00000,4017.42871
460.50000,4009.98975
461.00000,4002.95093
461.50000,3996.02686
462.00000,3990.18799
462.50000,3984.52100
463.00000,3980.10767
463.50000,3975.92773
464.00000,3972.72998
464.50000,3969.93848
465.00000,3967.97046
465.50000,3966.71509
466.00000,3966.26782
466.50000,3966.34644
467.00000,3966.76563
467.50000,3967.51807
468.00000,3968.38403
468.50000,3969.41943
469.00000,3970.46851
469.50000,3971.13477
470.00000,3971.66260
470.50000,3971.46680
471.00000,3970.98779
471.50000,3969.84497
472.00000,3968.23779
472.50000,3966.03345
473.00000,3962.96265
473.50000,3959.25366
474.00000,3954.83252
474.50000,3950.12622
475.00000,3944.88428
475.50000,3939.54980
476.00000,3933.80225
476.50000,3928.05005
477.00000,3922.29028
477.50000,3916.64893
478.00000,3911.33154
478.50000,3906.22559
479.00000,3901.42871
479.50000,3896.95239
480.00000,3892.74438
480.50000,3889.04565
481.00000,3885.58374
481.50000,3882.38623
482.00000,3879.24634
482.50000,3876.14453
483.00000,3873.03003
483.50000,3869.78320
484.00000,3866.39722
484.50000,3862.56079
485.00000,3858.46826
485.50000,3853.94849
486.00000,3849.15942
486.50000,3844.11475
487.00000,3838.79199
487.50000,3833.32031
488.00000,3827.72803
488.50000,3822.10352
489.00000,3816.93286
489.50000,3811.84912
490.00000,3807.49487
490.50000,3803.35107
491.00000,3800.02393
491.50000,3797.29883
492.00000,3795.72705
492.50000,3794.96338
493.00000,3795.07007
493.50000,3795.96924
494.00000,3797.35425
494.50000,3799.58936
495.00000,3802.09570
495.50000,3805.47827
496.00000,3808.97046
496.50000,3812.70703
497.00000,3816.42261
497.50000,3820.03955
498.00000,3823.55884
498.50000,3826.86255
499.00000,3829.87231
499.50000,3832.52319
500.00000,3834.80566
500.50000,3836.83081
501.00000,3838.60181
501.50000,3840.27710
502.00000,3841.77222
502.50000,3843.23926
503.00000,3844.75635
503.50000,3846.33350
504.00000,3848.27344
504.50000,3850.34058
505.00000,3852.73340
505.50000,3855.32471
506.00000,3858.19141
506.50000,3861.35132
507.00000,3864.74414
507.50000,3868.32129
508.00000,3871.97876
508.50000,3875.59717
509.00000,3879.20776
509.50000,3882.61841
510.00000,3885.96997
510.50000,3888.89404
511.00000,3891.62402
511.50000,3893.76880
512.00000,3895.67603
512.50000,3897.20703
513.00000,3898.43506
513.50000,3899.38989
514.00000,3899.96948
514.50000,3900.35938
515.00000,3900.41821
515.50000,3900.39526
516.00000,3900.23755
516.50000,3900.06494
517.00000,3899.82227
517.50000,3899.57715
518.00000,3899.32422
518.50000,3899.06982
519.00000,3898.81299
519.50000,3898.51880
520.00000,3898.18677
520.50000,3897.77173
521.00000,3897.30859
521.50000,3896.68921
522.00000,3896.02319
522.50000,3894.98877
523.00000,3893.90308
523.50000,3892.53027
524.00000,3891.10571
524.50000,3889.45630
525.00000,3887.72656
525.50000,3885.82935
526.00000,3883.83203
526.50000,3881.71899
527.00000,3879.57959
527.50000,3877.42285
528.00000,3875.25903
528.50000,3873.09277
529.00000,3870.94434
529.50000,3868.79858
530.00000,3866.68555
530.50000,3864.56909
531.00000,3862.43286
531.50000,3860.28003
532.00000,3858.08716
532.50000,3855.85767
533.00000,3853.58008
533.50000,3851.21680
534.00000,3848.78906
534.50000,3846.29321
535.00000,3843.76929
535.50000,3841.21924
536.00000,3838.66431
536.50000,3836.12842
537.00000,3833.61084
537.50000,3831.22168
538.00000,3828.89990
538.50000,3826.76758
539.00000,3824.73755
539.50000,3822.86084
540.00000,3821.12817
540.50000,3819.51880
541.00000,3818.12109
541.50000,3816.82446
542.00000,3815.71313
542.50000,3814.64404
543.00000,3813.68164
543.50000,3812.73120
544.00000,3811.84668
544.50000,3810.97021
545.00000,3810.12012
545.50000,3809.28809
546.00000,3808.48633
546.50000,3807.74219
547.00000,3807.05420
547.50000,3806.48706
548.00000,3805.98633
548.50000,3805.72754
549.00000,3805.53540
549.50000,3805.93384
550.00000,3806.41870
550.50000,3807.46680
551.00000,3808.64282
551.50000,3810.33325
552.00000,3812.25488
552.50000,3814.63062
553.00000,3817.44556
553.50000,3820.74487
554.00000,3824.34253
554.50000,3828.12744
555.00000,3832.18433
555.50000,3836.33057
556.00000,3840.68506
556.50000,3845.06470
557.00000,3849.42676
557.50000,3853.74365
558.00000,3857.83447
558.50000,3861.81616
559.00000,3865.55054
559.50000,3869.09253
560.00000,3872.39478
560.50000,3875.32568
561.00000,3877.99097
561.50000,3880.28711
562.00000,3882.44019
562.50000,3884.28467
563.00000,3886.07910
563.50000,3887.59009
564.00000,3889.07349
564.50000,3890.38428
565.00000,3891.68384
565.50000,3892.95410
566.00000,3894.22803
566.50000,3895.50732
567.00000,3896.78857
567.50000,3898.07153
568.00000,3899.32983
568.50000,3900.57690
569.00000,3901.62402
569.50000,3902.62988
570.00000,3903.28345
570.50000,3903.87476
571.00000,3904.03760
571.50000,3904.04907
572.00000,3903.58911
572.50000,3902.72437
573.00000,3901.20313
573.50000,3899.26367
574.00000,3896.93823
574.50000,3894.09570
575.00000,3890.98486
575.50000,3887.26929
576.00000,3883.39966
576.50000,3878.68530
577.00000,3873.87427
577.50000,3868.58691
578.00000,3863.22266
578.50000,3857.57104
579.00000,3851.83374
579.50000,3845.93701
580.00000,3840.02148
580.50000,3834.08594
581.00000,3828.38965
581.50000,3822.83569
582.00000,3817.80957
582.50000,3812.94531
583.00000,3808.99512
583.50000,3805.21704
584.00000,3803.14648
584.50000,3801.58936
585.00000,3802.36523
585.50000,3804.04224
586.00000,3807.64453
586.50000,3812.67285
587.00000,3819.39429
587.50000,3828.29834
588.00000,3838.68481
588.50000,3852.45630
589.00000,3867.45508
589.50000,3884.89893
590.00000,3902.72388
590.50000,3922.69922
591.00000,3942.89502
591.50000,3964.35107
592.00000,3985.75098
592.50000,4007.01196
593.00000,4027.40039
593.50000,4046.61255
594.00000,4064.14697
594.50000,4080.38477
595.00000,4093.92456
595.50000,4106.32178
596.00000,4113.42041
596.50000,4119.51611
597.00000,4119.59619
597.50000,4118.93994
598.00000,4113.71240
598.50000,4107.23975
599.00000,4097.14844
599.50000,4085.11328
600.00000,4070.09277
600.50000,4053.17651
601.00000,4034.59766
601.50000,4014.98633
602.00000,3994.86914
602.50000,3974.19312
603.00000,3953.38525
603.50000,3932.80737
604.00000,3912.41772
604.50000,3893.88574
605.00000,3875.87134
605.50000,3859.64307
606.00000,3844.35986
606.50000,3830.73535
607.00000,3818.54346
607.50000,3807.77637
608.00000,3799.61646
608.50000,3792.92480
609.00000,3788.56982
609.50000,3784.88135
610.00000,3783.52979
610.50000,3782.51660
611.00000,3783.66602
611.50000,3785.25293
612.00000,3788.66675
612.50000,3792.54419
613.00000,3797.35693
613.50000,3802.47656
614.00000,3807.94214
614.50000,3813.58423
615.00000,3819.33960
615.50000,3824.99219
616.00000,3830.60986
616.50000,3835.50439
617.00000,3840.28418
617.50000,3844.19238
618.00000,3847.94336
618.50000,3850.88086
619.00000,3853.51196
619.50000,3855.42871
620.00000,3856.78784
620.50000,3857.43311
621.00000,3857.71704
621.50000,3857.73608
622.00000,3857.50537
622.50000,3857.17480
623.00000,3856.76221
623.50000,3856.33569
624.00000,3856.28735
624.50000,3856.35669
625.00000,3857.18970
625.50000,3858.29346
626.00000,3860.13281
626.50000,3862.44458
627.00000,3865.44360
627.50000,3869.23438
628.00000,3873.68481
628.50000,3879.36450
629.00000,3885.61255
629.50000,3892.98633
630.00000,3900.60327
630.50000,3909.54419
631.00000,3918.67725
631.50000,3929.06543
632.00000,3939.95947
632.50000,3952.47925
633.00000,3965.70996
633.50000,3980.12183
634.00000,3995.62231
634.50000,4012.15137
635.00000,4030.24023
635.50000,4049.15942
636.00000,4070.83472
636.50000,4093.23877
637.00000,4119.07813
637.50000,4145.38916
638.00000,4174.59326
638.50000,4204.39404
639.00000,4236.49316
639.50000,4269.53027
640.00000,4304.35205
640.50000,4340.00049
641.00000,4376.53418
641.50000,4412.89795
642.00000,4449.15869
642.50000,4484.36914
643.00000,4519.24805
643.50000,4551.87646
644.00000,4584.04199
644.50000,4610.70605
645.00000,4636.34131
645.50000,4657.11719
646.00000,4676.06006
646.50000,4690.98193
647.00000,4703.22168
647.50000,4712.20166
648.00000,4717.22656
648.50000,4719.50000
649.00000,4717.87646
649.50000,4714.79785
650.00000,4709.19238
650.50000,4703.18896
651.00000,4695.38379
651.50000,4687.48682
652.00000,4679.04541
652.50000,4671.02002
653.00000,4664.05469
653.50000,4657.97607
654.00000,4653.12158
654.50000,4649.55664
655.00000,4647.01074
655.50000,4646.12207
656.00000,4645.95410
656.50000,4647.89160
657.00000,4650.24463
657.50000,4653.60498
658.00000,4656.98340
658.50000,4660.28662
659.00000,4663.36670
659.50000,4665.77930
660.00000,4667.39893
660.50000,4667.77148
661.00000,4666.10400
661.50000,4662.60498
662.00000,4656.72656
662.50000,4649.65137
663.00000,4639.56104
663.50000,4628.73486
664.00000,4614.28418
664.50000,4599.21582
665.00000,4579.64258
665.50000,4559.33789
666.00000,4536.42529
666.50000,4512.56055
667.00000,4486.98291
667.50000,4460.29688
668.00000,4432.48291
668.50000,4403.44531
669.00000,4373.70117
669.50000,4343.09863
670.00000,4312.24268
670.50000,4281.13184
671.00000,4250.00293
671.50000,4219.00146
672.00000,4188.10205
672.50000,4157.64209
673.00000,4127.70801
673.50000,4098.86230
674.00000,4070.81738
674.50000,4043.69751
675.00000,4017.74219
675.50000,3992.55469
676.00000,3968.93872
676.50000,3945.87256
677.00000,3925.21045
677.50000,3904.92578
678.00000,3887.27759
678.50000,3869.94922
679.00000,3854.34937
679.50000,3839.29932
680.00000,3825.56665
680.50000,3812.56226
681.00000,3800.51270
681.50000,3789.50806
682.00000,3779.28833
682.50000,3769.84204
683.00000,3760.71216
683.50000,3752.47217
684.00000,3744.39160
684.50000,3737.33325
685.00000,3730.45703
685.50000,3724.76099
686.00000,3719.44189
686.50000,3715.17798
687.00000,3711.40918
687.50000,3708.37842
688.00000,3705.97607
688.50000,3704.10986
689.00000,3702.97119
689.50000,3702.17773
690.00000,3702.03857
690.50000,3702.04639
691.00000,3702.01123
691.50000,3701.93213
692.00000,3701.44556
692.50000,3700.76807
693.00000,3699.45752
693.50000,3697.58594
694.00000,3694.75928
694.50000,3691.13232
695.00000,3686.73145
695.50000,3681.62939
696.00000,3676.14478
696.50000,3670.08862
697.00000,3663.87598
697.50000,3657.42041
698.00000,3651.00488
698.50000,3645.50537
699.00000,3640.32837
699.50000,3636.43921
700.00000,3633.22510
700.50000,3631.32959
701.00000,3630.52393
701.50000,3630.91333
702.00000,3633.10742
702.50000,3636.42969
703.00000,3641.57397
703.50000,3647.31348
704.00000,3654.36743
704.50000,3661.60962
705.00000,3669.78247
705.50000,3678.02368
706.00000,3686.60132
706.50000,3694.99658
707.00000,3702.97998
707.50000,3710.53125
708.00000,3717.54419
708.50000,3723.93091
709.00000,3729.87158
709.50000,3735.02002
710.00000,3739.86401
710.50000,3743.75024
711.00000,3747.48145
711.50000,3750.61938
712.00000,3753.74536
712.50000,3756.80225
713.00000,3759.90942
713.50000,3763.14941
714.00000,3766.56323
714.50000,3770.22290
715.00000,3774.32104
715.50000,3778.77417
716.00000,3783.56055
716.50000,3788.49609
717.00000,3793.62866
717.50000,3798.80200
718.00000,3803.95313
718.50000,3809.05322
719.00000,3813.73047
719.50000,3818.11035
720.00000,3821.57153
720.50000,3824.50317
721.00000,3826.58032
721.50000,3827.82617
722.00000,3828.30884
722.50000,3827.62866
723.00000,3826.34863
723.50000,3823.15479
724.00000,3819.47656
724.50000,3814.07031
725.00000,3808.43481
725.50000,3801.41724
