247.50000,57543.72656
248.00000,57210.88281
248.50000,56875.87500
249.00000,56537.64063
249.50000,56196.67969
250.00000,55853.40234
250.50000,55508.00781
251.00000,55161.61328
251.50000,54814.53125
252.00000,54467.30078
252.50000,54119.92188
253.00000,53772.71484
253.50000,53427.20313
254.00000,53082.51172
254.50000,52740.48438
255.00000,52399.90234
255.50000,52061.73047
256.00000,51726.05078
256.50000,51392.72656
257.00000,51065.39453
257.50000,50741.25000
258.00000,50422.54688
258.50000,50105.27734
259.00000,49794.67188
259.50000,49485.24219
260.00000,49184.88281
260.50000,48886.73828
261.00000,48596.94922
261.50000,48309.98828
262.00000,48028.31250
262.50000,47750.63281
263.00000,47477.15234
263.50000,47211.53906
264.00000,46950.61328
264.50000,46697.04688
265.00000,46445.72656
265.50000,46202.42969
266.00000,45960.41797
266.50000,45728.00391
267.00000,45498.17969
267.50000,45279.92969
268.00000,45064.76953
268.50000,44856.12109
269.00000,44651.88281
269.50000,44452.79688
270.00000,44261.15625
270.50000,44074.48047
271.00000,43896.14453
271.50000,43720.75000
272.00000,43552.42969
272.50000,43385.21875
273.00000,43225.49219
273.50000,43067.31250
274.00000,42917.44531
274.50000,42769.27344
275.00000,42625.13672
275.50000,42483.13281
276.00000,42343.89844
276.50000,42207.54297
277.00000,42073.32422
277.50000,41943.39844
278.00000,41815.19922
278.50000,41690.49609
279.00000,41566.40625
279.50000,41446.46484
280.00000,41327.32031
280.50000,41213.22656
281.00000,41100.73047
281.50000,40992.57031
282.00000,40886.30859
282.50000,40782.78516
283.00000,40681.78125
283.50000,40582.85547
284.00000,40488.29688
284.50000,40395.73438
285.00000,40306.16797
285.50000,40217.23828
286.00000,40131.06250
286.50000,40045.25391
287.00000,39961.74219
287.50000,39878.69922
288.00000,39797.10938
288.50000,39715.76563
289.00000,39634.82422
289.50000,39554.13281
290.00000,39473.67969
290.50000,39393.47656
291.00000,39313.39844
291.50000,39233.80469
292.00000,39154.32813
292.50000,39075.61328
293.00000,38997.03125
293.50000,38919.38281
294.00000,38842.23047
294.50000,38766.85938
295.00000,38692.26953
295.50000,38619.09375
296.00000,38546.93750
296.50000,38475.82031
297.00000,38406.14453
297.50000,38337.30469
298.00000,38270.76172
298.50000,38204.88672
299.00000,38140.42969
299.50000,38076.17969
300.00000,38013.20703
300.50000,37950.47656
301.00000,37888.76172
301.50000,37827.32422
302.00000,37766.43750
302.50000,37705.81250
303.00000,37645.48438
303.50000,37585.52344
304.00000,37525.79688
304.50000,37467.07031
305.00000,37408.67969
305.50000,37352.30859
306.00000,37296.27344
306.50000,37243.08984
307.00000,37190.49609
307.50000,37140.93359
308.00000,37094.18750
308.50000,37053.91406
309.00000,37017.39453
309.50000,36985.59766
310.00000,36959.33984
310.50000,36937.06250
311.00000,36923.99609
311.50000,36914.50391
312.00000,36920.51563
312.50000,36929.05469
313.00000,36950.51953
313.50000,36973.72266
314.00000,37007.70703
314.50000,37045.76953
315.00000,37094.46094
315.50000,37146.70703
316.00000,37203.93750
316.50000,37262.51953
317.00000,37322.17969
317.50000,37381.55078
318.00000,37440.79297
318.50000,37490.90625
319.00000,37539.19141
319.50000,37571.48438
320.00000,37601.31250
320.50000,37615.12891
321.00000,37623.43750
321.50000,37615.26563
322.00000,37593.18359
322.50000,37549.31250
323.00000,37493.62891
323.50000,37427.41797
324.00000,37347.55078
324.50000,37260.89453
325.00000,37157.38672
325.50000,37049.84766
326.00000,36929.74219
326.50000,36808.68359
327.00000,36685.02344
327.50000,36561.51172
328.00000,36438.51563
328.50000,36318.83594
329.00000,36204.96094
329.50000,36098.67188
330.00000,35999.89453
330.50000,35910.14844
331.00000,35825.44531
331.50000,35752.45313
332.00000,35682.75000
332.50000,35633.37891
333.00000,35586.58203
333.50000,35552.57813
334.00000,35520.74609
334.50000,35497.68359
335.00000,35477.96094
335.50000,35464.80469
336.00000,35455.98438
336.50000,35451.94141
337.00000,35449.96484
337.50000,35449.28125
338.00000,35450.35938
338.50000,35452.01172
339.00000,35454.62500
339.50000,35457.30469
340.00000,35458.54297
340.50000,35459.32031
341.00000,35457.87500
341.50000,35455.31250
342.00000,35450.28906
342.50000,35442.19141
343.00000,35430.33984
343.50000,35413.23828
344.00000,35392.47656
344.50000,35365.77344
345.00000,35336.85547
345.50000,35300.41406
346.00000,35262.74219
346.50000,35212.12500
347.00000,35160.21875
347.50000,35100.75391
348.00000,35039.41797
348.50000,34973.39063
349.00000,34905.03516
349.50000,34833.50781
350.00000,34760.28906
350.50000,34685.75781
351.00000,34612.53516
351.50000,34539.86719
352.00000,34470.02734
352.50000,34400.72266
353.00000,34337.26172
353.50000,34275.21094
354.00000,34222.74219
354.50000,34172.44141
355.00000,34128.35938
355.50000,34087.59375
356.00000,34051.86719
356.50000,34021.48047
357.00000,33995.71875
357.50000,33975.69531
358.00000,33958.42578
358.50000,33945.08203
359.00000,33932.62891
359.50000,33923.82813
360.00000,33915.45313
360.50000,33909.53906
361.00000,33903.62891
361.50000,33897.75000
362.00000,33891.55078
362.50000,33884.81641
363.00000,33877.37500
363.50000,33869.25391
364.00000,33859.32813
364.50000,33848.42188
365.00000,33836.06250
365.50000,33823.31641
366.00000,33809.45313
366.50000,33795.45703
367.00000,33780.71484
367.50000,33766.15234
368.00000,33752.25781
368.50000,33739.04297
369.00000,33727.11328
369.50000,33716.38672
370.00000,33706.94141
370.50000,33699.66797
371.00000,33693.71094
371.50000,33691.86719
372.00000,33691.30469
372.50000,33694.07813
373.00000,33697.35547
373.50000,33703.96875
374.00000,33711.23828
374.50000,33721.51953
375.00000,33732.67969
375.50000,33745.71875
376.00000,33759.34375
376.50000,33773.65234
377.00000,33788.50000
377.50000,33803.70703
378.00000,33819.26172
378.50000,33834.94141
379.00000,33850.67578
379.50000,33866.42188
380.00000,33882.20313
380.50000,33897.98828
381.00000,33913.80078
381.50000,33929.62891
382.00000,33945.48828
382.50000,33961.21875
383.00000,33976.77344
383.50000,33991.89844
384.00000,34006.69922
384.50000,34020.67578
385.00000,34034.31641
385.50000,34044.98047
386.00000,34055.11719
386.50000,34061.04297
387.00000,34066.31250
387.50000,34067.42188
388.00000,34067.05859
388.50000,34062.63672
389.00000,34054.21875
389.50000,34039.92969
390.00000,34022.01953
390.50000,34001.07031
391.00000,33975.74609
391.50000,33948.39453
392.00000,33915.60938
392.50000,33881.64453
393.00000,33840.89453
393.50000,33799.52344
394.00000,33754.97656
394.50000,33709.74609
395.00000,33662.33203
395.50000,33614.03516
396.00000,33564.29297
396.50000,33513.89063
397.00000,33462.87109
397.50000,33411.61328
398.00000,33360.23438
398.50000,33308.74219
399.00000,33257.21875
399.50000,33205.84766
400.00000,33154.52344
400.50000,33103.68359
401.00000,33052.98047
401.50000,33002.80078
402.00000,32952.91797
402.50000,32903.59375
403.00000,32855.05469
403.50000,32807.32813
404.00000,32761.05273
404.50000,32715.62305
405.00000,32671.96875
405.50000,32628.84375
406.00000,32588.06445
406.50000,32547.71484
407.00000,32511.24609
407.50000,32475.48438
408.00000,32442.81055
408.50000,32411.18555
409.00000,32381.72852
409.50000,32353.74609
410.00000,32327.45898
410.50000,32303.65820
411.00000,32281.48633
411.50000,32261.30859
412.00000,32241.82031
412.50000,32224.16602
413.00000,32206.79492
413.50000,32191.18750
414.00000,32175.86523
414.50000,32162.04102
415.00000,32148.39844
415.50000,32135.17969
416.00000,32122.06836
416.50000,32109.09375
417.00000,32096.08789
417.50000,32083.06055
418.00000,32069.32422
418.50000,32055.31055
419.00000,32040.31641
419.50000,32025.15625
420.00000,32008.70898
420.50000,31992.05273
421.00000,31974.07617
421.50000,31955.49805
422.00000,31935.32031
422.50000,31914.64063
423.00000,31893.24414
423.50000,31871.32617
424.00000,31848.98438
424.50000,31826.18555
425.00000,31803.17969
425.50000,31780.41406
426.00000,31757.69531
426.50000,31735.92578
427.00000,31714.33008
427.50000,31693.92969
428.00000,31674.02734
428.50000,31655.64648
429.00000,31638.46289
429.50000,31623.18750
430.00000,31609.13477
430.50000,31596.19141
431.00000,31584.76172
431.50000,31574.09375
432.00000,31565.43750
432.50000,31557.27148
433.00000,31551.29688
433.50000,31545.56445
434.00000,31541.04102
434.50000,31536.76172
435.00000,31533.34180
435.50000,31530.27148
436.00000,31527.82617
436.50000,31525.73242
437.00000,31523.99023
437.50000,31522.52734
438.00000,31521.22266
438.50000,31520.23438
439.00000,31519.33789
439.50000,31518.89063
440.00000,31518.51563
440.50000,31518.66016
441.00000,31518.88867
441.50000,31519.46484
442.00000,31520.17969
442.50000,31521.17578
443.00000,31522.40234
443.50000,31523.88672
444.00000,31525.60938
444.50000,31527.48242
445.00000,31529.54102
445.50000,31531.66211
446.00000,31533.96289
446.50000,31536.29297
447.00000,31538.80078
447.50000,31541.31641
448.00000,31543.88477
448.50000,31546.42969
449.00000,31548.92383
449.50000,31551.33594
450.00000,31553.64453
450.50000,31555.62695
451.00000,31557.37891
451.50000,31558.31445
452.00000,31558.93945
452.50000,31558.35547
453.00000,31557.57617
453.50000,31555.06250
454.00000,31552.11719
454.50000,31546.55859
455.00000,31540.00000
455.50000,31530.88672
456.00000,31520.41602
456.50000,31508.06641
457.00000,31493.83984
457.50000,31478.12891
458.00000,31459.29883
458.50000,31439.11914
459.00000,31415.90625
459.50000,31392.10547
460.00000,31365.70703
460.50000,31338.97266
461.00000,31310.15625
461.50000,31280.72852
462.00000,31249.51758
462.50000,31217.74023
463.00000,31185.08984
463.50000,31151.94141
464.00000,31118.35352
464.50000,31084.25977
465.00000,31049.92188
465.50000,31015.04492
466.00000,30980.04297
466.50000,30944.87109
467.00000,30909.71094
467.50000,30874.78125
468.00000,30839.99219
468.50000,30805.67969
469.00000,30772.06836
469.50000,30739.66797
470.00000,30708.92578
470.50000,30679.80078
471.00000,30653.12891
471.50000,30627.80469
472.00000,30606.01563
472.50000,30585.19531
473.00000,30571.12109
473.50000,30558.04688
474.00000,30551.56055
474.50000,30546.20508
475.00000,30545.30664
475.50000,30546.13867
476.00000,30550.31641
476.50000,30556.77539
477.00000,30565.70898
477.50000,30575.31055
478.00000,30585.32227
478.50000,30594.45508
479.00000,30603.30859
479.50000,30609.82031
480.00000,30615.83984
480.50000,30615.91211
481.00000,30614.69141
481.50000,30607.40234
482.00000,30598.18945
482.50000,30584.79102
483.00000,30568.79688
483.50000,30549.67969
484.00000,30527.25977
484.50000,30502.57422
485.00000,30476.71094
485.50000,30450.41602
486.00000,30425.09180
486.50000,30399.94141
487.00000,30377.56250
487.50000,30356.17188
488.00000,30340.43164
488.50000,30327.23828
489.00000,30320.33398
489.50000,30316.72461
490.00000,30317.52734
490.50000,30322.70117
491.00000,30331.21680
491.50000,30346.06641
492.00000,30363.55859
492.50000,30386.93164
493.00000,30411.38672
493.50000,30440.07031
494.00000,30469.25391
494.50000,30501.51563
495.00000,30534.58398
495.50000,30569.92773
496.00000,30606.28125
496.50000,30644.14063
497.00000,30683.22656
497.50000,30723.35352
498.00000,30765.27539
498.50000,30808.04297
499.00000,30854.08984
499.50000,30900.86328
500.00000,30953.29883
500.50000,31006.50781
501.00000,31064.60547
501.50000,31124.06445
502.00000,31187.93164
502.50000,31254.45898
503.00000,31325.41797
503.50000,31400.37695
504.00000,31479.11719
504.50000,31561.18359
505.00000,31645.01758
505.50000,31732.30273
506.00000,31820.49609
506.50000,31912.14844
507.00000,32004.15430
507.50000,32097.44141
508.00000,32190.41797
508.50000,32282.21680
509.00000,32372.91797
509.50000,32461.56445
510.00000,32547.47656
510.50000,32630.51758
511.00000,32706.00977
511.50000,32777.00391
512.00000,32839.15625
512.50000,32898.60938
513.00000,32946.48047
513.50000,32992.48828
514.00000,33024.47656
514.50000,33052.59766
515.00000,33063.44922
515.50000,33069.94922
516.00000,33067.30078
516.50000,33059.15625
517.00000,33044.59375
517.50000,33023.88672
518.00000,32999.09375
518.50000,32968.07031
519.00000,32934.85547
519.50000,32900.82813
520.00000,32866.70703
520.50000,32833.65625
521.00000,32801.07422
521.50000,32771.00391
522.00000,32742.87891
522.50000,32719.37500
523.00000,32697.58008
523.50000,32678.00391
524.00000,32659.45703
524.50000,32641.67578
525.00000,32623.80273
525.50000,32605.89648
526.00000,32582.81250
526.50000,32558.83398
527.00000,32524.54492
527.50000,32488.64258
528.00000,32442.58789
528.50000,32392.98047
529.00000,32333.74805
529.50000,32266.96680
530.00000,32189.26172
530.50000,32103.61328
531.00000,32011.40820
531.50000,31912.60156
532.00000,31810.78516
532.50000,31703.08984
533.00000,31594.15625
533.50000,31481.80273
534.00000,31369.67383
534.50000,31260.53320
535.00000,31152.86719
535.50000,31049.77930
536.00000,30949.68555
536.50000,30854.42969
537.00000,30765.06055
537.50000,30681.08789
538.00000,30605.49219
538.50000,30534.19922
539.00000,30469.79883
539.50000,30407.12500
540.00000,30351.46289
540.50000,30296.76563
541.00000,30248.07422
541.50000,30200.34375
542.00000,30156.08398
542.50000,30112.37305
543.00000,30069.65625
543.50000,30027.41211
544.00000,29985.64648
544.50000,29944.17773
545.00000,29902.87695
545.50000,29862.31250
546.00000,29821.96289
546.50000,29783.15625
547.00000,29744.62500
547.50000,29708.43750
548.00000,29672.87305
548.50000,29639.95703
549.00000,29609.25781
549.50000,29583.06445
550.00000,29559.78711
550.50000,29539.80859
551.00000,29523.81836
551.50000,29510.39844
552.00000,29502.26172
552.50000,29495.91211
553.00000,29498.81836
553.50000,29503.15430
554.00000,29516.74023
554.50000,29531.80469
555.00000,29554.38281
555.50000,29579.80664
556.00000,29611.75586
556.50000,29649.20313
557.00000,29693.57617
557.50000,29744.91016
558.00000,29801.25195
558.50000,29864.39648
559.00000,29930.17773
559.50000,30003.41602
560.00000,30077.86914
560.50000,30160.78516
561.00000,30244.38477
561.50000,30332.19336
562.00000,30420.02148
562.50000,30507.90820
563.00000,30594.74023
563.50000,30680.09570
564.00000,30762.06445
564.50000,30841.32031
565.00000,30911.08008
565.50000,30976.66016
566.00000,31031.82031
566.50000,31084.89844
567.00000,31125.39063
567.50000,31164.06055
568.00000,31191.04492
568.50000,31214.02344
569.00000,31225.03711
569.50000,31233.34766
570.00000,31237.42969
570.50000,31239.44922
571.00000,31239.63281
571.50000,31239.15039
572.00000,31238.33789
572.50000,31241.42773
573.00000,31245.44727
573.50000,31257.09180
574.00000,31269.86914
574.50000,31290.11523
575.00000,31312.23828
575.50000,31340.84961
576.00000,31372.77344
576.50000,31410.49023
577.00000,31450.43945
577.50000,31492.59375
578.00000,31534.59180
578.50000,31576.50391
579.00000,31615.87891
579.50000,31654.54297
580.00000,31685.71680
580.50000,31715.29492
581.00000,31729.82813
581.50000,31741.31055
582.00000,31740.46289
582.50000,31734.00195
583.00000,31716.51367
583.50000,31690.34180
584.00000,31654.62500
584.50000,31603.64844
585.00000,31543.14453
585.50000,31470.85352
586.00000,31394.73047
586.50000,31306.25977
587.00000,31215.92969
587.50000,31114.08984
588.00000,31010.35742
588.50000,30897.51758
589.00000,30783.45898
589.50000,30666.69922
590.00000,30549.50586
590.50000,30431.78516
591.00000,30314.79883
591.50000,30198.32227
592.00000,30085.56641
592.50000,29974.19531
593.00000,29869.85742
593.50000,29766.64844
594.00000,29671.62305
594.50000,29577.93555
595.00000,29492.09180
595.50000,29409.52734
596.00000,29335.20313
596.50000,29267.41016
597.00000,29208.49805
597.50000,29157.21484
598.00000,29111.85352
598.50000,29077.04102
599.00000,29046.70703
599.50000,29030.44141
600.00000,29016.83008
600.50000,29031.20117
601.00000,29048.88281
601.50000,29086.83594
602.00000,29131.00000
602.50000,29192.98828
603.00000,29264.81250
603.50000,29351.53906
604.00000,29455.28320
604.50000,29573.72266
605.00000,29707.13672
605.50000,29847.74023
606.00000,30000.04102
606.50000,30155.00195
607.00000,30318.62891
607.50000,30482.75586
608.00000,30647.68164
608.50000,30809.16992
609.00000,30959.29297
609.50000,31101.39648
610.00000,31229.92383
610.50000,31344.53320
611.00000,31445.79297
611.50000,31524.51172
612.00000,31591.06641
612.50000,31617.20313
613.00000,31632.50000
613.50000,31614.41211
614.00000,31591.54297
614.50000,31538.24805
615.00000,31479.06055
615.50000,31397.14258
616.00000,31306.25586
616.50000,31198.34180
617.00000,31086.45898
617.50000,30970.34766
618.00000,30853.86133
618.50000,30737.15039
619.00000,30624.17773
619.50000,30512.37305
620.00000,30412.65625
620.50000,30315.01367
621.00000,30235.13477
621.50000,30158.03320
622.00000,30093.61719
622.50000,30033.88086
623.00000,29984.15039
623.50000,29940.85352
624.00000,29905.17969
624.50000,29877.34961
625.00000,29854.82031
625.50000,29837.21680
626.00000,29821.38086
626.50000,29810.44141
627.00000,29800.26758
627.50000,29794.75195
628.00000,29790.19922
628.50000,29790.97070
629.00000,29793.59570
629.50000,29800.70508
630.00000,29810.76758
630.50000,29824.71875
631.00000,29842.96289
631.50000,29864.43750
632.00000,29892.76172
632.50000,29923.89063
633.00000,29962.63086
633.50000,30002.73047
634.00000,30048.06250
634.50000,30093.88867
635.00000,30142.68164
635.50000,30191.77930
636.00000,30241.71875
636.50000,30290.01563
637.00000,30335.90430
637.50000,30378.48242
638.00000,30418.28711
638.50000,30453.22852
639.00000,30485.91602
639.50000,30512.13867
640.00000,30536.96680
640.50000,30552.29883
641.00000,30566.63281
641.50000,30575.47266
642.00000,30583.53711
642.50000,30589.14258
643.00000,30594.24414
643.50000,30598.52344
644.00000,30603.46289
644.50000,30609.01563
645.00000,30617.72656
645.50000,30628.08789
646.00000,30642.37891
646.50000,30657.67969
647.00000,30677.76953
647.50000,30698.56836
648.00000,30724.07617
648.50000,30750.78320
649.00000,30781.91797
649.50000,30813.96094
650.00000,30847.67578
650.50000,30882.24219
651.00000,30917.69141
651.50000,30953.82813
652.00000,30990.37109
652.50000,31027.43555
653.00000,31064.65430
653.50000,31102.51172
654.00000,31140.47461
654.50000,31179.31445
655.00000,31218.36133
655.50000,31258.31055
656.00000,31298.70117
656.50000,31339.99805
657.00000,31381.79688
657.50000,31424.17188
658.00000,31466.09961
658.50000,31507.73438
659.00000,31547.65820
659.50000,31586.99219
660.00000,31622.77930
660.50000,31657.89648
661.00000,31684.04297
661.50000,31708.26563
662.00000,31722.45898
662.50000,31732.86523
663.00000,31734.42578
663.50000,31729.91406
664.00000,31717.64063
664.50000,31695.89063
665.00000,31667.22070
665.50000,31625.34180
666.00000,31578.25195
666.50000,31520.85156
667.00000,31461.72070
667.50000,31392.72656
668.00000,31322.66797
668.50000,31246.07227
669.00000,31168.31836
669.50000,31087.48242
670.00000,31007.37305
670.50000,30928.29688
671.00000,30851.66016
671.50000,30777.00781
672.00000,30706.92969
672.50000,30638.89844
673.00000,30579.36523
673.50000,30521.57227
674.00000,30476.45313
674.50000,30432.85352
675.00000,30398.44727
675.50000,30366.39258
676.00000,30341.49609
676.50000,30319.84961
677.00000,30303.36914
677.50000,30290.78516
678.00000,30281.72266
678.50000,30273.66016
679.00000,30266.10352
679.50000,30257.59570
680.00000,30248.85352
680.50000,30236.78516
681.00000,30223.91211
681.50000,30204.27148
682.00000,30182.32422
682.50000,30152.23438
683.00000,30118.97852
683.50000,30080.09375
684.00000,30037.13086
684.50000,29990.07813
685.00000,29938.46289
685.50000,29884.25781
686.00000,29825.82031
686.50000,29766.16797
687.00000,29706.70898
687.50000,29647.41602
688.00000,29590.69531
688.50000,29534.93555
689.00000,29483.14063
689.50000,29434.20898
690.00000,29390.99023
690.50000,29352.79688
691.00000,29320.20898
691.50000,29292.81641
692.00000,29268.71875
692.50000,29250.48828
693.00000,29234.20508
693.50000,29224.06445
694.00000,29214.88281
694.50000,29212.35547
695.00000,29210.41211
695.50000,29211.36523
696.00000,29213.23047
696.50000,29217.15234
697.00000,29222.32227
697.50000,29229.04297
698.00000,29237.85938
698.50000,29248.15820
699.00000,29262.11328
699.50000,29277.45703
700.00000,29297.03906
700.50000,29317.30664
701.00000,29342.69531
701.50000,29368.81641
702.00000,29399.37109
702.50000,29431.44141
703.00000,29467.38672
703.50000,29503.89844
704.00000,29541.19141
704.50000,29577.82813
705.00000,29613.94727
705.50000,29647.59180
706.00000,29680.16992
706.50000,29706.53711
707.00000,29731.69727
707.50000,29744.74609
708.00000,29756.19336
708.50000,29757.62305
709.00000,29756.16406
709.50000,29746.24805
710.00000,29732.03711
710.50000,29711.21875
711.00000,29684.44531
711.50000,29652.45508
712.00000,29617.27930
712.50000,29580.55078
713.00000,29543.00781
713.50000,29505.27344
714.00000,29469.29297
714.50000,29433.88672
715.00000,29403.38672
715.50000,29375.29883
716.00000,29355.35938
716.50000,29338.81250
717.00000,29328.10352
717.50000,29321.92773
718.00000,29320.16797
718.50000,29323.74805
719.00000,29330.25977
719.50000,29342.93555
720.00000,29357.30078
720.50000,29375.05273
721.00000,29393.14844
721.50000,29412.20703
722.00000,29431.17773
722.50000,29449.80664
723.00000,29467.84570
723.50000,29484.74219
724.00000,29500.09375
724.50000,29513.76953
725.00000,29526.37500
725.50000,29538.32227
