454.00000,3723.46362
454.50000,3721.26953
455.00000,3719.23950
455.50000,3717.27295
456.00000,3715.65747
456.50000,3714.09937
457.00000,3713.03906
457.50000,3712.04395
458.00000,3711.45215
458.50000,3710.99683
459.00000,3710.89771
459.50000,3711.07178
460.00000,3711.63110
460.50000,3712.45337
461.00000,3713.48682
461.50000,3714.70532
462.00000,3716.00586
462.50000,3717.43579
463.00000,3718.89185
463.50000,3720.25659
464.00000,3721.57324
464.50000,3722.52100
465.00000,3723.34448
465.50000,3723.79028
466.00000,3724.00659
466.50000,3723.85913
467.00000,3723.23071
467.50000,3722.16895
468.00000,3720.60913
468.50000,3718.79810
469.00000,3716.54907
469.50000,3714.19263
470.00000,3711.40234
470.50000,3708.55518
471.00000,3705.36084
471.50000,3702.14819
472.00000,3698.86938
472.50000,3695.60010
473.00000,3692.34717
473.50000,3689.13989
474.00000,3685.97827
474.50000,3682.95386
475.00000,3680.00806
475.50000,3677.23657
476.00000,3674.51538
476.50000,3671.98926
477.00000,3669.49365
477.50000,3667.21753
478.00000,3665.01318
478.50000,3663.11182
479.00000,3661.35059
479.50000,3659.87354
480.00000,3658.59399
480.50000,3657.53857
481.00000,3656.75928
481.50000,3656.15771
482.00000,3656.02490
482.50000,3656.05127
483.00000,3656.46362
483.50000,3656.93164
484.00000,3657.62085
484.50000,3658.32642
485.00000,3659.11572
485.50000,3659.84473
486.00000,3660.43408
486.50000,3660.79712
487.00000,3660.87329
487.50000,3660.63525
488.00000,3660.16919
488.50000,3659.28613
489.00000,3658.23950
489.50000,3656.59888
490.00000,3654.85938
490.50000,3652.83813
491.00000,3650.82520
491.50000,3648.87402
492.00000,3647.00586
492.50000,3645.35840
493.00000,3644.07104
493.50000,3643.29663
494.00000,3643.19702
494.50000,3643.64673
495.00000,3644.85254
495.50000,3646.39795
496.00000,3648.85229
496.50000,3651.49414
497.00000,3655.34497
497.50000,3659.32275
498.00000,3664.02734
498.50000,3668.82861
499.00000,3673.92725
499.50000,3679.11230
500.00000,3684.43506
500.50000,3689.76099
501.00000,3695.08984
501.50000,3700.30811
502.00000,3705.46997
502.50000,3710.52637
503.00000,3715.55688
503.50000,3720.47998
504.00000,3725.38989
504.50000,3730.22241
505.00000,3735.03833
505.50000,3739.79468
506.00000,3744.49585
506.50000,3749.09668
507.00000,3753.56860
507.50000,3757.90894
508.00000,3761.91992
508.50000,3765.74023
509.00000,3768.79321
509.50000,3771.61987
510.00000,3773.55713
510.50000,3775.35474
511.00000,3776.15234
511.50000,3776.71094
512.00000,3776.23999
512.50000,3775.34326
513.00000,3773.57251
513.50000,3771.47681
514.00000,3769.00952
514.50000,3766.23633
515.00000,3763.26343
515.50000,3760.07324
516.00000,3756.80835
516.50000,3753.59351
517.00000,3750.38892
517.50000,3747.32837
518.00000,3744.28687
518.50000,3741.34595
519.00000,3738.42554
519.50000,3735.55249
520.00000,3732.56958
520.50000,3729.44580
521.00000,3726.08203
521.50000,3722.54248
522.00000,3718.65137
522.50000,3714.62012
523.00000,3710.10254
523.50000,3705.50220
524.00000,3700.19897
524.50000,3694.86401
525.00000,3689.35010
525.50000,3683.83667
526.00000,3678.32349
526.50000,3672.89551
527.00000,3667.59033
527.50000,3662.73486
528.00000,3658.24927
528.50000,3654.33081
529.00000,3650.67041
529.50000,3647.67236
530.00000,3644.81372
530.50000,3642.71655
531.00000,3640.73438
531.50000,3639.50928
532.00000,3638.36157
532.50000,3637.45459
533.00000,3636.58325
533.50000,3635.76929
534.00000,3634.92261
534.50000,3634.04565
535.00000,3632.94995
535.50000,3631.74072
536.00000,3630.25269
536.50000,3628.69360
537.00000,3626.92017
537.50000,3625.12134
538.00000,3623.18848
538.50000,3621.26563
539.00000,3619.38013
539.50000,3617.62378
540.00000,3616.10498
540.50000,3614.81567
541.00000,3613.76416
541.50000,3613.06348
542.00000,3612.56836
542.50000,3612.66357
543.00000,3612.93555
543.50000,3613.92163
544.00000,3615.00317
544.50000,3616.55859
545.00000,3618.18579
545.50000,3620.12524
546.00000,3622.14551
546.50000,3624.33301
547.00000,3626.47778
547.50000,3628.57349
548.00000,3630.48975
548.50000,3632.28735
549.00000,3633.78540
549.50000,3635.17896
550.00000,3636.09888
550.50000,3636.93921
551.00000,3637.01025
551.50000,3637.00708
552.00000,3636.60693
552.50000,3636.09766
553.00000,3635.32983
553.50000,3634.45020
554.00000,3633.42603
554.50000,3632.40039
555.00000,3631.37378
555.50000,3630.51880
556.00000,3629.73340
556.50000,3629.22021
557.00000,3628.75439
557.50000,3628.67334
558.00000,3628.66821
558.50000,3629.14795
559.00000,3629.71875
559.50000,3630.53809
560.00000,3631.43652
560.50000,3632.45068
561.00000,3633.51660
561.50000,3634.62549
562.00000,3635.67529
562.50000,3636.69751
563.00000,3637.50024
563.50000,3638.25562
564.00000,3638.73071
564.50000,3639.16211
565.00000,3639.30347
565.50000,3639.34790
566.00000,3639.08447
566.50000,3638.66748
567.00000,3637.99854
567.50000,3637.17651
568.00000,3636.21118
568.50000,3635.06177
569.00000,3633.81567
569.50000,3632.33887
570.00000,3630.80249
570.50000,3628.97241
571.00000,3627.10791
571.50000,3625.07397
572.00000,3623.01221
572.50000,3620.84619
573.00000,3618.65308
573.50000,3616.40991
574.00000,3614.21387
574.50000,3612.06738
575.00000,3610.05859
575.50000,3608.13110
576.00000,3606.41846
576.50000,3604.77148
577.00000,3603.42529
577.50000,3602.13159
578.00000,3601.28857
578.50000,3600.49341
579.00000,3599.91138
579.50000,3599.36377
580.00000,3598.88867
580.50000,3598.40649
581.00000,3597.91626
581.50000,3597.26099
582.00000,3596.49585
582.50000,3595.35913
583.00000,3594.09082
583.50000,3592.39209
584.00000,3590.62524
584.50000,3588.36938
585.00000,3586.03223
585.50000,3583.25098
586.00000,3580.37061
586.50000,3577.25146
587.00000,3574.11426
587.50000,3570.95337
588.00000,3567.84814
588.50000,3564.78491
589.00000,3561.90601
589.50000,3559.10254
590.00000,3556.78931
590.50000,3554.56372
591.00000,3552.79590
591.50000,3551.08960
592.00000,3549.76929
592.50000,3548.55835
593.00000,3547.65015
593.50000,3546.91846
594.00000,3546.44751
594.50000,3546.10229
595.00000,3545.86328
595.50000,3545.75317
596.00000,3545.70337
596.50000,3545.79590
597.00000,3545.91968
597.50000,3546.27173
598.00000,3546.66309
598.50000,3547.32593
599.00000,3548.06396
599.50000,3549.04419
600.00000,3550.15845
600.50000,3551.49536
601.00000,3553.06738
601.50000,3554.86108
602.00000,3556.99268
602.50000,3559.30347
603.00000,3561.88501
603.50000,3564.53760
604.00000,3567.44751
604.50000,3570.39087
605.00000,3573.52295
605.50000,3576.65967
606.00000,3579.81519
606.50000,3582.90845
607.00000,3585.88477
607.50000,3588.72192
608.00000,3591.41235
608.50000,3593.86035
609.00000,3596.16260
609.50000,3597.93628
610.00000,3599.54639
610.50000,3600.57275
611.00000,3601.51221
611.50000,3601.90283
612.00000,3602.19653
612.50000,3602.05005
613.00000,3601.73315
613.50000,3601.05249
614.00000,3600.23828
614.50000,3599.26660
615.00000,3598.27173
615.50000,3597.26123
616.00000,3596.32397
616.50000,3595.41309
617.00000,3594.74146
617.50000,3594.11182
618.00000,3594.05884
618.50000,3594.07983
619.00000,3594.51514
619.50000,3595.08325
620.00000,3595.97681
620.50000,3597.04688
621.00000,3598.35132
621.50000,3599.83545
622.00000,3601.45605
622.50000,3603.04736
623.00000,3604.62671
623.50000,3606.02417
624.00000,3607.38843
624.50000,3608.39624
625.00000,3609.31738
625.50000,3609.66211
626.00000,3609.81128
626.50000,3609.40967
627.00000,3608.78223
627.50000,3607.81763
628.00000,3606.60229
628.50000,3605.17358
629.00000,3603.51831
629.50000,3601.75562
630.00000,3600.04346
630.50000,3598.34229
631.00000,3597.02271
631.50000,3595.77637
632.00000,3595.06177
632.50000,3594.52539
633.00000,3594.57251
633.50000,3595.08472
634.00000,3596.37964
634.50000,3598.14453
635.00000,3600.35815
635.50000,3603.03149
636.00000,3605.95215
636.50000,3609.29468
637.00000,3612.75000
637.50000,3616.46606
638.00000,3620.18896
638.50000,3623.72144
639.00000,3627.17236
639.50000,3630.30981
640.00000,3633.27930
640.50000,3635.92944
641.00000,3638.30347
641.50000,3640.38159
642.00000,3642.12720
642.50000,3643.67114
643.00000,3645.14331
643.50000,3646.59302
644.00000,3648.14502
644.50000,3649.72021
645.00000,3651.59814
645.50000,3653.60596
646.00000,3656.21729
646.50000,3659.04004
647.00000,3662.32056
647.50000,3665.82275
648.00000,3669.59033
648.50000,3673.55688
649.00000,3677.65967
649.50000,3681.81934
650.00000,3685.99976
650.50000,3689.80493
651.00000,3693.54858
651.50000,3696.69531
652.00000,3699.73779
652.50000,3702.18579
653.00000,3704.41504
653.50000,3706.10205
654.00000,3707.40161
654.50000,3708.17993
655.00000,3708.75122
655.50000,3709.16333
656.00000,3709.44482
656.50000,3709.67139
657.00000,3709.87915
657.50000,3710.08325
658.00000,3710.47168
658.50000,3710.88867
659.00000,3711.48926
659.50000,3712.10620
660.00000,3712.77075
660.50000,3713.41138
661.00000,3714.01587
661.50000,3714.48877
662.00000,3714.84790
662.50000,3714.78369
663.00000,3714.51636
663.50000,3713.77905
664.00000,3712.93481
664.50000,3711.56079
665.00000,3710.11426
665.50000,3708.20923
666.00000,3706.21094
666.50000,3703.90234
667.00000,3701.59351
667.50000,3699.28442
668.00000,3697.08105
668.50000,3694.97949
669.00000,3693.11255
669.50000,3691.37329
670.00000,3690.09717
670.50000,3688.94727
671.00000,3688.53076
671.50000,3688.21313
672.00000,3688.46851
672.50000,3688.83984
673.00000,3689.66724
673.50000,3690.67212
674.00000,3692.01929
674.50000,3693.62695
675.00000,3695.51611
675.50000,3697.56592
676.00000,3699.71436
676.50000,3701.96069
677.00000,3704.23828
677.50000,3706.52466
678.00000,3708.80469
678.50000,3710.89600
679.00000,3712.89038
679.50000,3714.42529
680.00000,3715.73682
680.50000,3716.55835
681.00000,3716.97437
681.50000,3716.89893
682.00000,3716.18701
682.50000,3715.03394
683.00000,3712.55957
683.50000,3709.59595
684.00000,3705.39111
684.50000,3700.98877
685.00000,3695.22900
685.50000,3689.28003
686.00000,3682.22485
686.50000,3674.78931
687.00000,3666.39990
687.50000,3657.62378
688.00000,3648.32104
688.50000,3638.79590
689.00000,3629.09741
689.50000,3619.31714
690.00000,3609.50220
690.50000,3599.82935
691.00000,3590.18359
691.50000,3581.39014
692.00000,3572.73315
692.50000,3564.96021
693.00000,3557.48364
693.50000,3550.86548
694.00000,3544.75122
694.50000,3539.40820
695.00000,3534.92920
695.50000,3531.20361
696.00000,3528.49268
696.50000,3526.27417
697.00000,3524.89893
697.50000,3523.71924
698.00000,3523.32397
698.50000,3523.02197
699.00000,3523.25391
699.50000,3523.53491
700.00000,3523.98242
700.50000,3524.35474
701.00000,3524.59766
701.50000,3524.68091
702.00000,3524.60791
702.50000,3524.28979
703.00000,3523.83667
703.50000,3523.05957
704.00000,3522.19312
704.50000,3521.21240
705.00000,3520.23340
705.50000,3519.43457
706.00000,3518.71582
706.50000,3518.31860
707.00000,3518.12646
707.50000,3518.33447
708.00000,3519.05835
708.50000,3520.34668
709.00000,3522.09961
709.50000,3524.14160
710.00000,3526.59619
710.50000,3529.18433
711.00000,3532.06030
711.50000,3534.96899
712.00000,3537.83179
712.50000,3540.57593
713.00000,3542.74707
713.50000,3544.63525
714.00000,3545.89502
714.50000,3546.67480
715.00000,3546.86597
715.50000,3546.36499
716.00000,3545.37866
716.50000,3543.30273
717.00000,3540.81738
717.50000,3537.55225
718.00000,3534.16357
718.50000,3530.21069
719.00000,3526.21436
719.50000,3521.95825
720.00000,3517.70776
720.50000,3513.47192
721.00000,3509.44775
721.50000,3505.71411
722.00000,3502.31714
722.50000,3499.18481
723.00000,3496.51709
723.50000,3494.04956
724.00000,3492.16479
724.50000,3490.39307
725.00000,3489.41748
725.50000,3488.52393
