140.00000,326761.50000
140.50000,326764.09375
141.00000,326767.28125
141.50000,326770.31250
142.00000,326773.21875
142.50000,326775.40625
143.00000,326777.37500
143.50000,326778.28125
144.00000,326779.03125
144.50000,326777.78125
145.00000,326776.37500
145.50000,326774.12500
146.00000,326771.75000
146.50000,326769.09375
147.00000,326766.50000
147.50000,326763.96875
148.00000,326762.21875
148.50000,326761.06250
149.00000,326760.71875
149.50000,326760.65625
150.00000,326761.56250
150.50000,326762.62500
151.00000,326764.78125
151.50000,326766.96875
152.00000,326769.06250
152.50000,326771.06250
153.00000,326772.78125
153.50000,326774.12500
154.00000,326774.90625
154.50000,326774.87500
155.00000,326774.21875
155.50000,326773.06250
156.00000,326771.65625
156.50000,326769.81250
157.00000,326767.84375
157.50000,326765.93750
158.00000,326764.12500
158.50000,326762.93750
159.00000,326761.93750
159.50000,326761.50000
160.00000,326761.46875
160.50000,326762.06250
161.00000,326763.09375
161.50000,326764.46875
162.00000,326765.93750
162.50000,326767.43750
163.00000,326768.87500
163.50000,326770.28125
164.00000,326770.90625
164.50000,326771.40625
165.00000,326771.21875
165.50000,326770.93750
166.00000,326770.18750
166.50000,326769.25000
167.00000,326768.00000
167.50000,326766.81250
168.00000,326765.75000
168.50000,326764.96875
169.00000,326764.34375
169.50000,326764.15625
170.00000,326764.09375
170.50000,326765.03125
171.00000,326766.06250
171.50000,326767.50000
172.00000,326768.96875
172.50000,326770.56250
173.00000,326772.12500
173.50000,326773.56250
174.00000,326774.59375
174.50000,326775.21875
175.00000,326775.40625
175.50000,326775.31250
176.00000,326774.71875
176.50000,326773.93750
177.00000,326772.50000
177.50000,326770.96875
178.00000,326769.40625
178.50000,326767.90625
179.00000,326766.50000
179.50000,326765.25000
180.00000,326764.37500
180.50000,326763.84375
181.00000,326763.75000
181.50000,326763.87500
182.00000,326764.21875
182.50000,326764.78125
183.00000,326765.46875
183.50000,326766.15625
184.00000,326766.84375
184.50000,326767.18750
185.00000,326767.46875
185.50000,326767.40625
186.00000,326767.21875
186.50000,326766.62500
187.00000,326765.87500
187.50000,326764.93750
188.00000,326763.96875
188.50000,326763.03125
189.00000,326762.18750
189.50000,326761.37500
190.00000,326761.09375
190.50000,326760.90625
191.00000,326761.28125
191.50000,326761.68750
192.00000,326762.46875
192.50000,326763.37500
193.00000,326764.53125
193.50000,326765.68750
194.00000,326766.81250
194.50000,326767.81250
195.00000,326768.68750
195.50000,326769.31250
196.00000,326769.84375
196.50000,326769.81250
197.00000,326769.68750
197.50000,326769.21875
198.00000,326768.75000
198.50000,326768.12500
199.00000,326767.50000
199.50000,326766.87500
200.00000,326766.40625
200.50000,326766.21875
201.00000,326766.15625
201.50000,326766.31250
202.00000,326766.62500
202.50000,326767.09375
203.00000,326767.78125
203.50000,326768.56250
204.00000,326769.28125
204.50000,326770.00000
205.00000,326770.53125
205.50000,326771.00000
206.00000,326771.21875
206.50000,326771.28125
207.00000,326770.93750
207.50000,326770.50000
208.00000,326769.90625
208.50000,326769.21875
209.00000,326768.46875
209.50000,326767.71875
210.00000,326766.96875
210.50000,326766.50000
211.00000,326766.06250
211.50000,326765.87500
212.00000,326765.71875
212.50000,326765.84375
213.00000,326766.03125
213.50000,326766.46875
214.00000,326766.87500
214.50000,326767.25000
215.00000,326767.62500
215.50000,326767.93750
216.00000,326768.06250
216.50000,326768.09375
217.00000,326767.87500
217.50000,326767.62500
218.00000,326767.21875
218.50000,326766.81250
219.00000,326766.31250
219.50000,326765.87500
220.00000,326765.53125
220.50000,326765.25000
221.00000,326765.15625
221.50000,326765.15625
222.00000,326765.28125
222.50000,326765.59375
223.00000,326765.96875
223.50000,326766.46875
224.00000,326766.96875
224.50000,326767.40625
225.00000,326767.84375
225.50000,326768.12500
226.00000,326768.34375
226.50000,326768.28125
227.00000,326768.09375
227.50000,326767.75000
228.00000,326767.34375
228.50000,326766.84375
229.00000,326766.28125
229.50000,326765.68750
230.00000,326765.21875
230.50000,326764.78125
231.00000,326764.50000
231.50000,326764.28125
232.00000,326764.21875
232.50000,326764.18750
233.00000,326764.34375
233.50000,326764.50000
234.00000,326764.68750
234.50000,326764.84375
235.00000,326765.00000
235.50000,326765.09375
236.00000,326765.12500
236.50000,326765.12500
237.00000,326765.06250
237.50000,326765.15625
238.00000,326765.21875
238.50000,326765.46875
239.00000,326765.81250
239.50000,326766.40625
240.00000,326767.15625
240.50000,326768.12500
241.00000,326769.12500
241.50000,326770.12500
242.00000,326771.06250
242.50000,326771.93750
243.00000,326772.06250
243.50000,326771.96875
244.00000,326770.75000
244.50000,326769.34375
245.00000,326766.96875
245.50000,326764.40625
246.00000,326760.96875
246.50000,326757.59375
247.00000,326754.40625
247.50000,326752.09375
248.00000,326750.84375
248.50000,326751.18750
249.00000,326752.65625
249.50000,326758.34375
250.00000,326765.56250
250.50000,326777.90625
251.00000,326790.96875
251.50000,326806.50000
252.00000,326822.21875
252.50000,326838.87500
253.00000,326851.75000
253.50000,326855.59375
254.00000,326848.65625
254.50000,326827.65625
255.00000,326787.28125
255.50000,326732.40625
256.00000,326635.81250
256.50000,326522.28125
257.00000,326317.15625
257.50000,326096.00000
258.00000,325774.62500
258.50000,325437.68750
259.00000,325002.59375
259.50000,324514.53125
260.00000,323881.90625
260.50000,323174.43750
261.00000,322358.06250
261.50000,321452.43750
262.00000,320472.68750
262.50000,319370.78125
263.00000,318212.81250
263.50000,316843.25000
264.00000,315428.65625
264.50000,313868.84375
265.00000,312289.06250
265.50000,310582.68750
266.00000,308838.06250
266.50000,306973.53125
267.00000,305063.75000
267.50000,303080.34375
268.00000,301063.93750
268.50000,299017.09375
269.00000,296937.68750
269.50000,294841.43750
270.00000,292723.06250
270.50000,290599.09375
271.00000,288486.43750
271.50000,286376.25000
272.00000,284286.31250
272.50000,282204.21875
273.00000,280150.75000
273.50000,278122.28125
274.00000,276139.34375
274.50000,274182.75000
275.00000,272253.15625
275.50000,270358.12500
276.00000,268483.12500
276.50000,266664.96875
277.00000,264863.59375
277.50000,263126.37500
278.00000,261398.06250
278.50000,259720.18750
279.00000,258052.21875
279.50000,256426.59375
280.00000,254826.18750
280.50000,253277.35938
281.00000,251753.46875
281.50000,250257.98438
282.00000,248792.37500
282.50000,247346.14063
283.00000,245941.01563
283.50000,244549.92188
284.00000,243222.70313
284.50000,241904.96875
285.00000,240634.10938
285.50000,239370.96875
286.00000,238147.42188
286.50000,236942.14063
287.00000,235779.00000
287.50000,234639.54688
288.00000,233530.09375
288.50000,232443.15625
289.00000,231372.53125
289.50000,230328.42188
290.00000,229294.67188
290.50000,228302.81250
291.00000,227317.85938
291.50000,226362.60938
292.00000,225410.95313
292.50000,224481.59375
293.00000,223559.59375
293.50000,222656.89063
294.00000,221767.59375
294.50000,220897.21875
295.00000,220038.34375
295.50000,219188.73438
296.00000,218353.31250
296.50000,217524.17188
297.00000,216716.70313
297.50000,215913.59375
298.00000,215134.79688
298.50000,214358.75000
299.00000,213599.06250
299.50000,212843.79688
300.00000,212101.85938
300.50000,211369.10938
301.00000,210650.79688
301.50000,209940.40625
302.00000,209237.14063
302.50000,208542.14063
303.00000,207851.28125
303.50000,207170.21875
304.00000,206491.51563
304.50000,205827.25000
305.00000,205164.65625
305.50000,204511.17188
306.00000,203859.98438
306.50000,203216.79688
307.00000,202578.56250
307.50000,201949.03125
308.00000,201328.09375
308.50000,200715.70313
309.00000,200112.39063
309.50000,199514.17188
310.00000,198927.57813
310.50000,198344.28125
311.00000,197782.03125
311.50000,197222.79688
312.00000,196682.45313
312.50000,196145.54688
313.00000,195622.71875
313.50000,195105.85938
314.00000,194600.79688
314.50000,194109.62500
315.00000,193633.79688
315.50000,193170.00000
316.00000,192713.75000
316.50000,192272.76563
317.00000,191836.76563
317.50000,191422.75000
318.00000,191012.39063
318.50000,190633.17188
319.00000,190257.92188
319.50000,189901.93750
320.00000,189553.09375
320.50000,189220.15625
321.00000,188900.43750
321.50000,188596.92188
322.00000,188307.21875
322.50000,188027.20313
323.00000,187757.98438
323.50000,187492.82813
324.00000,187238.32813
324.50000,186985.53125
325.00000,186741.37500
325.50000,186497.01563
326.00000,186251.40625
326.50000,186004.54688
327.00000,185754.54688
327.50000,185501.31250
328.00000,185243.68750
328.50000,184976.78125
329.00000,184702.65625
329.50000,184420.20313
330.00000,184134.21875
330.50000,183838.53125
331.00000,183540.98438
331.50000,183230.60938
332.00000,182918.56250
332.50000,182596.12500
333.00000,182271.98438
333.50000,181942.96875
334.00000,181611.76563
334.50000,181277.25000
335.00000,180940.07813
335.50000,180600.60938
336.00000,180259.81250
336.50000,179918.39063
337.00000,179576.78125
337.50000,179235.12500
338.00000,178894.14063
338.50000,178553.59375
339.00000,178217.14063
339.50000,177882.17188
340.00000,177552.23438
340.50000,177225.15625
341.00000,176902.93750
341.50000,176585.73438
342.00000,176273.37500
342.50000,175972.93750
343.00000,175678.98438
343.50000,175395.92188
344.00000,175115.81250
344.50000,174848.76563
345.00000,174583.87500
345.50000,174334.90625
346.00000,174089.71875
346.50000,173859.12500
347.00000,173632.70313
347.50000,173414.25000
348.00000,173201.37500
348.50000,172994.48438
349.00000,172796.34375
349.50000,172603.50000
350.00000,172420.53125
350.50000,172240.65625
351.00000,172070.75000
351.50000,171902.39063
352.00000,171745.15625
352.50000,171591.28125
353.00000,171452.82813
353.50000,171319.42188
354.00000,171196.85938
354.50000,171080.79688
355.00000,170972.45313
355.50000,170872.64063
356.00000,170778.60938
356.50000,170698.46875
357.00000,170623.31250
357.50000,170555.40625
358.00000,170488.60938
358.50000,170427.79688
359.00000,170367.54688
359.50000,170310.31250
360.00000,170252.32813
360.50000,170192.48438
361.00000,170130.39063
361.50000,170065.34375
362.00000,169996.68750
362.50000,169925.32813
363.00000,169847.21875
363.50000,169766.35938
364.00000,169677.01563
364.50000,169586.14063
365.00000,169489.00000
365.50000,169391.09375
366.00000,169288.42188
366.50000,169184.51563
367.00000,169077.18750
367.50000,168969.54688
368.00000,168861.40625
368.50000,168753.79688
369.00000,168646.62500
369.50000,168540.85938
370.00000,168435.76563
370.50000,168335.53125
371.00000,168236.37500
371.50000,168143.43750
372.00000,168051.42188
372.50000,167965.48438
373.00000,167881.34375
373.50000,167802.89063
374.00000,167729.29688
374.50000,167663.68750
375.00000,167602.35938
375.50000,167545.03125
376.00000,167492.76563
376.50000,167443.14063
377.00000,167399.68750
377.50000,167357.79688
378.00000,167321.65625
378.50000,167285.96875
379.00000,167251.06250
379.50000,167215.95313
380.00000,167180.03125
380.50000,167142.50000
381.00000,167101.95313
381.50000,167056.42188
382.00000,167005.68750
382.50000,166948.89063
383.00000,166888.56250
383.50000,166820.29688
384.00000,166749.65625
384.50000,166666.20313
385.00000,166580.85938
385.50000,166483.75000
386.00000,166385.06250
386.50000,166279.53125
387.00000,166171.60938
387.50000,166058.70313
388.00000,165942.39063
388.50000,165822.15625
389.00000,165699.67188
389.50000,165575.70313
390.00000,165449.82813
390.50000,165323.31250
391.00000,165194.90625
391.50000,165066.17188
392.00000,164934.45313
392.50000,164802.26563
393.00000,164667.59375
393.50000,164531.98438
394.00000,164394.14063
394.50000,164254.73438
395.00000,164113.31250
395.50000,163968.48438
396.00000,163821.15625
396.50000,163671.50000
397.00000,163520.92188
397.50000,163368.17188
398.00000,163215.06250
398.50000,163060.17188
399.00000,162905.40625
399.50000,162751.60938
400.00000,162598.68750
400.50000,162448.07813
401.00000,162299.25000
401.50000,162152.93750
402.00000,162010.31250
402.50000,161870.70313
403.00000,161737.98438
403.50000,161608.35938
404.00000,161485.03125
404.50000,161362.98438
405.00000,161248.17188
405.50000,161134.50000
406.00000,161028.54688
406.50000,160924.42188
407.00000,160825.87500
407.50000,160729.12500
408.00000,160635.25000
408.50000,160543.53125
409.00000,160453.79688
409.50000,160367.04688
410.00000,160281.82813
410.50000,160200.07813
411.00000,160119.18750
411.50000,160042.14063
412.00000,159965.70313
412.50000,159893.43750
413.00000,159822.81250
413.50000,159758.04688
414.00000,159695.90625
414.50000,159638.46875
415.00000,159583.98438
415.50000,159532.48438
416.00000,159484.50000
416.50000,159438.51563
417.00000,159396.37500
417.50000,159355.34375
418.00000,159313.75000
418.50000,159271.92188
419.00000,159226.70313
419.50000,159180.29688
420.00000,159129.03125
420.50000,159072.34375
421.00000,159004.78125
421.50000,158929.64063
422.00000,158846.03125
422.50000,158752.43750
423.00000,158652.50000
423.50000,158539.56250
424.00000,158422.32813
424.50000,158282.21875
425.00000,158138.87500
425.50000,157981.64063
426.00000,157822.35938
426.50000,157652.76563
427.00000,157479.89063
427.50000,157299.54688
428.00000,157115.20313
428.50000,156925.89063
429.00000,156734.98438
429.50000,156542.93750
430.00000,156349.73438
430.50000,156156.07813
431.00000,155962.14063
431.50000,155768.15625
432.00000,155575.28125
432.50000,155382.57813
433.00000,155190.84375
433.50000,154999.48438
434.00000,154809.06250
434.50000,154619.35938
435.00000,154430.65625
435.50000,154243.79688
436.00000,154058.37500
436.50000,153875.51563
437.00000,153693.75000
437.50000,153515.79688
438.00000,153338.56250
438.50000,153167.93750
439.00000,152998.67188
439.50000,152838.57813
440.00000,152680.71875
440.50000,152529.37500
441.00000,152381.59375
441.50000,152239.31250
442.00000,152102.98438
442.50000,151971.85938
443.00000,151848.26563
443.50000,151728.34375
444.00000,151614.31250
444.50000,151501.64063
445.00000,151395.00000
445.50000,151289.20313
446.00000,151188.87500
446.50000,151089.39063
447.00000,150992.79688
447.50000,150896.85938
448.00000,150802.06250
448.50000,150707.95313
449.00000,150614.50000
449.50000,150521.79688
450.00000,150429.51563
450.50000,150338.70313
451.00000,150248.28125
451.50000,150160.37500
452.00000,150072.90625
452.50000,149988.96875
453.00000,149906.50000
453.50000,149829.92188
454.00000,149757.07813
454.50000,149691.51563
455.00000,149631.34375
455.50000,149577.00000
456.00000,149530.46875
456.50000,149488.73438
457.00000,149461.21875
457.50000,149438.21875
458.00000,149431.90625
458.50000,149428.01563
459.00000,149438.04688
459.50000,149450.40625
460.00000,149473.79688
460.50000,149501.53125
461.00000,149538.71875
461.50000,149578.71875
462.00000,149622.07813
462.50000,149665.87500
463.00000,149709.96875
463.50000,149752.31250
464.00000,149794.00000
464.50000,149827.09375
465.00000,149858.78125
465.50000,149876.01563
466.00000,149891.18750
466.50000,149894.42188
467.00000,149893.39063
467.50000,149881.81250
468.00000,149861.93750
468.50000,149830.90625
469.00000,149791.76563
469.50000,149746.42188
470.00000,149694.45313
470.50000,149639.73438
471.00000,149578.87500
471.50000,149516.90625
472.00000,149450.46875
472.50000,149384.06250
473.00000,149318.35938
473.50000,149253.34375
474.00000,149190.23438
474.50000,149128.62500
475.00000,149069.23438
475.50000,149013.26563
476.00000,148960.17188
476.50000,148910.65625
477.00000,148862.81250
477.50000,148817.93750
478.00000,148773.71875
478.50000,148732.26563
479.00000,148691.14063
479.50000,148651.81250
480.00000,148612.50000
480.50000,148573.17188
481.00000,148533.64063
481.50000,148493.78125
482.00000,148453.50000
482.50000,148412.82813
483.00000,148371.54688
483.50000,148329.92188
484.00000,148288.62500
484.50000,148247.42188
485.00000,148207.76563
485.50000,148168.42188
486.00000,148131.60938
486.50000,148096.12500
487.00000,148065.53125
487.50000,148038.06250
488.00000,148016.37500
488.50000,147999.21875
489.00000,147986.79688
489.50000,147980.93750
490.00000,147978.98438
490.50000,147988.96875
491.00000,148002.60938
491.50000,148030.65625
492.00000,148060.81250
492.50000,148103.71875
493.00000,148149.04688
493.50000,148205.10938
494.00000,148266.25000
494.50000,148338.04688
495.00000,148415.65625
495.50000,148500.07813
496.00000,148589.51563
496.50000,148682.31250
497.00000,148780.25000
497.50000,148880.00000
498.00000,148984.95313
498.50000,149090.67188
499.00000,149199.06250
499.50000,149307.59375
500.00000,149416.90625
500.50000,149526.32813
501.00000,149636.03125
501.50000,149745.76563
502.00000,149855.54688
502.50000,149965.90625
503.00000,150076.71875
503.50000,150189.00000
504.00000,150301.87500
504.50000,150417.25000
505.00000,150533.04688
505.50000,150653.71875
506.00000,150775.29688
506.50000,150902.53125
507.00000,151030.95313
507.50000,151162.67188
508.00000,151295.81250
508.50000,151431.01563
509.00000,151567.28125
509.50000,151704.39063
510.00000,151838.84375
510.50000,151972.06250
511.00000,152098.84375
511.50000,152224.26563
512.00000,152339.26563
512.50000,152452.17188
513.00000,152550.37500
513.50000,152642.21875
514.00000,152714.23438
514.50000,152777.95313
515.00000,152828.25000
515.50000,152866.95313
516.00000,152894.98438
516.50000,152906.84375
517.00000,152910.40625
517.50000,152890.43750
518.00000,152864.57813
518.50000,152821.14063
519.00000,152775.18750
519.50000,152713.28125
520.00000,152647.81250
520.50000,152569.46875
521.00000,152484.25000
521.50000,152386.59375
522.00000,152283.03125
522.50000,152173.43750
523.00000,152056.68750
523.50000,151935.81250
524.00000,151806.71875
524.50000,151675.20313
525.00000,151531.39063
525.50000,151386.03125
526.00000,151234.12500
526.50000,151081.25000
527.00000,150924.20313
527.50000,150766.06250
528.00000,150605.68750
528.50000,150445.62500
529.00000,150285.90625
529.50000,150129.14063
530.00000,149974.25000
530.50000,149824.18750
531.00000,149675.78125
531.50000,149534.50000
532.00000,149394.46875
532.50000,149267.31250
533.00000,149141.98438
533.50000,149025.82813
534.00000,148912.51563
534.50000,148805.65625
535.00000,148702.65625
535.50000,148604.48438
536.00000,148511.93750
536.50000,148423.45313
537.00000,148340.12500
537.50000,148258.79688
538.00000,148182.50000
538.50000,148107.01563
539.00000,148037.32813
539.50000,147968.71875
540.00000,147906.68750
540.50000,147847.12500
541.00000,147793.93750
541.50000,147744.09375
542.00000,147698.96875
542.50000,147658.54688
543.00000,147621.90625
543.50000,147592.57813
544.00000,147566.45313
544.50000,147549.65625
545.00000,147534.71875
545.50000,147527.28125
546.00000,147520.81250
546.50000,147520.39063
547.00000,147521.51563
547.50000,147527.23438
548.00000,147534.56250
548.50000,147544.40625
549.00000,147554.53125
549.50000,147564.90625
550.00000,147574.60938
550.50000,147584.00000
551.00000,147591.17188
551.50000,147597.82813
552.00000,147597.28125
552.50000,147595.68750
553.00000,147587.26563
553.50000,147577.03125
554.00000,147560.46875
554.50000,147540.73438
555.00000,147515.42188
555.50000,147484.01563
556.00000,147446.59375
556.50000,147404.89063
557.00000,147360.81250
557.50000,147313.48438
558.00000,147265.25000
558.50000,147215.26563
559.00000,147165.35938
559.50000,147119.00000
560.00000,147074.51563
560.50000,147037.64063
561.00000,147004.78125
561.50000,146979.73438
562.00000,146961.45313
562.50000,146950.60938
563.00000,146952.82813
563.50000,146963.18750
564.00000,146989.57813
564.50000,147021.17188
565.00000,147067.62500
565.50000,147116.35938
566.00000,147179.87500
566.50000,147246.00000
567.00000,147324.64063
567.50000,147406.68750
568.00000,147496.26563
568.50000,147587.96875
569.00000,147682.26563
569.50000,147777.96875
570.00000,147874.65625
570.50000,147971.14063
571.00000,148067.53125
571.50000,148159.12500
572.00000,148249.92188
572.50000,148333.54688
573.00000,148415.82813
573.50000,148490.29688
574.00000,148561.60938
574.50000,148625.00000
575.00000,148679.42188
575.50000,148721.65625
576.00000,148753.51563
576.50000,148777.35938
577.00000,148787.28125
577.50000,148791.29688
578.00000,148777.43750
578.50000,148760.20313
579.00000,148713.15625
579.50000,148662.59375
580.00000,148590.35938
580.50000,148512.81250
581.00000,148419.98438
581.50000,148319.65625
582.00000,148207.98438
582.50000,148086.01563
583.00000,147955.15625
583.50000,147816.14063
584.00000,147673.21875
584.50000,147525.65625
585.00000,147377.04688
585.50000,147225.81250
586.00000,147074.53125
586.50000,146924.06250
587.00000,146775.06250
587.50000,146630.85938
588.00000,146489.31250
588.50000,146352.23438
589.00000,146219.31250
589.50000,146090.35938
590.00000,145967.46875
590.50000,145847.82813
591.00000,145739.03125
591.50000,145633.14063
592.00000,145536.39063
592.50000,145441.00000
593.00000,145354.73438
593.50000,145270.46875
594.00000,145193.89063
594.50000,145121.76563
595.00000,145058.07813
595.50000,144999.18750
596.00000,144945.40625
596.50000,144897.23438
597.00000,144852.43750
597.50000,144814.40625
598.00000,144778.48438
598.50000,144752.35938
599.00000,144727.75000
599.50000,144713.09375
600.00000,144700.04688
600.50000,144694.21875
601.00000,144691.25000
601.50000,144694.35938
602.00000,144702.17188
602.50000,144715.56250
603.00000,144736.26563
603.50000,144761.90625
604.00000,144794.50000
604.50000,144829.54688
605.00000,144872.82813
605.50000,144917.40625
606.00000,144971.20313
606.50000,145027.00000
607.00000,145093.75000
607.50000,145163.07813
608.00000,145238.65625
608.50000,145318.09375
609.00000,145402.59375
609.50000,145492.26563
610.00000,145585.81250
610.50000,145688.39063
611.00000,145794.64063
611.50000,145911.25000
612.00000,146029.70313
612.50000,146160.00000
613.00000,146292.07813
613.50000,146435.39063
614.00000,146583.12500
614.50000,146743.07813
615.00000,146910.59375
615.50000,147089.18750
616.00000,147275.89063
616.50000,147469.34375
617.00000,147672.57813
617.50000,147880.35938
618.00000,148099.84375
618.50000,148321.82813
619.00000,148558.42188
619.50000,148796.39063
620.00000,149041.54688
620.50000,149288.17188
621.00000,149539.42188
621.50000,149792.29688
622.00000,150047.78125
622.50000,150304.37500
623.00000,150561.96875
623.50000,150819.17188
624.00000,151076.18750
624.50000,151332.20313
625.00000,151587.96875
625.50000,151842.18750
626.00000,152096.14063
626.50000,152348.10938
627.00000,152599.78125
627.50000,152850.35938
628.00000,153100.84375
628.50000,153351.20313
629.00000,153601.81250
629.50000,153852.71875
630.00000,154104.64063
630.50000,154357.15625
631.00000,154613.06250
631.50000,154869.96875
632.00000,155131.43750
632.50000,155393.67188
633.00000,155661.73438
633.50000,155931.17188
634.00000,156206.54688
634.50000,156485.95313
635.00000,156773.65625
635.50000,157067.00000
636.00000,157366.79688
636.50000,157674.09375
637.00000,157986.31250
637.50000,158308.57813
638.00000,158634.29688
638.50000,158975.73438
639.00000,159319.73438
639.50000,159683.96875
640.00000,160051.21875
640.50000,160434.09375
641.00000,160823.03125
641.50000,161226.06250
642.00000,161639.09375
642.50000,162064.87500
643.00000,162510.89063
643.50000,162971.62500
644.00000,163453.20313
644.50000,163942.93750
645.00000,164459.43750
645.50000,164980.40625
646.00000,165534.60938
646.50000,166095.29688
647.00000,166696.54688
647.50000,167309.25000
648.00000,167952.15625
648.50000,168610.12500
649.00000,169289.39063
649.50000,169987.85938
650.00000,170701.84375
650.50000,171440.64063
651.00000,172190.50000
651.50000,172965.20313
652.00000,173744.98438
652.50000,174538.12500
653.00000,175332.35938
653.50000,176132.03125
654.00000,176931.20313
654.50000,177728.85938
655.00000,178517.15625
655.50000,179290.64063
656.00000,180045.82813
656.50000,180784.54688
657.00000,181493.85938
657.50000,182188.37500
658.00000,182839.48438
658.50000,183480.04688
659.00000,184042.84375
659.50000,184592.85938
660.00000,185052.57813
660.50000,185491.51563
661.00000,185857.62500
661.50000,186187.21875
662.00000,186452.20313
662.50000,186659.84375
663.00000,186810.21875
663.50000,186858.06250
664.00000,186848.04688
664.50000,186742.45313
665.00000,186609.64063
665.50000,186363.78125
666.00000,186100.82813
666.50000,185722.17188
667.00000,185313.81250
667.50000,184783.31250
668.00000,184213.07813
668.50000,183563.84375
669.00000,182870.26563
669.50000,182127.48438
670.00000,181334.40625
670.50000,180509.56250
671.00000,179628.87500
671.50000,178729.76563
672.00000,177780.98438
672.50000,176825.46875
673.00000,175848.82813
673.50000,174870.65625
674.00000,173885.09375
674.50000,172900.57813
675.00000,171918.42188
675.50000,170947.95313
676.00000,169991.90625
676.50000,169056.03125
677.00000,168134.37500
677.50000,167239.90625
678.00000,166355.71875
678.50000,165507.32813
679.00000,164664.73438
679.50000,163873.50000
680.00000,163090.75000
680.50000,162358.67188
681.00000,161640.18750
681.50000,160956.26563
682.00000,160292.79688
682.50000,159657.46875
683.00000,159049.57813
683.50000,158463.21875
684.00000,157923.78125
684.50000,157404.50000
685.00000,156927.21875
685.50000,156458.01563
686.00000,156034.57813
686.50000,155617.45313
687.00000,155240.09375
687.50000,154875.32813
688.00000,154547.14063
688.50000,154236.51563
689.00000,153952.82813
689.50000,153685.48438
690.00000,153432.40625
690.50000,153197.20313
691.00000,152970.65625
691.50000,152762.35938
692.00000,152558.28125
692.50000,152375.93750
693.00000,152195.84375
693.50000,152027.01563
694.00000,151860.60938
694.50000,151702.32813
695.00000,151547.50000
695.50000,151398.60938
696.00000,151255.00000
696.50000,151116.50000
697.00000,150985.60938
697.50000,150858.84375
698.00000,150740.81250
698.50000,150625.14063
699.00000,150520.98438
699.50000,150418.64063
700.00000,150329.29688
700.50000,150244.50000
701.00000,150177.57813
701.50000,150117.21875
702.00000,150069.46875
702.50000,150031.23438
703.00000,150003.23438
703.50000,149988.04688
704.00000,149980.67188
704.50000,149992.14063
705.00000,150009.56250
705.50000,150050.50000
706.00000,150094.84375
706.50000,150158.95313
707.00000,150226.57813
707.50000,150310.60938
708.00000,150400.75000
708.50000,150504.07813
709.00000,150618.98438
709.50000,150747.73438
710.00000,150888.82813
710.50000,151038.35938
711.00000,151203.98438
711.50000,151375.45313
712.00000,151568.25000
712.50000,151764.54688
713.00000,151992.70313
713.50000,152227.62500
714.00000,152500.59375
714.50000,152785.75000
715.00000,153100.79688
715.50000,153435.59375
716.00000,153796.68750
716.50000,154185.96875
717.00000,154596.64063
717.50000,155055.79688
718.00000,155535.00000
718.50000,156060.98438
719.00000,156595.45313
719.50000,157175.50000
720.00000,157761.26563
720.50000,158382.35938
721.00000,159012.56250
721.50000,159668.14063
722.00000,160331.23438
722.50000,161005.51563
723.00000,161677.03125
723.50000,162346.20313
724.00000,163002.21875
724.50000,163652.07813
725.00000,164274.20313
725.50000,164890.21875
