208.50000,326765.09375
209.00000,326765.34375
209.50000,326765.40625
210.00000,326765.43750
210.50000,326765.25000
211.00000,326765.03125
211.50000,326764.75000
212.00000,326764.46875
212.50000,326764.15625
213.00000,326763.93750
213.50000,326763.84375
214.00000,326763.87500
214.50000,326764.00000
215.00000,326764.28125
215.50000,326764.59375
216.00000,326765.09375
216.50000,326765.59375
217.00000,326766.09375
217.50000,326766.59375
218.00000,326767.00000
218.50000,326767.34375
219.00000,326767.59375
219.50000,326767.71875
220.00000,326767.71875
220.50000,326767.65625
221.00000,326767.59375
221.50000,326767.50000
222.00000,326767.43750
222.50000,326767.46875
223.00000,326767.50000
223.50000,326767.71875
224.00000,326767.96875
224.50000,326768.21875
225.00000,326768.46875
225.50000,326768.71875
226.00000,326768.81250
226.50000,326768.81250
227.00000,326768.56250
227.50000,326768.18750
228.00000,326767.59375
228.50000,326766.96875
229.00000,326766.12500
229.50000,326765.28125
230.00000,326764.62500
230.50000,326764.06250
231.00000,326763.96875
231.50000,326764.06250
232.00000,326764.59375
232.50000,326765.50000
233.00000,326766.93750
233.50000,326768.75000
234.00000,326770.78125
234.50000,326772.75000
235.00000,326774.65625
235.50000,326776.15625
236.00000,326777.62500
236.50000,326777.21875
237.00000,326776.53125
237.50000,326774.25000
238.00000,326771.56250
238.50000,326767.90625
239.00000,326763.75000
239.50000,326758.90625
240.00000,326754.59375
240.50000,326750.75000
241.00000,326748.71875
241.50000,326747.56250
242.00000,326749.15625
242.50000,326751.31250
243.00000,326759.46875
243.50000,326768.31250
244.00000,326781.50000
244.50000,326795.00000
245.00000,326809.40625
245.50000,326823.71875
246.00000,326837.78125
246.50000,326845.06250
247.00000,326846.06250
247.50000,326834.50000
248.00000,326816.46875
248.50000,326779.84375
249.00000,326738.50000
249.50000,326662.62500
250.00000,326580.18750
250.50000,326446.62500
251.00000,326303.62500
251.50000,326126.28125
252.00000,325933.03125
252.50000,325710.78125
253.00000,325456.68750
253.50000,325169.87500
254.00000,324854.68750
254.50000,324523.03125
255.00000,324165.93750
255.50000,323801.31250
256.00000,323409.25000
256.50000,323013.21875
257.00000,322593.25000
257.50000,322172.25000
258.00000,321746.84375
258.50000,321320.90625
259.00000,320893.81250
259.50000,320469.43750
260.00000,320048.18750
260.50000,319635.28125
261.00000,319227.81250
261.50000,318829.50000
262.00000,318434.37500
262.50000,318050.81250
263.00000,317669.25000
263.50000,317307.25000
264.00000,316947.40625
264.50000,316598.93750
265.00000,316253.93750
265.50000,315917.00000
266.00000,315585.37500
266.50000,315260.50000
267.00000,314944.15625
267.50000,314634.00000
268.00000,314330.68750
268.50000,314030.03125
269.00000,313737.50000
269.50000,313446.34375
270.00000,313167.68750
270.50000,312890.78125
271.00000,312624.81250
271.50000,312361.59375
272.00000,312105.59375
272.50000,311853.71875
273.00000,311607.68750
273.50000,311369.96875
274.00000,311138.96875
274.50000,310914.87500
275.00000,310693.87500
275.50000,310480.21875
276.00000,310268.09375
276.50000,310065.12500
277.00000,309863.62500
277.50000,309672.00000
278.00000,309482.03125
278.50000,309297.18750
279.00000,309114.90625
279.50000,308936.65625
280.00000,308762.78125
280.50000,308592.84375
281.00000,308428.06250
281.50000,308265.87500
282.00000,308108.50000
282.50000,307952.28125
283.00000,307801.53125
283.50000,307651.75000
284.00000,307509.15625
284.50000,307367.34375
285.00000,307228.50000
285.50000,307090.40625
286.00000,306953.68750
286.50000,306817.37500
287.00000,306681.43750
287.50000,306542.78125
288.00000,306402.62500
288.50000,306257.68750
289.00000,306111.37500
289.50000,305958.34375
290.00000,305804.00000
290.50000,305638.15625
291.00000,305469.62500
291.50000,305289.96875
292.00000,305106.93750
292.50000,304917.03125
293.00000,304722.43750
293.50000,304522.62500
294.00000,304315.25000
294.50000,304103.09375
295.00000,303885.56250
295.50000,303666.25000
296.00000,303441.43750
296.50000,303215.75000
297.00000,302983.90625
297.50000,302750.06250
298.00000,302506.50000
298.50000,302259.34375
299.00000,302004.12500
299.50000,301742.78125
300.00000,301473.78125
300.50000,301192.06250
301.00000,300901.31250
301.50000,300588.87500
302.00000,300268.15625
302.50000,299926.71875
303.00000,299581.96875
303.50000,299213.06250
304.00000,298839.65625
304.50000,298438.90625
305.00000,298032.96875
305.50000,297613.68750
306.00000,297190.15625
306.50000,296760.68750
307.00000,296327.84375
307.50000,295892.28125
308.00000,295461.68750
308.50000,295033.21875
309.00000,294615.75000
309.50000,294200.40625
310.00000,293799.65625
310.50000,293401.65625
311.00000,293021.81250
311.50000,292648.12500
312.00000,292292.53125
312.50000,291942.06250
313.00000,291599.59375
313.50000,291262.71875
314.00000,290930.81250
314.50000,290603.50000
315.00000,290278.50000
315.50000,289951.56250
316.00000,289624.18750
316.50000,289291.68750
317.00000,288958.28125
317.50000,288618.25000
318.00000,288275.03125
318.50000,287921.12500
319.00000,287563.56250
319.50000,287199.78125
320.00000,286831.87500
320.50000,286460.00000
321.00000,286083.25000
321.50000,285703.75000
322.00000,285318.12500
322.50000,284930.81250
323.00000,284539.87500
323.50000,284148.40625
324.00000,283753.43750
324.50000,283357.68750
325.00000,282958.62500
325.50000,282558.15625
326.00000,282154.90625
326.50000,281750.68750
327.00000,281345.34375
327.50000,280939.28125
328.00000,280532.75000
328.50000,280127.31250
329.00000,279722.25000
329.50000,279323.59375
330.00000,278926.00000
330.50000,278537.75000
331.00000,278151.59375
331.50000,277775.46875
332.00000,277407.40625
332.50000,277057.06250
333.00000,276716.90625
333.50000,276389.15625
334.00000,276074.00000
334.50000,275767.59375
335.00000,275478.03125
335.50000,275194.68750
336.00000,274936.90625
336.50000,274683.09375
337.00000,274444.43750
337.50000,274207.68750
338.00000,273982.15625
338.50000,273759.93750
339.00000,273546.18750
339.50000,273335.75000
340.00000,273129.87500
340.50000,272926.37500
341.00000,272724.71875
341.50000,272525.93750
342.00000,272328.34375
342.50000,272135.84375
343.00000,271944.31250
343.50000,271761.53125
344.00000,271580.03125
344.50000,271406.78125
345.00000,271236.25000
345.50000,271073.56250
346.00000,270918.12500
346.50000,270773.65625
347.00000,270636.78125
347.50000,270506.43750
348.00000,270383.90625
348.50000,270265.12500
349.00000,270155.09375
349.50000,270047.03125
350.00000,269949.31250
350.50000,269852.37500
351.00000,269758.43750
351.50000,269664.96875
352.00000,269573.21875
352.50000,269481.81250
353.00000,269391.00000
353.50000,269300.81250
354.00000,269211.25000
354.50000,269123.71875
355.00000,269037.28125
355.50000,268954.65625
356.00000,268873.06250
356.50000,268800.50000
357.00000,268729.71875
357.50000,268673.96875
358.00000,268621.18750
358.50000,268579.87500
359.00000,268543.78125
359.50000,268517.62500
360.00000,268501.34375
360.50000,268495.59375
361.00000,268498.53125
361.50000,268506.75000
362.00000,268520.81250
362.50000,268536.71875
363.00000,268556.96875
363.50000,268577.62500
364.00000,268595.84375
364.50000,268612.43750
365.00000,268621.62500
365.50000,268627.53125
366.00000,268626.28125
366.50000,268619.34375
367.00000,268605.62500
367.50000,268579.84375
368.00000,268545.87500
368.50000,268503.87500
369.00000,268458.96875
369.50000,268406.21875
370.00000,268352.25000
370.50000,268291.12500
371.00000,268229.68750
371.50000,268166.31250
372.00000,268103.59375
372.50000,268042.43750
373.00000,267982.81250
373.50000,267925.21875
374.00000,267871.21875
374.50000,267820.00000
375.00000,267774.71875
375.50000,267731.84375
376.00000,267694.18750
376.50000,267657.50000
377.00000,267626.75000
377.50000,267597.00000
378.00000,267573.81250
378.50000,267552.53125
379.00000,267536.43750
379.50000,267522.81250
380.00000,267512.75000
380.50000,267506.03125
381.00000,267502.18750
381.50000,267504.46875
382.00000,267509.62500
382.50000,267520.37500
383.00000,267532.31250
383.50000,267548.53125
384.00000,267565.25000
384.50000,267584.84375
385.00000,267604.12500
385.50000,267622.31250
386.00000,267637.59375
386.50000,267648.09375
387.00000,267653.06250
387.50000,267652.84375
388.00000,267643.34375
388.50000,267628.96875
389.00000,267590.53125
389.50000,267545.87500
390.00000,267479.31250
390.50000,267409.46875
391.00000,267317.56250
391.50000,267220.09375
392.00000,267101.78125
392.50000,266972.43750
393.00000,266822.53125
393.50000,266663.87500
394.00000,266496.15625
394.50000,266318.71875
395.00000,266135.56250
395.50000,265941.62500
396.00000,265744.43750
396.50000,265538.78125
397.00000,265332.09375
397.50000,265122.31250
398.00000,264912.25000
398.50000,264700.87500
399.00000,264489.75000
399.50000,264279.18750
400.00000,264070.46875
400.50000,263863.87500
401.00000,263660.03125
401.50000,263458.03125
402.00000,263260.06250
402.50000,263063.56250
403.00000,262874.93750
403.50000,262687.56250
404.00000,262510.40625
404.50000,262334.62500
405.00000,262166.40625
405.50000,262000.90625
406.00000,261841.76563
406.50000,261687.76563
407.00000,261540.37500
407.50000,261397.32813
408.00000,261257.46875
408.50000,261120.59375
409.00000,260984.89063
409.50000,260851.23438
410.00000,260717.93750
410.50000,260582.56250
411.00000,260446.35938
411.50000,260304.84375
412.00000,260161.39063
412.50000,260012.70313
413.00000,259860.56250
413.50000,259703.43750
414.00000,259538.64063
414.50000,259367.53125
415.00000,259190.04688
415.50000,259009.67188
416.00000,258822.76563
416.50000,258634.50000
417.00000,258439.43750
417.50000,258243.34375
418.00000,258040.50000
418.50000,257836.85938
419.00000,257630.70313
419.50000,257423.43750
420.00000,257214.32813
420.50000,257003.82813
421.00000,256792.06250
421.50000,256577.73438
422.00000,256362.10938
422.50000,256144.12500
423.00000,255925.54688
423.50000,255704.18750
424.00000,255482.37500
424.50000,255257.56250
425.00000,255032.09375
425.50000,254804.21875
426.00000,254576.21875
426.50000,254347.95313
427.00000,254120.09375
427.50000,253892.65625
428.00000,253667.01563
428.50000,253442.42188
429.00000,253223.75000
429.50000,253006.81250
430.00000,252797.00000
430.50000,252588.31250
431.00000,252387.90625
431.50000,252189.68750
432.00000,252000.73438
432.50000,251816.23438
433.00000,251640.81250
433.50000,251469.64063
434.00000,251303.29688
434.50000,251141.92188
435.00000,250983.76563
435.50000,250831.51563
436.00000,250681.29688
436.50000,250535.34375
437.00000,250389.98438
437.50000,250245.98438
438.00000,250102.01563
438.50000,249958.23438
439.00000,249813.96875
439.50000,249668.59375
440.00000,249522.01563
440.50000,249373.93750
441.00000,249224.98438
441.50000,249075.39063
442.00000,248925.25000
442.50000,248774.90625
443.00000,248625.54688
443.50000,248476.34375
444.00000,248332.23438
444.50000,248189.03125
445.00000,248051.39063
445.50000,247915.90625
446.00000,247786.07813
446.50000,247661.31250
447.00000,247543.73438
447.50000,247433.03125
448.00000,247327.87500
448.50000,247228.98438
449.00000,247132.87500
449.50000,247043.42188
450.00000,246955.31250
450.50000,246874.20313
451.00000,246793.54688
451.50000,246714.79688
452.00000,246635.95313
452.50000,246556.78125
453.00000,246476.98438
453.50000,246396.17188
454.00000,246313.50000
454.50000,246229.14063
455.00000,246143.56250
455.50000,246057.37500
456.00000,245971.90625
456.50000,245886.60938
457.00000,245804.07813
457.50000,245722.46875
458.00000,245649.37500
458.50000,245579.43750
459.00000,245520.56250
459.50000,245466.87500
460.00000,245422.37500
460.50000,245385.70313
461.00000,245356.84375
461.50000,245341.79688
462.00000,245334.54688
462.50000,245339.98438
463.00000,245349.03125
463.50000,245367.68750
464.00000,245387.62500
464.50000,245414.78125
465.00000,245442.45313
465.50000,245472.32813
466.00000,245500.26563
466.50000,245524.35938
467.00000,245544.29688
467.50000,245559.57813
468.00000,245567.87500
468.50000,245571.75000
469.00000,245561.09375
469.50000,245545.62500
470.00000,245513.73438
470.50000,245479.39063
471.00000,245430.42188
471.50000,245379.03125
472.00000,245315.84375
472.50000,245247.84375
473.00000,245169.04688
473.50000,245086.28125
474.00000,244998.62500
474.50000,244908.43750
475.00000,244816.46875
475.50000,244723.17188
476.00000,244629.35938
476.50000,244538.23438
477.00000,244447.56250
477.50000,244365.50000
478.00000,244284.96875
478.50000,244213.56250
479.00000,244145.82813
479.50000,244087.45313
480.00000,244038.23438
480.50000,244001.65625
481.00000,243978.73438
481.50000,243966.56250
482.00000,243970.28125
482.50000,243980.84375
483.00000,244011.59375
483.50000,244046.25000
484.00000,244113.35938
484.50000,244184.84375
485.00000,244284.00000
485.50000,244389.57813
486.00000,244513.89063
486.50000,244647.67188
487.00000,244796.04688
487.50000,244959.01563
488.00000,245134.76563
488.50000,245323.84375
489.00000,245519.42188
489.50000,245724.29688
490.00000,245931.34375
490.50000,246145.82813
491.00000,246360.90625
491.50000,246578.23438
492.00000,246793.89063
492.50000,247003.89063
493.00000,247209.68750
493.50000,247408.25000
494.00000,247599.29688
494.50000,247783.03125
495.00000,247951.46875
495.50000,248111.50000
496.00000,248248.32813
496.50000,248378.76563
497.00000,248486.03125
497.50000,248589.78125
498.00000,248669.53125
498.50000,248743.09375
499.00000,248792.14063
499.50000,248830.70313
500.00000,248848.95313
500.50000,248856.84375
501.00000,248853.50000
501.50000,248837.85938
502.00000,248814.65625
502.50000,248776.07813
503.00000,248732.60938
503.50000,248673.04688
504.00000,248611.26563
504.50000,248539.25000
505.00000,248465.67188
505.50000,248384.71875
506.00000,248301.29688
506.50000,248212.50000
507.00000,248120.92188
507.50000,248025.96875
508.00000,247929.18750
508.50000,247831.15625
509.00000,247731.26563
509.50000,247630.68750
510.00000,247528.28125
510.50000,247425.56250
511.00000,247320.54688
511.50000,247215.23438
512.00000,247108.34375
512.50000,247000.85938
513.00000,246891.89063
513.50000,246781.87500
514.00000,246670.45313
514.50000,246556.76563
515.00000,246441.32813
515.50000,246323.73438
516.00000,246205.23438
516.50000,246084.20313
517.00000,245962.68750
517.50000,245838.25000
518.00000,245713.29688
518.50000,245585.01563
519.00000,245456.21875
519.50000,245325.95313
520.00000,245195.00000
520.50000,245063.06250
521.00000,244930.34375
521.50000,244797.00000
522.00000,244662.60938
522.50000,244527.75000
523.00000,244392.00000
523.50000,244256.06250
524.00000,244119.04688
524.50000,243981.85938
525.00000,243843.53125
525.50000,243704.71875
526.00000,243564.32813
526.50000,243423.23438
527.00000,243280.95313
527.50000,243137.79688
528.00000,242993.78125
528.50000,242848.64063
529.00000,242702.90625
529.50000,242555.42188
530.00000,242407.46875
530.50000,242257.54688
531.00000,242107.32813
531.50000,241954.98438
532.00000,241802.04688
532.50000,241646.89063
533.00000,241490.03125
533.50000,241329.92188
534.00000,241166.14063
534.50000,240998.48438
535.00000,240825.70313
535.50000,240649.85938
536.00000,240466.78125
536.50000,240281.45313
537.00000,240084.25000
537.50000,239885.12500
538.00000,239671.00000
538.50000,239454.81250
539.00000,239229.28125
539.50000,239000.54688
540.00000,238764.96875
540.50000,238525.40625
541.00000,238281.09375
541.50000,238034.95313
542.00000,237787.59375
542.50000,237543.14063
543.00000,237299.71875
543.50000,237063.15625
544.00000,236827.73438
544.50000,236604.64063
545.00000,236385.50000
545.50000,236188.21875
546.00000,235997.40625
546.50000,235822.18750
547.00000,235656.92188
547.50000,235504.70313
548.00000,235366.03125
548.50000,235237.54688
549.00000,235132.17188
549.50000,235036.23438
550.00000,234957.93750
550.50000,234882.76563
551.00000,234825.48438
551.50000,234770.48438
552.00000,234729.64063
552.50000,234693.54688
553.00000,234670.50000
553.50000,234652.23438
554.00000,234640.95313
554.50000,234634.82813
555.00000,234633.01563
555.50000,234637.12500
556.00000,234644.00000
556.50000,234659.03125
557.00000,234675.84375
557.50000,234700.68750
558.00000,234726.45313
558.50000,234757.65625
559.00000,234790.07813
559.50000,234826.34375
560.00000,234864.14063
560.50000,234904.42188
561.00000,234944.70313
561.50000,234984.96875
562.00000,235022.79688
562.50000,235059.32813
563.00000,235090.75000
563.50000,235120.85938
564.00000,235141.15625
564.50000,235159.28125
565.00000,235158.84375
565.50000,235154.48438
566.00000,235135.65625
566.50000,235109.87500
567.00000,235071.28125
567.50000,235022.34375
568.00000,234962.71875
568.50000,234884.03125
569.00000,234794.10938
569.50000,234690.06250
570.00000,234581.75000
570.50000,234459.35938
571.00000,234334.93750
571.50000,234198.48438
572.00000,234060.32813
572.50000,233914.76563
573.00000,233769.34375
573.50000,233624.18750
574.00000,233481.20313
574.50000,233340.70313
575.00000,233205.01563
575.50000,233072.48438
576.00000,232951.07813
576.50000,232833.53125
577.00000,232732.06250
577.50000,232633.09375
578.00000,232549.87500
578.50000,232469.26563
579.00000,232402.35938
579.50000,232340.93750
580.00000,232292.40625
580.50000,232252.35938
581.00000,232223.20313
581.50000,232201.73438
582.00000,232185.89063
582.50000,232178.76563
583.00000,232175.09375
583.50000,232181.03125
584.00000,232188.62500
584.50000,232207.60938
585.00000,232227.28125
585.50000,232250.98438
586.00000,232275.25000
586.50000,232301.03125
587.00000,232326.62500
587.50000,232351.90625
588.00000,232373.10938
588.50000,232390.98438
589.00000,232400.95313
589.50000,232407.35938
590.00000,232402.76563
590.50000,232395.89063
591.00000,232374.34375
591.50000,232350.06250
592.00000,232307.00000
592.50000,232259.20313
593.00000,232196.79688
593.50000,232128.96875
594.00000,232052.45313
594.50000,231969.59375
595.00000,231880.96875
595.50000,231785.37500
596.00000,231686.25000
596.50000,231581.62500
597.00000,231475.65625
597.50000,231367.04688
598.00000,231258.10938
598.50000,231147.35938
599.00000,231036.29688
599.50000,230924.15625
600.00000,230811.23438
600.50000,230696.92188
601.00000,230581.82813
601.50000,230465.93750
602.00000,230349.64063
602.50000,230233.10938
603.00000,230117.03125
603.50000,230001.09375
604.00000,229890.76563
604.50000,229781.67188
605.00000,229685.54688
605.50000,229593.03125
606.00000,229515.71875
606.50000,229446.45313
607.00000,229393.45313
607.50000,229358.14063
608.00000,229342.79688
608.50000,229356.90625
609.00000,229389.95313
609.50000,229454.00000
610.00000,229528.48438
610.50000,229639.70313
611.00000,229756.70313
611.50000,229915.28125
612.00000,230081.71875
612.50000,230287.81250
613.00000,230502.18750
613.50000,230735.51563
614.00000,230979.04688
614.50000,231235.42188
615.00000,231502.90625
615.50000,231778.35938
616.00000,232068.23438
616.50000,232363.68750
617.00000,232671.93750
617.50000,232982.28125
618.00000,233308.09375
618.50000,233636.31250
619.00000,233979.46875
619.50000,234329.67188
620.00000,234698.20313
620.50000,235079.53125
621.00000,235478.78125
621.50000,235893.00000
622.00000,236319.18750
622.50000,236764.01563
623.00000,237217.06250
623.50000,237693.20313
624.00000,238173.96875
624.50000,238681.92188
625.00000,239192.06250
625.50000,239713.59375
626.00000,240236.95313
626.50000,240765.78125
627.00000,241295.28125
627.50000,241825.81250
628.00000,242351.35938
628.50000,242872.43750
629.00000,243383.07813
629.50000,243888.53125
630.00000,244379.82813
630.50000,244867.73438
631.00000,245337.14063
631.50000,245803.39063
632.00000,246246.82813
632.50000,246684.78125
633.00000,247103.79688
633.50000,247516.28125
634.00000,247917.31250
634.50000,248310.06250
635.00000,248694.60938
635.50000,249069.26563
636.00000,249438.40625
636.50000,249793.92188
637.00000,250145.60938
637.50000,250486.39063
638.00000,250825.50000
638.50000,251153.12500
639.00000,251478.25000
639.50000,251793.17188
640.00000,252101.85938
640.50000,252398.23438
641.00000,252686.00000
641.50000,252964.31250
642.00000,253232.09375
642.50000,253493.26563
643.00000,253741.28125
643.50000,253985.00000
644.00000,254211.04688
644.50000,254434.37500
645.00000,254639.34375
645.50000,254842.43750
646.00000,255036.35938
646.50000,255227.85938
647.00000,255413.96875
647.50000,255598.12500
648.00000,255779.89063
648.50000,255963.09375
649.00000,256147.31250
649.50000,256336.56250
650.00000,256527.70313
650.50000,256726.03125
651.00000,256925.51563
651.50000,257134.00000
652.00000,257343.93750
652.50000,257562.40625
653.00000,257781.81250
653.50000,258003.54688
654.00000,258223.37500
654.50000,258440.59375
655.00000,258651.48438
655.50000,258857.43750
656.00000,259048.92188
656.50000,259234.23438
657.00000,259380.15625
657.50000,259518.56250
658.00000,259608.51563
658.50000,259690.56250
659.00000,259721.12500
659.50000,259734.53125
660.00000,259698.21875
660.50000,259622.06250
661.00000,259484.96875
661.50000,259296.32813
662.00000,259062.79688
662.50000,258769.53125
663.00000,258447.32813
663.50000,258052.87500
664.00000,257641.76563
664.50000,257138.26563
665.00000,256620.85938
665.50000,256011.20313
666.00000,255386.40625
666.50000,254710.85938
667.00000,254014.84375
667.50000,253283.76563
668.00000,252530.04688
668.50000,251754.40625
669.00000,250956.84375
669.50000,250147.32813
670.00000,249334.15625
670.50000,248520.00000
671.00000,247713.42188
671.50000,246908.64063
672.00000,246121.23438
672.50000,245340.89063
673.00000,244588.26563
673.50000,243853.07813
674.00000,243151.46875
674.50000,242471.71875
675.00000,241815.53125
675.50000,241188.21875
676.00000,240578.59375
676.50000,240004.46875
677.00000,239441.59375
677.50000,238932.07813
678.00000,238430.00000
678.50000,237964.39063
679.00000,237504.28125
679.50000,237069.85938
680.00000,236643.56250
680.50000,236234.93750
681.00000,235836.15625
681.50000,235449.17188
682.00000,235068.67188
682.50000,234692.60938
683.00000,234317.90625
683.50000,233943.70313
684.00000,233567.35938
684.50000,233190.64063
685.00000,232807.59375
685.50000,232422.39063
686.00000,232024.98438
686.50000,231624.29688
687.00000,231215.59375
687.50000,230802.92188
688.00000,230384.96875
688.50000,229963.26563
689.00000,229538.70313
689.50000,229113.00000
690.00000,228686.82813
690.50000,228269.23438
691.00000,227853.21875
691.50000,227454.48438
692.00000,227059.01563
692.50000,226684.76563
693.00000,226318.57813
693.50000,225975.07813
694.00000,225653.09375
694.50000,225363.23438
695.00000,225097.20313
695.50000,224851.43750
696.00000,224634.53125
696.50000,224431.23438
697.00000,224261.20313
697.50000,224098.53125
698.00000,223975.92188
698.50000,223858.14063
699.00000,223768.95313
699.50000,223683.59375
700.00000,223610.64063
700.50000,223541.34375
701.00000,223478.18750
701.50000,223416.93750
702.00000,223357.48438
702.50000,223295.51563
703.00000,223232.20313
703.50000,223164.87500
704.00000,223096.48438
704.50000,223025.34375
705.00000,222953.96875
705.50000,222882.40625
706.00000,222811.98438
706.50000,222745.93750
707.00000,222685.84375
707.50000,222636.95313
708.00000,222598.46875
708.50000,222570.95313
709.00000,222559.75000
709.50000,222558.31250
710.00000,222580.15625
710.50000,222609.12500
711.00000,222679.68750
711.50000,222756.39063
712.00000,222871.92188
712.50000,222994.31250
713.00000,223147.56250
713.50000,223312.78125
714.00000,223503.25000
714.50000,223711.70313
715.00000,223941.23438
715.50000,224195.40625
716.00000,224466.04688
716.50000,224755.28125
717.00000,225051.12500
717.50000,225363.65625
718.00000,225678.73438
718.50000,226005.65625
719.00000,226332.48438
719.50000,226658.82813
720.00000,226979.09375
720.50000,227284.78125
721.00000,227576.25000
721.50000,227849.14063
722.00000,228096.60938
722.50000,228325.07813
723.00000,228512.50000
723.50000,228683.29688
724.00000,228772.17188
724.50000,228846.68750
725.00000,228843.92188
725.50000,228830.39063
