152.50000,8312.65918
153.00000,8301.53906
153.50000,8291.32227
154.00000,8281.99316
154.50000,8273.55664
155.00000,8265.53711
155.50000,8257.75586
156.00000,8250.25879
156.50000,8242.84473
157.00000,8235.46191
157.50000,8228.04785
158.00000,8220.01660
158.50000,8211.85742
159.00000,8203.15234
159.50000,8194.20117
160.00000,8184.74365
160.50000,8174.69336
161.00000,8163.96143
161.50000,8152.82813
162.00000,8141.43164
162.50000,8129.65381
163.00000,8117.74365
163.50000,8105.45215
164.00000,8093.10791
164.50000,8080.72119
165.00000,8068.35840
165.50000,8056.12402
166.00000,8043.95898
166.50000,8031.95801
167.00000,8020.24072
167.50000,8008.89502
168.00000,7997.87207
168.50000,7987.09277
169.00000,7976.73047
169.50000,7966.53906
170.00000,7957.07324
170.50000,7947.73877
171.00000,7939.53564
171.50000,7931.46875
172.00000,7924.24707
172.50000,7917.29443
173.00000,7911.09961
173.50000,7905.67188
174.00000,7901.39307
174.50000,7897.84229
175.00000,7894.91602
175.50000,7892.84668
176.00000,7891.18701
176.50000,7890.81201
177.00000,7890.72949
177.50000,7892.03467
178.00000,7893.48242
178.50000,7895.67480
179.00000,7898.02979
179.50000,7900.93115
180.00000,7904.05029
180.50000,7907.54395
181.00000,7911.06152
181.50000,7914.60254
182.00000,7918.11084
182.50000,7921.60107
183.00000,7924.90869
183.50000,7928.16455
184.00000,7931.02881
184.50000,7933.84033
185.00000,7936.35107
185.50000,7938.79834
186.00000,7940.98535
186.50000,7943.01172
187.00000,7944.71875
187.50000,7946.26855
188.00000,7947.64404
188.50000,7948.82471
189.00000,7949.88086
189.50000,7950.62793
190.00000,7951.27100
190.50000,7951.39111
191.00000,7951.43262
191.50000,7951.02344
192.00000,7950.53613
192.50000,7949.64795
193.00000,7948.53516
193.50000,7946.90137
194.00000,7945.06006
194.50000,7942.95459
195.00000,7940.65430
195.50000,7938.21094
196.00000,7935.55664
196.50000,7932.81787
197.00000,7930.04248
197.50000,7927.26123
198.00000,7924.63818
198.50000,7922.04688
199.00000,7919.65527
199.50000,7917.41113
200.00000,7915.56689
200.50000,7913.94092
201.00000,7912.63281
201.50000,7911.56641
202.00000,7910.70166
202.50000,7910.16846
203.00000,7909.78857
203.50000,7909.83545
204.00000,7909.97461
204.50000,7910.33203
205.00000,7910.71631
205.50000,7911.26807
206.00000,7911.85352
206.50000,7912.54883
207.00000,7913.26416
207.50000,7914.01172
208.00000,7914.78125
208.50000,7915.57178
209.00000,7916.39258
209.50000,7917.22949
210.00000,7918.18018
210.50000,7919.16113
211.00000,7920.28027
211.50000,7921.42188
212.00000,7922.71680
212.50000,7924.06445
213.00000,7925.61621
213.50000,7927.25439
214.00000,7929.05908
214.50000,7930.94141
215.00000,7932.90771
215.50000,7934.96338
216.00000,7937.07422
216.50000,7939.27490
217.00000,7941.50439
217.50000,7943.73584
218.00000,7945.96729
218.50000,7948.18359
219.00000,7950.39111
219.50000,7952.55469
220.00000,7954.69482
220.50000,7956.78223
221.00000,7958.84521
221.50000,7960.87891
222.00000,7962.87842
222.50000,7964.85400
223.00000,7966.73730
223.50000,7968.58545
224.00000,7970.24268
224.50000,7971.86865
225.00000,7973.18555
225.50000,7974.43457
226.00000,7975.26563
226.50000,7975.78271
227.00000,7975.47803
227.50000,7974.72070
228.00000,7973.32422
228.50000,7971.25342
229.00000,7968.63721
229.50000,7964.59326
230.00000,7959.91113
230.50000,7953.56250
231.00000,7946.87061
231.50000,7938.64697
232.00000,7930.20313
232.50000,7920.33301
233.00000,7909.99512
233.50000,7898.20508
234.00000,7886.15332
234.50000,7873.67871
235.00000,7860.95801
235.50000,7848.01025
236.00000,7834.98047
236.50000,7821.90771
237.00000,7809.20166
237.50000,7796.58984
238.00000,7784.41748
238.50000,7772.31348
239.00000,7760.68213
239.50000,7749.17871
240.00000,7738.15479
240.50000,7727.14453
241.00000,7716.16162
241.50000,7705.10010
242.00000,7693.95508
242.50000,7682.52881
243.00000,7670.93359
243.50000,7658.56055
244.00000,7645.94727
244.50000,7632.68506
245.00000,7619.32617
245.50000,7605.33398
246.00000,7591.23340
246.50000,7576.63477
247.00000,7562.07373
247.50000,7547.59326
248.00000,7533.31885
248.50000,7519.29199
249.00000,7505.67871
249.50000,7492.35059
250.00000,7480.34180
250.50000,7468.81885
251.00000,7458.37451
251.50000,7448.10107
252.00000,7438.96533
252.50000,7430.00781
253.00000,7422.09375
253.50000,7414.33301
254.00000,7406.95801
254.50000,7399.51660
255.00000,7391.98535
255.50000,7384.21240
256.00000,7376.25049
256.50000,7367.24121
257.00000,7357.78027
257.50000,7346.94824
258.00000,7335.84814
258.50000,7323.29541
259.00000,7310.51611
259.50000,7296.25098
260.00000,7281.49902
260.50000,7265.29199
261.00000,7248.76709
261.50000,7231.74316
262.00000,7214.41016
262.50000,7196.79932
263.00000,7179.05762
263.50000,7161.24951
264.00000,7143.89209
264.50000,7126.64502
265.00000,7110.08057
265.50000,7093.62891
266.00000,7077.98145
266.50000,7062.68896
267.00000,7048.66602
267.50000,7035.03467
268.00000,7022.11084
268.50000,7009.63672
269.00000,6997.62256
269.50000,6986.17334
270.00000,6975.05225
270.50000,6964.41650
271.00000,6953.92480
271.50000,6943.54248
272.00000,6933.17090
272.50000,6922.80518
273.00000,6912.39502
273.50000,6901.78711
274.00000,6891.08594
274.50000,6880.19092
275.00000,6869.24561
275.50000,6858.24268
276.00000,6847.22559
276.50000,6836.19873
277.00000,6825.56543
277.50000,6815.07178
278.00000,6805.32764
278.50000,6795.70361
279.00000,6787.06592
279.50000,6778.64551
280.00000,6771.43115
280.50000,6764.82178
281.00000,6759.68896
281.50000,6755.14990
282.00000,6751.40039
282.50000,6748.38428
283.00000,6745.92676
283.50000,6744.46338
284.00000,6743.41504
284.50000,6742.93896
285.00000,6742.56836
285.50000,6742.41650
286.00000,6742.27197
286.50000,6742.15137
287.00000,6741.90088
287.50000,6741.27686
288.00000,6740.44922
288.50000,6739.31201
289.00000,6737.91895
289.50000,6736.30225
290.00000,6734.32666
290.50000,6732.17578
291.00000,6729.63525
291.50000,6727.00391
292.00000,6724.18555
292.50000,6721.34570
293.00000,6718.37939
293.50000,6715.40234
294.00000,6712.38770
294.50000,6709.41992
295.00000,6706.53369
295.50000,6703.76709
296.00000,6701.11914
296.50000,6698.68359
297.00000,6696.36768
297.50000,6694.79492
298.00000,6693.43457
298.50000,6693.11133
299.00000,6692.95166
299.50000,6693.97607
300.00000,6695.31299
300.50000,6697.95752
301.00000,6701.44727
301.50000,6706.64600
302.00000,6712.65430
302.50000,6719.57813
303.00000,6727.51660
303.50000,6736.11182
304.00000,6746.18555
304.50000,6756.76367
305.00000,6769.02393
305.50000,6781.54346
306.00000,6795.77783
306.50000,6810.33789
307.00000,6826.61279
307.50000,6844.25879
308.00000,6865.13379
308.50000,6888.71680
309.00000,6915.79883
309.50000,6946.98291
310.00000,6981.20361
310.50000,7021.71436
311.00000,7064.76025
311.50000,7122.88672
312.00000,7183.65576
312.50000,7257.41357
313.00000,7332.96533
313.50000,7419.83936
314.00000,7510.73340
314.50000,7612.75342
315.00000,7719.75391
315.50000,7834.11377
316.00000,7950.42041
316.50000,8068.37402
317.00000,8186.54785
317.50000,8304.82520
318.00000,8415.76855
318.50000,8525.08203
319.00000,8615.90723
319.50000,8703.91797
320.00000,8773.04785
320.50000,8836.60352
321.00000,8881.78516
321.50000,8911.08301
322.00000,8913.43945
322.50000,8900.46484
323.00000,8872.70703
323.50000,8827.81934
324.00000,8773.59766
324.50000,8698.44043
325.00000,8617.56543
325.50000,8513.46680
326.00000,8406.90039
326.50000,8292.03809
327.00000,8176.14941
327.50000,8056.15137
328.00000,7936.43262
328.50000,7817.26074
329.00000,7702.80225
329.50000,7593.52441
330.00000,7490.67920
330.50000,7391.86865
331.00000,7301.83594
331.50000,7214.68750
332.00000,7143.15918
332.50000,7073.94238
333.00000,7018.03223
333.50000,6963.82764
334.00000,6918.11572
334.50000,6875.21826
335.00000,6838.72168
335.50000,6806.82910
336.00000,6780.70947
336.50000,6757.41602
337.00000,6736.15430
337.50000,6717.77539
338.00000,6700.51758
338.50000,6686.32764
339.00000,6672.64453
339.50000,6662.55371
340.00000,6652.75049
340.50000,6644.70703
341.00000,6637.16992
341.50000,6630.98242
342.00000,6625.59961
342.50000,6621.37109
343.00000,6617.95850
343.50000,6615.21533
344.00000,6612.96729
344.50000,6610.94482
345.00000,6609.35254
345.50000,6607.85205
346.00000,6606.62354
346.50000,6605.41748
347.00000,6604.31934
347.50000,6603.28271
348.00000,6602.44238
348.50000,6601.74805
349.00000,6601.29443
349.50000,6601.51514
350.00000,6602.36719
350.50000,6604.26172
351.00000,6606.70605
351.50000,6610.49902
352.00000,6614.64453
352.50000,6620.65674
353.00000,6627.01025
353.50000,6636.10449
354.00000,6645.51660
354.50000,6656.14453
355.00000,6667.18164
355.50000,6678.99463
356.00000,6691.18799
356.50000,6703.78711
357.00000,6716.06494
357.50000,6728.14697
358.00000,6739.31934
358.50000,6750.20410
359.00000,6759.68994
359.50000,6768.92041
360.00000,6775.58984
360.50000,6781.73779
361.00000,6785.41992
361.50000,6788.40576
362.00000,6789.86133
362.50000,6790.36963
363.00000,6789.72559
363.50000,6787.70459
364.00000,6784.72266
364.50000,6780.88721
365.00000,6776.73193
365.50000,6772.02686
366.00000,6767.23535
366.50000,6762.07861
367.00000,6756.93066
367.50000,6751.83496
368.00000,6746.79639
368.50000,6741.90479
369.00000,6737.07178
369.50000,6732.32080
370.00000,6727.61914
370.50000,6722.95752
371.00000,6718.08154
371.50000,6713.11133
372.00000,6707.69727
372.50000,6702.19434
373.00000,6696.05127
373.50000,6689.78564
374.00000,6682.67139
374.50000,6675.23779
375.00000,6666.83203
375.50000,6658.10693
376.00000,6648.87402
376.50000,6639.26855
377.00000,6629.32324
377.50000,6618.97705
378.00000,6608.42676
378.50000,6597.86328
379.00000,6587.29688
379.50000,6577.08740
380.00000,6566.94775
380.50000,6557.36914
381.00000,6548.07275
381.50000,6539.81006
382.00000,6532.09863
382.50000,6525.39795
383.00000,6519.36865
383.50000,6514.03516
384.00000,6509.57568
384.50000,6505.63086
385.00000,6503.08740
385.50000,6500.96875
386.00000,6499.80908
386.50000,6498.78076
387.00000,6498.42334
387.50000,6498.15723
388.00000,6498.30127
388.50000,6498.47607
389.00000,6498.71826
389.50000,6498.82764
390.00000,6498.78027
390.50000,6498.51660
391.00000,6498.10693
391.50000,6497.35010
392.00000,6496.46729
392.50000,6495.06152
393.00000,6493.57715
393.50000,6491.89453
394.00000,6490.20215
394.50000,6488.45264
395.00000,6486.73975
395.50000,6485.11768
396.00000,6483.72021
396.50000,6482.62695
397.00000,6481.80518
397.50000,6481.19385
398.00000,6480.91211
398.50000,6480.77100
399.00000,6481.04688
399.50000,6481.40234
400.00000,6481.91455
400.50000,6482.40576
401.00000,6482.70898
401.50000,6482.90869
402.00000,6482.80371
402.50000,6482.33496
403.00000,6481.30469
403.50000,6479.60156
404.00000,6477.30371
404.50000,6474.31396
405.00000,6470.98145
405.50000,6466.84668
406.00000,6462.52051
406.50000,6457.20557
407.00000,6451.81006
407.50000,6446.15332
408.00000,6440.54541
408.50000,6435.10547
409.00000,6429.86133
409.50000,6424.96484
410.00000,6420.87451
410.50000,6417.59570
411.00000,6415.50342
411.50000,6414.08838
412.00000,6414.04102
412.50000,6414.39209
413.00000,6416.40771
413.50000,6418.70361
414.00000,6423.24414
414.50000,6427.98633
415.00000,6433.59424
415.50000,6439.37891
416.00000,6445.52490
416.50000,6451.72949
417.00000,6458.00098
417.50000,6463.52539
418.00000,6468.55957
418.50000,6472.39111
419.00000,6475.80371
419.50000,6477.60693
420.00000,6479.15137
420.50000,6478.57373
421.00000,6477.51758
421.50000,6473.87842
422.00000,6469.75635
422.50000,6464.47803
423.00000,6458.64551
423.50000,6452.08594
424.00000,6445.00586
424.50000,6437.53467
425.00000,6430.15234
425.50000,6422.80664
426.00000,6416.16895
426.50000,6409.65820
427.00000,6404.24805
427.50000,6399.05713
428.00000,6395.30762
428.50000,6392.12646
429.00000,6390.54688
429.50000,6389.50000
430.00000,6389.25049
430.50000,6389.58984
431.00000,6390.43457
431.50000,6391.84570
432.00000,6393.52832
432.50000,6395.20459
433.00000,6396.87891
433.50000,6398.02295
434.00000,6399.06592
434.50000,6399.36084
435.00000,6399.33203
435.50000,6398.21484
436.00000,6396.44287
436.50000,6393.54102
437.00000,6389.97119
437.50000,6385.74805
438.00000,6380.73242
438.50000,6375.27881
439.00000,6368.83057
439.50000,6362.10498
440.00000,6354.70020
440.50000,6347.22314
441.00000,6339.53564
441.50000,6331.84863
442.00000,6324.16211
442.50000,6316.62061
443.00000,6309.36768
443.50000,6302.50684
444.00000,6296.08350
444.50000,6290.14941
445.00000,6284.52686
445.50000,6279.54346
446.00000,6274.77344
446.50000,6270.99902
447.00000,6267.37207
447.50000,6264.58301
448.00000,6261.88184
448.50000,6259.63184
449.00000,6257.50732
449.50000,6255.67139
450.00000,6253.94775
450.50000,6252.36816
451.00000,6250.77979
451.50000,6249.18555
452.00000,6247.54834
452.50000,6245.89453
453.00000,6244.18115
453.50000,6242.45801
454.00000,6240.73389
454.50000,6239.03906
455.00000,6237.53857
455.50000,6236.12646
456.00000,6234.95361
456.50000,6233.94922
457.00000,6233.19043
457.50000,6232.80371
458.00000,6232.72656
458.50000,6232.96826
459.00000,6233.35742
459.50000,6233.91504
460.00000,6234.50879
460.50000,6235.12988
461.00000,6235.70068
461.50000,6235.80127
462.00000,6235.67041
462.50000,6234.79053
463.00000,6233.50928
463.50000,6231.55908
464.00000,6228.99561
464.50000,6225.85059
465.00000,6221.61377
465.50000,6216.79199
466.00000,6211.18799
466.50000,6205.37500
467.00000,6199.11475
467.50000,6192.80957
468.00000,6186.37012
468.50000,6180.08691
469.00000,6174.41504
469.50000,6169.24219
470.00000,6165.02881
470.50000,6161.59131
471.00000,6158.99512
471.50000,6157.52979
472.00000,6156.76318
472.50000,6158.05078
473.00000,6160.00000
473.50000,6163.70654
474.00000,6167.66748
474.50000,6173.03467
475.00000,6178.60596
475.50000,6185.16650
476.00000,6192.00049
476.50000,6199.44775
477.00000,6206.91113
477.50000,6214.39404
478.00000,6221.71436
478.50000,6228.91943
479.00000,6235.75537
479.50000,6242.45068
480.00000,6248.18311
480.50000,6253.76123
481.00000,6258.15918
481.50000,6262.39746
482.00000,6265.63965
482.50000,6268.53857
483.00000,6270.53857
483.50000,6271.76172
484.00000,6271.88770
484.50000,6271.05322
485.00000,6269.44189
485.50000,6266.73193
486.00000,6263.53027
486.50000,6258.98779
487.00000,6254.16846
487.50000,6247.29395
488.00000,6240.18896
488.50000,6231.71777
489.00000,6222.99902
489.50000,6213.51270
490.00000,6203.74365
490.50000,6193.51709
491.00000,6183.15869
491.50000,6172.67969
492.00000,6162.60059
492.50000,6152.72998
493.00000,6143.60107
493.50000,6134.66162
494.00000,6126.83789
494.50000,6119.23242
495.00000,6113.41992
495.50000,6107.98340
496.00000,6103.95703
496.50000,6100.38818
497.00000,6097.67432
497.50000,6095.51172
498.00000,6093.92969
498.50000,6092.95850
499.00000,6092.35352
499.50000,6092.01807
500.00000,6091.76563
500.50000,6091.57227
501.00000,6091.38379
501.50000,6091.16260
502.00000,6090.92529
502.50000,6090.61230
503.00000,6090.34961
503.50000,6090.19580
504.00000,6090.22021
504.50000,6090.45850
505.00000,6091.03271
505.50000,6091.83740
506.00000,6093.35986
506.50000,6095.14648
507.00000,6097.97266
507.50000,6100.96094
508.00000,6104.76953
508.50000,6108.67432
509.00000,6113.14600
509.50000,6117.73828
510.00000,6122.63428
510.50000,6127.39355
511.00000,6131.96533
511.50000,6136.11621
512.00000,6139.93604
512.50000,6143.04932
513.00000,6145.85693
513.50000,6147.41650
514.00000,6148.73193
514.50000,6148.13525
515.00000,6147.33789
515.50000,6145.35303
516.00000,6143.07520
516.50000,6139.92383
517.00000,6136.37793
517.50000,6132.21338
518.00000,6127.75586
518.50000,6123.03516
519.00000,6118.35059
519.50000,6113.68408
520.00000,6109.23340
520.50000,6104.83594
521.00000,6100.92822
521.50000,6097.13232
522.00000,6094.27295
522.50000,6091.58057
523.00000,6089.48633
523.50000,6087.65186
524.00000,6086.28809
524.50000,6085.26514
525.00000,6084.59131
525.50000,6084.40771
526.00000,6084.50928
526.50000,6084.86621
527.00000,6085.29932
527.50000,6085.94092
528.00000,6086.61035
528.50000,6087.40283
529.00000,6088.18848
529.50000,6088.94580
530.00000,6089.65576
530.50000,6090.26855
531.00000,6090.80469
531.50000,6091.25195
532.00000,6091.58936
532.50000,6091.85352
533.00000,6091.94678
533.50000,6091.97998
534.00000,6091.91113
534.50000,6091.82666
535.00000,6091.68457
535.50000,6091.53906
536.00000,6091.37305
536.50000,6091.21143
537.00000,6091.06006
537.50000,6090.90234
538.00000,6090.73682
538.50000,6090.52637
539.00000,6090.28174
539.50000,6089.93848
540.00000,6089.55371
540.50000,6088.91113
541.00000,6088.22070
541.50000,6087.08496
542.00000,6085.89307
542.50000,6084.35205
543.00000,6082.71484
543.50000,6080.79980
544.00000,6078.74463
544.50000,6076.47607
545.00000,6074.17285
545.50000,6071.83838
546.00000,6069.67334
546.50000,6067.59033
547.00000,6065.88037
547.50000,6064.25684
548.00000,6063.37354
548.50000,6062.65527
549.00000,6063.24854
549.50000,6064.11914
550.00000,6065.94189
550.50000,6068.21973
551.00000,6071.29395
551.50000,6075.01074
552.00000,6079.36621
552.50000,6084.69385
553.00000,6090.56836
553.50000,6096.98145
554.00000,6103.54785
554.50000,6110.51318
555.00000,6117.52441
555.50000,6124.70068
556.00000,6131.79639
556.50000,6138.55225
557.00000,6145.05566
557.50000,6151.04834
558.00000,6156.63477
558.50000,6161.76123
559.00000,6166.30566
559.50000,6170.47314
560.00000,6173.72168
560.50000,6176.65674
561.00000,6178.99805
561.50000,6181.25781
562.00000,6183.36182
562.50000,6185.50244
563.00000,6187.83252
563.50000,6190.47949
564.00000,6193.87061
564.50000,6198.15430
565.00000,6203.59082
565.50000,6210.24316
566.00000,6217.79541
566.50000,6226.98193
567.00000,6236.82666
567.50000,6248.99072
568.00000,6261.56055
568.50000,6276.64697
569.00000,6291.89697
569.50000,6308.08008
570.00000,6324.35400
570.50000,6340.87939
571.00000,6357.18506
571.50000,6373.16602
572.00000,6387.53320
572.50000,6400.53467
573.00000,6411.14795
573.50000,6420.63770
574.00000,6426.76807
574.50000,6432.15137
575.00000,6433.08594
575.50000,6433.14160
576.00000,6426.73096
576.50000,6419.12744
577.00000,6407.58936
577.50000,6394.39893
578.00000,6378.40527
578.50000,6360.38281
579.00000,6340.40479
579.50000,6317.90283
580.00000,6294.02490
580.50000,6268.71582
581.00000,6243.01563
581.50000,6216.79150
582.00000,6190.53857
582.50000,6164.49609
583.00000,6138.75830
583.50000,6114.24023
584.00000,6090.75830
584.50000,6069.30615
585.00000,6049.35059
585.50000,6031.04004
586.00000,6014.85645
586.50000,6000.00732
587.00000,5988.22168
587.50000,5977.44336
588.00000,5971.04443
588.50000,5965.27100
589.00000,5962.47217
589.50000,5960.09473
590.00000,5959.81592
590.50000,5960.12646
591.00000,5961.77881
591.50000,5963.85840
592.00000,5966.47461
592.50000,5968.76270
593.00000,5970.81494
593.50000,5972.09570
594.00000,5973.07617
594.50000,5972.76611
595.00000,5972.24316
595.50000,5969.34473
596.00000,5966.19385
596.50000,5961.47705
597.00000,5956.45801
597.50000,5950.63379
598.00000,5944.54102
598.50000,5938.06396
599.00000,5931.62158
599.50000,5925.20801
600.00000,5919.58838
600.50000,5914.32959
601.00000,5910.18652
601.50000,5906.27930
602.00000,5903.78760
602.50000,5901.51172
603.00000,5900.67139
603.50000,5900.18604
604.00000,5900.82227
604.50000,5901.61768
605.00000,5902.67480
605.50000,5903.73926
606.00000,5904.81055
606.50000,5905.63232
607.00000,5906.32178
607.50000,5906.08594
608.00000,5905.60840
608.50000,5904.21045
609.00000,5902.69385
609.50000,5900.49951
610.00000,5898.20459
610.50000,5895.52539
611.00000,5892.85986
611.50000,5890.22070
612.00000,5888.00439
612.50000,5886.24072
613.00000,5885.18359
613.50000,5884.55713
614.00000,5884.93652
614.50000,5885.63379
615.00000,5887.77441
615.50000,5890.13477
616.00000,5893.97803
616.50000,5897.92920
617.00000,5902.38965
617.50000,5906.90625
618.00000,5911.54785
618.50000,5916.06641
619.00000,5920.43506
619.50000,5923.97510
620.00000,5926.93750
620.50000,5928.82910
621.00000,5930.31934
621.50000,5930.53320
622.00000,5930.54346
622.50000,5929.11768
623.00000,5927.48438
623.50000,5924.59277
624.00000,5921.52344
624.50000,5917.99609
625.00000,5914.43408
625.50000,5910.82373
626.00000,5907.34326
626.50000,5903.96631
627.00000,5901.03076
627.50000,5898.29004
628.00000,5896.31738
628.50000,5894.49902
629.00000,5893.19873
629.50000,5891.94727
630.00000,5890.96533
630.50000,5889.99219
631.00000,5889.04639
631.50000,5887.83057
632.00000,5886.18506
632.50000,5884.05469
633.00000,5881.48193
633.50000,5878.25244
634.00000,5874.68652
634.50000,5870.30713
635.00000,5865.72461
635.50000,5860.13525
636.00000,5854.44580
636.50000,5848.35010
637.00000,5842.27002
637.50000,5836.24707
638.00000,5830.36914
638.50000,5824.75635
639.00000,5819.57471
639.50000,5814.83984
640.00000,5811.06982
640.50000,5807.86865
641.00000,5805.62695
641.50000,5803.67676
642.00000,5802.79932
642.50000,5802.08057
643.00000,5802.39746
643.50000,5802.90479
644.00000,5804.27197
644.50000,5805.77051
645.00000,5807.54932
645.50000,5809.41992
646.00000,5811.39893
646.50000,5813.41309
647.00000,5815.45020
647.50000,5817.43164
648.00000,5819.39307
648.50000,5821.29785
649.00000,5823.19482
649.50000,5825.13428
650.00000,5827.09229
650.50000,5829.15771
651.00000,5831.28906
651.50000,5833.58447
652.00000,5836.06250
652.50000,5838.78760
653.00000,5841.66895
653.50000,5844.67090
654.00000,5847.79443
654.50000,5850.97021
655.00000,5854.18555
655.50000,5857.40918
656.00000,5860.35059
656.50000,5863.21045
657.00000,5865.49609
657.50000,5867.58154
658.00000,5869.08057
658.50000,5870.22119
659.00000,5870.80908
659.50000,5870.79932
660.00000,5870.26221
660.50000,5868.94287
661.00000,5867.23584
661.50000,5865.04346
662.00000,5862.73535
662.50000,5860.12988
663.00000,5857.50732
663.50000,5854.88428
664.00000,5852.43018
664.50000,5850.56787
665.00000,5849.11328
665.50000,5848.38281
666.00000,5848.28174
666.50000,5848.81396
667.00000,5850.21777
667.50000,5852.11914
668.00000,5855.26953
668.50000,5858.78369
669.00000,5863.50586
669.50000,5868.37695
670.00000,5873.87549
670.50000,5879.43750
671.00000,5885.27100
671.50000,5891.10352
672.00000,5896.93311
672.50000,5902.43994
673.00000,5907.57617
673.50000,5912.22998
674.00000,5916.56738
674.50000,5920.28271
675.00000,5923.78174
675.50000,5926.53467
676.00000,5929.16943
676.50000,5930.89941
677.00000,5932.52441
677.50000,5933.58643
678.00000,5934.51855
678.50000,5935.14160
679.00000,5935.59424
679.50000,5935.82373
680.00000,5935.83350
680.50000,5935.67773
681.00000,5935.03320
681.50000,5934.18799
682.00000,5932.71777
682.50000,5931.13477
683.00000,5928.66553
683.50000,5926.05322
684.00000,5922.52197
684.50000,5918.59766
685.00000,5913.56445
685.50000,5907.95361
686.00000,5901.47656
686.50000,5894.39844
687.00000,5886.80469
687.50000,5878.56201
688.00000,5870.00977
688.50000,5860.82422
689.00000,5851.49512
689.50000,5841.76563
690.00000,5832.02637
690.50000,5822.38770
691.00000,5812.82471
691.50000,5803.51660
692.00000,5794.40137
692.50000,5785.61816
693.00000,5777.28467
693.50000,5769.39111
694.00000,5762.07861
694.50000,5755.08789
695.00000,5748.66943
695.50000,5742.41016
696.00000,5736.75537
696.50000,5731.18750
697.00000,5726.16260
697.50000,5721.23145
698.00000,5716.68311
698.50000,5712.19092
699.00000,5707.80957
699.50000,5703.46338
700.00000,5699.15625
700.50000,5694.84570
701.00000,5690.53271
701.50000,5686.14697
702.00000,5681.73682
702.50000,5677.22363
703.00000,5672.69531
703.50000,5668.10010
704.00000,5663.50000
704.50000,5658.87646
705.00000,5654.26172
705.50000,5649.66553
706.00000,5645.16064
706.50000,5640.77148
707.00000,5636.55273
707.50000,5632.45850
708.00000,5628.64600
708.50000,5624.94531
709.00000,5621.66748
709.50000,5618.46143
710.00000,5616.01074
710.50000,5613.68994
711.00000,5612.19531
711.50000,5610.94727
712.00000,5610.36768
712.50000,5610.18945
713.00000,5610.59570
713.50000,5611.57275
714.00000,5613.02539
714.50000,5615.49365
715.00000,5618.43115
715.50000,5622.21729
716.00000,5626.18750
716.50000,5631.03271
717.00000,5635.99170
717.50000,5641.65625
718.00000,5647.47559
718.50000,5653.79688
719.00000,5660.20898
719.50000,5666.77344
720.00000,5673.25391
720.50000,5679.65527
721.00000,5685.77881
721.50000,5691.75391
722.00000,5697.18701
722.50000,5702.47510
723.00000,5706.48828
723.50000,5710.30859
724.00000,5712.80518
724.50000,5715.01025
725.00000,5716.07764
725.50000,5716.63965
