194.50000,72535.69531
195.00000,72590.33594
195.50000,72651.13281
196.00000,72713.32031
196.50000,72782.44531
197.00000,72852.77344
197.50000,72931.60938
198.00000,73012.00000
198.50000,73097.53125
199.00000,73184.93750
199.50000,73275.48438
200.00000,73368.59375
200.50000,73464.14063
201.00000,73563.50781
201.50000,73664.92188
202.00000,73768.71875
202.50000,73873.14844
203.00000,73980.10938
203.50000,74087.47656
204.00000,74197.60938
204.50000,74308.14844
205.00000,74420.20313
205.50000,74532.70313
206.00000,74646.03125
206.50000,74759.91406
207.00000,74874.38281
207.50000,74990.00000
208.00000,75106.31250
208.50000,75223.79688
209.00000,75341.64844
209.50000,75461.10156
210.00000,75580.85938
210.50000,75703.33594
211.00000,75826.49219
211.50000,75952.66406
212.00000,76079.71094
212.50000,76208.59375
213.00000,76338.71094
213.50000,76470.24219
214.00000,76603.42969
214.50000,76737.70313
215.00000,76871.73438
215.50000,77005.68750
216.00000,77138.24219
216.50000,77270.52344
217.00000,77398.93750
217.50000,77525.82031
218.00000,77644.63281
218.50000,77760.66406
219.00000,77870.13281
219.50000,77975.03906
220.00000,78074.06250
220.50000,78162.29688
221.00000,78242.60938
221.50000,78311.00000
222.00000,78374.66406
222.50000,78425.67969
223.00000,78474.56250
223.50000,78506.77344
224.00000,78535.75781
224.50000,78544.50000
225.00000,78549.03906
225.50000,78542.38281
226.00000,78529.32031
226.50000,78507.13281
227.00000,78472.96875
227.50000,78429.06250
228.00000,78370.35938
228.50000,78305.03125
229.00000,78224.71875
229.50000,78141.33594
230.00000,78039.82031
230.50000,77934.07813
231.00000,77798.38281
231.50000,77657.07031
232.00000,77498.73438
232.50000,77331.49219
233.00000,77150.14844
233.50000,76953.17188
234.00000,76742.14844
234.50000,76509.12500
235.00000,76265.07031
235.50000,76002.17969
236.00000,75734.72656
236.50000,75445.58594
237.00000,75152.46875
237.50000,74829.90625
238.00000,74502.55469
238.50000,74158.48438
239.00000,73807.96875
239.50000,73446.10938
240.00000,73074.98438
240.50000,72694.65625
241.00000,72300.93750
241.50000,71899.72656
242.00000,71489.30469
242.50000,71076.28906
243.00000,70653.18750
243.50000,70228.45313
244.00000,69791.69531
244.50000,69353.08594
245.00000,68906.99219
245.50000,68458.80469
246.00000,68006.50781
246.50000,67551.60156
247.00000,67093.83594
247.50000,66632.54688
248.00000,66169.07031
248.50000,65704.39844
249.00000,65239.33594
249.50000,64773.62500
250.00000,64307.85547
250.50000,63842.67578
251.00000,63378.09766
251.50000,62916.41406
252.00000,62455.95313
252.50000,61998.18750
253.00000,61542.48047
253.50000,61089.27344
254.00000,60641.01563
254.50000,60196.18750
255.00000,59757.30469
255.50000,59320.62109
256.00000,58890.35938
256.50000,58461.13672
257.00000,58039.99609
257.50000,57620.76172
258.00000,57212.45313
258.50000,56806.60547
259.00000,56406.85547
259.50000,56010.81250
260.00000,55619.74609
260.50000,55235.10547
261.00000,54855.39453
261.50000,54484.42969
262.00000,54117.11719
262.50000,53757.98438
263.00000,53400.35547
263.50000,53052.47266
264.00000,52706.67188
264.50000,52374.58594
265.00000,52045.74219
265.50000,51726.02734
266.00000,51410.87109
266.50000,51102.50781
267.00000,50801.03906
267.50000,50505.42969
268.00000,50221.90234
268.50000,49944.05859
269.00000,49675.73828
269.50000,49409.51953
270.00000,49154.26563
270.50000,48900.90234
271.00000,48660.57031
271.50000,48423.33594
272.00000,48196.07031
272.50000,47972.31250
273.00000,47754.35938
273.50000,47540.97266
274.00000,47331.87891
274.50000,47130.50000
275.00000,46933.17578
275.50000,46741.60938
276.00000,46551.53125
276.50000,46367.26953
277.00000,46183.89063
277.50000,46006.47266
278.00000,45830.66406
278.50000,45660.82031
279.00000,45492.64453
279.50000,45327.54297
280.00000,45164.71875
280.50000,45004.26172
281.00000,44847.53125
281.50000,44692.99609
282.00000,44542.89063
282.50000,44394.10938
283.00000,44249.45703
283.50000,44105.44141
284.00000,43965.78906
284.50000,43827.45703
285.00000,43694.85938
285.50000,43563.94531
286.00000,43436.48438
286.50000,43311.19922
287.00000,43188.40234
287.50000,43068.67969
288.00000,42950.96094
288.50000,42837.93750
289.00000,42726.53125
289.50000,42618.36719
290.00000,42510.70313
290.50000,42406.31641
291.00000,42302.51172
291.50000,42201.71484
292.00000,42101.67188
292.50000,42003.38281
293.00000,41905.73828
293.50000,41808.91797
294.00000,41712.82031
294.50000,41617.25000
295.00000,41522.79297
295.50000,41428.76563
296.00000,41336.05078
296.50000,41243.55078
297.00000,41152.83984
297.50000,41062.45313
298.00000,40974.05469
298.50000,40887.03516
299.00000,40803.60938
299.50000,40721.92969
300.00000,40642.69531
300.50000,40565.92578
301.00000,40491.13672
301.50000,40420.48438
302.00000,40351.64844
302.50000,40288.14063
303.00000,40225.69531
303.50000,40167.38281
304.00000,40109.62891
304.50000,40055.37500
305.00000,40002.27344
305.50000,39952.59375
306.00000,39904.16016
306.50000,39857.67188
307.00000,39812.71484
307.50000,39769.12109
308.00000,39727.55859
308.50000,39687.00000
309.00000,39652.06641
309.50000,39618.46484
310.00000,39591.26953
310.50000,39565.10938
311.00000,39546.05078
311.50000,39529.40625
312.00000,39521.01953
312.50000,39518.33203
313.00000,39525.52734
313.50000,39538.18359
314.00000,39556.17969
314.50000,39580.66016
315.00000,39608.71484
315.50000,39645.03125
316.00000,39683.62891
316.50000,39725.14844
317.00000,39766.74609
317.50000,39805.85156
318.00000,39843.76563
318.50000,39876.94922
319.00000,39903.46094
319.50000,39917.06250
320.00000,39919.76953
320.50000,39910.68750
321.00000,39887.39844
321.50000,39855.37500
322.00000,39803.38672
322.50000,39745.05078
323.00000,39651.15234
323.50000,39552.35547
324.00000,39431.48438
324.50000,39307.02344
325.00000,39165.79297
325.50000,39018.38281
326.00000,38857.57813
326.50000,38691.74609
327.00000,38519.89453
327.50000,38347.31641
328.00000,38174.24609
328.50000,38002.69922
329.00000,37831.70313
329.50000,37669.48828
330.00000,37508.73047
330.50000,37362.56250
331.00000,37218.37891
331.50000,37085.28906
332.00000,36956.14844
332.50000,36836.61719
333.00000,36725.19922
333.50000,36624.53125
334.00000,36530.12500
334.50000,36440.45703
335.00000,36356.76172
335.50000,36275.52344
336.00000,36200.39453
336.50000,36126.35938
337.00000,36058.15234
337.50000,35990.26953
338.00000,35924.06641
338.50000,35858.25000
339.00000,35793.51563
339.50000,35729.20313
340.00000,35665.51172
340.50000,35602.53516
341.00000,35540.15234
341.50000,35478.82031
342.00000,35417.97656
342.50000,35358.71484
343.00000,35299.79688
343.50000,35244.25391
344.00000,35189.30859
344.50000,35138.42578
345.00000,35088.53125
345.50000,35041.73828
346.00000,34996.59375
346.50000,34954.14453
347.00000,34915.16016
347.50000,34879.37891
348.00000,34847.01953
348.50000,34816.43359
349.00000,34789.40234
349.50000,34763.27344
350.00000,34741.19922
350.50000,34719.85156
351.00000,34704.00781
351.50000,34688.84766
352.00000,34676.17578
352.50000,34664.52344
353.00000,34654.71875
353.50000,34646.28516
354.00000,34639.25000
354.50000,34633.85547
355.00000,34629.41016
355.50000,34625.94531
356.00000,34622.76563
356.50000,34620.53906
357.00000,34618.44922
357.50000,34617.18750
358.00000,34616.00781
358.50000,34615.17578
359.00000,34614.37109
359.50000,34613.61719
360.00000,34612.84375
360.50000,34612.03516
361.00000,34610.99219
361.50000,34609.79297
362.00000,34608.05078
362.50000,34606.12500
363.00000,34603.48047
363.50000,34600.71875
364.00000,34597.04688
364.50000,34593.08984
365.00000,34587.71875
365.50000,34581.91406
366.00000,34575.12500
366.50000,34567.78516
367.00000,34559.75781
367.50000,34551.02734
368.00000,34541.79688
368.50000,34531.55078
369.00000,34520.92188
369.50000,34509.88672
370.00000,34498.78516
370.50000,34487.41016
371.00000,34476.02734
371.50000,34464.61328
372.00000,34453.29297
372.50000,34442.21094
373.00000,34431.21875
373.50000,34420.34766
374.00000,34409.53125
374.50000,34398.75391
375.00000,34387.87891
375.50000,34376.95703
376.00000,34365.28906
376.50000,34353.47656
377.00000,34340.57813
377.50000,34327.50391
378.00000,34313.26563
378.50000,34298.50781
379.00000,34282.23047
379.50000,34265.17188
380.00000,34246.92188
380.50000,34227.98438
381.00000,34208.44922
381.50000,34188.20703
382.00000,34167.62500
382.50000,34146.50781
383.00000,34125.26953
383.50000,34104.32422
384.00000,34083.45313
384.50000,34063.11719
385.00000,34042.96484
385.50000,34023.42969
386.00000,34004.37109
386.50000,33986.12891
387.00000,33968.16016
387.50000,33950.45313
388.00000,33932.80469
388.50000,33915.18750
389.00000,33897.36328
389.50000,33879.48438
390.00000,33859.98828
390.50000,33840.24609
391.00000,33818.81250
391.50000,33796.98438
392.00000,33773.63281
392.50000,33749.51953
393.00000,33723.96094
393.50000,33697.19531
394.00000,33669.14844
394.50000,33640.51953
395.00000,33611.53906
395.50000,33582.24609
396.00000,33552.84766
396.50000,33523.76563
397.00000,33494.79688
397.50000,33467.82422
398.00000,33441.27344
398.50000,33416.66016
399.00000,33392.91016
399.50000,33371.01563
400.00000,33350.90625
400.50000,33332.89844
401.00000,33317.62109
401.50000,33304.17188
402.00000,33293.27734
402.50000,33283.29297
403.00000,33276.29688
403.50000,33269.78516
404.00000,33267.37109
404.50000,33265.50781
405.00000,33266.62891
405.50000,33268.47266
406.00000,33272.03906
406.50000,33276.53906
407.00000,33282.25391
407.50000,33289.14063
408.00000,33296.89844
408.50000,33305.05469
409.00000,33313.36719
409.50000,33321.36719
410.00000,33329.31641
410.50000,33336.29688
411.00000,33342.86328
411.50000,33346.73828
412.00000,33349.58203
412.50000,33349.62891
413.00000,33348.08594
413.50000,33344.25000
414.00000,33338.10938
414.50000,33330.06250
415.00000,33317.69922
415.50000,33303.36719
416.00000,33285.82813
416.50000,33267.61719
417.00000,33246.51953
417.50000,33225.07422
418.00000,33201.48047
418.50000,33177.53906
419.00000,33152.52344
419.50000,33127.63281
420.00000,33102.94531
420.50000,33078.58984
421.00000,33054.53516
421.50000,33031.14844
422.00000,33008.10156
422.50000,32986.00391
423.00000,32964.14063
423.50000,32942.17188
424.00000,32920.13672
424.50000,32897.39453
425.00000,32874.28125
425.50000,32849.85938
426.00000,32823.90234
426.50000,32795.20703
427.00000,32764.59570
427.50000,32732.04688
428.00000,32696.93555
428.50000,32660.36719
429.00000,32620.17773
429.50000,32578.94922
430.00000,32533.14844
430.50000,32486.79102
431.00000,32438.06836
431.50000,32388.99414
432.00000,32338.45703
432.50000,32287.59375
433.00000,32236.07617
433.50000,32184.94531
434.00000,32134.24414
434.50000,32084.49219
435.00000,32035.34180
435.50000,31987.66211
436.00000,31940.46875
436.50000,31895.85156
437.00000,31851.66016
437.50000,31811.00000
438.00000,31770.81445
438.50000,31732.95508
439.00000,31695.95508
439.50000,31660.88477
440.00000,31627.31055
440.50000,31595.57813
441.00000,31565.79492
441.50000,31537.38086
442.00000,31510.66211
442.50000,31484.58203
443.00000,31460.35547
443.50000,31436.42773
444.00000,31414.71484
444.50000,31393.20313
445.00000,31372.89258
445.50000,31352.72852
446.00000,31332.93555
446.50000,31313.20898
447.00000,31293.57422
447.50000,31273.68945
448.00000,31253.60742
448.50000,31232.94141
449.00000,31212.02734
449.50000,31190.70117
450.00000,31169.29883
450.50000,31147.66992
451.00000,31126.10352
451.50000,31105.02734
452.00000,31084.49609
452.50000,31065.53125
453.00000,31047.64453
453.50000,31031.38867
454.00000,31016.91211
454.50000,31003.96680
455.00000,30994.64063
455.50000,30987.04492
456.00000,30983.80078
456.50000,30981.53711
457.00000,30983.10547
457.50000,30985.18945
458.00000,30990.51172
458.50000,30996.59375
459.00000,31005.17383
459.50000,31014.08594
460.00000,31023.54883
460.50000,31032.79883
461.00000,31041.84570
461.50000,31050.14453
462.00000,31058.04297
462.50000,31063.78125
463.00000,31068.94922
463.50000,31071.45898
464.00000,31073.62500
464.50000,31073.86523
465.00000,31073.74609
465.50000,31072.26758
466.00000,31070.40820
466.50000,31067.83594
467.00000,31065.53320
467.50000,31063.51172
468.00000,31062.25195
468.50000,31061.44727
469.00000,31061.92383
469.50000,31062.79492
470.00000,31066.25195
470.50000,31070.09180
471.00000,31076.35156
471.50000,31082.93164
472.00000,31090.93750
472.50000,31099.39258
473.00000,31108.78906
473.50000,31118.56445
474.00000,31128.77930
474.50000,31138.69922
475.00000,31148.42383
475.50000,31157.38281
476.00000,31166.07227
476.50000,31173.49805
477.00000,31180.70508
477.50000,31185.43359
478.00000,31189.74805
478.50000,31191.85547
479.00000,31193.31641
479.50000,31193.25391
480.00000,31192.27344
480.50000,31190.11328
481.00000,31186.55859
481.50000,31181.98047
482.00000,31176.17773
482.50000,31169.88867
483.00000,31162.67969
483.50000,31155.31445
484.00000,31147.12500
484.50000,31138.85742
485.00000,31130.09961
485.50000,31121.33984
486.00000,31112.57813
486.50000,31103.92383
487.00000,31095.42188
487.50000,31087.15820
488.00000,31079.08789
488.50000,31071.58984
489.00000,31064.34961
489.50000,31058.01953
490.00000,31051.87695
490.50000,31046.73047
491.00000,31041.73633
491.50000,31037.73047
492.00000,31034.09570
492.50000,31031.59180
493.00000,31029.70703
493.50000,31028.80664
494.00000,31028.57813
494.50000,31028.95508
495.00000,31030.15820
495.50000,31031.77539
496.00000,31034.51563
496.50000,31037.52734
497.00000,31041.61719
497.50000,31045.81836
498.00000,31050.56445
498.50000,31055.39258
499.00000,31060.50391
499.50000,31065.63281
500.00000,31070.78906
500.50000,31075.63086
501.00000,31080.15625
501.50000,31084.11328
502.00000,31087.74805
502.50000,31090.50391
503.00000,31093.01172
503.50000,31094.02344
504.00000,31094.76563
504.50000,31093.32031
505.00000,31091.49805
505.50000,31088.14063
506.00000,31084.12695
506.50000,31078.82031
507.00000,31072.46875
507.50000,31064.96680
508.00000,31055.96680
508.50000,31046.03125
509.00000,31035.06055
509.50000,31023.75586
510.00000,31011.55859
510.50000,30999.23633
511.00000,30986.36133
511.50000,30973.61914
512.00000,30961.52148
512.50000,30949.95898
513.00000,30939.58398
513.50000,30930.27734
514.00000,30922.26758
514.50000,30916.11328
515.00000,30911.24219
515.50000,30910.50977
516.00000,30911.30664
516.50000,30915.70117
517.00000,30920.66797
517.50000,30929.43750
518.00000,30938.72461
518.50000,30950.98438
519.00000,30964.08398
519.50000,30979.26758
520.00000,30994.37500
520.50000,31009.37891
521.00000,31023.53516
521.50000,31037.03906
522.00000,31048.58789
522.50000,31059.32031
523.00000,31064.29883
523.50000,31068.21680
524.00000,31065.49805
524.50000,31061.85742
525.00000,31052.40820
525.50000,31041.19336
526.00000,31025.00195
526.50000,31005.43750
527.00000,30980.84375
527.50000,30953.40820
528.00000,30923.55859
528.50000,30891.41602
529.00000,30858.19336
529.50000,30823.11328
530.00000,30787.62500
530.50000,30751.54102
531.00000,30715.59961
531.50000,30681.17969
532.00000,30647.33789
532.50000,30615.35742
533.00000,30584.52930
533.50000,30555.60938
534.00000,30529.05078
534.50000,30504.70898
535.00000,30483.64648
535.50000,30464.31055
536.00000,30448.15234
536.50000,30432.81836
537.00000,30421.10938
537.50000,30409.96680
538.00000,30402.76172
538.50000,30396.40625
539.00000,30393.21289
539.50000,30390.89648
540.00000,30390.20703
540.50000,30390.54102
541.00000,30391.94141
541.50000,30394.43750
542.00000,30397.57617
542.50000,30401.49805
543.00000,30405.65820
543.50000,30409.88477
544.00000,30414.10742
544.50000,30418.12109
545.00000,30422.03711
545.50000,30425.52734
546.00000,30428.71680
546.50000,30431.28516
547.00000,30433.68945
547.50000,30435.90430
548.00000,30438.12891
548.50000,30440.36133
549.00000,30442.89258
549.50000,30445.52734
550.00000,30449.78516
550.50000,30454.30859
551.00000,30461.12500
551.50000,30468.37305
552.00000,30477.83398
552.50000,30488.18750
553.00000,30500.60938
553.50000,30514.88867
554.00000,30531.52539
554.50000,30550.03906
555.00000,30569.91211
555.50000,30591.48047
556.00000,30613.71289
556.50000,30637.56055
557.00000,30661.67383
557.50000,30687.08008
558.00000,30712.47070
558.50000,30737.74805
559.00000,30762.78711
559.50000,30787.19141
560.00000,30811.03516
560.50000,30834.08789
561.00000,30855.91992
561.50000,30876.76953
562.00000,30895.47070
562.50000,30913.22266
563.00000,30928.77930
563.50000,30943.89844
564.00000,30956.34375
564.50000,30968.36914
565.00000,30977.67969
565.50000,30985.95117
566.00000,30991.13867
566.50000,30995.12891
567.00000,30997.25781
567.50000,30997.77148
568.00000,30996.84961
568.50000,30993.90234
569.00000,30989.95313
569.50000,30982.76172
570.00000,30974.80273
570.50000,30964.59570
571.00000,30954.09570
571.50000,30941.83594
572.00000,30929.22656
572.50000,30915.42578
573.00000,30901.19727
573.50000,30886.22656
574.00000,30871.10742
574.50000,30855.83789
575.00000,30840.51367
575.50000,30825.15820
576.00000,30809.77734
576.50000,30794.39063
577.00000,30778.83789
577.50000,30763.22461
578.00000,30746.91602
578.50000,30730.40430
579.00000,30713.08789
579.50000,30695.36328
580.00000,30676.84961
580.50000,30657.60742
581.00000,30637.57422
581.50000,30616.72852
582.00000,30595.38086
582.50000,30573.95898
583.00000,30552.51172
583.50000,30531.66992
584.00000,30510.95703
584.50000,30491.75781
585.00000,30473.34961
585.50000,30458.64258
586.00000,30445.29492
586.50000,30434.90234
587.00000,30426.57031
587.50000,30420.70898
588.00000,30417.60547
588.50000,30416.38672
589.00000,30419.21484
589.50000,30423.51172
590.00000,30430.35352
590.50000,30437.58594
591.00000,30446.32031
591.50000,30455.14453
592.00000,30464.46680
592.50000,30473.55859
593.00000,30482.09180
593.50000,30489.84375
594.00000,30496.55859
594.50000,30502.41406
595.00000,30507.61914
595.50000,30511.91992
596.00000,30515.84961
596.50000,30519.03320
597.00000,30522.08398
597.50000,30525.51367
598.00000,30529.10156
598.50000,30533.72656
599.00000,30538.77930
599.50000,30545.00977
600.00000,30552.04297
600.50000,30560.25586
601.00000,30570.25781
601.50000,30581.76172
602.00000,30594.97461
602.50000,30608.98242
603.00000,30625.21094
603.50000,30641.91797
604.00000,30661.47461
604.50000,30681.62305
605.00000,30706.00781
605.50000,30731.66211
606.00000,30761.31641
606.50000,30792.98828
607.00000,30827.95117
607.50000,30865.84961
608.00000,30906.47070
608.50000,30951.61719
609.00000,30999.10938
609.50000,31051.54688
610.00000,31105.23633
610.50000,31161.77930
611.00000,31218.61719
611.50000,31276.70508
612.00000,31334.64453
612.50000,31392.04102
613.00000,31447.33984
613.50000,31498.82227
614.00000,31546.82422
614.50000,31591.25977
615.00000,31630.68555
615.50000,31667.21289
616.00000,31697.14648
616.50000,31725.13867
617.00000,31743.28320
617.50000,31760.14648
618.00000,31770.94531
618.50000,31781.04102
619.00000,31788.14453
619.50000,31794.64648
620.00000,31799.91992
620.50000,31805.58789
621.00000,31811.70313
621.50000,31820.19727
622.00000,31830.21875
622.50000,31843.28711
623.00000,31857.38086
623.50000,31875.20313
624.00000,31893.61523
624.50000,31916.18945
625.00000,31939.42773
625.50000,31966.00000
626.00000,31993.04297
626.50000,32021.15625
627.00000,32049.64844
627.50000,32078.61328
628.00000,32107.71289
628.50000,32136.90625
629.00000,32165.75977
629.50000,32194.48047
630.00000,32222.70313
630.50000,32250.84766
631.00000,32278.46289
631.50000,32305.99805
632.00000,32333.03906
632.50000,32359.85156
633.00000,32386.06641
633.50000,32411.65820
634.00000,32436.38281
634.50000,32460.10156
635.00000,32483.02148
635.50000,32504.40430
636.00000,32525.11914
636.50000,32543.59375
637.00000,32561.62891
637.50000,32575.81055
638.00000,32589.62305
638.50000,32601.34375
639.00000,32612.62891
639.50000,32622.64648
640.00000,32632.28516
640.50000,32641.33984
641.00000,32650.70508
641.50000,32660.33984
642.00000,32671.55273
642.50000,32683.53320
643.00000,32697.89453
643.50000,32712.80664
644.00000,32730.97656
644.50000,32749.70117
645.00000,32772.31250
645.50000,32795.96875
646.00000,32823.14453
646.50000,32851.36719
647.00000,32881.37500
647.50000,32912.50781
648.00000,32944.73047
648.50000,32977.96094
649.00000,33011.74219
649.50000,33045.97266
650.00000,33080.32422
650.50000,33113.98828
651.00000,33147.50781
651.50000,33179.74609
652.00000,33211.57422
652.50000,33241.81641
653.00000,33270.86719
653.50000,33297.65234
654.00000,33322.12109
654.50000,33344.10938
655.00000,33363.05078
655.50000,33380.14453
656.00000,33393.01953
656.50000,33404.57422
657.00000,33410.32422
657.50000,33415.05078
658.00000,33410.62109
658.50000,33404.89453
659.00000,33393.23047
659.50000,33379.28125
660.00000,33360.46875
660.50000,33338.45703
661.00000,33312.66016
661.50000,33281.93750
662.00000,33247.89063
662.50000,33209.15625
663.00000,33168.74609
663.50000,33123.98828
664.00000,33078.55078
664.50000,33028.74219
665.00000,32978.27734
665.50000,32924.23438
666.00000,32869.01563
666.50000,32810.97656
667.00000,32751.94336
667.50000,32691.60938
668.00000,32630.29102
668.50000,32568.23633
669.00000,32505.38672
669.50000,32442.21484
670.00000,32379.01953
670.50000,32315.82031
671.00000,32254.04688
671.50000,32192.57617
672.00000,32133.03711
672.50000,32074.28516
673.00000,32017.67383
673.50000,31962.78320
674.00000,31910.38281
674.50000,31860.94922
675.00000,31813.96484
675.50000,31769.91016
676.00000,31727.18750
676.50000,31687.78125
677.00000,31649.07031
677.50000,31613.90234
678.00000,31579.25977
678.50000,31548.04297
679.00000,31517.30664
679.50000,31488.05078
680.00000,31459.31836
680.50000,31431.42969
681.00000,31404.06055
681.50000,31377.16797
682.00000,31350.80078
682.50000,31324.70313
683.00000,31299.27344
683.50000,31274.01172
684.00000,31249.59766
684.50000,31225.32422
685.00000,31202.06250
685.50000,31179.08398
686.00000,31157.12109
686.50000,31135.87305
687.00000,31115.90625
687.50000,31096.57813
688.00000,31077.89453
688.50000,31059.70508
689.00000,31041.79883
689.50000,31024.06836
690.00000,31006.38867
690.50000,30987.98242
691.00000,30969.36523
691.50000,30948.25781
692.00000,30926.51563
692.50000,30902.13086
693.00000,30876.44727
693.50000,30848.16797
694.00000,30817.81250
694.50000,30785.13867
695.00000,30748.77539
695.50000,30710.07422
696.00000,30668.69922
696.50000,30626.43945
697.00000,30582.31250
697.50000,30537.93555
698.00000,30492.91211
698.50000,30448.17578
699.00000,30404.84570
699.50000,30363.27539
700.00000,30325.65625
700.50000,30291.15625
701.00000,30260.50781
701.50000,30234.73047
702.00000,30212.38281
702.50000,30196.89063
703.00000,30183.98242
703.50000,30182.90820
704.00000,30183.72461
704.50000,30195.05664
705.00000,30207.71680
705.50000,30228.26172
706.00000,30251.19336
706.50000,30280.15625
707.00000,30312.57813
707.50000,30349.72266
708.00000,30391.07617
708.50000,30435.70898
709.00000,30483.87891
709.50000,30533.55664
710.00000,30587.22266
710.50000,30641.64844
711.00000,30700.54102
711.50000,30760.23438
712.00000,30825.17773
712.50000,30891.46094
713.00000,30961.59570
713.50000,31033.54492
714.00000,31108.24609
714.50000,31185.20703
715.00000,31264.11719
715.50000,31345.62109
716.00000,31428.36719
716.50000,31513.05273
717.00000,31598.17969
717.50000,31682.78711
718.00000,31767.15039
718.50000,31849.39844
719.00000,31930.67773
719.50000,32008.76953
720.00000,32083.79883
720.50000,32153.66992
721.00000,32218.21094
721.50000,32277.66992
722.00000,32330.60156
722.50000,32380.03711
723.00000,32421.36914
723.50000,32460.55273
724.00000,32490.25391
724.50000,32518.45313
725.00000,32536.05078
725.50000,32552.63867
