181.50000,19112.45313
182.00000,19117.81055
182.50000,19126.09180
183.00000,19134.90820
183.50000,19147.93164
184.00000,19161.57813
184.50000,19179.22070
185.00000,19197.60938
185.50000,19218.13086
186.00000,19239.72852
186.50000,19262.95313
187.00000,19287.93555
187.50000,19314.43750
188.00000,19341.95313
188.50000,19369.95508
189.00000,19398.85547
189.50000,19427.96094
190.00000,19457.95117
190.50000,19488.04883
191.00000,19518.76953
191.50000,19549.61719
192.00000,19580.88867
192.50000,19612.39258
193.00000,19644.29492
193.50000,19676.96680
194.00000,19710.39453
194.50000,19744.99414
195.00000,19780.24609
195.50000,19816.97070
196.00000,19854.10742
196.50000,19893.58203
197.00000,19933.47656
197.50000,19976.91406
198.00000,20020.85938
198.50000,20066.89258
199.00000,20113.78516
199.50000,20162.39063
200.00000,20212.67773
200.50000,20264.84180
201.00000,20318.53516
201.50000,20373.19922
202.00000,20429.31836
202.50000,20485.92578
203.00000,20544.29688
203.50000,20602.95313
204.00000,20663.91992
204.50000,20725.11719
205.00000,20787.48633
205.50000,20850.26563
206.00000,20913.99219
206.50000,20978.50195
207.00000,21044.00391
207.50000,21110.33203
208.00000,21177.25977
208.50000,21244.94727
209.00000,21312.93359
209.50000,21381.81055
210.00000,21450.83789
210.50000,21521.26563
211.00000,21591.81836
211.50000,21663.12695
212.00000,21734.68945
212.50000,21806.92773
213.00000,21879.73047
213.50000,21953.35352
214.00000,22027.97656
214.50000,22103.42969
215.00000,22180.01367
215.50000,22257.11914
216.00000,22335.69336
216.50000,22414.58398
217.00000,22496.54102
217.50000,22578.80664
218.00000,22662.75391
218.50000,22747.06055
219.00000,22832.50586
219.50000,22918.43945
220.00000,23005.17578
220.50000,23091.71484
221.00000,23178.06836
221.50000,23263.39063
222.00000,23348.16797
222.50000,23431.19336
223.00000,23513.75977
223.50000,23591.07227
224.00000,23667.58203
224.50000,23738.53125
225.00000,23808.28125
225.50000,23873.42969
226.00000,23936.09570
226.50000,23994.05078
227.00000,24047.04297
227.50000,24094.73047
228.00000,24138.05469
228.50000,24178.72070
229.00000,24214.00586
229.50000,24247.59180
230.00000,24272.16211
230.50000,24295.37109
231.00000,24309.59766
231.50000,24322.41602
232.00000,24328.58203
232.50000,24332.05469
233.00000,24329.61328
233.50000,24320.20117
234.00000,24302.32031
234.50000,24277.91406
235.00000,24248.96875
235.50000,24211.60156
236.00000,24171.08594
236.50000,24116.76563
237.00000,24060.23242
237.50000,23985.83789
238.00000,23909.51953
238.50000,23821.66016
239.00000,23730.01367
239.50000,23628.68359
240.00000,23519.03906
240.50000,23397.88867
241.00000,23269.54492
241.50000,23135.49805
242.00000,22993.76953
242.50000,22848.69141
243.00000,22693.81641
243.50000,22537.00000
244.00000,22368.08594
244.50000,22198.05664
245.00000,22021.82031
245.50000,21844.00195
246.00000,21661.41602
246.50000,21476.09375
247.00000,21286.44531
247.50000,21094.56250
248.00000,20900.66602
248.50000,20705.12305
249.00000,20508.75000
249.50000,20310.88672
250.00000,20112.65625
250.50000,19914.18555
251.00000,19715.82031
251.50000,19518.84375
252.00000,19322.32422
252.50000,19127.45508
253.00000,18933.95703
253.50000,18742.94141
254.00000,18554.87891
254.50000,18369.84375
255.00000,18187.96094
255.50000,18007.91211
256.00000,17831.89844
256.50000,17657.08398
257.00000,17489.65039
257.50000,17323.24414
258.00000,17162.64063
258.50000,17002.98633
259.00000,16847.49023
259.50000,16693.71875
260.00000,16543.54492
260.50000,16396.43555
261.00000,16252.89160
261.50000,16111.73340
262.00000,15972.16211
262.50000,15835.46973
263.00000,15699.79590
263.50000,15568.48828
264.00000,15437.87207
264.50000,15312.30762
265.00000,15187.38477
265.50000,15065.99512
266.00000,14945.86328
266.50000,14828.78027
267.00000,14714.72852
267.50000,14604.69043
268.00000,14497.57031
268.50000,14392.66113
269.00000,14291.04883
269.50000,14190.80176
270.00000,14094.93652
270.50000,13999.87207
271.00000,13910.67090
271.50000,13821.98340
272.00000,13736.29297
272.50000,13651.41406
273.00000,13568.84375
273.50000,13487.64746
274.00000,13408.52441
274.50000,13330.76172
275.00000,13254.17285
275.50000,13178.85645
276.00000,13104.15137
276.50000,13030.93262
277.00000,12958.05469
277.50000,12888.14063
278.00000,12818.61230
278.50000,12751.45703
279.00000,12684.92676
279.50000,12620.50586
280.00000,12557.37012
280.50000,12496.45410
281.00000,12438.08105
281.50000,12382.19922
282.00000,12328.63672
282.50000,12276.35840
283.00000,12226.88379
283.50000,12178.19141
284.00000,12133.80176
284.50000,12090.00879
285.00000,12049.80469
285.50000,12010.13770
286.00000,11972.66406
286.50000,11936.03711
287.00000,11901.09375
287.50000,11867.68164
288.00000,11835.97461
288.50000,11805.38574
289.00000,11775.50684
289.50000,11746.83789
290.00000,11718.57324
290.50000,11691.79199
291.00000,11665.24219
291.50000,11640.36133
292.00000,11615.62207
292.50000,11591.59961
293.00000,11567.78418
293.50000,11544.44336
294.00000,11521.30273
294.50000,11498.41406
295.00000,11475.43848
295.50000,11452.40039
296.00000,11429.13965
296.50000,11405.79102
297.00000,11382.10059
297.50000,11358.35254
298.00000,11334.07031
298.50000,11309.79688
299.00000,11285.60254
299.50000,11261.53125
300.00000,11237.78809
300.50000,11214.42090
301.00000,11191.59570
301.50000,11170.15820
302.00000,11149.86719
302.50000,11131.22852
303.00000,11113.34473
303.50000,11097.66797
304.00000,11082.46191
304.50000,11071.06543
305.00000,11060.29980
305.50000,11053.83398
306.00000,11048.37109
306.50000,11046.09766
307.00000,11045.55078
307.50000,11047.85156
308.00000,11054.37500
308.50000,11064.86133
309.00000,11080.93652
309.50000,11099.96484
310.00000,11125.91309
310.50000,11153.67285
311.00000,11190.76855
311.50000,11229.80371
312.00000,11285.58691
312.50000,11343.89355
313.00000,11411.83398
313.50000,11483.76660
314.00000,11563.24902
314.50000,11648.82910
315.00000,11740.90723
315.50000,11838.25781
316.00000,11938.80566
316.50000,12039.74902
317.00000,12140.81543
317.50000,12239.41504
318.00000,12337.26270
318.50000,12422.89355
319.00000,12504.71680
319.50000,12568.67578
320.00000,12625.77930
320.50000,12667.90234
321.00000,12699.03027
321.50000,12716.84277
322.00000,12710.51563
322.50000,12687.45313
323.00000,12644.44531
323.50000,12594.01953
324.00000,12523.47949
324.50000,12449.73633
325.00000,12353.73438
325.50000,12254.99512
326.00000,12139.96289
326.50000,12023.50977
327.00000,11903.44531
327.50000,11782.64160
328.00000,11660.82129
328.50000,11541.23730
329.00000,11423.41992
329.50000,11313.44629
330.00000,11206.88086
330.50000,11108.87793
331.00000,11012.56250
331.50000,10926.77051
332.00000,10842.92773
332.50000,10772.28223
333.00000,10704.32715
333.50000,10644.43555
334.00000,10587.52051
334.50000,10535.29004
335.00000,10486.59473
335.50000,10441.07422
336.00000,10400.45215
336.50000,10362.29688
337.00000,10327.14453
337.50000,10292.72754
338.00000,10261.42969
338.50000,10230.58984
339.00000,10202.78906
339.50000,10175.91309
340.00000,10152.34375
340.50000,10129.75391
341.00000,10108.93262
341.50000,10089.40332
342.00000,10071.19238
342.50000,10054.82520
343.00000,10039.52441
343.50000,10026.01367
344.00000,10013.03320
344.50000,10001.08984
345.00000,9989.29004
345.50000,9978.27930
346.00000,9967.34570
346.50000,9956.74707
347.00000,9946.12109
347.50000,9935.43848
348.00000,9924.71777
348.50000,9913.95215
349.00000,9903.14648
349.50000,9892.31348
350.00000,9881.67969
350.50000,9871.11621
351.00000,9861.10938
351.50000,9851.19336
352.00000,9842.05078
352.50000,9833.06445
353.00000,9824.93555
353.50000,9817.34668
354.00000,9811.06348
354.50000,9805.33301
355.00000,9800.33105
355.50000,9796.04199
356.00000,9792.28906
356.50000,9789.52148
357.00000,9787.15918
357.50000,9785.96582
358.00000,9784.98535
358.50000,9784.75098
359.00000,9784.60449
359.50000,9785.00391
360.00000,9785.53418
360.50000,9786.43164
361.00000,9787.35156
361.50000,9788.30566
362.00000,9789.15234
362.50000,9789.90625
363.00000,9790.42871
363.50000,9790.84180
364.00000,9790.59668
364.50000,9790.20313
365.00000,9788.95996
365.50000,9787.60449
366.00000,9785.53223
366.50000,9783.27832
367.00000,9780.41113
367.50000,9777.16797
368.00000,9773.27539
368.50000,9769.14941
369.00000,9764.79492
369.50000,9760.26367
370.00000,9755.63379
370.50000,9750.91016
371.00000,9746.16016
371.50000,9741.70898
372.00000,9737.31055
372.50000,9733.36035
373.00000,9729.51953
373.50000,9726.12695
374.00000,9722.98926
374.50000,9720.35449
375.00000,9718.18457
375.50000,9716.52832
376.00000,9715.24609
376.50000,9714.19922
377.00000,9713.54102
377.50000,9713.01367
378.00000,9712.87109
378.50000,9712.77637
379.00000,9712.67676
379.50000,9712.52832
380.00000,9712.12988
380.50000,9711.58887
381.00000,9710.72266
381.50000,9709.42188
382.00000,9707.57324
382.50000,9705.09082
383.00000,9702.14941
383.50000,9698.59668
384.00000,9694.80566
384.50000,9690.34473
385.00000,9685.77246
385.50000,9680.53320
386.00000,9675.30371
386.50000,9670.15234
387.00000,9665.11426
387.50000,9660.37891
388.00000,9655.92090
388.50000,9651.86133
389.00000,9648.69434
389.50000,9646.25977
390.00000,9644.64063
390.50000,9643.39355
391.00000,9642.96289
391.50000,9642.70605
392.00000,9643.28027
392.50000,9643.91406
393.00000,9644.78125
393.50000,9645.51758
394.00000,9645.83691
394.50000,9645.83887
395.00000,9645.31934
395.50000,9644.09863
396.00000,9642.22266
396.50000,9639.00195
397.00000,9635.07422
397.50000,9630.13086
398.00000,9624.92285
398.50000,9618.72754
399.00000,9612.40430
399.50000,9605.33105
400.00000,9598.28613
400.50000,9591.34766
401.00000,9584.64063
401.50000,9578.37109
402.00000,9572.55176
402.50000,9567.21289
403.00000,9562.87793
403.50000,9559.14941
404.00000,9556.75195
404.50000,9554.76953
405.00000,9553.91992
405.50000,9553.24023
406.00000,9553.66602
406.50000,9554.30273
407.00000,9555.92188
407.50000,9557.75488
408.00000,9560.05273
408.50000,9562.54004
409.00000,9565.25586
409.50000,9568.16504
410.00000,9571.20605
410.50000,9574.46387
411.00000,9577.80273
411.50000,9581.25586
412.00000,9584.72559
412.50000,9588.22363
413.00000,9591.71387
413.50000,9595.16309
414.00000,9598.49609
414.50000,9601.53809
415.00000,9604.30957
415.50000,9606.70801
416.00000,9608.67383
416.50000,9610.29883
417.00000,9611.28125
417.50000,9611.98535
418.00000,9611.25293
418.50000,9610.24023
419.00000,9608.05371
419.50000,9605.70703
420.00000,9602.34375
420.50000,9598.69434
421.00000,9594.18945
421.50000,9589.14258
422.00000,9583.24707
422.50000,9576.93262
423.00000,9570.24414
423.50000,9563.05566
424.00000,9555.61523
424.50000,9547.55762
425.00000,9539.34961
425.50000,9530.24805
426.00000,9521.04590
426.50000,9511.31934
427.00000,9501.49414
427.50000,9491.31152
428.00000,9481.01172
428.50000,9470.49902
429.00000,9460.12793
429.50000,9449.90039
430.00000,9440.17480
430.50000,9430.74023
431.00000,9422.17480
431.50000,9413.86523
432.00000,9407.24707
432.50000,9400.93066
433.00000,9397.27344
433.50000,9394.01953
434.00000,9392.51563
434.50000,9391.67969
435.00000,9392.22559
435.50000,9393.77051
436.00000,9396.46973
436.50000,9399.94238
437.00000,9403.92578
437.50000,9408.06934
438.00000,9412.26758
438.50000,9416.26953
439.00000,9420.22754
439.50000,9423.15332
440.00000,9425.81641
440.50000,9427.05176
441.00000,9427.89453
441.50000,9427.79590
442.00000,9427.15918
442.50000,9425.81934
443.00000,9423.79590
443.50000,9421.25977
444.00000,9418.41016
444.50000,9415.43164
445.00000,9412.45117
445.50000,9409.47168
446.00000,9406.65918
446.50000,9403.89941
447.00000,9401.49023
447.50000,9399.11230
448.00000,9396.81934
448.50000,9394.42285
449.00000,9391.87109
449.50000,9389.03906
450.00000,9385.96777
450.50000,9382.01758
451.00000,9377.64648
451.50000,9371.94824
452.00000,9365.95020
452.50000,9358.63965
453.00000,9351.14551
453.50000,9342.46094
454.00000,9333.47559
454.50000,9323.48438
455.00000,9313.37207
455.50000,9303.04980
456.00000,9292.83398
456.50000,9282.72266
457.00000,9272.96484
457.50000,9263.40137
458.00000,9254.90820
458.50000,9246.71191
459.00000,9239.76172
459.50000,9232.97754
460.00000,9227.14063
460.50000,9221.46875
461.00000,9216.46777
461.50000,9211.62695
462.00000,9207.10449
462.50000,9202.41895
463.00000,9197.55371
463.50000,9192.31152
464.00000,9186.83301
464.50000,9180.74316
465.00000,9174.45117
465.50000,9167.00781
466.00000,9159.39941
466.50000,9151.02734
467.00000,9142.59961
467.50000,9133.89063
468.00000,9125.16895
468.50000,9116.41895
469.00000,9108.01270
469.50000,9100.03809
470.00000,9092.82129
470.50000,9086.14941
471.00000,9080.44531
471.50000,9075.11914
472.00000,9071.03809
472.50000,9067.16309
473.00000,9065.19922
473.50000,9063.39551
474.00000,9062.57520
474.50000,9061.93652
475.00000,9061.77930
475.50000,9061.78223
476.00000,9062.01465
476.50000,9062.19727
477.00000,9062.34082
477.50000,9062.19434
478.00000,9061.91699
478.50000,9061.33008
479.00000,9060.67871
479.50000,9059.70215
480.00000,9058.70020
480.50000,9057.58789
481.00000,9056.57227
481.50000,9055.85938
482.00000,9055.38379
482.50000,9055.29785
483.00000,9055.63379
483.50000,9056.36426
484.00000,9058.00977
484.50000,9060.13281
485.00000,9063.17871
485.50000,9066.46289
486.00000,9070.53418
486.50000,9074.71289
487.00000,9079.53223
487.50000,9084.45215
488.00000,9089.74902
488.50000,9095.04102
489.00000,9100.32520
489.50000,9105.54199
490.00000,9110.68750
490.50000,9115.70996
491.00000,9120.65918
491.50000,9125.45313
492.00000,9130.19727
492.50000,9135.05469
493.00000,9139.93750
493.50000,9145.15332
494.00000,9150.46094
494.50000,9156.18848
495.00000,9162.21875
495.50000,9168.90430
496.00000,9176.02832
496.50000,9183.67773
497.00000,9191.71875
497.50000,9200.03027
498.00000,9208.70996
498.50000,9217.52539
499.00000,9226.50586
499.50000,9235.50684
500.00000,9243.98926
500.50000,9252.34961
501.00000,9259.99609
501.50000,9267.33594
502.00000,9273.89941
502.50000,9279.73828
503.00000,9284.58594
503.50000,9288.35938
504.00000,9291.28906
504.50000,9293.17969
505.00000,9294.62109
505.50000,9294.88867
506.00000,9294.92773
506.50000,9293.51953
507.00000,9291.94434
507.50000,9289.34863
508.00000,9286.59082
508.50000,9283.34863
509.00000,9279.91406
509.50000,9276.17773
510.00000,9272.25391
510.50000,9268.16309
511.00000,9264.00488
511.50000,9259.81152
512.00000,9255.67773
512.50000,9251.55859
513.00000,9247.58691
513.50000,9243.64941
514.00000,9239.97949
514.50000,9236.42188
515.00000,9233.26074
515.50000,9230.25391
516.00000,9227.52539
516.50000,9225.01367
517.00000,9222.72168
517.50000,9220.72656
518.00000,9218.90234
518.50000,9217.43555
519.00000,9216.07422
519.50000,9214.89063
520.00000,9213.73047
520.50000,9212.68066
521.00000,9211.63477
521.50000,9210.61328
522.00000,9209.55664
522.50000,9208.42871
523.00000,9207.26367
523.50000,9206.05371
524.00000,9204.81738
524.50000,9203.56445
525.00000,9202.30957
525.50000,9201.05469
526.00000,9199.95801
526.50000,9198.88770
527.00000,9198.03809
527.50000,9197.22559
528.00000,9196.61230
528.50000,9196.07031
529.00000,9195.70020
529.50000,9195.43750
530.00000,9195.31543
530.50000,9195.22070
531.00000,9195.14648
531.50000,9195.05957
532.00000,9194.96582
532.50000,9194.81348
533.00000,9194.65137
533.50000,9194.37207
534.00000,9194.09473
534.50000,9193.83398
535.00000,9193.61230
535.50000,9193.49805
536.00000,9193.48438
536.50000,9193.62012
537.00000,9194.04199
537.50000,9194.70801
538.00000,9195.74805
538.50000,9196.96582
539.00000,9198.47070
539.50000,9200.04102
540.00000,9201.80566
540.50000,9203.56738
541.00000,9205.20410
541.50000,9206.64453
542.00000,9207.42871
542.50000,9207.79785
543.00000,9207.45703
543.50000,9206.42383
544.00000,9204.71973
544.50000,9201.80664
545.00000,9198.23242
545.50000,9193.02344
546.00000,9187.36426
546.50000,9180.56836
547.00000,9173.62500
547.50000,9165.86328
548.00000,9158.01855
548.50000,9149.83984
549.00000,9141.91992
549.50000,9134.50977
550.00000,9127.74512
550.50000,9121.69336
551.00000,9116.69727
551.50000,9112.36426
552.00000,9109.60449
552.50000,9107.36328
553.00000,9108.15234
553.50000,9109.37988
554.00000,9112.85547
554.50000,9116.69824
555.00000,9122.36816
555.50000,9128.66797
556.00000,9136.40234
556.50000,9145.24707
557.00000,9155.48340
557.50000,9166.68066
558.00000,9178.56543
558.50000,9191.48828
559.00000,9204.81250
559.50000,9219.28711
560.00000,9233.95117
560.50000,9250.15039
561.00000,9266.48633
561.50000,9283.66699
562.00000,9300.97656
562.50000,9318.62695
563.00000,9336.32422
563.50000,9354.08594
564.00000,9371.50586
564.50000,9388.64453
565.00000,9404.52148
565.50000,9419.82813
566.00000,9433.27344
566.50000,9446.32813
567.00000,9456.75391
567.50000,9466.70117
568.00000,9473.33008
568.50000,9478.77930
569.00000,9480.53418
569.50000,9480.88086
570.00000,9478.93262
570.50000,9475.14160
571.00000,9469.63965
571.50000,9461.85254
572.00000,9452.87305
572.50000,9440.84766
573.00000,9428.03711
573.50000,9413.33984
574.00000,9398.39160
574.50000,9381.92383
575.00000,9365.19336
575.50000,9347.47168
576.00000,9329.42969
576.50000,9310.79102
577.00000,9292.11230
577.50000,9273.39063
578.00000,9254.83594
578.50000,9236.38184
579.00000,9218.37500
579.50000,9200.50684
580.00000,9183.91602
580.50000,9167.54297
581.00000,9153.05078
581.50000,9138.92676
582.00000,9126.50000
582.50000,9114.79980
583.00000,9104.66895
583.50000,9095.90625
584.00000,9088.78320
584.50000,9083.52930
585.00000,9079.55762
585.50000,9077.19043
586.00000,9075.41211
586.50000,9075.25293
587.00000,9075.34766
587.50000,9076.95605
588.00000,9078.66602
588.50000,9080.97656
589.00000,9083.20215
589.50000,9085.21680
590.00000,9086.93652
590.50000,9088.25586
591.00000,9088.97266
591.50000,9089.21973
592.00000,9088.04102
592.50000,9086.25000
593.00000,9083.19727
593.50000,9079.89941
594.00000,9075.32910
594.50000,9070.59961
595.00000,9064.87695
595.50000,9058.92090
596.00000,9052.27637
596.50000,9045.56836
597.00000,9038.76172
597.50000,9032.08691
598.00000,9025.52930
598.50000,9019.33203
599.00000,9013.31348
599.50000,9008.14551
600.00000,9003.18359
600.50000,8999.70703
601.00000,8996.43750
601.50000,8994.47461
602.00000,8992.83984
602.50000,8992.36133
603.00000,8992.46289
603.50000,8993.59570
604.00000,8995.70117
604.50000,8998.78711
605.00000,9002.62891
605.50000,9006.90332
606.00000,9011.95898
606.50000,9017.24219
607.00000,9023.27734
607.50000,9029.41992
608.00000,9036.22656
608.50000,9043.08691
609.00000,9050.17383
609.50000,9057.32813
610.00000,9064.62305
610.50000,9072.00781
611.00000,9079.49707
611.50000,9087.19336
612.00000,9095.02539
612.50000,9103.32129
613.00000,9111.77930
613.50000,9120.90430
614.00000,9130.13770
614.50000,9140.26563
615.00000,9150.58301
615.50000,9161.90918
616.00000,9173.69141
616.50000,9186.56152
617.00000,9199.89063
617.50000,9213.81836
618.00000,9228.26367
618.50000,9243.09570
619.00000,9258.44238
619.50000,9273.99902
620.00000,9289.93750
620.50000,9305.94336
621.00000,9321.84961
621.50000,9337.71680
622.00000,9353.32910
622.50000,9368.82227
623.00000,9383.98242
623.50000,9398.83789
624.00000,9413.24219
624.50000,9427.25781
625.00000,9440.94336
625.50000,9454.26172
626.00000,9467.40527
626.50000,9480.16895
627.00000,9492.84668
627.50000,9505.14844
628.00000,9517.41113
628.50000,9529.46289
629.00000,9541.50195
629.50000,9553.50195
630.00000,9565.50586
630.50000,9577.51660
631.00000,9589.56152
631.50000,9601.63867
632.00000,9613.82129
632.50000,9626.06152
633.00000,9638.41309
633.50000,9650.79492
634.00000,9663.31152
634.50000,9675.84961
635.00000,9688.53906
635.50000,9701.27734
636.00000,9714.21582
636.50000,9727.28711
637.00000,9740.61523
637.50000,9754.19531
638.00000,9768.05176
638.50000,9782.35840
639.00000,9796.94531
639.50000,9812.36816
640.00000,9828.06445
640.50000,9845.61133
641.00000,9863.44531
641.50000,9883.32422
642.00000,9903.60938
642.50000,9925.90234
643.00000,9949.02148
643.50000,9974.00977
644.00000,10000.77539
644.50000,10029.75684
645.00000,10060.47070
645.50000,10092.42285
646.00000,10126.11523
646.50000,10160.48047
647.00000,10196.54004
647.50000,10232.87598
648.00000,10270.60742
648.50000,10308.31641
649.00000,10345.86230
649.50000,10383.05371
650.00000,10419.30664
650.50000,10454.69922
651.00000,10488.87109
651.50000,10521.39160
652.00000,10552.56836
652.50000,10579.95020
653.00000,10605.62305
653.50000,10627.36621
654.00000,10648.29199
654.50000,10664.32031
655.00000,10679.61816
655.50000,10690.11914
656.00000,10698.86035
656.50000,10702.11230
657.00000,10702.83594
657.50000,10699.45410
658.00000,10693.00586
658.50000,10683.72266
659.00000,10670.57324
659.50000,10655.41309
660.00000,10635.13965
660.50000,10613.55664
661.00000,10585.45313
661.50000,10556.55273
662.00000,10523.32813
662.50000,10489.24805
663.00000,10451.97461
663.50000,10413.51855
664.00000,10372.86035
664.50000,10330.79688
665.00000,10287.25488
665.50000,10243.18652
666.00000,10198.80371
666.50000,10154.39355
667.00000,10109.97461
667.50000,10066.05859
668.00000,10022.25195
668.50000,9979.74902
669.00000,9937.58984
669.50000,9897.00488
670.00000,9856.92188
670.50000,9817.91699
671.00000,9779.60840
671.50000,9742.13281
672.00000,9705.51855
672.50000,9669.49316
673.00000,9634.82715
673.50000,9600.65820
674.00000,9567.70117
674.50000,9534.93848
675.00000,9503.69043
675.50000,9472.69336
676.00000,9443.15234
676.50000,9414.31152
677.00000,9387.22266
677.50000,9361.36523
678.00000,9337.18066
678.50000,9314.46777
679.00000,9292.89844
679.50000,9273.18555
680.00000,9254.26660
680.50000,9237.59473
681.00000,9221.35449
681.50000,9208.20898
682.00000,9195.33594
682.50000,9183.99219
683.00000,9172.98926
683.50000,9162.98633
684.00000,9153.36133
684.50000,9144.32031
685.00000,9135.58984
685.50000,9127.13379
686.00000,9118.74121
686.50000,9110.37988
687.00000,9101.99609
687.50000,9093.60645
688.00000,9085.19434
688.50000,9076.78320
689.00000,9068.41016
689.50000,9060.13184
690.00000,9052.18848
690.50000,9044.48438
691.00000,9037.20801
691.50000,9030.37402
692.00000,9023.98633
692.50000,9018.29980
693.00000,9013.01465
693.50000,9009.03809
694.00000,9005.44141
694.50000,9003.53906
695.00000,9001.88477
695.50000,9001.83496
696.00000,9002.11328
696.50000,9003.79395
697.00000,9006.06641
697.50000,9009.55078
698.00000,9014.10352
698.50000,9019.87598
699.00000,9026.57617
699.50000,9033.88086
700.00000,9042.23535
700.50000,9050.95313
701.00000,9060.80859
701.50000,9070.84375
702.00000,9082.21680
702.50000,9093.76563
703.00000,9106.24512
703.50000,9118.98438
704.00000,9132.33887
704.50000,9146.07031
705.00000,9160.29199
705.50000,9175.02637
706.00000,9190.14258
706.50000,9206.26855
707.00000,9222.80469
707.50000,9240.40918
708.00000,9258.20313
708.50000,9277.40234
709.00000,9296.81934
709.50000,9317.61816
710.00000,9338.98145
710.50000,9361.90820
711.00000,9385.77832
711.50000,9411.04688
712.00000,9437.38965
712.50000,9464.64160
713.00000,9493.21582
713.50000,9522.41211
714.00000,9553.13672
714.50000,9584.20117
715.00000,9617.32324
715.50000,9650.64453
716.00000,9684.96387
716.50000,9719.43359
717.00000,9754.39160
717.50000,9789.41406
718.00000,9824.54395
718.50000,9859.38770
719.00000,9893.95703
719.50000,9927.32520
720.00000,9960.04004
720.50000,9990.88965
721.00000,10021.23145
721.50000,10048.83594
722.00000,10075.99609
722.50000,10099.86035
723.00000,10122.63184
723.50000,10141.05469
724.00000,10157.83594
724.50000,10171.41992
725.00000,10182.89063
725.50000,10192.04688
