405.50000,62680.50391
406.00000,62672.62891
406.50000,62665.93359
407.00000,62661.14844
407.50000,62658.00000
408.00000,62656.36328
408.50000,62655.65625
409.00000,62655.43750
409.50000,62655.52344
410.00000,62655.69141
410.50000,62655.75000
411.00000,62655.70313
411.50000,62654.50391
412.00000,62652.94141
412.50000,62650.04297
413.00000,62646.54688
413.50000,62641.95703
414.00000,62636.46094
414.50000,62630.02344
415.00000,62621.71484
415.50000,62612.30469
416.00000,62600.98828
416.50000,62589.09766
417.00000,62575.00781
417.50000,62560.57422
418.00000,62543.71484
418.50000,62526.10938
419.00000,62505.17969
419.50000,62483.35547
420.00000,62459.65625
420.50000,62434.77734
421.00000,62408.52344
421.50000,62380.78516
422.00000,62352.05859
422.50000,62321.27734
423.00000,62289.76563
423.50000,62257.21875
424.00000,62224.51172
424.50000,62190.95703
425.00000,62157.32422
425.50000,62123.23828
426.00000,62089.16797
426.50000,62055.12109
427.00000,62021.21094
427.50000,61987.48438
428.00000,61953.98828
428.50000,61920.67188
429.00000,61887.76563
429.50000,61855.02734
430.00000,61823.10156
430.50000,61791.32031
431.00000,61760.42578
431.50000,61729.67578
432.00000,61699.84375
432.50000,61670.39063
433.00000,61642.01563
433.50000,61614.49609
434.00000,61588.25000
434.50000,61562.90234
435.00000,61538.32422
435.50000,61514.83594
436.00000,61491.87109
436.50000,61470.33594
437.00000,61449.12109
437.50000,61428.99219
438.00000,61408.92969
438.50000,61389.01563
439.00000,61369.03906
439.50000,61348.85938
440.00000,61328.26563
440.50000,61306.97266
441.00000,61284.66406
441.50000,61261.37109
442.00000,61236.98438
442.50000,61211.99609
443.00000,61185.71875
443.50000,61159.08984
444.00000,61130.85547
444.50000,61102.45313
445.00000,61073.41406
445.50000,61044.43750
446.00000,61015.69531
446.50000,60987.24609
447.00000,60959.36719
447.50000,60932.58594
448.00000,60907.00391
448.50000,60883.58594
449.00000,60861.50391
449.50000,60842.00781
450.00000,60823.34766
450.50000,60808.01563
451.00000,60793.25391
451.50000,60783.60156
452.00000,60774.76563
452.50000,60769.88281
453.00000,60766.09766
453.50000,60764.75391
454.00000,60764.81641
454.50000,60766.60938
455.00000,60770.11719
455.50000,60774.82422
456.00000,60780.05859
456.50000,60785.48828
457.00000,60790.41797
457.50000,60795.26563
458.00000,60798.70313
458.50000,60801.62500
459.00000,60801.42578
459.50000,60800.03125
460.00000,60795.56250
460.50000,60789.55859
461.00000,60781.42578
461.50000,60771.33203
462.00000,60759.68359
462.50000,60745.52344
463.00000,60730.26172
463.50000,60714.10938
464.00000,60697.77734
464.50000,60681.83594
465.00000,60666.05469
465.50000,60651.48438
466.00000,60637.87109
466.50000,60627.14063
467.00000,60618.08594
467.50000,60611.67578
468.00000,60607.23438
468.50000,60604.56641
469.00000,60604.29688
469.50000,60605.23438
470.00000,60609.28125
470.50000,60614.08203
471.00000,60620.48828
471.50000,60627.03906
472.00000,60634.15234
472.50000,60641.25781
473.00000,60648.33984
473.50000,60654.95703
474.00000,60660.74609
474.50000,60665.60547
475.00000,60669.52344
475.50000,60672.21875
476.00000,60674.21094
476.50000,60674.54688
477.00000,60674.39453
477.50000,60671.13281
478.00000,60667.39063
478.50000,60660.31250
479.00000,60652.58203
479.50000,60642.03516
480.00000,60630.26172
480.50000,60615.97656
481.00000,60599.13672
481.50000,60579.37891
482.00000,60556.96094
482.50000,60532.81641
483.00000,60506.35938
483.50000,60479.10938
484.00000,60449.71484
484.50000,60420.01563
485.00000,60389.25391
485.50000,60358.76953
486.00000,60329.76172
486.50000,60301.62500
487.00000,60275.53906
487.50000,60251.14063
488.00000,60228.91406
488.50000,60210.43359
489.00000,60194.71484
489.50000,60183.17969
490.00000,60173.32422
490.50000,60167.11328
491.00000,60161.53516
491.50000,60159.53125
492.00000,60157.92578
492.50000,60158.79297
493.00000,60159.79688
493.50000,60161.17969
494.00000,60162.44531
494.50000,60163.53516
495.00000,60164.29297
495.50000,60164.76953
496.00000,60164.71875
496.50000,60164.42188
497.00000,60164.52734
497.50000,60164.72266
498.00000,60166.39844
498.50000,60168.36719
499.00000,60172.44141
499.50000,60177.55859
500.00000,60186.01953
500.50000,60196.49219
501.00000,60210.30078
501.50000,60226.29688
502.00000,60244.35547
502.50000,60264.99219
503.00000,60287.00000
503.50000,60312.07422
504.00000,60337.95313
504.50000,60365.59375
505.00000,60393.37500
505.50000,60421.29297
506.00000,60449.07422
506.50000,60476.33984
507.00000,60502.92969
507.50000,60528.25391
508.00000,60552.13281
508.50000,60574.48828
509.00000,60595.45703
509.50000,60615.58594
510.00000,60634.23047
510.50000,60652.41016
511.00000,60669.09375
511.50000,60685.59375
512.00000,60701.73828
512.50000,60718.00391
513.00000,60734.86719
513.50000,60752.11719
514.00000,60770.21094
514.50000,60789.22266
515.00000,60809.33203
515.50000,60831.14453
516.00000,60854.12891
516.50000,60878.37891
517.00000,60903.08984
517.50000,60928.84766
518.00000,60954.76563
518.50000,60981.21875
519.00000,61007.41797
519.50000,61032.16797
520.00000,61056.07422
520.50000,61077.88281
521.00000,61098.10156
521.50000,61116.15625
522.00000,61131.54688
522.50000,61144.87500
523.00000,61152.82031
523.50000,61158.48047
524.00000,61159.98047
524.50000,61160.68750
525.00000,61157.22656
525.50000,61153.26172
526.00000,61146.18359
526.50000,61138.50781
527.00000,61129.10547
527.50000,61119.84375
528.00000,61110.78906
528.50000,61102.28125
529.00000,61094.25000
529.50000,61087.28516
530.00000,61080.83984
530.50000,61076.29297
531.00000,61072.19141
531.50000,61068.68750
532.00000,61065.16016
532.50000,61061.12891
533.00000,61056.73828
533.50000,61051.12891
534.00000,61043.89063
534.50000,61033.82813
535.00000,61021.08984
535.50000,61005.71484
536.00000,60987.23047
536.50000,60967.01563
537.00000,60943.12500
537.50000,60918.20313
538.00000,60888.77734
538.50000,60858.82813
539.00000,60826.87500
539.50000,60794.91016
540.00000,60762.91016
540.50000,60731.30078
541.00000,60700.45703
541.50000,60671.17188
542.00000,60643.62891
542.50000,60619.14844
543.00000,60596.61328
543.50000,60577.24609
544.00000,60558.92969
544.50000,60544.26953
545.00000,60530.18750
545.50000,60520.26953
546.00000,60510.95703
546.50000,60504.70703
547.00000,60499.04297
547.50000,60494.72656
548.00000,60491.08594
548.50000,60488.29688
549.00000,60486.19922
549.50000,60484.59766
550.00000,60483.79688
550.50000,60483.31250
551.00000,60483.50000
551.50000,60483.79688
552.00000,60484.90625
552.50000,60486.13672
553.00000,60488.11328
553.50000,60490.44141
554.00000,60493.69531
554.50000,60497.26563
555.00000,60501.28125
555.50000,60505.66016
556.00000,60510.32813
556.50000,60515.36719
557.00000,60520.57422
557.50000,60526.15234
558.00000,60531.80469
558.50000,60537.59375
559.00000,60543.38281
559.50000,60549.16797
560.00000,60554.92188
560.50000,60560.57422
561.00000,60566.03906
561.50000,60571.19922
562.00000,60575.82422
562.50000,60579.96875
563.00000,60583.20703
563.50000,60585.98438
564.00000,60587.34375
564.50000,60588.34375
565.00000,60586.66016
565.50000,60584.50391
566.00000,60578.82031
566.50000,60572.42578
567.00000,60563.43750
567.50000,60553.28516
568.00000,60541.00781
568.50000,60527.00391
569.00000,60511.22266
569.50000,60493.49609
570.00000,60474.62500
570.50000,60454.78516
571.00000,60434.66016
571.50000,60414.01172
572.00000,60393.31641
572.50000,60372.76172
573.00000,60352.49219
573.50000,60333.48438
574.00000,60314.93359
574.50000,60297.34375
575.00000,60280.33594
575.50000,60264.00781
576.00000,60248.30859
576.50000,60233.02734
577.00000,60218.02344
577.50000,60203.12109
578.00000,60187.50391
578.50000,60171.76563
579.00000,60154.76563
579.50000,60137.50781
580.00000,60118.83594
580.50000,60099.41797
581.00000,60078.21094
581.50000,60056.09375
582.00000,60032.78125
582.50000,60008.71875
583.00000,59984.08984
583.50000,59958.82813
584.00000,59933.30078
584.50000,59907.51953
585.00000,59881.68750
585.50000,59856.50391
586.00000,59831.43359
586.50000,59807.14063
587.00000,59783.09766
587.50000,59759.77734
588.00000,59736.88281
588.50000,59714.62500
589.00000,59692.91797
589.50000,59671.67578
590.00000,59650.70703
590.50000,59629.86719
591.00000,59609.26563
591.50000,59588.72266
592.00000,59568.38281
592.50000,59548.10156
593.00000,59528.33203
593.50000,59508.80859
594.00000,59490.11328
594.50000,59472.01953
595.00000,59454.94141
595.50000,59438.97656
596.00000,59424.08203
596.50000,59411.78125
597.00000,59400.88672
597.50000,59393.73828
598.00000,59387.60547
598.50000,59385.68750
599.00000,59384.41406
599.50000,59387.60156
600.00000,59391.92969
600.50000,59400.75391
601.00000,59411.48828
601.50000,59425.90625
602.00000,59442.04688
602.50000,59460.05078
603.00000,59479.86328
603.50000,59500.78906
604.00000,59523.41406
604.50000,59546.58203
605.00000,59570.71875
605.50000,59594.95313
606.00000,59618.82813
606.50000,59642.56250
607.00000,59665.60938
607.50000,59688.28125
608.00000,59710.12109
608.50000,59731.13672
609.00000,59751.15234
609.50000,59770.64063
610.00000,59789.76172
610.50000,59808.80078
611.00000,59827.81250
611.50000,59847.32422
612.00000,59866.92578
612.50000,59888.60547
613.00000,59910.80859
613.50000,59936.17578
614.00000,59962.58203
614.50000,59991.65234
615.00000,60022.37109
615.50000,60055.35938
616.00000,60090.75781
616.50000,60128.06250
617.00000,60168.26563
617.50000,60209.73438
618.00000,60252.59375
618.50000,60295.72656
619.00000,60339.45703
619.50000,60383.14453
620.00000,60426.41797
620.50000,60468.93750
621.00000,60509.21094
621.50000,60548.12500
622.00000,60584.90625
622.50000,60619.78125
623.00000,60652.96094
623.50000,60683.66406
624.00000,60713.12891
624.50000,60739.08984
625.00000,60764.20313
625.50000,60786.14844
626.00000,60807.71094
626.50000,60827.11328
627.00000,60846.05859
627.50000,60863.37891
628.00000,60879.98047
628.50000,60895.28516
629.00000,60909.44141
629.50000,60922.43359
630.00000,60934.36719
630.50000,60945.69141
631.00000,60955.90625
631.50000,60965.80078
632.00000,60974.67969
632.50000,60983.46875
633.00000,60992.41406
633.50000,61001.80859
634.00000,61013.10547
634.50000,61025.69531
635.00000,61040.90234
635.50000,61058.64844
636.00000,61079.28125
636.50000,61105.50781
637.00000,61135.35938
637.50000,61173.29688
638.00000,61214.00000
638.50000,61262.81641
639.00000,61312.89844
639.50000,61371.45703
640.00000,61431.35156
640.50000,61498.17578
641.00000,61566.98438
641.50000,61640.42969
642.00000,61714.80078
642.50000,61790.36328
643.00000,61866.33594
643.50000,61942.61719
644.00000,62018.54297
644.50000,62094.32422
645.00000,62168.67578
645.50000,62242.78516
646.00000,62316.50000
646.50000,62390.34375
647.00000,62465.05469
647.50000,62540.37109
648.00000,62617.31641
648.50000,62696.16016
649.00000,62777.74219
649.50000,62862.80078
650.00000,62950.74219
650.50000,63041.80078
651.00000,63134.29297
651.50000,63229.48828
652.00000,63325.26172
652.50000,63422.58203
653.00000,63519.55469
653.50000,63612.89844
654.00000,63704.37891
654.50000,63789.94141
655.00000,63871.62891
655.50000,63946.94141
656.00000,64015.82422
656.50000,64078.69141
657.00000,64129.52344
657.50000,64174.02344
658.00000,64204.96875
658.50000,64232.38672
659.00000,64247.01172
659.50000,64259.81250
660.00000,64260.95313
660.50000,64259.59766
661.00000,64248.82813
661.50000,64234.11328
662.00000,64212.00000
662.50000,64186.32422
663.00000,64156.89063
663.50000,64123.01953
664.00000,64086.48438
664.50000,64044.55078
665.00000,64000.94922
665.50000,63948.07422
666.00000,63893.81250
666.50000,63830.59375
667.00000,63765.78516
667.50000,63693.71875
668.00000,63618.87109
668.50000,63538.06641
669.00000,63452.98438
669.50000,63362.82031
670.00000,63268.05078
670.50000,63170.14844
671.00000,63069.47266
671.50000,62967.79297
672.00000,62864.28125
672.50000,62760.49609
673.00000,62656.29688
673.50000,62552.46875
674.00000,62450.75000
674.50000,62349.95313
675.00000,62251.43750
675.50000,62154.33594
676.00000,62059.12891
676.50000,61965.82422
677.00000,61873.98438
677.50000,61784.76172
678.00000,61696.64453
678.50000,61611.30078
679.00000,61526.48047
679.50000,61444.26953
680.00000,61362.44922
680.50000,61283.13281
681.00000,61204.62500
681.50000,61128.44531
682.00000,61054.50781
682.50000,60983.98828
683.00000,60916.14844
683.50000,60850.64063
684.00000,60788.76563
684.50000,60728.65234
685.00000,60673.12891
685.50000,60618.66797
686.00000,60570.74219
686.50000,60523.68750
687.00000,60482.05469
687.50000,60441.35938
688.00000,60403.84375
688.50000,60367.58203
689.00000,60333.48828
689.50000,60300.76172
690.00000,60269.37891
690.50000,60239.57031
691.00000,60210.63281
691.50000,60182.81250
692.00000,60155.30859
692.50000,60129.28516
693.00000,60103.50391
693.50000,60079.51563
694.00000,60056.15234
694.50000,60035.33203
695.00000,60016.01172
695.50000,59999.64063
696.00000,59985.48828
696.50000,59973.79688
697.00000,59965.34375
697.50000,59958.92969
698.00000,59956.98047
698.50000,59956.50391
699.00000,59963.84375
699.50000,59972.32422
700.00000,59986.94922
700.50000,60002.58594
701.00000,60023.24219
701.50000,60045.62500
702.00000,60071.92969
702.50000,60100.88672
703.00000,60133.14844
703.50000,60168.12891
704.00000,60205.05469
704.50000,60244.28906
705.00000,60284.41406
705.50000,60326.97266
706.00000,60369.92578
706.50000,60415.42578
707.00000,60461.44141
707.50000,60510.71875
708.00000,60560.98828
708.50000,60613.87891
709.00000,60668.60938
709.50000,60725.94141
710.00000,60786.22266
710.50000,60848.87891
711.00000,60916.81641
711.50000,60987.10938
712.00000,61065.09375
712.50000,61144.65234
713.00000,61231.69922
713.50000,61319.77344
714.00000,61414.33984
714.50000,61510.51953
715.00000,61611.63672
715.50000,61714.95703
716.00000,61821.80859
716.50000,61929.15625
717.00000,62036.96094
717.50000,62143.75000
718.00000,62250.02344
718.50000,62353.30078
719.00000,62455.83594
719.50000,62551.71094
720.00000,62646.27734
720.50000,62730.40234
721.00000,62812.29688
721.50000,62886.08984
722.00000,62956.07422
722.50000,63019.11719
723.00000,63076.75781
723.50000,63128.84375
724.00000,63172.31250
724.50000,63210.75781
725.00000,63241.08203
725.50000,63268.98438
