239.00000,227438.98438
239.50000,226377.45313
240.00000,225285.50000
240.50000,224136.34375
241.00000,222958.14063
241.50000,221749.25000
242.00000,220504.45313
242.50000,219238.12500
243.00000,217912.93750
243.50000,216569.62500
244.00000,215182.93750
244.50000,213789.96875
245.00000,212360.26563
245.50000,210923.65625
246.00000,209455.87500
246.50000,207976.18750
247.00000,206471.31250
247.50000,204958.42188
248.00000,203436.12500
248.50000,201905.15625
249.00000,200368.39063
249.50000,198822.62500
250.00000,197273.68750
250.50000,195722.10938
251.00000,194170.15625
251.50000,192619.43750
252.00000,191069.25000
252.50000,189521.96875
253.00000,187978.82813
253.50000,186445.60938
254.00000,184918.59375
254.50000,183399.68750
255.00000,181890.07813
255.50000,180387.37500
256.00000,178901.50000
256.50000,177422.45313
257.00000,175972.40625
257.50000,174527.42188
258.00000,173109.95313
258.50000,171696.53125
259.00000,170308.59375
259.50000,168933.10938
260.00000,167591.51563
260.50000,166266.10938
261.00000,164964.20313
261.50000,163681.20313
262.00000,162413.87500
262.50000,161171.98438
263.00000,159941.76563
263.50000,158756.53125
264.00000,157580.85938
264.50000,156438.92188
265.00000,155301.87500
265.50000,154196.20313
266.00000,153101.37500
266.50000,152040.51563
267.00000,150997.32813
267.50000,149982.84375
268.00000,148986.51563
268.50000,148006.90625
269.00000,147050.23438
269.50000,146105.40625
270.00000,145201.53125
270.50000,144308.00000
271.00000,143448.29688
271.50000,142593.23438
272.00000,141766.93750
272.50000,140947.75000
273.00000,140154.40625
273.50000,139374.89063
274.00000,138620.56250
274.50000,137877.28125
275.00000,137145.32813
275.50000,136426.62500
276.00000,135715.59375
276.50000,135023.25000
277.00000,134336.42188
277.50000,133668.50000
278.00000,133003.21875
278.50000,132352.82813
279.00000,131705.40625
279.50000,131070.64063
280.00000,130444.14063
280.50000,129834.53125
281.00000,129234.25781
281.50000,128644.58594
282.00000,128066.67188
282.50000,127496.37500
283.00000,126943.14063
283.50000,126395.71875
284.00000,125876.15625
284.50000,125360.71094
285.00000,124865.50781
285.50000,124373.57813
286.00000,123898.42188
286.50000,123430.63281
287.00000,122979.84375
287.50000,122537.57031
288.00000,122106.07813
288.50000,121681.96875
289.00000,121263.19531
289.50000,120852.59375
290.00000,120445.17969
290.50000,120049.15625
291.00000,119655.00781
291.50000,119268.64063
292.00000,118883.27344
292.50000,118504.09375
293.00000,118127.09375
293.50000,117755.79688
294.00000,117389.47656
294.50000,117030.14063
295.00000,116675.93750
295.50000,116325.84375
296.00000,115982.47656
296.50000,115642.07813
297.00000,115312.94531
297.50000,114986.08594
298.00000,114672.66406
298.50000,114360.78125
299.00000,114058.03125
299.50000,113757.77344
300.00000,113465.00000
300.50000,113177.35938
301.00000,112897.79688
301.50000,112622.73438
302.00000,112351.68750
302.50000,112085.47656
303.00000,111821.67969
303.50000,111563.77344
304.00000,111307.28125
304.50000,111060.57031
305.00000,110815.06250
305.50000,110576.50000
306.00000,110339.77344
306.50000,110109.42188
307.00000,109883.25000
307.50000,109664.44531
308.00000,109453.28125
308.50000,109249.71094
309.00000,109054.44531
309.50000,108863.83594
310.00000,108683.97656
310.50000,108507.14063
311.00000,108350.08594
311.50000,108195.86719
312.00000,108059.25781
312.50000,107925.75000
313.00000,107804.82031
313.50000,107689.08594
314.00000,107583.58594
314.50000,107487.96094
315.00000,107403.21094
315.50000,107323.91406
316.00000,107248.03906
316.50000,107176.96094
317.00000,107107.45313
317.50000,107040.96094
318.00000,106974.64063
318.50000,106902.62500
319.00000,106828.89063
319.50000,106746.80469
320.00000,106660.78125
320.50000,106565.98438
321.00000,106461.03125
321.50000,106343.64063
322.00000,106211.14063
322.50000,106068.08594
323.00000,105910.06250
323.50000,105746.42969
324.00000,105565.19531
324.50000,105381.09375
325.00000,105171.28125
325.50000,104959.60156
326.00000,104736.95313
326.50000,104512.05469
327.00000,104281.46094
327.50000,104048.86719
328.00000,103813.53906
328.50000,103580.43750
329.00000,103349.06250
329.50000,103123.23438
330.00000,102899.77344
330.50000,102684.25000
331.00000,102470.24219
331.50000,102269.82813
332.00000,102071.71094
332.50000,101888.49219
333.00000,101708.20313
333.50000,101536.36719
334.00000,101368.73438
334.50000,101207.50781
335.00000,101052.62500
335.50000,100903.25781
336.00000,100759.07813
336.50000,100617.39063
337.00000,100479.85156
337.50000,100343.26563
338.00000,100210.85156
338.50000,100079.15625
339.00000,99952.39844
339.50000,99826.62500
340.00000,99704.10156
340.50000,99583.19531
341.00000,99465.05469
341.50000,99349.51563
342.00000,99236.49219
342.50000,99129.25781
343.00000,99025.15625
343.50000,98926.23438
344.00000,98828.71094
344.50000,98737.35156
345.00000,98646.99219
345.50000,98564.07813
346.00000,98482.85156
346.50000,98408.17188
347.00000,98335.22656
347.50000,98265.57031
348.00000,98198.07031
348.50000,98132.87500
349.00000,98070.50000
349.50000,98009.82813
350.00000,97951.35938
350.50000,97893.57813
351.00000,97837.57031
351.50000,97781.82031
352.00000,97727.82031
352.50000,97674.31250
353.00000,97623.13281
353.50000,97572.88281
354.00000,97524.62500
354.50000,97477.78125
355.00000,97432.60938
355.50000,97389.50781
356.00000,97347.80469
356.50000,97310.61719
357.00000,97275.04688
357.50000,97242.71875
358.00000,97210.89063
358.50000,97182.23438
359.00000,97154.00781
359.50000,97128.21875
360.00000,97102.70313
360.50000,97077.82813
361.00000,97052.39844
361.50000,97026.21875
362.00000,96998.78125
362.50000,96970.39844
363.00000,96938.87500
363.50000,96906.07031
364.00000,96867.98438
364.50000,96828.94531
365.00000,96785.17188
365.50000,96740.75000
366.00000,96692.28125
366.50000,96642.40625
367.00000,96588.66406
367.50000,96533.77344
368.00000,96477.20313
368.50000,96419.93750
369.00000,96362.07031
369.50000,96303.78906
370.00000,96245.31250
370.50000,96187.37500
371.00000,96129.55469
371.50000,96072.63281
372.00000,96015.82031
372.50000,95959.61719
373.00000,95903.54688
373.50000,95847.87500
374.00000,95792.02344
374.50000,95735.86719
375.00000,95679.07031
375.50000,95621.67969
376.00000,95563.27344
376.50000,95504.33594
377.00000,95443.68750
377.50000,95382.59375
378.00000,95318.56250
378.50000,95254.18750
379.00000,95187.94531
379.50000,95121.31250
380.00000,95053.24219
380.50000,94984.52344
381.00000,94914.63281
381.50000,94844.11719
382.00000,94772.96094
382.50000,94701.48438
383.00000,94629.80469
383.50000,94557.89844
384.00000,94485.92188
384.50000,94413.98438
385.00000,94342.07813
385.50000,94270.69531
386.00000,94199.46094
386.50000,94128.85156
387.00000,94058.57031
387.50000,93988.96094
388.00000,93920.30469
388.50000,93852.73438
389.00000,93786.65625
389.50000,93721.55469
390.00000,93658.33594
390.50000,93595.77344
391.00000,93535.71875
391.50000,93476.10938
392.00000,93421.43750
392.50000,93367.45313
393.00000,93317.03125
393.50000,93267.85938
394.00000,93221.60938
394.50000,93177.28906
395.00000,93135.43750
395.50000,93097.64844
396.00000,93062.82813
396.50000,93031.34375
397.00000,93001.18750
397.50000,92974.95313
398.00000,92949.38281
398.50000,92928.67969
399.00000,92908.79688
399.50000,92894.00781
400.00000,92880.15625
400.50000,92868.79688
401.00000,92858.68750
401.50000,92850.36719
402.00000,92843.65625
402.50000,92838.24219
403.00000,92834.40625
403.50000,92831.28125
404.00000,92829.11719
404.50000,92827.15625
405.00000,92826.16406
405.50000,92825.31250
406.00000,92825.39844
406.50000,92825.80469
407.00000,92827.17188
407.50000,92828.98438
408.00000,92831.49219
408.50000,92834.60938
409.00000,92838.26563
409.50000,92842.82813
410.00000,92847.83594
410.50000,92852.90625
411.00000,92858.00000
411.50000,92861.77344
412.00000,92865.25781
412.50000,92866.39063
413.00000,92865.96875
413.50000,92860.06250
414.00000,92850.37500
414.50000,92833.95313
415.00000,92811.85938
415.50000,92784.07813
416.00000,92748.00000
416.50000,92707.21875
417.00000,92649.39063
417.50000,92586.67969
418.00000,92507.11719
418.50000,92425.13281
419.00000,92327.98438
419.50000,92227.82813
420.00000,92115.17188
420.50000,91996.20313
421.00000,91864.60156
421.50000,91728.68750
422.00000,91587.93750
422.50000,91443.42188
423.00000,91296.50781
423.50000,91146.67188
424.00000,90995.85938
424.50000,90845.89844
425.00000,90696.16406
425.50000,90550.62500
426.00000,90406.00781
426.50000,90265.95313
427.00000,90128.07813
427.50000,89995.09375
428.00000,89867.36719
428.50000,89746.15625
429.00000,89629.67188
429.50000,89516.55469
430.00000,89409.11719
430.50000,89303.84375
431.00000,89205.64844
431.50000,89108.60156
432.00000,89020.90625
432.50000,88934.00781
433.00000,88851.91406
433.50000,88771.26563
434.00000,88694.31250
434.50000,88619.53125
435.00000,88547.73438
435.50000,88478.88281
436.00000,88412.35156
436.50000,88348.10938
437.00000,88284.85156
437.50000,88224.16406
438.00000,88163.96875
438.50000,88106.92969
439.00000,88050.35156
439.50000,87996.64844
440.00000,87943.48438
440.50000,87891.90625
441.00000,87841.10156
441.50000,87791.46875
442.00000,87742.92188
442.50000,87695.32813
443.00000,87648.89063
443.50000,87603.00781
444.00000,87557.94531
444.50000,87513.07031
445.00000,87469.03125
445.50000,87425.10156
446.00000,87381.96094
446.50000,87339.01563
447.00000,87296.73438
447.50000,87254.77344
448.00000,87213.37500
448.50000,87172.52344
449.00000,87132.21094
449.50000,87093.10156
450.00000,87054.67188
450.50000,87018.48438
451.00000,86982.92188
451.50000,86950.07813
452.00000,86917.66406
452.50000,86888.39063
453.00000,86860.14844
453.50000,86835.95313
454.00000,86813.67969
454.50000,86795.12500
455.00000,86778.88281
455.50000,86765.14063
456.00000,86754.43750
456.50000,86745.60156
457.00000,86741.60156
457.50000,86739.14844
458.00000,86741.85156
458.50000,86745.31250
459.00000,86753.10938
459.50000,86761.66406
460.00000,86773.78906
460.50000,86787.57031
461.00000,86804.93750
461.50000,86824.23438
462.00000,86845.84375
462.50000,86869.31250
463.00000,86894.04688
463.50000,86920.82031
464.00000,86948.33594
464.50000,86978.25781
465.00000,87008.53906
465.50000,87039.89063
466.00000,87071.21875
466.50000,87102.42969
467.00000,87133.35938
467.50000,87163.61719
468.00000,87192.51563
468.50000,87219.58594
469.00000,87243.89063
469.50000,87266.08594
470.00000,87284.73438
470.50000,87301.90625
471.00000,87314.38281
471.50000,87326.00000
472.00000,87329.78906
472.50000,87332.67188
473.00000,87329.95313
473.50000,87326.10156
474.00000,87319.03125
474.50000,87310.59375
475.00000,87300.13281
475.50000,87288.67188
476.00000,87276.37500
476.50000,87265.16406
477.00000,87254.46875
477.50000,87246.17969
478.00000,87238.42969
478.50000,87234.48438
479.00000,87231.35938
479.50000,87234.35156
480.00000,87238.77344
480.50000,87247.85938
481.00000,87258.57813
481.50000,87272.03906
482.00000,87287.36719
482.50000,87304.45313
483.00000,87323.21094
483.50000,87342.84375
484.00000,87362.18750
484.50000,87381.45313
485.00000,87399.30469
485.50000,87416.89063
486.00000,87432.40625
486.50000,87447.13281
487.00000,87458.88281
487.50000,87469.53125
488.00000,87478.11719
488.50000,87485.73438
489.00000,87492.32813
489.50000,87497.98438
490.00000,87503.09375
490.50000,87507.60938
491.00000,87511.93750
491.50000,87516.38281
492.00000,87520.83594
492.50000,87525.32813
493.00000,87529.79688
493.50000,87534.14844
494.00000,87538.17188
494.50000,87541.52344
495.00000,87543.78906
495.50000,87544.78906
496.00000,87544.25000
496.50000,87542.67969
497.00000,87539.03906
497.50000,87534.65625
498.00000,87527.14844
498.50000,87519.17188
499.00000,87509.03125
499.50000,87498.85938
500.00000,87488.49219
500.50000,87478.40625
501.00000,87469.00000
501.50000,87461.10938
502.00000,87455.17188
502.50000,87452.99219
503.00000,87453.59375
503.50000,87458.65625
504.00000,87465.51563
504.50000,87477.99219
505.00000,87491.44531
505.50000,87512.75000
506.00000,87535.00781
506.50000,87563.14844
507.00000,87592.16406
507.50000,87623.50781
508.00000,87655.54688
508.50000,87688.58594
509.00000,87721.32813
509.50000,87753.82813
510.00000,87782.96094
510.50000,87810.55469
511.00000,87833.15625
511.50000,87854.71094
512.00000,87869.30469
512.50000,87882.65625
513.00000,87887.46094
513.50000,87889.14063
514.00000,87881.10938
514.50000,87869.47656
515.00000,87852.03125
515.50000,87829.88281
516.00000,87803.43750
516.50000,87770.97656
517.00000,87735.42969
517.50000,87692.63281
518.00000,87648.01563
518.50000,87599.42188
519.00000,87550.34375
519.50000,87498.64844
520.00000,87446.66406
520.50000,87393.63281
521.00000,87341.28906
521.50000,87290.18750
522.00000,87240.73438
522.50000,87192.96875
523.00000,87147.75000
523.50000,87103.99219
524.00000,87063.81250
524.50000,87024.67969
525.00000,86991.95313
525.50000,86960.04688
526.00000,86931.82813
526.50000,86904.17969
527.00000,86878.95313
527.50000,86854.42188
528.00000,86831.28906
528.50000,86808.24219
529.00000,86785.28125
529.50000,86761.10156
530.00000,86736.12500
530.50000,86709.00000
531.00000,86681.15625
531.50000,86650.07031
532.00000,86618.40625
532.50000,86580.75781
533.00000,86542.26563
533.50000,86499.47656
534.00000,86455.41406
534.50000,86408.42188
535.00000,86359.78125
535.50000,86309.07813
536.00000,86256.45313
536.50000,86202.44531
537.00000,86148.00781
537.50000,86093.39844
538.00000,86039.72656
538.50000,85986.21094
539.00000,85935.01563
539.50000,85884.53906
540.00000,85838.48438
540.50000,85794.51563
541.00000,85755.94531
541.50000,85720.32031
542.00000,85688.82813
542.50000,85661.48438
543.00000,85637.46094
543.50000,85619.75000
544.00000,85604.81250
544.50000,85597.38281
545.00000,85591.45313
545.50000,85591.07813
546.00000,85591.38281
546.50000,85595.84375
547.00000,85601.24219
547.50000,85609.41406
548.00000,85618.22656
548.50000,85628.03906
549.00000,85637.70313
549.50000,85647.24219
550.00000,85656.21094
550.50000,85664.89844
551.00000,85672.46875
551.50000,85679.76563
552.00000,85685.39844
552.50000,85690.92969
553.00000,85696.30469
553.50000,85701.87500
554.00000,85708.09375
554.50000,85715.00781
555.00000,85723.14063
555.50000,85734.37500
556.00000,85748.67188
556.50000,85767.71875
557.00000,85789.40625
557.50000,85817.88281
558.00000,85848.25000
558.50000,85887.89844
559.00000,85929.32031
559.50000,85985.90625
560.00000,86045.42188
560.50000,86116.71094
561.00000,86192.39063
561.50000,86276.65625
562.00000,86366.85156
562.50000,86463.53906
563.00000,86568.50781
563.50000,86678.63281
564.00000,86794.60156
564.50000,86912.46094
565.00000,87032.18750
565.50000,87152.08594
566.00000,87270.60156
566.50000,87387.82031
567.00000,87498.81250
567.50000,87604.44531
568.00000,87698.25000
568.50000,87783.82813
569.00000,87859.37500
569.50000,87922.70313
570.00000,87977.53906
570.50000,88014.11719
571.00000,88043.90625
571.50000,88044.70313
572.00000,88040.92188
572.50000,88014.21875
573.00000,87984.39063
573.50000,87936.31250
574.00000,87882.68750
574.50000,87815.16406
575.00000,87738.64844
575.50000,87649.92969
576.00000,87555.81250
576.50000,87457.50781
577.00000,87354.42969
577.50000,87249.34375
578.00000,87140.70313
578.50000,87031.39844
579.00000,86921.29688
579.50000,86811.50000
580.00000,86704.09375
580.50000,86597.67969
581.00000,86494.13281
581.50000,86392.53906
582.00000,86293.89844
582.50000,86199.28906
583.00000,86108.14844
583.50000,86022.67188
584.00000,85939.90625
584.50000,85863.13281
585.00000,85787.70313
585.50000,85719.48438
586.00000,85652.42188
586.50000,85593.32031
587.00000,85536.59375
587.50000,85487.70313
588.00000,85441.72656
588.50000,85400.65625
589.00000,85363.58594
589.50000,85330.35156
590.00000,85302.39063
590.50000,85277.25781
591.00000,85261.02344
591.50000,85247.15625
592.00000,85240.73438
592.50000,85235.42188
593.00000,85237.50000
593.50000,85241.18750
594.00000,85251.07031
594.50000,85264.36719
595.00000,85284.10938
595.50000,85307.00781
596.00000,85333.25781
596.50000,85362.53906
597.00000,85393.64844
597.50000,85427.64844
598.00000,85462.54688
598.50000,85499.77344
599.00000,85537.25781
599.50000,85574.82813
600.00000,85612.23438
600.50000,85648.90625
601.00000,85685.16406
601.50000,85720.54688
602.00000,85755.21875
602.50000,85789.05469
603.00000,85822.73438
603.50000,85856.31250
604.00000,85891.29688
604.50000,85926.78906
605.00000,85965.40625
605.50000,86004.55469
606.00000,86049.00781
606.50000,86095.33594
607.00000,86152.00000
607.50000,86211.88281
608.00000,86279.54688
608.50000,86352.27344
609.00000,86431.64063
609.50000,86518.00000
610.00000,86609.58594
610.50000,86712.38281
611.00000,86819.74219
611.50000,86936.79688
612.00000,87055.57031
612.50000,87182.46875
613.00000,87310.29688
613.50000,87443.75000
614.00000,87578.43750
614.50000,87716.47656
615.00000,87854.75781
615.50000,87993.36719
616.00000,88130.96875
616.50000,88267.73438
617.00000,88402.36719
617.50000,88536.01563
618.00000,88665.94531
618.50000,88795.07031
619.00000,88917.35938
619.50000,89038.86719
620.00000,89155.83594
620.50000,89271.68750
621.00000,89384.01563
621.50000,89494.77344
622.00000,89602.96875
622.50000,89709.04688
623.00000,89813.17188
623.50000,89916.13281
624.00000,90018.48438
624.50000,90120.22656
625.00000,90221.81250
625.50000,90323.39844
626.00000,90425.07813
626.50000,90527.89844
627.00000,90631.33594
627.50000,90736.99219
628.00000,90843.85156
628.50000,90952.92188
629.00000,91064.06250
629.50000,91177.33594
630.00000,91294.05469
630.50000,91412.77344
631.00000,91538.32031
631.50000,91665.89844
632.00000,91800.46094
632.50000,91936.12500
633.00000,92079.68750
633.50000,92224.93750
634.00000,92377.42969
634.50000,92534.25781
635.00000,92700.00000
635.50000,92871.32031
636.00000,93049.03125
636.50000,93234.17188
637.00000,93424.15625
637.50000,93624.21094
638.00000,93827.71094
638.50000,94047.70313
639.00000,94270.39844
639.50000,94516.19531
640.00000,94765.63281
640.50000,95033.86719
641.00000,95309.48438
641.50000,95602.25781
642.00000,95907.23438
642.50000,96227.72656
643.00000,96570.96094
643.50000,96930.71094
644.00000,97310.10156
644.50000,97697.19531
645.00000,98105.64844
645.50000,98517.64844
646.00000,98951.53125
646.50000,99388.16406
647.00000,99841.86719
647.50000,100297.14063
648.00000,100756.55469
648.50000,101214.90625
649.00000,101671.73438
649.50000,102123.64844
650.00000,102571.58594
650.50000,103006.36719
651.00000,103435.30469
651.50000,103836.50781
652.00000,104232.07813
652.50000,104595.59375
653.00000,104954.04688
653.50000,105279.28125
654.00000,105594.21875
654.50000,105878.02344
655.00000,106135.82031
655.50000,106352.53906
656.00000,106539.48438
656.50000,106699.68750
657.00000,106820.14063
657.50000,106920.64844
658.00000,106969.75781
658.50000,107006.42188
659.00000,106963.07031
659.50000,106907.71094
660.00000,106772.16406
660.50000,106620.19531
661.00000,106410.79688
661.50000,106175.24219
662.00000,105893.50000
662.50000,105575.14063
663.00000,105220.24219
663.50000,104813.31250
664.00000,104377.06250
664.50000,103904.42188
665.00000,103421.43750
665.50000,102904.10938
666.00000,102382.11719
666.50000,101833.75781
667.00000,101281.92969
667.50000,100715.85938
668.00000,100150.01563
668.50000,99584.61719
669.00000,99023.29688
669.50000,98466.49219
670.00000,97918.40625
670.50000,97375.82031
671.00000,96849.74219
671.50000,96329.08594
672.00000,95837.01563
672.50000,95349.25781
673.00000,94887.85938
673.50000,94431.25000
674.00000,93998.08594
674.50000,93573.90625
675.00000,93169.82031
675.50000,92783.53125
676.00000,92419.16406
676.50000,92073.40625
677.00000,91740.73438
677.50000,91429.07031
678.00000,91125.32031
678.50000,90845.83594
679.00000,90570.26563
679.50000,90324.99219
680.00000,90083.91406
680.50000,89867.82031
681.00000,89657.35938
681.50000,89461.17188
682.00000,89272.36719
682.50000,89093.68750
683.00000,88923.48438
683.50000,88759.92188
684.00000,88607.52344
684.50000,88459.89844
685.00000,88320.19531
685.50000,88182.00000
686.00000,88051.82031
686.50000,87922.70313
687.00000,87800.29688
687.50000,87680.11719
688.00000,87566.35938
688.50000,87456.42188
689.00000,87352.32813
689.50000,87252.83594
690.00000,87157.35938
690.50000,87068.10156
691.00000,86981.85938
691.50000,86903.64063
692.00000,86827.26563
692.50000,86765.12500
693.00000,86704.78906
693.50000,86655.35156
694.00000,86608.71094
694.50000,86571.42188
695.00000,86538.74219
695.50000,86513.95313
696.00000,86496.85156
696.50000,86487.17969
697.00000,86487.76563
697.50000,86493.93750
698.00000,86510.12500
698.50000,86529.02344
699.00000,86559.39844
699.50000,86591.47656
700.00000,86634.76563
700.50000,86681.15625
701.00000,86739.64844
701.50000,86801.72656
702.00000,86870.66406
702.50000,86944.35156
703.00000,87023.14063
703.50000,87107.96094
704.00000,87196.46094
704.50000,87293.71094
705.00000,87393.71094
705.50000,87506.03125
706.00000,87620.22656
706.50000,87746.94531
707.00000,87876.28906
707.50000,88017.79688
708.00000,88164.60156
708.50000,88322.83594
709.00000,88493.45313
709.50000,88678.85156
710.00000,88878.96094
710.50000,89089.07813
711.00000,89317.78906
711.50000,89553.23438
712.00000,89811.82813
712.50000,90074.14844
713.00000,90366.98438
713.50000,90664.76563
714.00000,90990.28906
714.50000,91322.30469
715.00000,91670.17969
715.50000,92025.90625
716.00000,92392.07813
716.50000,92765.93750
717.00000,93145.63281
717.50000,93528.84375
718.00000,93913.51563
718.50000,94289.41406
719.00000,94663.72656
719.50000,95018.30469
720.00000,95368.92969
720.50000,95693.94531
721.00000,96007.51563
721.50000,96289.21094
722.00000,96542.90625
722.50000,96755.15625
723.00000,96933.88281
723.50000,97084.30469
724.00000,97190.82813
724.50000,97276.82031
725.00000,97309.04688
725.50000,97329.52344
