168.50000,180156.98438
169.00000,179527.75000
169.50000,178909.48438
170.00000,178303.56250
170.50000,177725.10938
171.00000,177164.18750
171.50000,176629.60938
172.00000,176103.84375
172.50000,175608.12500
173.00000,175117.39063
173.50000,174669.65625
174.00000,174230.39063
174.50000,173833.54688
175.00000,173447.45313
175.50000,173085.82813
176.00000,172739.65625
176.50000,172412.78125
177.00000,172115.96875
177.50000,171840.57813
178.00000,171589.06250
178.50000,171346.68750
179.00000,171129.65625
179.50000,170916.71875
180.00000,170738.37500
180.50000,170565.35938
181.00000,170425.18750
181.50000,170292.25000
182.00000,170177.98438
182.50000,170074.42188
183.00000,169985.73438
183.50000,169918.31250
184.00000,169867.76563
184.50000,169835.53125
185.00000,169811.26563
185.50000,169805.96875
186.00000,169804.40625
186.50000,169828.12500
187.00000,169855.70313
187.50000,169908.32813
188.00000,169965.29688
188.50000,170035.06250
189.00000,170111.18750
189.50000,170197.14063
190.00000,170294.15625
190.50000,170400.93750
191.00000,170516.65625
191.50000,170636.78125
192.00000,170765.64063
192.50000,170896.54688
193.00000,171038.32813
193.50000,171181.95313
194.00000,171338.42188
194.50000,171497.10938
195.00000,171663.32813
195.50000,171833.23438
196.00000,172009.51563
196.50000,172193.92188
197.00000,172386.26563
197.50000,172588.67188
198.00000,172796.62500
198.50000,173015.48438
199.00000,173237.37500
199.50000,173474.03125
200.00000,173713.42188
200.50000,173975.65625
201.00000,174240.92188
201.50000,174518.31250
202.00000,174800.64063
202.50000,175092.59375
203.00000,175393.12500
203.50000,175703.00000
204.00000,176020.35938
204.50000,176342.35938
205.00000,176669.82813
205.50000,176999.04688
206.00000,177333.56250
206.50000,177668.84375
207.00000,178008.43750
207.50000,178348.31250
208.00000,178689.43750
208.50000,179031.10938
209.00000,179374.03125
209.50000,179718.34375
210.00000,180064.35938
210.50000,180414.25000
211.00000,180766.84375
211.50000,181124.53125
212.00000,181484.10938
212.50000,181850.64063
213.00000,182218.34375
213.50000,182601.25000
214.00000,182985.57813
214.50000,183378.17188
215.00000,183772.96875
215.50000,184173.25000
216.00000,184576.45313
216.50000,184983.60938
217.00000,185390.67188
217.50000,185797.65625
218.00000,186200.79688
218.50000,186602.31250
219.00000,186997.23438
219.50000,187390.90625
220.00000,187765.60938
220.50000,188137.53125
221.00000,188491.87500
221.50000,188841.42188
222.00000,189177.31250
222.50000,189504.53125
223.00000,189818.71875
223.50000,190116.35938
224.00000,190399.85938
224.50000,190669.25000
225.00000,190931.93750
225.50000,191177.10938
226.00000,191418.35938
226.50000,191629.35938
227.00000,191835.68750
227.50000,192010.59375
228.00000,192178.00000
228.50000,192320.81250
229.00000,192450.62500
229.50000,192558.60938
230.00000,192630.29688
230.50000,192667.42188
231.00000,192670.25000
231.50000,192654.71875
232.00000,192595.21875
232.50000,192524.06250
233.00000,192382.14063
233.50000,192228.62500
234.00000,191990.26563
234.50000,191737.59375
235.00000,191430.23438
235.50000,191098.57813
236.00000,190721.17188
236.50000,190291.67188
237.00000,189807.09375
237.50000,189272.62500
238.00000,188708.26563
238.50000,188089.78125
239.00000,187454.59375
239.50000,186747.81250
240.00000,186029.01563
240.50000,185211.54688
241.00000,184381.96875
241.50000,183497.76563
242.00000,182592.57813
242.50000,181642.90625
243.00000,180653.92188
243.50000,179618.71875
244.00000,178540.98438
244.50000,177434.76563
245.00000,176290.50000
245.50000,175132.71875
246.00000,173932.43750
246.50000,172725.20313
247.00000,171457.25000
247.50000,170185.06250
248.00000,168889.71875
248.50000,167587.82813
249.00000,166270.21875
249.50000,164944.60938
250.00000,163608.54688
250.50000,162269.43750
251.00000,160928.06250
251.50000,159589.48438
252.00000,158252.04688
252.50000,156920.95313
253.00000,155590.98438
253.50000,154281.35938
254.00000,152975.00000
254.50000,151689.26563
255.00000,150409.60938
255.50000,149146.56250
256.00000,147894.15625
256.50000,146657.25000
257.00000,145443.67188
257.50000,144249.46875
258.00000,143075.35938
258.50000,141910.46875
259.00000,140770.18750
259.50000,139635.15625
260.00000,138538.07813
260.50000,137446.73438
261.00000,136393.00000
261.50000,135346.98438
262.00000,134325.25000
262.50000,133315.76563
263.00000,132326.21875
263.50000,131361.96875
264.00000,130421.10156
264.50000,129503.82031
265.00000,128598.75781
265.50000,127719.25000
266.00000,126846.21875
266.50000,126006.10938
267.00000,125171.71094
267.50000,124379.78906
268.00000,123594.17188
268.50000,122831.56250
269.00000,122079.09375
269.50000,121345.11719
270.00000,120628.92969
270.50000,119931.00000
271.00000,119253.78125
271.50000,118588.60938
272.00000,117942.06250
272.50000,117301.03906
273.00000,116681.32813
273.50000,116065.35938
274.00000,115480.82031
274.50000,114900.34375
275.00000,114337.35156
275.50000,113780.62500
276.00000,113236.74219
276.50000,112702.39844
277.00000,112178.95313
277.50000,111670.18750
278.00000,111170.96875
278.50000,110682.82031
279.00000,110198.45313
279.50000,109726.65625
280.00000,109256.89844
280.50000,108804.01563
281.00000,108353.58594
281.50000,107915.85156
282.00000,107481.55469
282.50000,107055.24219
283.00000,106633.87500
283.50000,106218.77344
284.00000,105813.46875
284.50000,105415.25781
285.00000,105026.00000
285.50000,104640.23438
286.00000,104264.56250
286.50000,103890.55469
287.00000,103529.86719
287.50000,103171.68750
288.00000,102829.25000
288.50000,102490.11719
289.00000,102159.67188
289.50000,101834.06250
290.00000,101515.28906
290.50000,101204.38281
291.00000,100899.82031
291.50000,100603.64063
292.00000,100311.18750
292.50000,100025.41406
293.00000,99740.99219
293.50000,99463.66406
294.00000,99187.49219
294.50000,98918.97656
295.00000,98651.76563
295.50000,98388.48438
296.00000,98126.96094
296.50000,97868.22656
297.00000,97611.95313
297.50000,97357.90625
298.00000,97108.67188
298.50000,96861.84375
299.00000,96619.39844
299.50000,96378.01563
300.00000,96142.03906
300.50000,95907.03125
301.00000,95679.09375
301.50000,95453.09375
302.00000,95233.85938
302.50000,95016.93750
303.00000,94804.07031
303.50000,94594.33594
304.00000,94387.72656
304.50000,94186.46094
305.00000,93988.20313
305.50000,93795.16406
306.00000,93603.60938
306.50000,93417.66406
307.00000,93232.58594
307.50000,93053.53906
308.00000,92877.06250
308.50000,92711.14063
309.00000,92549.02344
309.50000,92394.45313
310.00000,92245.99219
310.50000,92104.28906
311.00000,91973.31250
311.50000,91849.07813
312.00000,91744.16406
312.50000,91645.59375
313.00000,91564.15625
313.50000,91485.38281
314.00000,91425.04688
314.50000,91368.71094
315.00000,91331.95313
315.50000,91300.14844
316.00000,91279.41406
316.50000,91261.95313
317.00000,91248.53125
317.50000,91237.29688
318.00000,91227.60156
318.50000,91212.32813
319.00000,91194.96094
319.50000,91163.34375
320.00000,91129.42969
320.50000,91076.55469
321.00000,91020.21875
321.50000,90943.27344
322.00000,90854.72656
322.50000,90736.75781
323.00000,90607.43750
323.50000,90462.53906
324.00000,90303.36719
324.50000,90133.02344
325.00000,89943.34375
325.50000,89745.37500
326.00000,89528.89063
326.50000,89308.85938
327.00000,89079.19531
327.50000,88848.55469
328.00000,88612.10156
328.50000,88375.37500
329.00000,88137.84375
329.50000,87902.71875
330.00000,87671.26563
330.50000,87443.74219
331.00000,87219.64844
331.50000,87001.45313
332.00000,86786.12500
332.50000,86583.29688
333.00000,86383.36719
333.50000,86194.36719
334.00000,86006.86719
334.50000,85828.84375
335.00000,85653.31250
335.50000,85486.10938
336.00000,85324.21094
336.50000,85171.37500
337.00000,85023.00000
337.50000,84878.94531
338.00000,84740.31250
338.50000,84604.64844
339.00000,84476.31250
339.50000,84349.96875
340.00000,84232.07813
340.50000,84115.22656
341.00000,84003.53906
341.50000,83892.85156
342.00000,83786.05469
342.50000,83680.96875
343.00000,83579.15625
343.50000,83478.89844
344.00000,83380.30469
344.50000,83283.07813
345.00000,83186.69531
345.50000,83091.88281
346.00000,82997.57031
346.50000,82906.29688
347.00000,82815.50781
347.50000,82728.36719
348.00000,82641.96875
348.50000,82559.07031
349.00000,82477.73438
349.50000,82399.78906
350.00000,82326.33594
350.50000,82258.24219
351.00000,82194.42188
351.50000,82133.52344
352.00000,82077.88281
352.50000,82024.14844
353.00000,81977.42969
353.50000,81931.82813
354.00000,81894.86719
354.50000,81858.59375
355.00000,81826.18750
355.50000,81794.85938
356.00000,81766.16406
356.50000,81738.69531
357.00000,81712.86719
357.50000,81687.39844
358.00000,81662.20313
358.50000,81636.70313
359.00000,81611.07031
359.50000,81584.74219
360.00000,81558.28906
360.50000,81530.32031
361.00000,81502.21875
361.50000,81473.29688
362.00000,81444.32813
362.50000,81415.22656
363.00000,81386.21875
363.50000,81357.35156
364.00000,81329.43750
364.50000,81302.34375
365.00000,81276.77344
365.50000,81251.92969
366.00000,81228.92969
366.50000,81206.33594
367.00000,81186.07031
367.50000,81166.21094
368.00000,81149.25000
368.50000,81132.57031
369.00000,81116.79688
369.50000,81101.25781
370.00000,81086.12500
370.50000,81070.96094
371.00000,81055.76563
371.50000,81039.42188
372.00000,81022.47656
372.50000,81004.01563
373.00000,80985.16406
373.50000,80964.43750
374.00000,80943.39063
374.50000,80920.01563
375.00000,80896.21094
375.50000,80870.81250
376.00000,80845.17969
376.50000,80819.10156
377.00000,80792.93750
377.50000,80766.66406
378.00000,80740.91406
378.50000,80715.48438
379.00000,80691.38281
379.50000,80667.67969
380.00000,80645.30469
380.50000,80623.13281
381.00000,80602.28906
381.50000,80581.66406
382.00000,80562.03125
382.50000,80542.29688
383.00000,80522.35938
383.50000,80501.92969
384.00000,80480.94531
384.50000,80458.98438
385.00000,80436.38281
385.50000,80411.00000
386.00000,80384.64063
386.50000,80355.41406
387.00000,80325.75000
387.50000,80293.13281
388.00000,80260.03906
388.50000,80224.41406
389.00000,80187.60938
389.50000,80148.04688
390.00000,80107.52344
390.50000,80065.78125
391.00000,80022.82813
391.50000,79978.99219
392.00000,79933.57813
392.50000,79887.54688
393.00000,79838.82031
393.50000,79789.64063
394.00000,79738.05469
394.50000,79686.13281
395.00000,79632.07813
395.50000,79577.24219
396.00000,79520.31250
396.50000,79462.31250
397.00000,79402.78906
397.50000,79342.85156
398.00000,79282.57813
398.50000,79222.36719
399.00000,79162.17969
399.50000,79103.50000
400.00000,79045.14063
400.50000,78991.41406
401.00000,78938.39063
401.50000,78889.89063
402.00000,78842.78125
402.50000,78799.96875
403.00000,78760.33594
403.50000,78725.78906
404.00000,78695.18750
404.50000,78668.16406
405.00000,78644.59375
405.50000,78622.78125
406.00000,78604.60156
406.50000,78587.31250
407.00000,78573.91406
407.50000,78560.88281
408.00000,78549.26563
408.50000,78537.76563
409.00000,78526.69531
409.50000,78515.65625
410.00000,78504.67188
410.50000,78493.45313
411.00000,78482.00781
411.50000,78470.39844
412.00000,78458.69531
412.50000,78446.89844
413.00000,78435.08594
413.50000,78423.24219
414.00000,78411.38281
414.50000,78399.28125
415.00000,78386.98438
415.50000,78373.85156
416.00000,78360.13281
416.50000,78345.25781
417.00000,78329.24219
417.50000,78311.95313
418.00000,78290.81250
418.50000,78267.21094
419.00000,78239.39844
419.50000,78210.16406
420.00000,78175.61719
420.50000,78140.22656
421.00000,78098.32813
421.50000,78054.92969
422.00000,78004.00781
422.50000,77951.57813
423.00000,77895.71094
423.50000,77838.05469
424.00000,77778.14844
424.50000,77716.35938
425.00000,77653.23438
425.50000,77589.30469
426.00000,77525.06250
426.50000,77461.70313
427.00000,77398.48438
427.50000,77337.06250
428.00000,77276.07813
428.50000,77217.75000
429.00000,77160.85938
429.50000,77107.68750
430.00000,77056.22656
430.50000,77007.15625
431.00000,76960.40625
431.50000,76915.51563
432.00000,76874.03906
432.50000,76834.05469
433.00000,76798.42969
433.50000,76763.66406
434.00000,76732.10938
434.50000,76700.96094
435.00000,76672.33594
435.50000,76644.35938
436.00000,76618.29688
436.50000,76592.65625
437.00000,76567.66406
437.50000,76542.50000
438.00000,76517.17969
438.50000,76491.21094
439.00000,76464.92188
439.50000,76436.78125
440.00000,76408.19531
440.50000,76376.42969
441.00000,76344.26563
441.50000,76309.68750
442.00000,76274.57031
442.50000,76237.55469
443.00000,76199.67969
443.50000,76160.30469
444.00000,76120.60938
444.50000,76080.59375
445.00000,76041.01563
445.50000,76001.67188
446.00000,75963.42969
446.50000,75925.49219
447.00000,75890.45313
447.50000,75855.90625
448.00000,75825.13281
448.50000,75795.01563
449.00000,75767.50781
449.50000,75741.05469
450.00000,75716.66406
450.50000,75693.85156
451.00000,75672.75781
451.50000,75652.67969
452.00000,75633.21875
452.50000,75614.08594
453.00000,75595.05469
453.50000,75575.87500
454.00000,75556.64063
454.50000,75536.15625
455.00000,75515.37500
455.50000,75493.14063
456.00000,75470.49219
456.50000,75446.92969
457.00000,75422.84375
457.50000,75398.14063
458.00000,75373.02344
458.50000,75347.61719
459.00000,75322.71094
459.50000,75297.97656
460.00000,75274.39844
460.50000,75251.00781
461.00000,75229.42188
461.50000,75208.32813
462.00000,75190.07031
462.50000,75172.75781
463.00000,75157.78906
463.50000,75143.91406
464.00000,75131.53125
464.50000,75120.46094
465.00000,75110.40625
465.50000,75101.86719
466.00000,75093.96875
466.50000,75086.53906
467.00000,75079.20313
467.50000,75071.60156
468.00000,75063.89844
468.50000,75055.53906
469.00000,75046.71094
469.50000,75036.54688
470.00000,75025.68750
470.50000,75013.76563
471.00000,75001.21094
471.50000,74988.10938
472.00000,74974.41406
472.50000,74960.43750
473.00000,74946.33594
473.50000,74932.20313
474.00000,74919.12500
474.50000,74906.24219
475.00000,74894.74219
475.50000,74883.67969
476.00000,74874.07031
476.50000,74865.57813
477.00000,74858.98438
477.50000,74853.83594
478.00000,74850.06250
478.50000,74847.83594
479.00000,74846.43750
479.50000,74846.91406
480.00000,74847.89844
480.50000,74851.92188
481.00000,74856.42969
481.50000,74864.43750
482.00000,74873.29688
482.50000,74885.37500
483.00000,74899.13281
483.50000,74916.04688
484.00000,74936.89844
484.50000,74961.92188
485.00000,74993.07813
485.50000,75027.92969
486.00000,75069.79688
486.50000,75113.85156
487.00000,75166.67188
487.50000,75220.96875
488.00000,75287.51563
488.50000,75356.07813
489.00000,75433.74219
489.50000,75513.78125
490.00000,75598.88281
490.50000,75686.71875
491.00000,75777.78906
491.50000,75871.36719
492.00000,75966.62500
492.50000,76061.24219
493.00000,76155.62500
493.50000,76246.71875
494.00000,76337.26563
494.50000,76422.23438
495.00000,76505.64063
495.50000,76580.54688
496.00000,76651.50781
496.50000,76712.96875
497.00000,76769.42188
497.50000,76819.31250
498.00000,76862.44531
498.50000,76900.51563
499.00000,76928.59375
499.50000,76952.60938
500.00000,76965.00000
500.50000,76975.33594
501.00000,76976.75000
501.50000,76977.04688
502.00000,76970.46875
502.50000,76961.94531
503.00000,76948.07031
503.50000,76932.12500
504.00000,76913.15625
504.50000,76893.05469
505.00000,76872.00000
505.50000,76850.14844
506.00000,76827.92969
506.50000,76805.56250
507.00000,76783.16406
507.50000,76761.74219
508.00000,76740.44531
508.50000,76720.00000
509.00000,76699.75000
509.50000,76680.11719
510.00000,76660.71875
510.50000,76641.71094
511.00000,76622.51563
511.50000,76603.15625
512.00000,76582.96875
512.50000,76562.35156
513.00000,76540.25000
513.50000,76517.77344
514.00000,76492.84375
514.50000,76467.35156
515.00000,76437.14063
515.50000,76406.02344
516.00000,76371.55469
516.50000,76335.54688
517.00000,76296.68750
517.50000,76255.61719
518.00000,76212.26563
518.50000,76165.13281
519.00000,76115.80469
519.50000,76064.17969
520.00000,76011.87500
520.50000,75957.66406
521.00000,75903.19531
521.50000,75847.55469
522.00000,75792.03125
522.50000,75737.03906
523.00000,75682.71094
523.50000,75629.73438
524.00000,75577.81250
524.50000,75527.10938
525.00000,75477.90625
525.50000,75429.67969
526.00000,75383.46094
526.50000,75337.94531
527.00000,75292.66406
527.50000,75247.38281
528.00000,75200.76563
528.50000,75153.71875
529.00000,75104.39063
529.50000,75053.13281
530.00000,74997.37500
530.50000,74938.11719
531.00000,74874.40625
531.50000,74806.50781
532.00000,74735.57031
532.50000,74659.47656
533.00000,74581.35938
533.50000,74496.45313
534.00000,74410.41406
534.50000,74319.55469
535.00000,74228.46094
535.50000,74135.97656
536.00000,74043.49219
536.50000,73951.02344
537.00000,73859.59375
537.50000,73769.64063
538.00000,73682.70313
538.50000,73598.21094
539.00000,73517.12500
539.50000,73437.56250
540.00000,73362.13281
540.50000,73287.54688
541.00000,73218.10156
541.50000,73149.35938
542.00000,73085.12500
542.50000,73021.57813
543.00000,72960.09375
543.50000,72899.52344
544.00000,72840.40625
544.50000,72782.39844
545.00000,72725.38281
545.50000,72670.43750
546.00000,72616.52344
546.50000,72565.04688
547.00000,72514.16406
547.50000,72466.75781
548.00000,72419.92969
548.50000,72377.10938
549.00000,72336.05469
549.50000,72301.16406
550.00000,72268.67969
550.50000,72240.46094
551.00000,72215.53906
551.50000,72193.93750
552.00000,72176.64063
552.50000,72161.78125
553.00000,72153.85938
553.50000,72147.92188
554.00000,72148.34375
554.50000,72149.67188
555.00000,72156.57813
555.50000,72164.58594
556.00000,72177.14063
556.50000,72191.92188
557.00000,72211.14844
557.50000,72233.11719
558.00000,72258.14063
558.50000,72285.89063
559.00000,72315.35938
559.50000,72347.88281
560.00000,72381.41406
560.50000,72418.59375
561.00000,72456.30469
561.50000,72496.89063
562.00000,72537.65625
562.50000,72579.29688
563.00000,72620.97656
563.50000,72662.75781
564.00000,72704.06250
564.50000,72744.78125
565.00000,72783.28125
565.50000,72820.21094
566.00000,72854.05469
566.50000,72886.73438
567.00000,72915.10938
567.50000,72942.78906
568.00000,72964.84375
568.50000,72985.58594
569.00000,72998.46094
569.50000,73009.48438
570.00000,73015.80469
570.50000,73019.50781
571.00000,73019.60938
571.50000,73016.40625
572.00000,73010.61719
572.50000,73000.16406
573.00000,72987.70313
573.50000,72972.02344
574.00000,72955.71875
574.50000,72937.14844
575.00000,72918.36719
575.50000,72898.42188
576.00000,72878.52344
576.50000,72858.77344
577.00000,72839.94531
577.50000,72822.53906
578.00000,72806.80469
578.50000,72792.52344
579.00000,72780.85156
579.50000,72770.45313
580.00000,72764.40625
580.50000,72759.37500
581.00000,72761.17188
581.50000,72763.84375
582.00000,72771.71875
582.50000,72780.89844
583.00000,72794.43750
583.50000,72810.07031
584.00000,72829.27344
584.50000,72851.81250
585.00000,72877.58594
585.50000,72905.46094
586.00000,72934.48438
586.50000,72965.23438
587.00000,72996.46094
587.50000,73028.71875
588.00000,73060.97656
588.50000,73092.10938
589.00000,73122.57031
589.50000,73150.42188
590.00000,73176.83594
590.50000,73200.50781
591.00000,73221.74219
591.50000,73240.35938
592.00000,73254.35156
592.50000,73265.50781
593.00000,73270.87500
593.50000,73274.39844
594.00000,73272.39063
594.50000,73269.53906
595.00000,73261.03125
595.50000,73251.45313
596.00000,73236.89063
596.50000,73220.49219
597.00000,73200.09375
597.50000,73178.00781
598.00000,73153.88281
598.50000,73127.80469
599.00000,73100.37500
599.50000,73070.81250
600.00000,73040.46875
600.50000,73007.44531
601.00000,72974.02344
601.50000,72939.52344
602.00000,72905.00000
602.50000,72870.35156
603.00000,72835.96875
603.50000,72802.22656
604.00000,72770.21875
604.50000,72740.51563
605.00000,72714.76563
605.50000,72692.01563
606.00000,72675.35156
606.50000,72661.21875
607.00000,72656.00781
607.50000,72652.42188
608.00000,72664.12500
608.50000,72678.49219
609.00000,72710.05469
609.50000,72746.10156
610.00000,72794.72656
610.50000,72850.39063
611.00000,72916.53125
611.50000,72992.82813
612.00000,73077.72656
612.50000,73178.64063
613.00000,73287.07813
613.50000,73408.28906
614.00000,73532.31250
614.50000,73670.10938
615.00000,73809.78125
615.50000,73961.26563
616.00000,74116.15625
616.50000,74282.05469
617.00000,74451.07031
617.50000,74625.27344
618.00000,74802.35938
618.50000,74982.16406
619.00000,75164.39063
619.50000,75347.90625
620.00000,75532.40625
620.50000,75717.16406
621.00000,75899.25781
621.50000,76080.81250
622.00000,76258.00781
622.50000,76433.90625
623.00000,76604.99219
623.50000,76773.28906
624.00000,76936.39844
624.50000,77093.92188
625.00000,77245.58594
625.50000,77392.24219
626.00000,77535.93750
626.50000,77674.18750
627.00000,77810.78906
627.50000,77941.91406
628.00000,78072.23438
628.50000,78197.75781
629.00000,78323.06250
629.50000,78447.44531
630.00000,78571.95313
630.50000,78696.72656
631.00000,78822.18750
631.50000,78948.42969
632.00000,79076.43750
632.50000,79205.60938
633.00000,79337.17969
633.50000,79469.58594
634.00000,79603.75781
634.50000,79738.19531
635.00000,79873.94531
635.50000,80009.78125
636.00000,80146.04688
636.50000,80281.89844
637.00000,80416.78125
637.50000,80550.70313
638.00000,80683.37500
638.50000,80814.47656
639.00000,80944.41406
639.50000,81072.07031
640.00000,81198.80469
640.50000,81321.48438
641.00000,81443.46094
641.50000,81561.03906
642.00000,81678.03125
642.50000,81791.41406
643.00000,81903.62500
643.50000,82012.67188
644.00000,82119.58594
644.50000,82223.43750
645.00000,82323.92969
645.50000,82421.66406
646.00000,82516.09375
646.50000,82609.02344
647.00000,82698.12500
647.50000,82786.41406
648.00000,82870.42969
648.50000,82953.76563
649.00000,83032.46875
649.50000,83110.46875
650.00000,83186.28125
650.50000,83261.12500
651.00000,83334.40625
651.50000,83406.42969
652.00000,83477.30469
652.50000,83545.97656
653.00000,83613.51563
653.50000,83676.73438
654.00000,83738.87500
654.50000,83794.26563
655.00000,83848.46875
655.50000,83893.72656
656.00000,83936.04688
656.50000,83967.80469
657.00000,83990.60156
657.50000,83997.21094
658.00000,83991.98438
658.50000,83974.72656
659.00000,83940.51563
659.50000,83896.56250
660.00000,83829.95313
660.50000,83756.71875
661.00000,83645.86719
661.50000,83529.50781
662.00000,83378.35938
662.50000,83221.13281
663.00000,83038.20313
663.50000,82845.23438
664.00000,82631.89844
664.50000,82403.92969
665.00000,82159.39844
665.50000,81896.48438
666.00000,81621.74219
666.50000,81333.41406
667.00000,81040.49219
667.50000,80734.64844
668.00000,80426.86719
668.50000,80108.46875
669.00000,79788.95313
669.50000,79463.82813
670.00000,79139.07813
670.50000,78815.17969
671.00000,78493.50781
671.50000,78174.62500
672.00000,77860.59375
672.50000,77550.03125
673.00000,77249.62500
673.50000,76953.14063
674.00000,76674.62500
674.50000,76399.03125
675.00000,76142.91406
675.50000,75889.71094
676.00000,75654.56250
676.50000,75425.57031
677.00000,75212.60938
677.50000,75012.75781
678.00000,74831.25781
678.50000,74662.84375
679.00000,74504.88281
679.50000,74362.08594
680.00000,74225.95313
680.50000,74107.16406
681.00000,73991.84375
681.50000,73898.33594
682.00000,73807.66406
682.50000,73734.68750
683.00000,73665.06250
683.50000,73605.46875
684.00000,73550.23438
684.50000,73501.82031
685.00000,73458.11719
685.50000,73418.61719
686.00000,73383.77344
686.50000,73351.23438
687.00000,73319.73438
687.50000,73288.48438
688.00000,73256.48438
688.50000,73224.22656
689.00000,73189.64063
689.50000,73153.90625
690.00000,73114.17188
690.50000,73071.98438
691.00000,73025.51563
691.50000,72976.33594
692.00000,72924.46875
692.50000,72869.49219
693.00000,72812.78906
693.50000,72752.89844
694.00000,72692.11719
694.50000,72628.57813
695.00000,72564.80469
695.50000,72500.96875
696.00000,72437.36719
696.50000,72374.66406
697.00000,72312.68750
697.50000,72252.14063
698.00000,72193.38281
698.50000,72136.58594
699.00000,72082.93750
699.50000,72031.25000
700.00000,71983.14063
700.50000,71936.19531
701.00000,71893.89844
701.50000,71852.35156
702.00000,71816.32031
702.50000,71781.87500
703.00000,71755.03906
703.50000,71730.93750
704.00000,71712.89063
704.50000,71699.17188
705.00000,71690.73438
705.50000,71688.60938
706.00000,71690.87500
706.50000,71703.06250
707.00000,71718.93750
707.50000,71749.28125
708.00000,71781.92969
708.50000,71828.10156
709.00000,71876.23438
709.50000,71935.84375
710.00000,71999.17188
710.50000,72071.82813
711.00000,72151.01563
711.50000,72239.07031
712.00000,72333.11719
712.50000,72431.81250
713.00000,72536.37500
713.50000,72643.42969
714.00000,72756.49219
714.50000,72870.68750
715.00000,72991.10156
715.50000,73112.35156
716.00000,73238.83594
716.50000,73366.36719
717.00000,73496.92188
717.50000,73629.11719
718.00000,73763.79688
718.50000,73900.78125
719.00000,74039.75781
719.50000,74182.80469
720.00000,74327.79688
720.50000,74477.72656
721.00000,74628.77344
721.50000,74784.73438
722.00000,74941.34375
722.50000,75102.00781
723.00000,75263.48438
723.50000,75427.63281
724.00000,75591.68750
724.50000,75755.59375
725.00000,75916.61719
725.50000,76074.86719
