346.50000,1766.18335
347.00000,1761.58752
347.50000,1757.44153
348.00000,1753.59924
348.50000,1750.08838
349.00000,1746.73621
349.50000,1743.48303
350.00000,1740.39124
350.50000,1737.35217
351.00000,1734.48743
351.50000,1731.65161
352.00000,1729.07629
352.50000,1726.52759
353.00000,1724.11133
353.50000,1721.73242
354.00000,1719.43860
354.50000,1717.17773
355.00000,1714.95825
355.50000,1712.66138
356.00000,1710.30847
356.50000,1707.79126
357.00000,1705.20923
357.50000,1702.38745
358.00000,1699.52502
358.50000,1696.21912
359.00000,1692.86304
359.50000,1689.19409
360.00000,1685.48291
360.50000,1681.65698
361.00000,1677.80542
361.50000,1673.91626
362.00000,1670.15198
362.50000,1666.49255
363.00000,1663.14697
363.50000,1659.94800
364.00000,1657.14917
364.50000,1654.43872
365.00000,1652.25330
365.50000,1650.17200
366.00000,1648.86060
366.50000,1647.65784
367.00000,1646.81396
367.50000,1646.11047
368.00000,1645.64624
368.50000,1645.34448
369.00000,1645.20032
369.50000,1645.20276
370.00000,1645.28589
370.50000,1645.42529
371.00000,1645.58020
371.50000,1645.78479
372.00000,1645.99609
372.50000,1646.24597
373.00000,1646.50525
373.50000,1646.80261
374.00000,1647.10938
374.50000,1647.43518
375.00000,1647.76880
375.50000,1648.11121
376.00000,1648.44556
376.50000,1648.77478
377.00000,1649.03174
377.50000,1649.26416
378.00000,1649.38391
378.50000,1649.48547
379.00000,1649.43469
379.50000,1649.34058
380.00000,1649.01965
380.50000,1648.62219
381.00000,1648.04443
381.50000,1647.37231
382.00000,1646.57788
382.50000,1645.65955
383.00000,1644.64917
383.50000,1643.41663
384.00000,1642.09387
384.50000,1640.55908
385.00000,1638.98645
385.50000,1637.17346
386.00000,1635.32532
386.50000,1633.25330
387.00000,1631.07532
387.50000,1628.59875
388.00000,1626.03796
388.50000,1623.35095
389.00000,1620.58667
389.50000,1617.75586
390.00000,1614.87671
390.50000,1611.97424
391.00000,1609.26563
391.50000,1606.60168
392.00000,1604.33008
392.50000,1602.12537
393.00000,1600.40002
393.50000,1598.85083
394.00000,1597.90576
394.50000,1597.36621
395.00000,1597.53687
395.50000,1598.10693
396.00000,1599.07471
396.50000,1600.52087
397.00000,1602.23755
397.50000,1604.56982
398.00000,1607.07922
398.50000,1610.07422
399.00000,1613.12622
399.50000,1616.38879
400.00000,1619.67517
400.50000,1623.06299
401.00000,1626.44641
401.50000,1629.82117
402.00000,1633.14575
402.50000,1636.41248
403.00000,1639.63062
403.50000,1642.81689
404.00000,1645.95264
404.50000,1649.07056
405.00000,1652.16235
405.50000,1655.25110
406.00000,1658.37439
406.50000,1661.50403
407.00000,1664.66919
407.50000,1667.84802
408.00000,1671.06042
408.50000,1674.29407
409.00000,1677.55579
409.50000,1680.82483
410.00000,1684.09937
410.50000,1687.38025
411.00000,1690.66370
411.50000,1693.95337
412.00000,1697.24426
412.50000,1700.57373
413.00000,1703.91003
413.50000,1707.29065
414.00000,1710.68127
414.50000,1714.10107
415.00000,1717.53308
415.50000,1720.98389
416.00000,1724.38135
416.50000,1727.73157
417.00000,1730.91724
417.50000,1734.02100
418.00000,1736.83862
418.50000,1739.58740
419.00000,1741.85010
419.50000,1744.00281
420.00000,1745.24133
420.50000,1746.31189
421.00000,1746.78406
421.50000,1746.99219
422.00000,1746.72461
422.50000,1746.07471
423.00000,1745.03406
423.50000,1743.60327
424.00000,1741.94580
424.50000,1740.18848
425.00000,1738.40149
425.50000,1736.64417
426.00000,1734.90295
426.50000,1733.43848
427.00000,1732.08594
427.50000,1731.23291
428.00000,1730.52148
428.50000,1730.10962
429.00000,1729.86646
429.50000,1729.82227
430.00000,1729.92993
430.50000,1730.14050
431.00000,1730.19641
431.50000,1730.19617
432.00000,1729.78687
432.50000,1729.31152
433.00000,1728.21753
433.50000,1726.97327
434.00000,1724.85779
434.50000,1722.42078
435.00000,1719.17664
435.50000,1715.61279
436.00000,1711.61218
436.50000,1707.25769
437.00000,1702.62549
437.50000,1697.66650
438.00000,1692.56616
438.50000,1687.52039
439.00000,1682.48535
439.50000,1677.76086
440.00000,1673.09668
440.50000,1668.84680
441.00000,1664.80457
441.50000,1661.38867
442.00000,1658.28333
442.50000,1655.67090
443.00000,1653.35400
443.50000,1651.30518
444.00000,1649.57080
444.50000,1647.99683
445.00000,1646.71399
445.50000,1645.50415
446.00000,1644.31799
446.50000,1643.12634
447.00000,1641.84863
447.50000,1640.53784
448.00000,1639.10425
448.50000,1637.58167
449.00000,1635.89404
449.50000,1634.15857
450.00000,1632.37292
450.50000,1630.61743
451.00000,1628.88000
451.50000,1627.26013
452.00000,1625.67688
452.50000,1624.54187
453.00000,1623.48108
453.50000,1623.03613
454.00000,1622.70178
454.50000,1622.88245
455.00000,1623.27002
455.50000,1624.10840
456.00000,1625.33826
456.50000,1627.04236
457.00000,1629.04688
457.50000,1631.26025
458.00000,1633.68665
458.50000,1636.19275
459.00000,1638.83618
459.50000,1641.50061
460.00000,1644.01563
460.50000,1646.47217
461.00000,1648.57129
461.50000,1650.53418
462.00000,1652.14392
462.50000,1653.51550
463.00000,1654.55261
463.50000,1655.08521
464.00000,1655.21143
464.50000,1654.85693
465.00000,1654.28796
465.50000,1653.23730
466.00000,1652.08740
466.50000,1650.42041
467.00000,1648.67297
467.50000,1646.38806
468.00000,1644.02161
468.50000,1641.39966
469.00000,1638.68213
469.50000,1635.80847
470.00000,1632.82813
470.50000,1629.74841
471.00000,1626.53943
471.50000,1623.26233
472.00000,1619.91809
472.50000,1616.55627
473.00000,1613.15942
473.50000,1609.75964
474.00000,1606.35754
474.50000,1602.97595
475.00000,1599.67334
475.50000,1596.43042
476.00000,1593.30090
476.50000,1590.26880
477.00000,1587.34155
477.50000,1584.56006
478.00000,1581.86816
478.50000,1579.45789
479.00000,1577.13794
479.50000,1575.05591
480.00000,1573.00793
480.50000,1571.14551
481.00000,1569.30774
481.50000,1567.59082
482.00000,1565.88989
482.50000,1564.22461
483.00000,1562.51782
483.50000,1560.75964
484.00000,1558.92480
484.50000,1557.03528
485.00000,1555.02954
485.50000,1552.97876
486.00000,1550.73767
486.50000,1548.46533
487.00000,1546.10925
487.50000,1543.75598
488.00000,1541.42236
488.50000,1539.11768
489.00000,1536.88989
489.50000,1534.80823
490.00000,1532.93713
490.50000,1531.32874
491.00000,1529.93750
491.50000,1528.87463
492.00000,1527.96289
492.50000,1527.47095
493.00000,1527.06934
493.50000,1527.31482
494.00000,1527.63379
494.50000,1528.38220
495.00000,1529.20374
495.50000,1530.26208
496.00000,1531.40625
496.50000,1532.69458
497.00000,1534.04700
497.50000,1535.46094
498.00000,1536.85107
498.50000,1538.22827
499.00000,1539.54907
499.50000,1540.85449
500.00000,1542.08020
500.50000,1543.29358
501.00000,1544.41980
501.50000,1545.54626
502.00000,1546.67407
502.50000,1547.82520
503.00000,1549.02185
503.50000,1550.27161
504.00000,1551.57959
504.50000,1553.01282
505.00000,1554.52490
505.50000,1556.19800
506.00000,1557.92456
506.50000,1559.76196
507.00000,1561.61511
507.50000,1563.54089
508.00000,1565.46338
508.50000,1567.36853
509.00000,1569.20923
509.50000,1570.90051
510.00000,1572.47339
510.50000,1573.89539
511.00000,1575.13611
511.50000,1576.24390
512.00000,1577.05554
512.50000,1577.74890
513.00000,1578.09106
513.50000,1578.37231
514.00000,1578.45129
514.50000,1578.51355
515.00000,1578.47510
515.50000,1578.43896
516.00000,1578.40894
516.50000,1578.48181
517.00000,1578.70679
517.50000,1579.08154
518.00000,1579.58350
518.50000,1580.27271
519.00000,1581.05066
519.50000,1582.05322
520.00000,1583.10632
520.50000,1584.24377
521.00000,1585.36475
521.50000,1586.28125
522.00000,1587.10413
522.50000,1587.61230
523.00000,1587.89050
523.50000,1587.77234
524.00000,1587.00183
524.50000,1585.59131
525.00000,1583.53247
525.50000,1581.11279
526.00000,1577.94897
526.50000,1574.57532
527.00000,1570.38818
527.50000,1566.08459
528.00000,1561.04004
528.50000,1555.98938
529.00000,1550.91345
529.50000,1545.92444
530.00000,1541.11121
530.50000,1536.54907
531.00000,1532.27161
531.50000,1528.76672
532.00000,1525.76331
532.50000,1523.62744
533.00000,1521.79004
533.50000,1520.84131
534.00000,1520.02942
534.50000,1520.10803
535.00000,1520.30920
535.50000,1521.16699
536.00000,1522.04907
536.50000,1522.98901
537.00000,1523.81531
537.50000,1524.49268
538.00000,1524.88525
538.50000,1525.06335
539.00000,1524.54126
539.50000,1523.73047
540.00000,1522.00342
540.50000,1520.10913
541.00000,1517.40686
541.50000,1514.60388
542.00000,1511.16907
542.50000,1507.57373
543.00000,1503.51892
543.50000,1499.37146
544.00000,1495.08325
544.50000,1490.82031
545.00000,1486.57935
545.50000,1482.44946
546.00000,1478.37378
546.50000,1474.55786
547.00000,1470.80286
547.50000,1467.48682
548.00000,1464.22302
548.50000,1461.25952
549.00000,1458.36389
549.50000,1455.70544
550.00000,1453.15161
550.50000,1450.78333
551.00000,1448.58459
551.50000,1446.55652
552.00000,1444.67834
552.50000,1442.88611
553.00000,1441.27844
553.50000,1439.72485
554.00000,1438.39148
554.50000,1437.09583
555.00000,1436.11365
555.50000,1435.16528
556.00000,1434.36487
556.50000,1433.60559
557.00000,1432.93188
557.50000,1432.29407
558.00000,1431.69824
558.50000,1431.09741
559.00000,1430.49329
559.50000,1429.83887
560.00000,1429.16638
560.50000,1428.44824
561.00000,1427.72302
561.50000,1426.96692
562.00000,1426.21753
562.50000,1425.50623
563.00000,1424.84570
563.50000,1424.31042
564.00000,1423.86279
564.50000,1423.53345
565.00000,1423.33008
565.50000,1423.22424
566.00000,1423.29602
566.50000,1423.44348
567.00000,1423.68970
567.50000,1423.95483
568.00000,1424.14270
568.50000,1424.30615
569.00000,1424.29626
569.50000,1424.19556
570.00000,1423.82642
570.50000,1423.20667
571.00000,1422.19519
571.50000,1420.94434
572.00000,1419.47900
572.50000,1417.76941
573.00000,1415.93713
573.50000,1413.89246
574.00000,1411.79578
574.50000,1409.74646
575.00000,1407.72900
575.50000,1406.04895
576.00000,1404.47546
576.50000,1403.28845
577.00000,1402.31445
577.50000,1401.72949
578.00000,1401.57422
578.50000,1401.86328
579.00000,1402.51563
579.50000,1403.38196
580.00000,1404.50195
580.50000,1405.69885
581.00000,1407.04614
581.50000,1408.40491
582.00000,1409.66223
582.50000,1410.84753
583.00000,1411.70544
583.50000,1412.44128
584.00000,1412.91565
584.50000,1413.22620
585.00000,1413.34131
585.50000,1413.27405
586.00000,1413.08203
586.50000,1412.89673
587.00000,1412.71387
587.50000,1412.79041
588.00000,1412.90906
588.50000,1413.47803
589.00000,1414.13501
589.50000,1415.31421
590.00000,1416.77466
590.50000,1418.95129
591.00000,1421.37122
591.50000,1424.12732
592.00000,1427.11328
592.50000,1430.28149
593.00000,1433.61096
593.50000,1437.01123
594.00000,1440.26282
594.50000,1443.48474
595.00000,1446.14746
595.50000,1448.71765
596.00000,1450.66479
596.50000,1452.41382
597.00000,1453.55505
597.50000,1454.29102
598.00000,1454.37573
598.50000,1453.98926
599.00000,1453.17041
599.50000,1452.00000
600.00000,1450.64783
600.50000,1449.00525
601.00000,1447.28870
601.50000,1445.41772
602.00000,1443.54883
602.50000,1441.84583
603.00000,1440.20386
603.50000,1438.79175
604.00000,1437.49390
604.50000,1436.41052
605.00000,1435.49780
605.50000,1434.76599
606.00000,1434.29419
606.50000,1433.97961
607.00000,1433.82068
607.50000,1433.71082
608.00000,1433.74646
608.50000,1433.80359
609.00000,1433.99329
609.50000,1434.21643
610.00000,1434.59753
610.50000,1435.06592
611.00000,1435.72705
611.50000,1436.54004
612.00000,1437.53943
612.50000,1438.77625
613.00000,1440.18042
613.50000,1441.98291
614.00000,1443.93689
614.50000,1446.42358
615.00000,1448.99536
615.50000,1451.93823
616.00000,1454.91516
616.50000,1458.10559
617.00000,1461.32471
617.50000,1464.61890
618.00000,1467.79346
618.50000,1470.79797
619.00000,1473.54065
619.50000,1476.06995
620.00000,1478.20752
620.50000,1480.16809
621.00000,1481.59863
621.50000,1482.91785
622.00000,1483.42651
622.50000,1483.84778
623.00000,1483.76624
623.50000,1483.60437
624.00000,1483.18713
624.50000,1482.69397
625.00000,1482.07581
625.50000,1481.44226
626.00000,1480.79419
626.50000,1480.26147
627.00000,1479.79028
627.50000,1479.46436
628.00000,1479.17712
628.50000,1479.04968
629.00000,1478.94421
629.50000,1478.97498
630.00000,1479.01819
630.50000,1479.11108
631.00000,1479.19263
631.50000,1479.25244
632.00000,1479.29541
632.50000,1479.31982
633.00000,1479.32971
633.50000,1479.33057
634.00000,1479.38770
634.50000,1479.46301
635.00000,1479.76135
635.50000,1480.09668
636.00000,1480.76416
636.50000,1481.50256
637.00000,1482.59399
637.50000,1483.86011
638.00000,1485.52454
638.50000,1487.47473
639.00000,1489.78491
639.50000,1492.32446
640.00000,1495.02979
640.50000,1497.93701
641.00000,1500.92334
641.50000,1504.04065
642.00000,1507.17993
642.50000,1510.18140
643.00000,1513.13867
643.50000,1515.80920
644.00000,1518.37000
644.50000,1520.63245
645.00000,1522.70349
645.50000,1524.49524
646.00000,1525.95068
646.50000,1527.12476
647.00000,1527.94995
647.50000,1528.61267
648.00000,1528.99658
648.50000,1529.31921
649.00000,1529.38928
649.50000,1529.43030
650.00000,1529.30212
650.50000,1529.15332
651.00000,1528.93701
651.50000,1528.71545
652.00000,1528.48499
652.50000,1528.25037
653.00000,1528.01160
653.50000,1527.76660
654.00000,1527.51807
654.50000,1527.22925
655.00000,1526.92932
655.50000,1526.55273
656.00000,1526.16455
656.50000,1525.69556
657.00000,1525.21008
657.50000,1524.65784
658.00000,1524.08118
658.50000,1523.45630
659.00000,1522.83655
659.50000,1522.22266
660.00000,1521.66528
660.50000,1521.14417
661.00000,1520.73535
661.50000,1520.36450
662.00000,1520.17627
662.50000,1520.02039
663.00000,1520.22400
663.50000,1520.46973
664.00000,1520.93518
664.50000,1521.46069
665.00000,1522.12805
665.50000,1522.85425
666.00000,1523.65649
666.50000,1524.46228
667.00000,1525.27075
667.50000,1525.90967
668.00000,1526.47998
668.50000,1526.74780
669.00000,1526.96179
669.50000,1526.72632
670.00000,1526.41443
670.50000,1525.60767
671.00000,1524.57947
671.50000,1522.92859
672.00000,1521.04553
672.50000,1518.81433
673.00000,1516.30652
673.50000,1513.56104
674.00000,1510.51953
674.50000,1507.33594
675.00000,1503.84766
675.50000,1500.28943
676.00000,1496.58948
676.50000,1492.88000
677.00000,1489.14636
677.50000,1485.42102
678.00000,1481.72449
678.50000,1478.06396
679.00000,1474.46619
679.50000,1470.95313
680.00000,1467.52417
680.50000,1464.17542
681.00000,1460.87195
681.50000,1457.66321
682.00000,1454.48169
682.50000,1451.41003
683.00000,1448.35742
683.50000,1445.46143
684.00000,1442.60168
684.50000,1439.89600
685.00000,1437.26062
685.50000,1434.76917
686.00000,1432.39563
686.50000,1430.15759
687.00000,1428.11414
687.50000,1426.19873
688.00000,1424.62000
688.50000,1423.15894
689.00000,1421.99768
689.50000,1420.88269
690.00000,1420.06873
690.50000,1419.29456
691.00000,1418.73828
691.50000,1418.23425
692.00000,1417.85645
692.50000,1417.45532
693.00000,1417.02319
693.50000,1416.47656
694.00000,1415.84265
694.50000,1414.97900
695.00000,1414.01941
695.50000,1412.64075
696.00000,1411.18396
696.50000,1408.94531
697.00000,1406.61426
697.50000,1403.71143
698.00000,1400.65100
698.50000,1397.13257
699.00000,1393.39465
699.50000,1389.31873
700.00000,1384.97961
700.50000,1380.40833
701.00000,1375.76160
701.50000,1371.07739
702.00000,1366.51477
702.50000,1361.98120
703.00000,1357.78381
703.50000,1353.65649
704.00000,1350.09143
704.50000,1346.77551
705.00000,1344.34375
705.50000,1342.26819
706.00000,1340.83276
706.50000,1339.90259
707.00000,1339.48730
707.50000,1339.71619
708.00000,1340.31848
708.50000,1341.81531
709.00000,1343.57849
709.50000,1346.13330
710.00000,1348.79492
710.50000,1352.01392
711.00000,1355.31519
711.50000,1358.98230
712.00000,1362.75000
712.50000,1366.73035
713.00000,1370.77881
713.50000,1374.90747
714.00000,1379.00378
714.50000,1383.07825
715.00000,1387.04773
715.50000,1390.97937
716.00000,1394.71045
716.50000,1398.40820
717.00000,1401.70361
717.50000,1404.91321
718.00000,1407.62866
718.50000,1410.17310
719.00000,1412.28967
719.50000,1414.12000
720.00000,1415.56018
720.50000,1416.58105
721.00000,1417.27344
721.50000,1417.19751
722.00000,1416.79004
722.50000,1415.69409
723.00000,1414.46362
723.50000,1412.52368
724.00000,1410.49304
724.50000,1407.89221
725.00000,1405.14990
725.50000,1401.98206
