204.00000,24223.28711
204.50000,24244.02148
205.00000,24265.23633
205.50000,24288.43359
206.00000,24312.20703
206.50000,24337.13086
207.00000,24362.88086
207.50000,24389.55078
208.00000,24417.70898
208.50000,24446.81445
209.00000,24477.37305
209.50000,24508.41992
210.00000,24540.60352
210.50000,24572.96094
211.00000,24606.43750
211.50000,24640.05859
212.00000,24674.41992
212.50000,24708.79297
213.00000,24743.19727
213.50000,24777.56836
214.00000,24811.90234
214.50000,24846.02930
215.00000,24880.00977
215.50000,24913.77930
216.00000,24947.46680
216.50000,24981.17383
217.00000,25014.88281
217.50000,25048.75000
218.00000,25082.75195
218.50000,25117.59766
219.00000,25152.71289
219.50000,25188.53516
220.00000,25224.71875
220.50000,25261.41406
221.00000,25298.64453
221.50000,25336.30859
222.00000,25374.01367
222.50000,25411.73633
223.00000,25448.62695
223.50000,25485.34961
224.00000,25520.57617
224.50000,25555.27539
225.00000,25585.98047
225.50000,25615.36133
226.00000,25640.68750
226.50000,25663.93164
227.00000,25683.84570
227.50000,25700.17383
228.00000,25713.24414
228.50000,25719.39648
229.00000,25722.03125
229.50000,25718.92969
230.00000,25714.40820
230.50000,25703.15234
231.00000,25690.69531
231.50000,25669.20313
232.00000,25645.84375
232.50000,25615.76953
233.00000,25583.23242
233.50000,25546.24219
234.00000,25505.77344
234.50000,25461.75586
235.00000,25410.21094
235.50000,25354.31641
236.00000,25292.14063
236.50000,25228.11523
237.00000,25156.36914
237.50000,25083.29688
238.00000,24999.31250
238.50000,24912.82617
239.00000,24815.57031
239.50000,24715.08398
240.00000,24607.95508
240.50000,24496.23828
241.00000,24379.26563
241.50000,24253.79492
242.00000,24122.76758
242.50000,23985.29883
243.00000,23845.60742
243.50000,23699.89453
244.00000,23553.24023
244.50000,23400.16016
245.00000,23246.25586
245.50000,23088.01172
246.00000,22929.26953
246.50000,22769.34766
247.00000,22608.98242
247.50000,22448.03906
248.00000,22287.20898
248.50000,22126.45898
249.00000,21966.52148
249.50000,21806.91016
250.00000,21648.12305
250.50000,21489.47461
251.00000,21331.81250
251.50000,21174.28711
252.00000,21017.63086
252.50000,20861.01758
253.00000,20704.52539
253.50000,20548.07617
254.00000,20391.69336
254.50000,20235.31641
255.00000,20078.94922
255.50000,19922.96289
256.00000,19767.15039
256.50000,19612.27734
257.00000,19457.60742
257.50000,19304.44922
258.00000,19151.75391
258.50000,19002.62695
259.00000,18854.64844
259.50000,18710.29102
260.00000,18567.73242
260.50000,18428.11914
261.00000,18291.43359
261.50000,18157.47461
262.00000,18029.41797
262.50000,17904.45117
263.00000,17784.09766
263.50000,17664.93359
264.00000,17551.03125
264.50000,17437.99609
265.00000,17331.28906
265.50000,17225.82422
266.00000,17125.00391
266.50000,17025.56641
267.00000,16928.70117
267.50000,16833.64063
268.00000,16740.46680
268.50000,16650.37109
269.00000,16562.10352
269.50000,16476.39844
270.00000,16391.47656
270.50000,16309.34473
271.00000,16227.65723
271.50000,16149.30566
272.00000,16071.83301
272.50000,15998.30566
273.00000,15925.83984
273.50000,15855.61621
274.00000,15786.90430
274.50000,15719.96777
275.00000,15655.59473
275.50000,15592.94141
276.00000,15533.08008
276.50000,15474.21484
277.00000,15417.76465
277.50000,15361.69531
278.00000,15308.21875
278.50000,15255.29102
279.00000,15205.39941
279.50000,15156.15137
280.00000,15108.46582
280.50000,15061.62891
281.00000,15015.91211
281.50000,14971.39453
282.00000,14927.78320
282.50000,14885.86816
283.00000,14844.65332
283.50000,14804.64551
284.00000,14764.85547
284.50000,14726.37207
285.00000,14688.09668
285.50000,14651.14746
286.00000,14614.50684
286.50000,14578.73145
287.00000,14543.31055
287.50000,14508.41992
288.00000,14474.00098
288.50000,14439.98340
289.00000,14406.99609
289.50000,14374.49512
290.00000,14343.11914
290.50000,14311.99414
291.00000,14282.26172
291.50000,14252.76953
292.00000,14224.95313
292.50000,14197.79297
293.00000,14172.78418
293.50000,14148.50391
294.00000,14125.44922
294.50000,14103.36914
295.00000,14082.22070
295.50000,14062.58008
296.00000,14043.75195
296.50000,14026.35645
297.00000,14009.34375
297.50000,13993.43066
298.00000,13977.67285
298.50000,13962.90918
299.00000,13948.42676
299.50000,13935.03711
300.00000,13922.04102
300.50000,13909.79199
301.00000,13898.14258
301.50000,13887.13477
302.00000,13877.09277
302.50000,13867.64160
303.00000,13860.49512
303.50000,13854.07813
304.00000,13850.03320
304.50000,13846.36719
305.00000,13845.54102
305.50000,13845.48535
306.00000,13849.03125
306.50000,13854.42090
307.00000,13863.82324
307.50000,13875.64258
308.00000,13890.37305
308.50000,13908.59082
309.00000,13929.21191
309.50000,13957.36719
310.00000,13988.29785
310.50000,14028.10449
311.00000,14069.32129
311.50000,14120.00293
312.00000,14172.18945
312.50000,14233.10156
313.00000,14298.55371
313.50000,14375.35352
314.00000,14455.67871
314.50000,14540.78223
315.00000,14629.59961
315.50000,14721.29590
316.00000,14816.37500
316.50000,14912.88965
317.00000,15006.69434
317.50000,15099.98633
318.00000,15184.83496
318.50000,15268.10938
319.00000,15340.95313
319.50000,15407.73828
320.00000,15456.98926
320.50000,15494.76660
321.00000,15515.00586
321.50000,15521.81738
322.00000,15516.92188
322.50000,15494.58105
323.00000,15463.76074
323.50000,15402.91406
324.00000,15335.09766
324.50000,15246.99414
325.00000,15156.41113
325.50000,15051.30859
326.00000,14943.22754
326.50000,14825.04492
327.00000,14704.77441
327.50000,14580.89258
328.00000,14458.61426
328.50000,14337.90723
329.00000,14220.78809
329.50000,14105.65430
330.00000,13999.10449
330.50000,13894.93945
331.00000,13804.99414
331.50000,13716.93945
332.00000,13639.48145
332.50000,13564.17773
333.00000,13497.55859
333.50000,13435.22559
334.00000,13381.30664
334.50000,13331.22363
335.00000,13285.36035
335.50000,13242.69922
336.00000,13202.04492
336.50000,13164.60645
337.00000,13128.21973
337.50000,13095.72656
338.00000,13063.78027
338.50000,13034.28516
339.00000,13005.20605
339.50000,12978.16016
340.00000,12951.95117
340.50000,12927.61719
341.00000,12905.20605
341.50000,12885.16895
342.00000,12866.91113
342.50000,12849.91016
343.00000,12835.06445
343.50000,12821.03711
344.00000,12809.97656
344.50000,12799.39160
345.00000,12791.89844
345.50000,12784.64746
346.00000,12778.87012
346.50000,12773.48926
347.00000,12769.12988
347.50000,12765.28320
348.00000,12762.14844
348.50000,12759.35156
349.00000,12756.82422
349.50000,12754.58301
350.00000,12752.46582
350.50000,12750.66504
351.00000,12748.92578
351.50000,12747.87109
352.00000,12746.92676
352.50000,12746.69922
353.00000,12746.69629
353.50000,12747.36426
354.00000,12748.44434
354.50000,12750.17090
355.00000,12752.94336
355.50000,12756.65137
356.00000,12761.32813
356.50000,12766.49023
357.00000,12772.84082
357.50000,12779.47852
358.00000,12787.73730
358.50000,12796.25195
359.00000,12806.54590
359.50000,12817.08203
360.00000,12828.46777
360.50000,12840.17285
361.00000,12852.44434
361.50000,12865.03809
362.00000,12877.95605
362.50000,12890.73145
363.00000,12903.42578
363.50000,12915.57031
364.00000,12927.55566
364.50000,12938.61621
365.00000,12949.47852
365.50000,12958.37402
366.00000,12966.83789
366.50000,12973.48926
367.00000,12979.50000
367.50000,12984.21680
368.00000,12988.02051
368.50000,12990.79297
369.00000,12992.00000
369.50000,12992.20020
370.00000,12991.29785
370.50000,12990.02344
371.00000,12987.69629
371.50000,12985.20703
372.00000,12981.69043
372.50000,12977.95996
373.00000,12973.12598
373.50000,12967.99707
374.00000,12962.18750
374.50000,12955.87988
375.00000,12948.94141
375.50000,12941.12988
376.00000,12932.68457
376.50000,12922.40918
377.00000,12911.41504
377.50000,12898.60254
378.00000,12885.48730
378.50000,12870.17090
379.00000,12854.46680
379.50000,12836.33203
380.00000,12817.45020
380.50000,12796.58301
381.00000,12775.04492
381.50000,12752.54688
382.00000,12729.31934
382.50000,12705.49609
383.00000,12681.01855
383.50000,12656.24707
384.00000,12631.59668
384.50000,12606.97070
385.00000,12582.93848
385.50000,12559.02246
386.00000,12535.91992
386.50000,12513.27148
387.00000,12492.02930
387.50000,12471.44336
388.00000,12451.91699
388.50000,12433.14551
389.00000,12415.06836
389.50000,12397.91113
390.00000,12381.22852
390.50000,12365.85938
391.00000,12350.82129
391.50000,12336.46680
392.00000,12322.19434
392.50000,12308.36816
393.00000,12294.60547
393.50000,12281.07227
394.00000,12267.52734
394.50000,12253.95801
395.00000,12240.31152
395.50000,12226.58398
396.00000,12212.76953
396.50000,12198.90430
397.00000,12184.95020
397.50000,12170.96973
398.00000,12157.16113
398.50000,12143.39258
399.00000,12130.04590
399.50000,12116.81152
400.00000,12104.07129
400.50000,12091.65137
401.00000,12079.89453
401.50000,12068.80957
402.00000,12058.49902
402.50000,12048.84082
403.00000,12039.61328
403.50000,12031.14063
404.00000,12022.93164
404.50000,12015.65527
405.00000,12008.51563
405.50000,12001.86035
406.00000,11995.19922
406.50000,11988.50000
407.00000,11981.71191
407.50000,11974.71191
408.00000,11967.30273
408.50000,11959.36133
409.00000,11950.69629
409.50000,11941.49121
410.00000,11931.53418
410.50000,11921.27148
411.00000,11910.13867
411.50000,11898.85254
412.00000,11886.50000
412.50000,11874.09668
413.00000,11861.42285
413.50000,11848.77441
414.00000,11836.19531
414.50000,11823.76367
415.00000,11811.54590
415.50000,11799.95996
416.00000,11788.90234
416.50000,11778.63477
417.00000,11768.73242
417.50000,11759.67871
418.00000,11750.80859
418.50000,11742.89941
419.00000,11735.13184
419.50000,11728.28418
420.00000,11721.48145
420.50000,11714.81836
421.00000,11708.11816
421.50000,11701.35547
422.00000,11694.39941
422.50000,11687.26074
423.00000,11679.31445
423.50000,11670.94141
424.00000,11661.72656
424.50000,11652.29199
425.00000,11641.86523
425.50000,11631.28418
426.00000,11619.64746
426.50000,11607.75684
427.00000,11594.90430
427.50000,11581.88867
428.00000,11568.56738
428.50000,11555.12012
429.00000,11541.54004
429.50000,11527.96582
430.00000,11514.39355
430.50000,11501.26563
431.00000,11488.27539
431.50000,11475.88184
432.00000,11463.58496
432.50000,11451.99609
433.00000,11440.57715
433.50000,11429.93066
434.00000,11419.63770
434.50000,11410.09961
435.00000,11400.90625
435.50000,11392.12207
436.00000,11383.77637
436.50000,11375.72656
437.00000,11368.30176
437.50000,11361.10254
438.00000,11354.84082
438.50000,11348.72754
439.00000,11343.60352
439.50000,11338.65332
440.00000,11334.67871
440.50000,11331.19629
441.00000,11328.91992
441.50000,11327.59668
442.00000,11327.54297
442.50000,11328.53418
443.00000,11330.32227
443.50000,11333.41113
444.00000,11337.04199
444.50000,11342.51465
445.00000,11348.32813
445.50000,11355.71777
446.00000,11363.22070
446.50000,11371.34766
447.00000,11379.55762
447.50000,11388.00391
448.00000,11396.28320
448.50000,11404.30859
449.00000,11411.62305
449.50000,11418.32715
450.00000,11424.09277
450.50000,11429.41113
451.00000,11433.49121
451.50000,11437.29199
452.00000,11439.16699
452.50000,11440.80762
453.00000,11441.05859
453.50000,11441.09277
454.00000,11440.40430
454.50000,11439.44727
455.00000,11438.03613
455.50000,11436.36133
456.00000,11434.43164
456.50000,11432.33301
457.00000,11430.14063
457.50000,11427.70117
458.00000,11425.19434
458.50000,11422.29492
459.00000,11419.30078
459.50000,11415.38770
460.00000,11411.19141
460.50000,11405.88477
461.00000,11400.10352
461.50000,11393.40918
462.00000,11386.00098
462.50000,11377.81836
463.00000,11368.39746
463.50000,11358.21387
464.00000,11347.00879
464.50000,11335.47754
465.00000,11323.24902
465.50000,11310.92188
466.00000,11298.12695
466.50000,11285.34570
467.00000,11272.62305
467.50000,11260.09961
468.00000,11248.01660
468.50000,11236.25293
469.00000,11224.87891
469.50000,11213.96777
470.00000,11203.37793
470.50000,11193.52344
471.00000,11183.94238
471.50000,11174.86621
472.00000,11165.86914
472.50000,11157.18848
473.00000,11148.53613
473.50000,11140.04492
474.00000,11131.56152
474.50000,11123.09863
475.00000,11114.63184
475.50000,11106.15918
476.00000,11097.73047
476.50000,11089.33398
477.00000,11081.04590
477.50000,11072.80371
478.00000,11064.93555
478.50000,11057.13867
479.00000,11049.92480
479.50000,11042.79102
480.00000,11036.15918
480.50000,11029.67578
481.00000,11023.62891
481.50000,11017.86035
482.00000,11012.52344
482.50000,11007.39844
483.00000,11002.45898
483.50000,10997.63867
484.00000,10992.87695
484.50000,10988.15527
485.00000,10983.44238
485.50000,10978.51953
486.00000,10973.54785
486.50000,10968.16504
487.00000,10962.67285
487.50000,10956.80273
488.00000,10950.72949
488.50000,10944.30371
489.00000,10937.46582
489.50000,10930.21875
490.00000,10922.48828
490.50000,10914.48730
491.00000,10906.02148
491.50000,10897.42578
492.00000,10888.32910
492.50000,10879.15527
493.00000,10869.46191
493.50000,10859.72168
494.00000,10849.79004
494.50000,10839.85840
495.00000,10829.92578
495.50000,10820.06055
496.00000,10810.27148
496.50000,10800.76953
497.00000,10791.45117
497.50000,10782.69336
498.00000,10774.12109
498.50000,10766.20215
499.00000,10758.38574
499.50000,10751.34277
500.00000,10744.47852
500.50000,10738.49707
501.00000,10732.84277
501.50000,10727.92871
502.00000,10723.39551
502.50000,10719.33496
503.00000,10715.77246
503.50000,10712.56543
504.00000,10710.11426
504.50000,10707.95215
505.00000,10706.76563
505.50000,10705.73535
506.00000,10705.62207
506.50000,10705.63477
507.00000,10706.43457
507.50000,10707.52637
508.00000,10709.37988
508.50000,10711.62988
509.00000,10714.43750
509.50000,10717.51660
510.00000,10720.81348
510.50000,10724.31250
511.00000,10727.90234
511.50000,10731.50391
512.00000,10735.10742
512.50000,10738.12988
513.00000,10741.04883
513.50000,10743.26660
514.00000,10745.25391
514.50000,10746.53906
515.00000,10747.36133
515.50000,10747.44727
516.00000,10746.73730
516.50000,10745.30859
517.00000,10743.24805
517.50000,10740.86914
518.00000,10737.84473
518.50000,10734.66113
519.00000,10730.85156
519.50000,10726.97266
520.00000,10722.73047
520.50000,10718.48633
521.00000,10714.23438
521.50000,10710.01563
522.00000,10705.85352
522.50000,10701.78418
523.00000,10697.80957
523.50000,10694.04785
524.00000,10690.40820
524.50000,10686.90332
525.00000,10683.43848
525.50000,10680.08496
526.00000,10676.74414
526.50000,10673.46777
527.00000,10670.18457
527.50000,10666.87207
528.00000,10663.53906
528.50000,10660.16309
529.00000,10656.77051
529.50000,10653.35840
530.00000,10649.94434
530.50000,10646.52734
531.00000,10643.22949
531.50000,10639.97168
532.00000,10637.00781
532.50000,10634.09180
533.00000,10631.59863
533.50000,10629.19336
534.00000,10627.24023
534.50000,10625.56055
535.00000,10624.51953
535.50000,10623.86035
536.00000,10623.68945
536.50000,10623.93945
537.00000,10624.49609
537.50000,10625.53320
538.00000,10626.76172
538.50000,10628.54980
539.00000,10630.43262
539.50000,10632.57813
540.00000,10634.72168
540.50000,10636.84668
541.00000,10638.92285
541.50000,10640.86621
542.00000,10642.62207
542.50000,10644.10645
543.00000,10645.23242
543.50000,10646.06348
544.00000,10646.56055
544.50000,10646.90527
545.00000,10646.90527
545.50000,10646.83203
546.00000,10646.43848
546.50000,10646.02637
547.00000,10645.56641
547.50000,10645.13965
548.00000,10644.81445
548.50000,10644.55859
549.00000,10644.41504
549.50000,10644.38672
550.00000,10644.46582
550.50000,10644.57813
551.00000,10644.70898
551.50000,10644.58203
552.00000,10644.38965
552.50000,10643.64551
553.00000,10642.79980
553.50000,10641.15137
554.00000,10639.07910
554.50000,10635.43945
555.00000,10631.17871
555.50000,10625.77051
556.00000,10619.47266
556.50000,10612.25000
557.00000,10603.86230
557.50000,10594.78613
558.00000,10583.94141
558.50000,10572.56055
559.00000,10559.98926
559.50000,10547.26074
560.00000,10533.80371
560.50000,10520.27930
561.00000,10506.45605
561.50000,10492.75488
562.00000,10479.31250
562.50000,10466.44629
563.00000,10454.25195
563.50000,10442.95898
564.00000,10432.26660
564.50000,10422.87988
565.00000,10413.95508
565.50000,10407.16895
566.00000,10400.72363
566.50000,10396.86230
567.00000,10393.29688
567.50000,10391.33496
568.00000,10389.87207
568.50000,10389.60352
569.00000,10390.00293
569.50000,10391.27637
570.00000,10393.16992
570.50000,10395.52832
571.00000,10398.08594
571.50000,10400.72559
572.00000,10403.36426
572.50000,10406.00293
573.00000,10408.36426
573.50000,10410.60840
574.00000,10412.06348
574.50000,10413.29492
575.00000,10413.90625
575.50000,10414.14160
576.00000,10413.82129
576.50000,10412.94922
577.00000,10411.61133
577.50000,10409.17285
578.00000,10406.21875
578.50000,10401.99219
579.00000,10397.48535
579.50000,10391.40234
580.00000,10385.07324
580.50000,10377.09473
581.00000,10368.49121
581.50000,10357.85840
582.00000,10346.22070
582.50000,10332.90332
583.00000,10318.45801
583.50000,10302.94336
584.00000,10286.10059
584.50000,10268.54980
585.00000,10249.43945
585.50000,10229.91504
586.00000,10209.35254
586.50000,10188.70996
587.00000,10168.06738
587.50000,10147.54297
588.00000,10127.47363
588.50000,10107.84375
589.00000,10089.04785
589.50000,10071.59961
590.00000,10055.58984
590.50000,10041.05762
591.00000,10027.42090
591.50000,10015.58301
592.00000,10004.30957
592.50000,9995.11035
593.00000,9986.24414
593.50000,9979.89746
594.00000,9973.78711
594.50000,9968.76953
595.00000,9964.03418
595.50000,9959.90820
596.00000,9956.05078
596.50000,9952.51367
597.00000,9949.16602
597.50000,9945.94922
598.00000,9942.82129
598.50000,9939.72656
599.00000,9936.76270
599.50000,9933.82129
600.00000,9931.08887
600.50000,9928.41113
601.00000,9926.04492
601.50000,9923.83105
602.00000,9921.99219
602.50000,9920.30762
603.00000,9918.83203
603.50000,9917.51074
604.00000,9916.30762
604.50000,9915.21582
605.00000,9914.17090
605.50000,9912.99805
606.00000,9911.80176
606.50000,9910.31543
607.00000,9908.78613
607.50000,9906.98340
608.00000,9905.10156
608.50000,9902.99512
609.00000,9900.81836
609.50000,9898.53418
610.00000,9896.36816
610.50000,9894.30371
611.00000,9892.53125
611.50000,9890.89844
612.00000,9889.75586
612.50000,9888.72656
613.00000,9888.59766
613.50000,9888.60352
614.00000,9889.50000
614.50000,9890.54980
615.00000,9892.11523
615.50000,9893.88281
616.00000,9895.99609
616.50000,9898.32422
617.00000,9900.86133
617.50000,9903.60449
618.00000,9906.46191
618.50000,9909.56250
619.00000,9912.72949
619.50000,9916.34668
620.00000,9920.04492
620.50000,9924.39746
621.00000,9929.08203
621.50000,9935.09180
622.00000,9941.71387
622.50000,9949.53223
623.00000,9958.23828
623.50000,9967.91699
624.00000,9978.76855
624.50000,9990.34863
625.00000,10003.52344
625.50000,10017.21484
626.00000,10031.88867
626.50000,10046.67871
627.00000,10061.46387
627.50000,10076.12012
628.00000,10090.14941
628.50000,10103.61035
629.00000,10115.80664
629.50000,10126.26660
630.00000,10134.59180
630.50000,10140.80469
631.00000,10145.53418
631.50000,10147.54980
632.00000,10148.54395
632.50000,10146.26465
633.00000,10143.45703
633.50000,10136.10449
634.00000,10128.39746
634.50000,10118.55273
635.00000,10108.25488
635.50000,10096.79688
636.00000,10084.94824
636.50000,10072.56152
637.00000,10060.18457
637.50000,10047.81738
638.00000,10036.29492
638.50000,10025.13867
639.00000,10015.28125
639.50000,10005.67773
640.00000,9997.87598
640.50000,9990.37402
641.00000,9984.85938
641.50000,9980.09668
642.00000,9977.56641
642.50000,9975.84180
643.00000,9975.37305
643.50000,9975.88770
644.00000,9977.27637
644.50000,9979.75000
645.00000,9982.76074
645.50000,9986.96582
646.00000,9991.45508
646.50000,9996.40430
647.00000,10001.38184
647.50000,10006.38184
648.00000,10011.31836
648.50000,10016.03125
649.00000,10020.48828
649.50000,10024.49609
650.00000,10028.09961
650.50000,10031.29980
651.00000,10034.30859
651.50000,10037.20801
652.00000,10040.19531
652.50000,10043.20801
653.00000,10046.77441
653.50000,10050.52148
654.00000,10056.48438
654.50000,10062.96484
655.00000,10071.59277
655.50000,10081.24121
656.00000,10092.93262
656.50000,10106.21777
657.00000,10121.28613
657.50000,10139.04395
658.00000,10158.51953
658.50000,10180.73535
659.00000,10203.87012
659.50000,10229.29883
660.00000,10255.07324
660.50000,10282.88379
661.00000,10310.95898
661.50000,10340.37695
662.00000,10370.06055
662.50000,10400.35449
663.00000,10430.67676
663.50000,10461.03613
664.00000,10491.25391
664.50000,10521.36816
665.00000,10551.08398
665.50000,10580.64551
666.00000,10608.98340
666.50000,10637.12012
667.00000,10663.10449
667.50000,10688.68652
668.00000,10711.75586
668.50000,10733.76758
669.00000,10752.99121
669.50000,10769.77344
670.00000,10783.09375
670.50000,10791.33691
671.00000,10795.46387
671.50000,10793.48535
672.00000,10788.77734
672.50000,10776.07324
673.00000,10761.72852
673.50000,10737.40723
674.00000,10711.23047
674.50000,10672.31348
675.00000,10630.98633
675.50000,10582.27539
676.00000,10530.47656
676.50000,10473.74121
677.00000,10413.56445
677.50000,10350.25488
678.00000,10283.57422
678.50000,10215.17188
679.00000,10145.65039
679.50000,10075.85059
680.00000,10007.23242
680.50000,9938.90234
681.00000,9873.07422
681.50000,9808.12207
682.00000,9746.33398
682.50000,9687.20996
683.00000,9632.91211
683.50000,9581.50098
684.00000,9533.04199
684.50000,9488.11230
685.00000,9445.22656
685.50000,9406.40625
686.00000,9368.78809
686.50000,9336.20117
687.00000,9304.32031
687.50000,9276.52832
688.00000,9249.26758
688.50000,9224.30957
689.00000,9200.12793
689.50000,9177.54980
690.00000,9155.89453
690.50000,9135.30078
691.00000,9116.07715
691.50000,9097.75098
692.00000,9080.58398
692.50000,9063.81738
693.00000,9048.47949
693.50000,9033.36816
694.00000,9019.91211
694.50000,9006.80176
695.00000,8995.51758
695.50000,8984.88770
696.00000,8975.80664
696.50000,8967.49121
697.00000,8960.16699
697.50000,8953.77734
698.00000,8948.07813
698.50000,8943.42383
699.00000,8939.18750
699.50000,8936.22559
700.00000,8933.48438
700.50000,8931.38770
701.00000,8929.35156
701.50000,8927.68359
702.00000,8926.07422
702.50000,8924.62207
703.00000,8923.16406
703.50000,8921.69727
704.00000,8920.10254
704.50000,8918.40039
705.00000,8916.50684
705.50000,8914.52441
706.00000,8912.27246
706.50000,8909.96289
707.00000,8907.30176
707.50000,8904.57031
708.00000,8901.32813
708.50000,8897.97656
709.00000,8894.27832
709.50000,8890.40723
710.00000,8886.25488
710.50000,8881.87305
711.00000,8877.27637
711.50000,8872.37012
712.00000,8867.30078
712.50000,8861.96484
713.00000,8856.56055
713.50000,8851.07617
714.00000,8845.59180
714.50000,8840.18555
715.00000,8834.83594
715.50000,8829.70020
716.00000,8824.84180
716.50000,8820.50195
717.00000,8816.64648
717.50000,8813.30078
718.00000,8810.66992
718.50000,8808.46484
719.00000,8807.25293
719.50000,8806.34570
720.00000,8806.89453
720.50000,8807.67969
721.00000,8810.29980
721.50000,8813.17676
722.00000,8817.20410
722.50000,8821.63184
723.00000,8826.90918
723.50000,8832.67090
724.00000,8839.00391
724.50000,8845.84961
725.00000,8853.03906
725.50000,8860.37012
