456.00000,1060.20105
456.50000,1058.96326
457.00000,1057.66211
457.50000,1056.20032
458.00000,1054.69507
458.50000,1052.92798
459.00000,1051.12903
459.50000,1049.17285
460.00000,1047.20422
460.50000,1045.18713
461.00000,1043.17249
461.50000,1041.16248
462.00000,1039.24524
462.50000,1037.42883
463.00000,1035.81763
463.50000,1034.33350
464.00000,1033.11353
464.50000,1031.97913
465.00000,1031.18945
465.50000,1030.45837
466.00000,1030.25610
466.50000,1030.12097
467.00000,1030.31091
467.50000,1030.58594
468.00000,1031.05078
468.50000,1031.61340
469.00000,1032.29639
469.50000,1033.06531
470.00000,1033.89478
470.50000,1034.71484
471.00000,1035.53137
471.50000,1036.28809
472.00000,1037.03503
472.50000,1037.67151
473.00000,1038.27698
473.50000,1038.69202
474.00000,1039.04675
474.50000,1039.24561
475.00000,1039.36523
475.50000,1039.37451
476.00000,1039.28149
476.50000,1039.10693
477.00000,1038.78967
477.50000,1038.40942
478.00000,1037.96460
478.50000,1037.50671
479.00000,1037.06128
479.50000,1036.62512
480.00000,1036.26111
480.50000,1035.96948
481.00000,1035.89758
481.50000,1035.98694
482.00000,1036.33264
482.50000,1036.90308
483.00000,1037.67725
483.50000,1038.75854
484.00000,1039.99585
484.50000,1041.73230
485.00000,1043.59229
485.50000,1045.82983
486.00000,1048.10803
486.50000,1050.58020
487.00000,1053.07312
487.50000,1055.64160
488.00000,1058.15515
488.50000,1060.56909
489.00000,1062.78772
489.50000,1064.80603
490.00000,1066.55591
490.50000,1068.14954
491.00000,1069.38464
491.50000,1070.51306
492.00000,1071.09387
492.50000,1071.60144
493.00000,1071.73865
493.50000,1071.84033
494.00000,1071.78699
494.50000,1071.70508
495.00000,1071.56372
495.50000,1071.46521
496.00000,1071.41650
496.50000,1071.51392
497.00000,1071.70825
497.50000,1072.06580
498.00000,1072.48083
498.50000,1073.08179
499.00000,1073.71179
499.50000,1074.53430
500.00000,1075.36194
500.50000,1076.21826
501.00000,1077.05688
501.50000,1077.85278
502.00000,1078.60266
502.50000,1079.29224
503.00000,1079.87720
503.50000,1080.38318
504.00000,1080.78552
504.50000,1081.14539
505.00000,1081.47827
505.50000,1081.80627
506.00000,1082.16968
506.50000,1082.55493
507.00000,1083.09021
507.50000,1083.71753
508.00000,1084.60339
508.50000,1085.61963
509.00000,1086.83057
509.50000,1088.21899
510.00000,1089.75879
510.50000,1091.54272
511.00000,1093.44263
511.50000,1095.54346
512.00000,1097.68945
512.50000,1099.86438
513.00000,1102.03357
513.50000,1104.13330
514.00000,1106.17712
514.50000,1108.03540
515.00000,1109.68677
515.50000,1110.98633
516.00000,1112.00928
516.50000,1112.76489
517.00000,1113.13440
517.50000,1113.29333
518.00000,1112.90100
518.50000,1112.35815
519.00000,1110.95728
519.50000,1109.44678
520.00000,1107.34790
520.50000,1105.13147
521.00000,1102.44702
521.50000,1099.57385
522.00000,1096.33289
522.50000,1092.80505
523.00000,1088.96338
523.50000,1084.94812
524.00000,1080.82471
524.50000,1076.54932
525.00000,1072.22473
525.50000,1067.79285
526.00000,1063.35010
526.50000,1058.96509
527.00000,1054.61548
527.50000,1050.43848
528.00000,1046.35071
528.50000,1042.46277
529.00000,1038.73987
529.50000,1035.22119
530.00000,1032.10535
530.50000,1029.27515
531.00000,1026.88635
531.50000,1024.66602
532.00000,1022.94617
532.50000,1021.30664
533.00000,1020.24500
533.50000,1019.28076
534.00000,1018.91962
534.50000,1018.67517
535.00000,1018.73450
535.50000,1018.89441
536.00000,1019.19556
536.50000,1019.56915
537.00000,1020.00110
537.50000,1020.38904
538.00000,1020.75739
538.50000,1020.89197
539.00000,1020.97900
539.50000,1020.75995
540.00000,1020.49384
540.50000,1019.91809
541.00000,1019.23767
541.50000,1018.23730
542.00000,1017.12140
542.50000,1015.82092
543.00000,1014.46991
543.50000,1013.07281
544.00000,1011.68256
544.50000,1010.29584
545.00000,1009.05219
545.50000,1007.84424
546.00000,1007.04865
546.50000,1006.31244
547.00000,1005.96552
547.50000,1005.71362
548.00000,1005.80762
548.50000,1006.07245
549.00000,1006.64880
549.50000,1007.48016
550.00000,1008.57428
550.50000,1009.83667
551.00000,1011.19745
551.50000,1012.71509
552.00000,1014.27972
552.50000,1015.97241
553.00000,1017.68207
553.50000,1019.47424
554.00000,1021.27203
554.50000,1023.09491
555.00000,1024.93042
555.50000,1026.79236
556.00000,1028.67725
556.50000,1030.58862
557.00000,1032.56982
557.50000,1034.59778
558.00000,1036.71667
558.50000,1038.86792
559.00000,1041.12256
559.50000,1043.39355
560.00000,1045.77844
560.50000,1048.18213
561.00000,1050.68909
561.50000,1053.21155
562.00000,1055.77148
562.50000,1058.33569
563.00000,1060.90527
563.50000,1063.46594
564.00000,1066.01990
564.50000,1068.53394
565.00000,1071.03162
565.50000,1073.45947
566.00000,1075.87451
566.50000,1078.22266
567.00000,1080.56140
567.50000,1082.84204
568.00000,1085.10461
568.50000,1087.31580
569.00000,1089.49658
569.50000,1091.63171
570.00000,1093.73279
570.50000,1095.80444
571.00000,1097.82544
571.50000,1099.82239
572.00000,1101.74463
572.50000,1103.64990
573.00000,1105.37561
573.50000,1107.07471
574.00000,1108.59705
574.50000,1110.06396
575.00000,1111.34619
575.50000,1112.52234
576.00000,1113.51697
576.50000,1114.24255
577.00000,1114.70667
577.50000,1114.83435
578.00000,1114.77747
578.50000,1114.28992
579.00000,1113.68384
579.50000,1112.52795
580.00000,1111.27515
580.50000,1109.24353
581.00000,1107.06372
581.50000,1104.28894
582.00000,1101.31897
582.50000,1097.96667
583.00000,1094.37195
583.50000,1090.51074
584.00000,1086.36804
584.50000,1082.04895
585.00000,1077.57019
585.50000,1073.03894
586.00000,1068.52734
586.50000,1064.02209
587.00000,1059.64917
587.50000,1055.32300
588.00000,1051.22791
588.50000,1047.29175
589.00000,1043.71423
589.50000,1040.31555
590.00000,1037.13940
590.50000,1034.18335
591.00000,1031.38391
591.50000,1028.83325
592.00000,1026.37817
592.50000,1024.21936
593.00000,1022.10864
593.50000,1020.13977
594.00000,1018.18365
594.50000,1016.30695
595.00000,1014.44617
595.50000,1012.62708
596.00000,1010.82758
596.50000,1009.05585
597.00000,1007.32227
597.50000,1005.61957
598.00000,1003.98425
598.50000,1002.37903
599.00000,1000.88074
599.50000,999.40436
600.00000,998.12384
600.50000,996.87994
601.00000,995.88916
601.50000,994.96155
602.00000,994.22833
602.50000,993.60297
603.00000,993.15070
603.50000,992.86664
604.00000,992.73651
604.50000,992.93927
605.00000,993.31299
605.50000,994.03674
606.00000,994.84851
606.50000,996.12006
607.00000,997.46356
607.50000,999.30927
608.00000,1001.33765
608.50000,1004.03571
609.00000,1006.99103
609.50000,1010.41827
610.00000,1014.17639
610.50000,1018.27722
611.00000,1022.78973
611.50000,1027.54443
612.00000,1032.85522
612.50000,1038.33386
613.00000,1044.28760
613.50000,1050.30310
614.00000,1056.59204
614.50000,1062.91284
615.00000,1069.37537
615.50000,1075.85132
616.00000,1082.35583
616.50000,1088.77612
617.00000,1095.09753
617.50000,1101.27063
618.00000,1107.34412
618.50000,1113.20520
619.00000,1118.99060
619.50000,1124.49561
620.00000,1129.95459
620.50000,1134.97253
621.00000,1139.94666
621.50000,1144.67810
622.00000,1149.34155
622.50000,1153.83936
623.00000,1158.25500
623.50000,1162.56177
624.00000,1166.78076
624.50000,1170.93323
625.00000,1175.05310
625.50000,1179.15955
626.00000,1183.28296
626.50000,1187.40955
627.00000,1191.59839
627.50000,1195.80359
628.00000,1200.11926
628.50000,1204.49512
629.00000,1209.04211
629.50000,1213.67639
630.00000,1218.44263
630.50000,1223.33655
631.00000,1228.34082
631.50000,1233.51672
632.00000,1238.77502
632.50000,1244.32788
633.00000,1249.94824
633.50000,1255.80969
634.00000,1261.70374
634.50000,1267.80432
635.00000,1273.95337
635.50000,1280.26514
636.00000,1286.66333
636.50000,1293.21021
637.00000,1299.86768
637.50000,1306.63318
638.00000,1313.53406
638.50000,1320.50964
639.00000,1327.67700
639.50000,1334.89746
640.00000,1342.41602
640.50000,1349.99316
641.00000,1358.09241
641.50000,1366.29810
642.00000,1374.93408
642.50000,1383.77319
643.00000,1393.01221
643.50000,1402.56628
644.00000,1412.46875
644.50000,1422.95984
645.00000,1433.82178
645.50000,1445.22449
646.00000,1456.80566
646.50000,1468.90393
647.00000,1481.07983
647.50000,1493.72119
648.00000,1506.42297
648.50000,1519.42517
649.00000,1532.43396
649.50000,1545.45813
650.00000,1558.38110
650.50000,1571.17737
651.00000,1583.74158
651.50000,1596.13977
652.00000,1608.11487
652.50000,1619.92627
653.00000,1630.74255
653.50000,1641.39624
654.00000,1650.98718
654.50000,1660.41101
655.00000,1668.79065
655.50000,1676.79663
656.00000,1683.81689
656.50000,1689.99390
657.00000,1694.97400
657.50000,1698.73267
658.00000,1701.49927
658.50000,1702.74622
659.00000,1703.31091
659.50000,1701.88037
660.00000,1700.03723
660.50000,1695.38110
661.00000,1690.22998
661.50000,1681.69580
662.00000,1672.44604
662.50000,1660.97888
663.00000,1648.42126
663.50000,1634.10266
664.00000,1618.36365
664.50000,1601.31799
665.00000,1582.22009
665.50000,1562.06165
666.00000,1540.46423
666.50000,1518.50208
667.00000,1495.44702
667.50000,1472.26489
668.00000,1448.42969
668.50000,1424.56738
669.00000,1400.60498
669.50000,1376.90686
670.00000,1353.69666
670.50000,1331.00647
671.00000,1308.85791
671.50000,1287.52563
672.00000,1266.67615
672.50000,1246.97742
673.00000,1227.62854
673.50000,1210.35278
674.00000,1193.36804
674.50000,1178.00464
675.00000,1162.93335
675.50000,1149.17395
676.00000,1135.90967
676.50000,1123.69482
677.00000,1112.27563
677.50000,1101.79395
678.00000,1092.26404
678.50000,1083.37512
679.00000,1075.39185
679.50000,1067.73364
680.00000,1061.09680
680.50000,1054.62109
681.00000,1049.24878
681.50000,1044.08606
682.00000,1040.09888
682.50000,1036.35852
683.00000,1033.22351
683.50000,1030.40771
684.00000,1028.01819
684.50000,1025.98743
685.00000,1024.23108
685.50000,1022.87268
686.00000,1021.68091
686.50000,1020.73883
687.00000,1019.84314
687.50000,1019.05853
688.00000,1018.28021
688.50000,1017.53223
689.00000,1016.77606
689.50000,1015.99628
690.00000,1015.19421
690.50000,1014.35840
691.00000,1013.54510
691.50000,1012.75134
692.00000,1012.04675
692.50000,1011.38525
693.00000,1010.90887
693.50000,1010.47516
694.00000,1010.47412
694.50000,1010.54877
695.00000,1011.16711
695.50000,1011.91138
696.00000,1013.08252
696.50000,1014.45496
697.00000,1016.17560
697.50000,1018.16595
698.00000,1020.42108
698.50000,1023.02350
699.00000,1025.81860
699.50000,1028.79028
700.00000,1031.81140
700.50000,1034.95581
701.00000,1038.11426
701.50000,1041.32544
702.00000,1044.53491
702.50000,1047.73718
703.00000,1050.94824
703.50000,1054.17639
704.00000,1057.46472
704.50000,1060.81982
705.00000,1064.31921
705.50000,1067.91003
706.00000,1071.77197
706.50000,1075.72400
707.00000,1080.39734
707.50000,1085.18176
708.00000,1090.71594
708.50000,1096.39026
709.00000,1102.76770
709.50000,1109.41870
710.00000,1116.69458
710.50000,1124.45679
711.00000,1132.83081
711.50000,1141.83484
712.00000,1151.29248
712.50000,1161.34790
713.00000,1171.63586
713.50000,1182.58362
714.00000,1193.64014
714.50000,1205.39441
715.00000,1217.25427
715.50000,1229.77612
716.00000,1242.40540
716.50000,1255.32031
717.00000,1268.32581
717.50000,1281.46045
718.00000,1294.62085
718.50000,1307.80237
719.00000,1320.82715
719.50000,1333.78113
720.00000,1346.10498
720.50000,1358.29736
721.00000,1369.52771
721.50000,1380.59229
722.00000,1390.52625
722.50000,1400.09180
723.00000,1408.50793
723.50000,1416.02112
724.00000,1422.06812
724.50000,1426.98840
725.00000,1430.86694
725.50000,1433.45618
726.00000,1435.37549
726.50000,1435.81458
