271.50000,9918.38770
272.00000,9821.39551
272.50000,9725.83691
273.00000,9632.05371
273.50000,9540.70313
274.00000,9451.07813
274.50000,9364.08984
275.00000,9278.11035
275.50000,9194.50000
276.00000,9111.27051
276.50000,9030.70215
277.00000,8950.65430
277.50000,8873.84961
278.00000,8797.67285
278.50000,8723.14258
279.00000,8649.46484
279.50000,8576.99121
280.00000,8505.74512
280.50000,8435.48926
281.00000,8366.94727
281.50000,8299.16992
282.00000,8232.70410
282.50000,8166.50684
283.00000,8101.79492
283.50000,8037.34375
284.00000,7974.66846
284.50000,7912.44092
285.00000,7851.59766
285.50000,7791.33936
286.00000,7732.02490
286.50000,7673.52881
287.00000,7615.78467
287.50000,7559.80518
288.00000,7504.73730
288.50000,7451.28369
289.00000,7398.23975
289.50000,7347.06592
290.00000,7296.19727
290.50000,7247.53320
291.00000,7199.52588
291.50000,7153.95508
292.00000,7109.09814
292.50000,7065.56201
293.00000,7022.98145
293.50000,6981.40039
294.00000,6941.29932
294.50000,6902.07813
295.00000,6864.28955
295.50000,6826.93994
296.00000,6790.79297
296.50000,6754.82666
297.00000,6720.06104
297.50000,6685.62354
298.00000,6652.68164
298.50000,6620.20703
299.00000,6588.73242
299.50000,6557.94629
300.00000,6527.97900
300.50000,6499.10107
301.00000,6470.96484
301.50000,6445.00928
302.00000,6419.84619
302.50000,6396.64697
303.00000,6373.76074
303.50000,6353.21484
304.00000,6333.15039
304.50000,6315.85400
305.00000,6299.67236
305.50000,6286.26563
306.00000,6274.39355
306.50000,6264.59961
307.00000,6257.10352
307.50000,6251.39063
308.00000,6251.24463
308.50000,6253.46973
309.00000,6263.17236
309.50000,6274.30371
310.00000,6294.57373
310.50000,6316.31934
311.00000,6347.72021
311.50000,6384.19434
312.00000,6435.53613
312.50000,6492.21729
313.00000,6557.15576
313.50000,6628.96680
314.00000,6706.84863
314.50000,6794.23096
315.00000,6886.30908
315.50000,6986.19824
316.00000,7087.94922
316.50000,7190.48145
317.00000,7292.82617
317.50000,7392.63525
318.00000,7489.40625
318.50000,7575.54980
319.00000,7653.20605
319.50000,7715.81250
320.00000,7766.55566
320.50000,7805.38135
321.00000,7827.32031
321.50000,7839.64160
322.00000,7817.34814
322.50000,7785.02979
323.00000,7725.47656
323.50000,7662.03760
324.00000,7574.63281
324.50000,7482.58838
325.00000,7370.79639
325.50000,7252.25488
326.00000,7119.91699
326.50000,6985.11719
327.00000,6847.50488
327.50000,6708.89795
328.00000,6569.64111
328.50000,6433.97266
329.00000,6299.54297
329.50000,6176.52783
330.00000,6055.27979
330.50000,5945.60156
331.00000,5837.89600
331.50000,5740.69189
332.00000,5648.61865
332.50000,5568.72266
333.00000,5494.34668
333.50000,5427.14795
334.00000,5365.18701
334.50000,5307.12891
335.00000,5254.80664
335.50000,5204.81250
336.00000,5162.33008
336.50000,5121.17822
337.00000,5084.20947
337.50000,5047.74121
338.00000,5014.38184
338.50000,4981.89209
339.00000,4951.82227
339.50000,4923.19482
340.00000,4896.70654
340.50000,4871.34961
341.00000,4846.95313
341.50000,4823.87695
342.00000,4801.42432
342.50000,4780.70117
343.00000,4760.36475
343.50000,4741.83154
344.00000,4723.49902
344.50000,4706.29785
345.00000,4689.37402
345.50000,4673.36572
346.00000,4657.94141
346.50000,4643.50830
347.00000,4629.84619
347.50000,4616.92822
348.00000,4604.86621
348.50000,4593.27197
349.00000,4582.74414
349.50000,4572.50781
350.00000,4564.07227
350.50000,4555.85352
351.00000,4548.66260
351.50000,4541.62305
352.00000,4535.18604
352.50000,4528.92920
353.00000,4523.02393
353.50000,4517.08691
354.00000,4511.11523
354.50000,4504.89600
355.00000,4498.52197
355.50000,4491.82178
356.00000,4485.01416
356.50000,4477.73291
357.00000,4470.38867
357.50000,4462.85645
358.00000,4455.37500
358.50000,4448.14502
359.00000,4441.07764
359.50000,4434.37598
360.00000,4428.18066
360.50000,4422.61719
361.00000,4417.89795
361.50000,4413.78320
362.00000,4410.42529
362.50000,4407.36084
363.00000,4405.11133
363.50000,4402.99561
364.00000,4401.70996
364.50000,4400.43555
365.00000,4399.22559
365.50000,4397.96240
366.00000,4396.55859
366.50000,4395.00391
367.00000,4393.23438
367.50000,4391.04932
368.00000,4388.52490
368.50000,4385.74805
369.00000,4382.85645
369.50000,4379.82178
370.00000,4376.75684
370.50000,4373.69141
371.00000,4370.68164
371.50000,4368.14990
372.00000,4365.74854
372.50000,4363.75684
373.00000,4361.96680
373.50000,4360.50537
374.00000,4359.34424
374.50000,4358.46143
375.00000,4357.81104
375.50000,4357.28174
376.00000,4356.72852
376.50000,4356.16895
377.00000,4355.45703
377.50000,4354.70215
378.00000,4353.53760
378.50000,4352.24414
379.00000,4350.46631
379.50000,4348.53906
380.00000,4346.33301
380.50000,4343.94287
381.00000,4341.35986
381.50000,4338.57861
382.00000,4335.67920
382.50000,4332.75391
383.00000,4329.82080
383.50000,4326.95703
384.00000,4324.10645
384.50000,4321.39014
385.00000,4318.72461
385.50000,4316.29590
386.00000,4313.93262
386.50000,4311.71045
387.00000,4309.55225
387.50000,4307.47021
388.00000,4305.44873
388.50000,4303.46973
389.00000,4301.48096
389.50000,4299.48926
390.00000,4297.36768
390.50000,4295.22559
391.00000,4292.86816
391.50000,4290.46631
392.00000,4287.80273
392.50000,4284.95752
393.00000,4281.65381
393.50000,4278.13281
394.00000,4274.31494
394.50000,4270.20898
395.00000,4265.87744
395.50000,4261.14746
396.00000,4256.24561
396.50000,4250.93896
397.00000,4245.55371
397.50000,4240.10010
398.00000,4234.65723
398.50000,4229.30908
399.00000,4224.07666
399.50000,4219.18701
400.00000,4214.70459
400.50000,4210.85742
401.00000,4207.53711
401.50000,4204.68555
402.00000,4202.54248
402.50000,4200.75342
403.00000,4200.08789
403.50000,4199.69434
404.00000,4200.36523
404.50000,4201.15039
405.00000,4202.50488
405.50000,4203.95459
406.00000,4205.74170
406.50000,4207.56836
407.00000,4209.46582
407.50000,4211.20557
408.00000,4212.78418
408.50000,4214.12354
409.00000,4215.32471
409.50000,4216.19385
410.00000,4216.96533
410.50000,4217.22998
411.00000,4217.43359
411.50000,4217.41797
412.00000,4217.39063
412.50000,4217.31641
413.00000,4217.25879
413.50000,4217.23730
414.00000,4217.37402
414.50000,4217.69385
415.00000,4218.21143
415.50000,4218.85986
416.00000,4219.70996
416.50000,4220.63086
417.00000,4221.76318
417.50000,4222.92676
418.00000,4224.18604
418.50000,4225.41699
419.00000,4226.49316
419.50000,4227.47656
420.00000,4228.23877
420.50000,4228.79590
421.00000,4229.08545
421.50000,4228.75879
422.00000,4227.96924
422.50000,4226.49121
423.00000,4224.73047
423.50000,4222.05615
424.00000,4219.21777
424.50000,4215.08789
425.00000,4210.69775
425.50000,4204.60498
426.00000,4198.14600
426.50000,4190.65771
427.00000,4182.62402
427.50000,4173.77441
428.00000,4164.13086
428.50000,4153.80762
429.00000,4142.50195
429.50000,4130.72852
430.00000,4118.36572
430.50000,4105.86914
431.00000,4092.86841
431.50000,4079.81567
432.00000,4066.48950
432.50000,4053.19824
433.00000,4040.02295
433.50000,4026.96289
434.00000,4014.09985
434.50000,4001.42969
435.00000,3988.94678
435.50000,3976.80591
436.00000,3964.85376
436.50000,3953.29321
437.00000,3941.84131
437.50000,3930.65088
438.00000,3919.49634
438.50000,3908.55469
439.00000,3897.64844
439.50000,3886.88525
440.00000,3876.16748
440.50000,3865.53955
441.00000,3854.98755
441.50000,3844.52002
442.00000,3834.18579
442.50000,3823.93604
443.00000,3814.01709
443.50000,3804.20776
444.00000,3795.02588
444.50000,3785.94263
445.00000,3777.57910
445.50000,3769.35669
446.00000,3761.84277
446.50000,3754.73022
447.00000,3748.53540
447.50000,3742.96924
448.00000,3738.19507
448.50000,3734.13745
449.00000,3730.59692
449.50000,3727.96216
450.00000,3725.68115
450.50000,3724.82227
451.00000,3724.20020
451.50000,3724.90942
452.00000,3725.75000
452.50000,3727.40405
453.00000,3729.27002
453.50000,3731.70288
454.00000,3734.37183
454.50000,3737.37939
455.00000,3740.32764
455.50000,3743.22729
456.00000,3745.82544
456.50000,3748.28638
457.00000,3750.18726
457.50000,3751.96924
458.00000,3752.41772
458.50000,3752.67700
459.00000,3751.71045
459.50000,3750.48120
460.00000,3748.42041
460.50000,3745.98706
461.00000,3742.94067
461.50000,3739.45605
462.00000,3735.56104
462.50000,3731.64575
463.00000,3727.71997
463.50000,3724.07031
464.00000,3720.49268
464.50000,3717.49121
465.00000,3714.62573
465.50000,3713.00732
466.00000,3711.64380
466.50000,3711.25122
467.00000,3711.18652
467.50000,3711.74072
468.00000,3712.68555
468.50000,3714.04590
469.00000,3715.74707
469.50000,3717.65479
470.00000,3719.42920
470.50000,3721.16162
471.00000,3722.49854
471.50000,3723.76733
472.00000,3724.42310
472.50000,3724.88013
473.00000,3724.40601
473.50000,3723.67725
474.00000,3722.39282
474.50000,3720.88818
475.00000,3719.11743
475.50000,3717.18286
476.00000,3715.13525
476.50000,3713.28296
477.00000,3711.50342
477.50000,3710.45337
478.00000,3709.52075
478.50000,3709.59351
479.00000,3709.83765
479.50000,3711.10303
480.00000,3712.89233
480.50000,3716.01440
481.00000,3719.75659
481.50000,3724.35303
482.00000,3729.58252
482.50000,3735.31226
483.00000,3741.72559
483.50000,3748.43604
484.00000,3755.87695
484.50000,3763.46167
485.00000,3771.31030
485.50000,3779.16870
486.00000,3787.04639
486.50000,3794.89209
487.00000,3802.64185
487.50000,3810.23511
488.00000,3817.58130
488.50000,3824.70654
489.00000,3831.63281
489.50000,3838.33716
490.00000,3844.93018
490.50000,3851.28101
491.00000,3857.57251
491.50000,3863.58765
492.00000,3869.57178
492.50000,3875.39526
493.00000,3881.18506
493.50000,3886.85376
494.00000,3892.45898
494.50000,3897.94849
495.00000,3903.26294
495.50000,3908.39844
496.00000,3913.16992
496.50000,3917.73071
497.00000,3921.78174
497.50000,3925.68164
498.00000,3928.86768
498.50000,3931.92432
499.00000,3933.81519
499.50000,3935.46045
500.00000,3936.03003
500.50000,3936.25098
501.00000,3935.74512
501.50000,3934.76221
502.00000,3933.22559
502.50000,3931.01343
503.00000,3928.35229
503.50000,3925.12280
504.00000,3921.69214
504.50000,3917.94214
505.00000,3914.14478
505.50000,3910.15747
506.00000,3906.17871
506.50000,3902.24585
507.00000,3898.42725
507.50000,3894.88452
508.00000,3891.53174
508.50000,3888.43018
509.00000,3885.61377
509.50000,3883.01318
510.00000,3880.87451
510.50000,3878.92700
511.00000,3877.59546
511.50000,3876.37646
512.00000,3875.65967
512.50000,3875.00781
513.00000,3874.76392
513.50000,3874.63672
514.00000,3874.84155
514.50000,3875.17676
515.00000,3875.70850
515.50000,3876.28125
516.00000,3876.88965
516.50000,3877.47461
517.00000,3878.04858
517.50000,3878.47217
518.00000,3878.86133
518.50000,3878.74951
519.00000,3878.56519
519.50000,3877.90356
520.00000,3877.11279
520.50000,3875.88550
521.00000,3874.42749
521.50000,3872.57056
522.00000,3870.31885
522.50000,3867.67944
523.00000,3864.78394
523.50000,3861.74609
524.00000,3858.47998
524.50000,3855.14966
525.00000,3851.65063
525.50000,3848.13696
526.00000,3844.62769
526.50000,3841.13867
527.00000,3837.73291
527.50000,3834.35815
528.00000,3831.04419
528.50000,3827.76538
529.00000,3824.52515
529.50000,3821.23706
530.00000,3817.91821
530.50000,3814.39404
531.00000,3810.80103
531.50000,3806.87183
532.00000,3802.88745
532.50000,3798.43530
533.00000,3793.84814
533.50000,3788.57178
534.00000,3783.07373
534.50000,3777.06372
535.00000,3770.77344
535.50000,3764.12646
536.00000,3757.12695
536.50000,3749.87085
537.00000,3742.11816
537.50000,3734.16943
538.00000,3725.79810
538.50000,3717.35522
539.00000,3708.57886
539.50000,3699.76538
540.00000,3690.72095
540.50000,3681.62524
541.00000,3672.38989
541.50000,3663.17920
542.00000,3654.00488
542.50000,3644.98242
543.00000,3636.08594
543.50000,3627.50806
544.00000,3619.07690
544.50000,3611.35254
545.00000,3603.77979
545.50000,3597.68018
546.00000,3591.78931
546.50000,3587.24878
547.00000,3583.09912
547.50000,3580.20166
548.00000,3578.03418
548.50000,3577.07617
549.00000,3577.33350
549.50000,3578.73730
550.00000,3581.04663
550.50000,3583.83740
551.00000,3587.47852
551.50000,3591.34424
552.00000,3595.89746
552.50000,3600.50122
553.00000,3605.08081
553.50000,3609.51978
554.00000,3613.41650
554.50000,3616.99902
555.00000,3619.98291
555.50000,3622.42944
556.00000,3624.29907
556.50000,3625.17407
557.00000,3625.44141
557.50000,3625.07764
558.00000,3624.51343
558.50000,3623.60693
559.00000,3622.66113
559.50000,3621.70923
560.00000,3620.90723
560.50000,3620.81616
561.00000,3621.19312
561.50000,3622.60083
562.00000,3624.70435
562.50000,3627.65698
563.00000,3631.57275
563.50000,3636.16162
564.00000,3642.16089
564.50000,3648.68994
565.00000,3656.40503
565.50000,3664.30688
566.00000,3672.75732
566.50000,3681.22607
567.00000,3689.80664
567.50000,3698.25464
568.00000,3706.36206
568.50000,3713.86963
569.00000,3720.54272
569.50000,3726.41528
570.00000,3731.64990
570.50000,3735.81909
571.00000,3739.52075
571.50000,3741.84058
572.00000,3743.88354
572.50000,3743.97998
573.00000,3743.89575
573.50000,3742.81152
574.00000,3741.49341
574.50000,3739.46655
575.00000,3737.14478
575.50000,3734.35449
576.00000,3731.18994
576.50000,3727.68652
577.00000,3723.95313
577.50000,3720.10254
578.00000,3716.05347
578.50000,3711.95508
579.00000,3707.69775
579.50000,3703.42651
580.00000,3699.11719
580.50000,3694.86035
581.00000,3690.79541
581.50000,3686.88794
582.00000,3683.26807
582.50000,3679.96143
583.00000,3676.97778
583.50000,3674.67505
584.00000,3672.77124
584.50000,3672.01929
585.00000,3671.61377
585.50000,3672.37573
586.00000,3673.31494
586.50000,3675.46338
587.00000,3677.84937
587.50000,3681.29028
588.00000,3685.10449
588.50000,3689.70410
589.00000,3694.49585
589.50000,3699.51270
590.00000,3704.61841
590.50000,3709.78345
591.00000,3714.86108
591.50000,3719.90723
592.00000,3724.35132
592.50000,3728.69995
593.00000,3732.36133
593.50000,3735.91846
594.00000,3738.89380
594.50000,3741.67310
595.00000,3743.97290
595.50000,3745.94946
596.00000,3747.49463
596.50000,3748.75903
597.00000,3749.80835
597.50000,3750.59961
598.00000,3751.28271
598.50000,3751.68604
599.00000,3752.03711
599.50000,3752.01831
600.00000,3751.93896
600.50000,3751.46460
601.00000,3750.89111
601.50000,3750.03247
602.00000,3749.02686
602.50000,3747.79663
603.00000,3746.37280
603.50000,3744.78052
604.00000,3743.04663
604.50000,3741.24390
605.00000,3739.57617
605.50000,3737.93994
606.00000,3736.70044
606.50000,3735.54150
607.00000,3735.00269
607.50000,3734.82324
608.00000,3735.87500
608.50000,3737.55713
609.00000,3740.34033
609.50000,3744.05225
610.00000,3748.68457
610.50000,3754.60522
611.00000,3761.24902
611.50000,3769.96973
612.00000,3779.28003
612.50000,3790.86328
613.00000,3802.75464
613.50000,3816.40479
614.00000,3830.37207
614.50000,3845.65869
615.00000,3861.42847
615.50000,3878.17041
616.00000,3895.35156
616.50000,3913.02686
617.00000,3930.79688
617.50000,3948.62769
618.00000,3966.34448
618.50000,3984.02271
619.00000,4001.30688
619.50000,4018.51465
620.00000,4034.67236
620.50000,4050.69116
621.00000,4065.99023
621.50000,4081.06738
622.00000,4095.62793
622.50000,4109.91943
623.00000,4123.86572
623.50000,4137.57178
624.00000,4151.10156
624.50000,4164.68750
625.00000,4178.29590
625.50000,4192.16895
626.00000,4206.08789
626.50000,4220.45605
627.00000,4234.91260
627.50000,4249.93457
628.00000,4265.15918
628.50000,4280.93604
629.00000,4296.89502
629.50000,4313.12109
630.00000,4329.52441
630.50000,4346.07617
631.00000,4362.75879
631.50000,4379.50244
632.00000,4396.17920
632.50000,4412.84082
633.00000,4429.19775
633.50000,4445.49707
634.00000,4461.37744
634.50000,4477.11182
635.00000,4492.37354
635.50000,4507.23145
636.00000,4521.41357
636.50000,4534.86963
637.00000,4547.63428
637.50000,4559.43164
638.00000,4570.70947
638.50000,4580.65869
639.00000,4590.25244
639.50000,4597.91504
640.00000,4605.24805
640.50000,4610.04736
641.00000,4614.44922
641.50000,4617.29834
642.00000,4619.54834
642.50000,4620.64746
643.00000,4621.02246
643.50000,4620.61377
644.00000,4619.43457
644.50000,4617.78076
645.00000,4615.98535
645.50000,4614.14502
646.00000,4612.54688
646.50000,4610.99854
647.00000,4610.07275
647.50000,4609.36914
648.00000,4609.73438
648.50000,4610.64551
649.00000,4612.77246
649.50000,4615.63330
650.00000,4619.39844
650.50000,4624.19678
651.00000,4629.72266
651.50000,4636.66309
652.00000,4644.14014
652.50000,4654.11084
653.00000,4664.47949
653.50000,4677.12256
654.00000,4690.08740
654.50000,4705.03613
655.00000,4720.61914
655.50000,4737.85156
656.00000,4756.15918
656.50000,4775.97510
657.00000,4796.52246
657.50000,4817.65771
658.00000,4838.88916
658.50000,4860.16357
659.00000,4880.73682
659.50000,4901.16748
660.00000,4919.25146
660.50000,4936.66748
661.00000,4949.15820
661.50000,4960.21094
662.00000,4966.85010
662.50000,4970.95215
663.00000,4970.98584
663.50000,4967.24268
664.00000,4960.04590
664.50000,4946.20020
665.00000,4928.93945
665.50000,4905.96680
666.00000,4881.55615
666.50000,4851.73730
667.00000,4821.19287
667.50000,4786.20996
668.00000,4750.38574
668.50000,4711.46582
669.00000,4671.91113
669.50000,4631.18604
670.00000,4590.39551
670.50000,4549.53564
671.00000,4509.05859
671.50000,4468.80713
672.00000,4429.52686
672.50000,4390.54199
673.00000,4353.97705
673.50000,4317.76367
674.00000,4283.70117
674.50000,4250.05811
675.00000,4218.30371
675.50000,4187.31055
676.00000,4157.93604
676.50000,4129.92188
677.00000,4103.51660
677.50000,4078.91528
678.00000,4055.53418
678.50000,4034.03271
679.00000,4013.20947
679.50000,3994.59741
680.00000,3976.33569
680.50000,3960.58130
681.00000,3945.28540
681.50000,3932.59595
682.00000,3920.42212
682.50000,3909.52441
683.00000,3899.25537
683.50000,3889.83350
684.00000,3881.06592
684.50000,3872.80396
685.00000,3865.17407
685.50000,3857.81201
686.00000,3850.78662
686.50000,3843.82471
687.00000,3837.05762
687.50000,3830.31323
688.00000,3823.70947
688.50000,3817.15015
689.00000,3810.71948
689.50000,3804.45728
690.00000,3798.45435
690.50000,3792.71216
691.00000,3787.19897
691.50000,3782.06787
692.00000,3777.12427
692.50000,3772.69043
693.00000,3768.37720
693.50000,3764.82446
694.00000,3761.36987
694.50000,3758.51245
695.00000,3755.75562
695.50000,3753.34717
696.00000,3751.06909
696.50000,3749.02124
697.00000,3747.11182
697.50000,3745.34106
698.00000,3743.73096
698.50000,3742.21167
699.00000,3740.84521
699.50000,3739.52271
700.00000,3738.43555
700.50000,3737.38794
701.00000,3736.65405
701.50000,3736.03052
702.00000,3735.87231
702.50000,3735.96411
703.00000,3736.56348
703.50000,3737.51685
704.00000,3738.87207
704.50000,3740.72046
705.00000,3742.88843
705.50000,3745.70215
706.00000,3748.73730
706.50000,3752.77783
707.00000,3756.96680
707.50000,3761.84839
708.00000,3766.82446
708.50000,3772.29907
709.00000,3777.91333
709.50000,3783.85669
710.00000,3789.94751
710.50000,3796.22876
711.00000,3802.54858
711.50000,3808.89697
712.00000,3815.18604
712.50000,3821.45117
713.00000,3827.59058
713.50000,3833.70776
714.00000,3839.63721
714.50000,3845.54150
715.00000,3851.28833
715.50000,3857.05420
716.00000,3862.87207
716.50000,3868.79956
717.00000,3874.88892
717.50000,3881.23853
718.00000,3887.80835
718.50000,3894.97778
719.00000,3902.42920
719.50000,3911.01563
720.00000,3919.85352
720.50000,3929.94482
721.00000,3940.22119
721.50000,3951.72192
722.00000,3963.53784
722.50000,3976.38696
723.00000,3989.79712
723.50000,4004.15381
724.00000,4018.90796
724.50000,4034.04346
725.00000,4049.40747
725.50000,4064.89526
