150.00000,278772.78125
150.50000,277761.68750
151.00000,276753.21875
151.50000,275745.93750
152.00000,274737.84375
152.50000,273729.59375
153.00000,272720.21875
153.50000,271710.62500
154.00000,270699.34375
154.50000,269688.25000
155.00000,268677.65625
155.50000,267668.25000
156.00000,266660.65625
156.50000,265655.25000
157.00000,264651.78125
157.50000,263655.75000
158.00000,262663.50000
158.50000,261678.89063
159.00000,260696.14063
159.50000,259721.60938
160.00000,258748.45313
160.50000,257785.28125
161.00000,256824.34375
161.50000,255871.32813
162.00000,254920.53125
162.50000,253973.73438
163.00000,253029.84375
163.50000,252088.93750
164.00000,251154.31250
164.50000,250223.28125
165.00000,249299.92188
165.50000,248378.76563
166.00000,247468.21875
166.50000,246559.68750
167.00000,245669.12500
167.50000,244784.79688
168.00000,243926.48438
168.50000,243077.87500
169.00000,242248.78125
169.50000,241434.75000
170.00000,240637.65625
170.50000,239878.31250
171.00000,239143.07813
171.50000,238443.51563
172.00000,237755.89063
172.50000,237108.62500
173.00000,236468.03125
173.50000,235884.57813
174.00000,235312.23438
174.50000,234795.43750
175.00000,234292.71875
175.50000,233821.93750
176.00000,233371.35938
176.50000,232945.98438
177.00000,232560.17188
177.50000,232202.54688
178.00000,231876.87500
178.50000,231563.45313
179.00000,231284.25000
179.50000,231010.57813
180.00000,230784.10938
180.50000,230565.06250
181.00000,230391.51563
181.50000,230228.07813
182.00000,230090.70313
182.50000,229968.28125
183.00000,229866.67188
183.50000,229794.81250
184.00000,229746.56250
184.50000,229723.78125
185.00000,229712.07813
185.50000,229726.54688
186.00000,229746.17188
186.50000,229800.29688
187.00000,229859.54688
187.50000,229951.67188
188.00000,230049.18750
188.50000,230162.62500
189.00000,230283.76563
189.50000,230416.79688
190.00000,230562.06250
190.50000,230718.10938
191.00000,230883.04688
191.50000,231052.35938
192.00000,231230.17188
192.50000,231409.98438
193.00000,231600.18750
193.50000,231792.26563
194.00000,231997.92188
194.50000,232206.26563
195.00000,232423.73438
195.50000,232645.87500
196.00000,232876.10938
196.50000,233117.40625
197.00000,233369.54688
197.50000,233635.35938
198.00000,233908.73438
198.50000,234196.18750
199.00000,234487.53125
199.50000,234797.25000
200.00000,235110.09375
200.50000,235447.21875
201.00000,235787.01563
201.50000,236137.48438
202.00000,236491.96875
202.50000,236854.29688
203.00000,237222.31250
203.50000,237596.53125
204.00000,237974.62500
204.50000,238355.12500
205.00000,238738.57813
205.50000,239122.98438
206.00000,239510.34375
206.50000,239898.28125
207.00000,240292.45313
207.50000,240687.79688
208.00000,241088.67188
208.50000,241492.03125
209.00000,241900.89063
209.50000,242315.85938
210.00000,242738.21875
210.50000,243171.15625
211.00000,243611.39063
211.50000,244061.95313
212.00000,244516.32813
212.50000,244983.20313
213.00000,245452.14063
213.50000,245941.68750
214.00000,246432.75000
214.50000,246932.56250
215.00000,247434.59375
215.50000,247942.07813
216.00000,248452.09375
216.50000,248965.53125
217.00000,249478.79688
217.50000,249991.92188
218.00000,250502.34375
218.50000,251011.62500
219.00000,251516.35938
219.50000,252020.23438
220.00000,252511.51563
220.50000,253000.92188
221.00000,253478.20313
221.50000,253951.90625
222.00000,254415.46875
222.50000,254872.21875
223.00000,255318.70313
223.50000,255749.21875
224.00000,256166.04688
224.50000,256566.43750
225.00000,256958.98438
225.50000,257329.79688
226.00000,257695.73438
226.50000,258020.17188
227.00000,258338.00000
227.50000,258611.06250
228.00000,258873.67188
228.50000,259102.07813
229.00000,259312.59375
229.50000,259493.09375
230.00000,259626.54688
230.50000,259715.23438
231.00000,259761.62500
231.50000,259785.40625
232.00000,259755.43750
232.50000,259711.25000
233.00000,259581.78125
233.50000,259438.25000
234.00000,259191.79688
234.50000,258927.53125
235.00000,258595.35938
235.50000,258232.62500
236.00000,257812.32813
236.50000,257323.95313
237.00000,256763.59375
237.50000,256135.15625
238.00000,255465.87500
238.50000,254721.50000
239.00000,253953.95313
239.50000,253085.37500
240.00000,252199.70313
240.50000,251172.26563
241.00000,250127.34375
241.50000,249003.56250
242.00000,247849.48438
242.50000,246631.15625
243.00000,245356.01563
243.50000,244014.07813
244.00000,242610.25000
244.50000,241164.95313
245.00000,239663.31250
245.50000,238141.67188
246.00000,236556.35938
246.50000,234960.53125
247.00000,233267.65625
247.50000,231567.06250
248.00000,229824.34375
248.50000,228068.70313
249.00000,226282.04688
249.50000,224476.35938
250.00000,222645.75000
250.50000,220797.20313
251.00000,218935.25000
251.50000,217064.87500
252.00000,215191.09375
252.50000,213311.65625
253.00000,211431.21875
253.50000,209556.96875
254.00000,207685.21875
254.50000,205830.07813
255.00000,203980.82813
255.50000,202147.68750
256.00000,200326.01563
256.50000,198521.10938
257.00000,196745.50000
257.50000,194994.25000
258.00000,193270.25000
258.50000,191558.78125
259.00000,189881.23438
259.50000,188210.93750
260.00000,186594.23438
260.50000,184985.64063
261.00000,183430.43750
261.50000,181886.12500
262.00000,180376.01563
262.50000,178883.12500
263.00000,177418.26563
263.50000,175988.67188
264.00000,174591.70313
264.50000,173227.79688
265.00000,171881.01563
265.50000,170570.43750
266.00000,169269.03125
266.50000,168014.75000
267.00000,166768.82813
267.50000,165585.75000
268.00000,164412.32813
268.50000,163274.03125
269.00000,162151.42188
269.50000,161057.37500
270.00000,159991.32813
270.50000,158954.03125
271.00000,157949.64063
271.50000,156964.39063
272.00000,156008.50000
272.50000,155061.29688
273.00000,154147.53125
273.50000,153239.54688
274.00000,152379.68750
274.50000,151525.90625
275.00000,150698.17188
275.50000,149879.75000
276.00000,149080.40625
276.50000,148295.15625
277.00000,147525.98438
277.50000,146778.85938
278.00000,146046.06250
278.50000,145330.43750
279.00000,144620.68750
279.50000,143930.70313
280.00000,143243.96875
280.50000,142584.51563
281.00000,141929.06250
281.50000,141294.21875
282.00000,140664.76563
282.50000,140047.79688
283.00000,139438.34375
283.50000,138838.40625
284.00000,138251.82813
284.50000,137674.90625
285.00000,137108.53125
285.50000,136546.28125
286.00000,135995.31250
286.50000,135446.23438
287.00000,134911.25000
287.50000,134378.92188
288.00000,133863.01563
288.50000,133350.81250
289.00000,132848.39063
289.50000,132351.70313
290.00000,131863.12500
290.50000,131384.98438
291.00000,130915.24219
291.50000,130459.00781
292.00000,130008.76563
292.50000,129570.85156
293.00000,129135.42969
293.50000,128714.15625
294.00000,128295.48438
294.50000,127894.44531
295.00000,127496.50000
295.50000,127107.91406
296.00000,126723.18750
296.50000,126344.54688
297.00000,125970.85156
297.50000,125601.57813
298.00000,125238.96875
298.50000,124879.68750
299.00000,124524.62500
299.50000,124170.57813
300.00000,123821.23438
300.50000,123472.65625
301.00000,123129.40625
301.50000,122787.68750
302.00000,122451.33594
302.50000,122117.15625
303.00000,121786.82031
303.50000,121459.78125
304.00000,121136.03125
304.50000,120819.42188
305.00000,120506.84375
305.50000,120203.03906
306.00000,119901.72656
306.50000,119610.21875
307.00000,119320.23438
307.50000,119041.02344
308.00000,118765.89844
308.50000,118507.53125
309.00000,118254.11719
309.50000,118010.50781
310.00000,117774.14844
310.50000,117545.82813
311.00000,117328.93750
311.50000,117119.25000
312.00000,116927.15625
312.50000,116740.84375
313.00000,116568.71094
313.50000,116398.78125
314.00000,116243.57031
314.50000,116091.38281
315.00000,115953.97656
315.50000,115820.15625
316.00000,115694.33594
316.50000,115570.87500
317.00000,115450.33594
317.50000,115331.38281
318.00000,115213.54688
318.50000,115092.00781
319.00000,114969.07813
319.50000,114836.55469
320.00000,114702.49219
320.50000,114555.73438
321.00000,114406.67188
321.50000,114243.85938
322.00000,114073.52344
322.50000,113884.10156
323.00000,113687.81250
323.50000,113482.10938
324.00000,113268.32813
324.50000,113048.22656
325.00000,112818.57031
325.50000,112584.82031
326.00000,112346.79688
326.50000,112107.95313
327.00000,111872.17969
327.50000,111637.24219
328.00000,111408.13281
328.50000,111183.35938
329.00000,110971.16406
329.50000,110767.32031
330.00000,110576.24219
330.50000,110394.66406
331.00000,110221.35156
331.50000,110060.00781
332.00000,109904.46875
332.50000,109766.74219
333.00000,109633.12500
333.50000,109508.10156
334.00000,109383.92188
334.50000,109263.87500
335.00000,109144.04688
335.50000,109024.92969
336.00000,108902.64844
336.50000,108774.96875
337.00000,108642.53906
337.50000,108505.52344
338.00000,108362.22656
338.50000,108215.50000
339.00000,108059.46875
339.50000,107900.89844
340.00000,107733.47656
340.50000,107565.15625
341.00000,107394.29688
341.50000,107223.38281
342.00000,107052.27344
342.50000,106883.13281
343.00000,106717.75781
343.50000,106558.22656
344.00000,106404.98438
344.50000,106259.40625
345.00000,106118.51563
345.50000,105988.09375
346.00000,105860.98438
346.50000,105753.88281
347.00000,105649.67969
347.50000,105561.85156
348.00000,105476.58594
348.50000,105403.15625
349.00000,105334.09375
349.50000,105274.46875
350.00000,105222.61719
350.50000,105180.05469
351.00000,105141.96875
351.50000,105106.94531
352.00000,105076.14063
352.50000,105046.86719
353.00000,105021.00000
353.50000,104995.60938
354.00000,104968.89844
354.50000,104941.49219
355.00000,104910.13281
355.50000,104876.92969
356.00000,104839.22656
356.50000,104796.82813
357.00000,104748.17969
357.50000,104691.28906
358.00000,104628.12500
358.50000,104556.92188
359.00000,104482.39844
359.50000,104398.44531
360.00000,104312.78125
360.50000,104213.96875
361.00000,104113.96094
361.50000,104007.00781
362.00000,103899.03906
362.50000,103788.22656
363.00000,103676.61719
363.50000,103563.85156
364.00000,103452.67188
364.50000,103342.83594
365.00000,103237.32813
365.50000,103133.84375
366.00000,103036.34375
366.50000,102940.16406
367.00000,102852.29688
367.50000,102766.35156
368.00000,102694.70313
368.50000,102625.68750
369.00000,102565.16406
369.50000,102508.86719
370.00000,102459.56250
370.50000,102416.76563
371.00000,102380.06250
371.50000,102353.73438
372.00000,102332.88281
372.50000,102320.11719
373.00000,102309.45313
373.50000,102307.64844
374.00000,102307.20313
374.50000,102316.12500
375.00000,102326.64844
375.50000,102343.18750
376.00000,102360.75000
376.50000,102380.21094
377.00000,102400.29688
377.50000,102421.01563
378.00000,102440.38281
378.50000,102458.94531
379.00000,102472.46875
379.50000,102484.46094
380.00000,102489.97656
380.50000,102494.45313
381.00000,102491.14844
381.50000,102485.47656
382.00000,102469.36719
382.50000,102449.84375
383.00000,102423.22656
383.50000,102392.75781
384.00000,102357.82031
384.50000,102318.23438
385.00000,102275.57813
385.50000,102226.23438
386.00000,102174.56250
386.50000,102118.54688
387.00000,102061.86719
387.50000,102001.10156
388.00000,101939.74219
388.50000,101875.19531
389.00000,101808.96875
389.50000,101738.79688
390.00000,101666.81250
390.50000,101592.48438
391.00000,101515.59375
391.50000,101436.80469
392.00000,101354.28125
392.50000,101270.26563
393.00000,101179.90625
393.50000,101088.45313
394.00000,100992.20313
394.50000,100895.33594
395.00000,100794.63281
395.50000,100692.75000
396.00000,100587.68750
396.50000,100481.47656
397.00000,100373.60156
397.50000,100265.57813
398.00000,100157.42188
398.50000,100049.77344
399.00000,99942.35938
399.50000,99837.28906
400.00000,99732.71094
400.50000,99633.73438
401.00000,99535.57031
401.50000,99442.66406
402.00000,99351.39063
402.50000,99265.14063
403.00000,99182.75000
403.50000,99106.55469
404.00000,99035.92188
404.50000,98970.35938
405.00000,98910.58594
405.50000,98853.75000
406.00000,98803.86719
406.50000,98755.71094
407.00000,98717.94531
407.50000,98681.44531
408.00000,98652.06250
408.50000,98623.79688
409.00000,98599.55469
409.50000,98576.74219
410.00000,98556.50781
410.50000,98537.35156
411.00000,98519.28125
411.50000,98500.24219
412.00000,98480.64844
412.50000,98458.82813
413.00000,98436.36719
413.50000,98410.21875
414.00000,98383.27344
414.50000,98348.35156
415.00000,98312.12500
415.50000,98270.40625
416.00000,98226.62500
416.50000,98178.66406
417.00000,98127.85938
417.50000,98073.84375
418.00000,98015.42188
418.50000,97954.17969
419.00000,97890.77344
419.50000,97826.64063
420.00000,97760.73438
420.50000,97694.57031
421.00000,97627.37500
421.50000,97560.27344
422.00000,97493.64063
422.50000,97427.28906
423.00000,97361.58594
423.50000,97296.25000
424.00000,97231.35156
424.50000,97166.85156
425.00000,97102.63281
425.50000,97037.95313
426.00000,96973.08594
426.50000,96906.77344
427.00000,96840.22656
427.50000,96771.43750
428.00000,96702.18750
428.50000,96630.09375
429.00000,96556.74219
429.50000,96480.12500
430.00000,96402.39063
430.50000,96323.10938
431.00000,96242.71094
431.50000,96161.43750
432.00000,96079.40625
432.50000,95997.06250
433.00000,95916.22656
433.50000,95835.70313
434.00000,95758.27344
434.50000,95681.39063
435.00000,95608.07031
435.50000,95536.28906
436.00000,95469.03906
436.50000,95404.52344
437.00000,95344.26563
437.50000,95286.34375
438.00000,95230.48438
438.50000,95176.98438
439.00000,95124.64844
439.50000,95074.17969
440.00000,95024.14844
440.50000,94972.92969
441.00000,94921.39063
441.50000,94867.11719
442.00000,94811.94531
442.50000,94753.67188
443.00000,94693.01563
443.50000,94628.18750
444.00000,94559.96875
444.50000,94488.40625
445.00000,94414.07031
445.50000,94338.20313
446.00000,94259.72656
446.50000,94180.52344
447.00000,94099.82031
447.50000,94019.14063
448.00000,93940.80469
448.50000,93863.33594
449.00000,93789.33594
449.50000,93717.28125
450.00000,93649.02344
450.50000,93585.48438
451.00000,93527.11719
451.50000,93475.37500
452.00000,93427.73438
452.50000,93386.72656
453.00000,93347.85156
453.50000,93316.56250
454.00000,93286.50000
454.50000,93265.87500
455.00000,93246.37500
455.50000,93232.25000
456.00000,93219.32031
456.50000,93209.02344
457.00000,93199.96094
457.50000,93192.39063
458.00000,93185.60938
458.50000,93179.36719
459.00000,93172.65625
459.50000,93165.77344
460.00000,93158.00781
460.50000,93150.09375
461.00000,93140.98438
461.50000,93131.67969
462.00000,93121.23438
462.50000,93110.83594
463.00000,93100.57813
463.50000,93090.93750
464.00000,93082.14844
464.50000,93074.77344
465.00000,93068.50000
465.50000,93066.43750
466.00000,93066.15625
466.50000,93072.70313
467.00000,93080.53125
467.50000,93096.37500
468.00000,93113.45313
468.50000,93138.37500
469.00000,93166.58594
469.50000,93204.19531
470.00000,93245.89063
470.50000,93293.74219
471.00000,93345.38281
471.50000,93400.28125
472.00000,93458.91406
472.50000,93519.32813
473.00000,93582.07031
473.50000,93645.33594
474.00000,93705.46875
474.50000,93764.87500
475.00000,93818.75781
475.50000,93870.67969
476.00000,93916.20313
476.50000,93956.12500
477.00000,93986.61719
477.50000,94009.30469
478.00000,94024.53906
478.50000,94031.89063
479.00000,94035.00781
479.50000,94029.46875
480.00000,94021.62500
480.50000,94004.46875
481.00000,93986.47656
481.50000,93966.91406
482.00000,93948.12500
482.50000,93932.27344
483.00000,93918.99219
483.50000,93910.54688
484.00000,93910.29688
484.50000,93918.75000
485.00000,93941.14063
485.50000,93971.91406
486.00000,94018.38281
486.50000,94069.71094
487.00000,94140.21875
487.50000,94213.90625
488.00000,94313.00781
488.50000,94415.85938
489.00000,94535.71875
489.50000,94659.50000
490.00000,94791.60938
490.50000,94927.60156
491.00000,95068.16406
491.50000,95210.27344
492.00000,95353.41406
492.50000,95490.17969
493.00000,95624.67188
493.50000,95747.47656
494.00000,95868.36719
494.50000,95972.28906
495.00000,96072.01563
495.50000,96148.74219
496.00000,96215.68750
496.50000,96259.04688
497.00000,96290.57031
497.50000,96306.56250
498.00000,96307.05469
498.50000,96295.92969
499.00000,96262.86719
499.50000,96220.86719
500.00000,96155.35156
500.50000,96085.67969
501.00000,95999.61719
501.50000,95911.67969
502.00000,95812.18750
502.50000,95709.98438
503.00000,95600.35938
503.50000,95489.32813
504.00000,95376.24219
504.50000,95263.86719
505.00000,95152.07031
505.50000,95042.32813
506.00000,94933.53125
506.50000,94829.11719
507.00000,94725.64063
507.50000,94629.25000
508.00000,94533.62500
508.50000,94442.23438
509.00000,94351.79688
509.50000,94264.39844
510.00000,94178.24219
510.50000,94094.11719
511.00000,94010.98438
511.50000,93928.76563
512.00000,93846.79688
512.50000,93764.96094
513.00000,93683.23438
513.50000,93601.54688
514.00000,93519.82813
514.50000,93438.14844
515.00000,93356.97656
515.50000,93276.06250
516.00000,93196.05469
516.50000,93116.62500
517.00000,93038.25000
517.50000,92960.90625
518.00000,92884.61719
518.50000,92810.93750
519.00000,92738.76563
519.50000,92669.10938
520.00000,92600.20313
520.50000,92534.36719
521.00000,92469.01563
521.50000,92406.99219
522.00000,92345.93750
522.50000,92289.06250
523.00000,92233.45313
523.50000,92180.42969
524.00000,92129.05469
524.50000,92079.57813
525.00000,92032.15625
525.50000,91986.07813
526.00000,91942.90625
526.50000,91900.72656
527.00000,91860.17188
527.50000,91819.84375
528.00000,91780.03906
528.50000,91740.15625
529.00000,91699.88281
529.50000,91658.71875
530.00000,91615.49219
530.50000,91570.05469
531.00000,91521.78906
531.50000,91470.42969
532.00000,91416.81250
532.50000,91358.93750
533.00000,91299.39844
533.50000,91233.12500
534.00000,91165.73438
534.50000,91091.34375
535.00000,91016.29688
535.50000,90937.21875
536.00000,90857.09375
536.50000,90774.21875
537.00000,90690.10938
537.50000,90604.26563
538.00000,90517.77344
538.50000,90430.74219
539.00000,90343.65625
539.50000,90256.54688
540.00000,90169.60938
540.50000,90082.70313
541.00000,89996.25000
541.50000,89909.85156
542.00000,89823.83594
542.50000,89737.87500
543.00000,89652.10156
543.50000,89566.48438
544.00000,89481.13281
544.50000,89396.14844
545.00000,89311.50000
545.50000,89228.64844
546.00000,89146.70313
546.50000,89067.78125
547.00000,88989.58594
547.50000,88916.07031
548.00000,88843.33594
548.50000,88776.25000
549.00000,88711.70313
549.50000,88656.10938
550.00000,88603.96875
550.50000,88557.96875
551.00000,88516.64063
551.50000,88479.99219
552.00000,88449.28906
552.50000,88421.95313
553.00000,88403.59375
553.50000,88387.78906
554.00000,88379.32813
554.50000,88371.87500
555.00000,88370.28906
555.50000,88369.78125
556.00000,88373.71094
556.50000,88379.61719
557.00000,88389.47656
557.50000,88401.81250
558.00000,88416.91406
558.50000,88434.82813
559.00000,88454.52344
559.50000,88477.85938
560.00000,88502.39844
560.50000,88532.42969
561.00000,88563.35156
561.50000,88601.27344
562.00000,88640.10156
562.50000,88683.41406
563.00000,88728.25000
563.50000,88776.47656
564.00000,88826.74219
564.50000,88879.50781
565.00000,88934.01563
565.50000,88989.75781
566.00000,89045.34375
566.50000,89100.87500
567.00000,89154.97656
567.50000,89208.83594
568.00000,89259.58594
568.50000,89309.23438
569.00000,89352.22656
569.50000,89393.26563
570.00000,89429.32813
570.50000,89462.37500
571.00000,89491.27344
571.50000,89516.06250
572.00000,89537.61719
572.50000,89552.62500
573.00000,89564.79688
573.50000,89571.50781
574.00000,89577.17188
574.50000,89577.96094
575.00000,89578.14063
575.50000,89574.59375
576.00000,89570.03906
576.50000,89562.55469
577.00000,89554.09375
577.50000,89544.10938
578.00000,89533.33594
578.50000,89521.86719
579.00000,89509.64063
579.50000,89497.04688
580.00000,89483.78906
580.50000,89470.37500
581.00000,89456.85938
581.50000,89443.38281
582.00000,89430.47656
582.50000,89417.84375
583.00000,89406.12500
583.50000,89395.09375
584.00000,89385.24219
584.50000,89377.50781
585.00000,89371.83594
585.50000,89368.62500
586.00000,89366.75781
586.50000,89368.03906
587.00000,89370.17969
587.50000,89376.13281
588.00000,89382.71875
588.50000,89394.10156
589.00000,89406.08594
589.50000,89420.47656
590.00000,89435.58594
590.50000,89452.07813
591.00000,89469.34375
591.50000,89487.44531
592.00000,89506.42969
592.50000,89525.96875
593.00000,89546.95313
593.50000,89568.39844
594.00000,89592.36719
594.50000,89616.75781
595.00000,89644.92969
595.50000,89674.19531
596.00000,89708.58594
596.50000,89746.14063
597.00000,89790.56250
597.50000,89838.78906
598.00000,89891.57031
598.50000,89949.01563
599.00000,90009.65625
599.50000,90075.50000
600.00000,90143.24219
600.50000,90214.89063
601.00000,90287.08594
601.50000,90356.58594
602.00000,90425.13281
602.50000,90488.26563
603.00000,90548.53906
603.50000,90601.78125
604.00000,90646.79688
604.50000,90680.81250
605.00000,90703.94531
605.50000,90718.78125
606.00000,90722.03906
606.50000,90720.47656
607.00000,90706.32813
607.50000,90689.87500
608.00000,90660.09375
608.50000,90629.42969
609.00000,90594.01563
609.50000,90559.08594
610.00000,90525.50781
610.50000,90494.22656
611.00000,90466.35938
611.50000,90444.02344
612.00000,90426.39063
612.50000,90421.50000
613.00000,90422.61719
613.50000,90435.71875
614.00000,90451.46875
614.50000,90480.75781
615.00000,90511.94531
615.50000,90555.25781
616.00000,90602.27344
616.50000,90661.23438
617.00000,90724.27344
617.50000,90794.10938
618.00000,90869.10156
618.50000,90948.96875
619.00000,91035.62500
619.50000,91125.88281
620.00000,91227.35938
620.50000,91331.77344
621.00000,91452.67969
621.50000,91575.97656
622.00000,91714.85938
622.50000,91857.51563
623.00000,92014.39063
623.50000,92178.35938
624.00000,92355.57813
624.50000,92545.24219
625.00000,92747.96875
625.50000,92960.92969
626.00000,93179.96875
626.50000,93409.64063
627.00000,93642.56250
627.50000,93885.66406
628.00000,94130.20313
628.50000,94382.73438
629.00000,94635.42188
629.50000,94888.80469
630.00000,95141.46875
630.50000,95392.64063
631.00000,95641.71094
631.50000,95888.34375
632.00000,96129.89844
632.50000,96368.08594
633.00000,96598.03906
633.50000,96825.09375
634.00000,97043.50000
634.50000,97260.52344
635.00000,97467.52344
635.50000,97672.80469
636.00000,97868.89063
636.50000,98060.57813
637.00000,98241.81250
637.50000,98418.26563
638.00000,98588.52344
638.50000,98752.42188
639.00000,98911.60156
639.50000,99062.83594
640.00000,99210.88281
640.50000,99346.66406
641.00000,99480.33594
641.50000,99602.54688
642.00000,99723.45313
642.50000,99836.24219
643.00000,99946.80469
643.50000,100051.34375
644.00000,100152.78906
644.50000,100249.78906
645.00000,100344.30469
645.50000,100436.77344
646.00000,100528.91406
646.50000,100620.90625
647.00000,100714.27344
647.50000,100807.92188
648.00000,100905.25781
648.50000,101003.75781
649.00000,101111.10938
649.50000,101220.82813
650.00000,101337.91406
650.50000,101458.85938
651.00000,101586.04688
651.50000,101718.59375
652.00000,101856.05469
652.50000,102001.20313
653.00000,102150.28125
653.50000,102305.31250
654.00000,102461.83594
654.50000,102620.32031
655.00000,102778.80469
655.50000,102935.74219
656.00000,103091.24219
656.50000,103241.59375
657.00000,103384.97656
657.50000,103515.80469
658.00000,103635.66406
658.50000,103744.38281
659.00000,103836.31250
659.50000,103918.59375
660.00000,103977.21875
660.50000,104028.94531
661.00000,104038.75781
661.50000,104042.28125
662.00000,104004.09375
662.50000,103958.17188
663.00000,103879.49219
663.50000,103787.26563
664.00000,103667.57031
664.50000,103526.46875
665.00000,103361.14844
665.50000,103164.46094
666.00000,102947.57813
666.50000,102702.57813
667.00000,102448.07031
667.50000,102161.88281
668.00000,101870.77344
668.50000,101546.88281
669.00000,101216.52344
669.50000,100853.35938
670.00000,100482.64844
670.50000,100094.65625
671.00000,99698.67969
671.50000,99292.64844
672.00000,98879.03906
672.50000,98459.98438
673.00000,98035.89844
673.50000,97609.85156
674.00000,97188.30469
674.50000,96767.49219
675.00000,96359.47656
675.50000,95954.00000
676.00000,95564.29688
676.50000,95181.13281
677.00000,94814.99219
677.50000,94465.93750
678.00000,94140.79688
678.50000,93835.07031
679.00000,93544.85938
679.50000,93278.24219
680.00000,93021.99219
680.50000,92793.74219
681.00000,92571.07031
681.50000,92384.55469
682.00000,92202.74219
682.50000,92050.28906
683.00000,91903.29688
683.50000,91772.59375
684.00000,91648.85156
684.50000,91535.95313
685.00000,91430.33594
685.50000,91331.18750
686.00000,91238.75781
686.50000,91149.66406
687.00000,91061.82813
687.50000,90974.28906
688.00000,90885.62500
688.50000,90796.59375
689.00000,90704.40625
689.50000,90610.76563
690.00000,90512.09375
690.50000,90410.67969
691.00000,90304.47656
691.50000,90195.70313
692.00000,90084.39063
692.50000,89970.75000
693.00000,89855.80469
693.50000,89739.41406
694.00000,89622.62500
694.50000,89508.32031
695.00000,89394.60938
695.50000,89286.77344
696.00000,89180.58594
696.50000,89081.05469
697.00000,88984.96094
697.50000,88895.59375
698.00000,88812.89063
698.50000,88737.49219
699.00000,88672.00781
699.50000,88612.70313
700.00000,88563.33594
700.50000,88517.18750
701.00000,88482.67969
701.50000,88449.98438
702.00000,88429.67969
702.50000,88412.32813
703.00000,88409.10938
703.50000,88410.13281
704.00000,88420.51563
704.50000,88436.98438
705.00000,88460.86719
705.50000,88492.96094
706.00000,88530.77344
706.50000,88580.50000
707.00000,88634.66406
707.50000,88704.39844
708.00000,88776.58594
708.50000,88861.55469
709.00000,88948.13281
709.50000,89044.17969
710.00000,89142.77344
710.50000,89247.75781
711.00000,89355.31250
711.50000,89466.34375
712.00000,89576.92969
712.50000,89687.17188
713.00000,89794.48438
713.50000,89900.57031
714.00000,90000.94531
714.50000,90100.25000
715.00000,90189.66406
715.50000,90277.17188
716.00000,90352.07031
716.50000,90424.19531
717.00000,90488.35938
717.50000,90548.63281
718.00000,90603.02344
718.50000,90652.82031
719.00000,90698.65625
719.50000,90739.14844
720.00000,90777.07813
720.50000,90811.57031
721.00000,90845.28906
721.50000,90876.94531
722.00000,90908.39063
722.50000,90938.73438
723.00000,90968.96875
723.50000,90998.85938
724.00000,91028.67188
724.50000,91058.35156
725.00000,91087.72656
725.50000,91116.80469
