207.50000,58951.20703
208.00000,58954.00391
208.50000,58957.43359
209.00000,58961.00000
209.50000,58964.56250
210.00000,58968.11719
210.50000,58971.60938
211.00000,58975.05859
211.50000,58978.36328
212.00000,58981.74219
212.50000,58985.25391
213.00000,58989.01563
213.50000,58993.02344
214.00000,58997.46875
214.50000,59002.15234
215.00000,59008.20703
215.50000,59014.62891
216.00000,59022.07422
216.50000,59029.65625
217.00000,59038.05859
217.50000,59046.59375
218.00000,59055.66797
218.50000,59064.49219
219.00000,59072.82813
219.50000,59080.42969
220.00000,59087.21484
220.50000,59092.75391
221.00000,59097.50391
221.50000,59098.58984
222.00000,59098.45703
222.50000,59094.18359
223.00000,59089.27734
223.50000,59080.05078
224.00000,59069.94531
224.50000,59055.30859
225.00000,59038.55469
225.50000,59016.89063
226.00000,58993.18750
226.50000,58966.87500
227.00000,58937.90234
227.50000,58906.96875
228.00000,58871.37891
228.50000,58833.92188
229.00000,58791.33203
229.50000,58747.85156
230.00000,58699.00000
230.50000,58649.32422
231.00000,58594.39453
231.50000,58536.57422
232.00000,58470.72266
232.50000,58401.64844
233.00000,58327.78516
233.50000,58249.41797
234.00000,58167.21094
234.50000,58077.14844
235.00000,57983.35547
235.50000,57879.62109
236.00000,57773.63672
236.50000,57659.17578
237.00000,57543.51563
237.50000,57419.95703
238.00000,57293.65625
238.50000,57158.11328
239.00000,57020.04688
239.50000,56877.62500
240.00000,56732.29688
240.50000,56584.10938
241.00000,56432.17188
241.50000,56278.13281
242.00000,56119.78516
242.50000,55960.21875
243.00000,55797.83203
243.50000,55635.03906
244.00000,55469.60547
244.50000,55303.54688
245.00000,55134.86328
245.50000,54965.46094
246.00000,54794.58594
246.50000,54623.00000
247.00000,54450.60156
247.50000,54277.37891
248.00000,54103.61328
248.50000,53928.94922
249.00000,53753.97656
249.50000,53578.85156
250.00000,53403.70703
250.50000,53228.60938
251.00000,53053.59766
251.50000,52879.02734
252.00000,52704.78906
252.50000,52531.33984
253.00000,52358.31250
253.50000,52185.84375
254.00000,52013.96875
254.50000,51842.53906
255.00000,51672.23438
255.50000,51502.39063
256.00000,51333.50781
256.50000,51164.80078
257.00000,50997.10938
257.50000,50829.57422
258.00000,50663.05078
258.50000,50497.01953
259.00000,50332.39063
259.50000,50168.41797
260.00000,50005.44141
260.50000,49843.46484
261.00000,49682.36328
261.50000,49523.34766
262.00000,49365.34766
262.50000,49210.48828
263.00000,49056.37109
263.50000,48905.53516
264.00000,48755.19922
264.50000,48608.25781
265.00000,48462.74609
265.50000,48322.24219
266.00000,48183.41016
266.50000,48047.55078
267.00000,47913.86719
267.50000,47782.37891
268.00000,47654.08594
268.50000,47527.62891
269.00000,47405.72656
269.50000,47285.16406
270.00000,47167.91406
270.50000,47051.15234
271.00000,46937.62891
271.50000,46824.84375
272.00000,46715.28516
272.50000,46606.59375
273.00000,46499.71875
273.50000,46393.64063
274.00000,46288.49609
274.50000,46184.22656
275.00000,46080.54297
275.50000,45977.98047
276.00000,45875.82031
276.50000,45774.35156
277.00000,45672.99219
277.50000,45572.46484
278.00000,45472.10156
278.50000,45372.68750
279.00000,45273.87891
279.50000,45176.58203
280.00000,45080.18359
280.50000,44985.00781
281.00000,44891.19922
281.50000,44798.45313
282.00000,44708.64453
282.50000,44620.08984
283.00000,44535.28906
283.50000,44451.20703
284.00000,44370.83984
284.50000,44291.00781
285.00000,44214.62109
285.50000,44139.71875
286.00000,44069.22266
286.50000,44000.06250
287.00000,43932.99609
287.50000,43867.56641
288.00000,43803.60938
288.50000,43741.83984
289.00000,43681.16797
289.50000,43623.31250
290.00000,43566.14844
290.50000,43511.21484
291.00000,43456.61328
291.50000,43404.22266
292.00000,43352.57422
292.50000,43303.62891
293.00000,43255.95703
293.50000,43210.61328
294.00000,43166.79688
294.50000,43124.55859
295.00000,43084.33594
295.50000,43045.30859
296.00000,43010.09375
296.50000,42976.04297
297.00000,42944.75391
297.50000,42913.85938
298.00000,42885.40234
298.50000,42857.37891
299.00000,42831.33984
299.50000,42805.84766
300.00000,42781.54297
300.50000,42757.40625
301.00000,42733.47266
301.50000,42709.58203
302.00000,42685.72656
302.50000,42661.54297
303.00000,42637.23047
303.50000,42612.51172
304.00000,42587.72656
304.50000,42563.08594
305.00000,42538.51953
305.50000,42514.41016
306.00000,42491.07813
306.50000,42469.73047
307.00000,42450.28516
307.50000,42433.47266
308.00000,42419.69922
308.50000,42408.34766
309.00000,42401.90234
309.50000,42397.61719
310.00000,42405.17969
310.50000,42415.13281
311.00000,42436.03125
311.50000,42458.53516
312.00000,42491.52734
312.50000,42528.21484
313.00000,42576.28125
313.50000,42630.37891
314.00000,42694.18359
314.50000,42762.83984
315.00000,42835.96094
315.50000,42914.14844
316.00000,42994.96094
316.50000,43079.80469
317.00000,43165.67969
317.50000,43248.12109
318.00000,43329.76563
318.50000,43404.20703
319.00000,43476.35938
319.50000,43539.86328
320.00000,43593.84375
320.50000,43629.90625
321.00000,43654.21094
321.50000,43666.01953
322.00000,43662.53906
322.50000,43649.78516
323.00000,43615.01172
323.50000,43573.29297
324.00000,43498.52734
324.50000,43419.24219
325.00000,43319.30078
325.50000,43216.10547
326.00000,43097.38281
326.50000,42973.17188
327.00000,42836.78125
327.50000,42697.10547
328.00000,42553.39453
328.50000,42409.99219
329.00000,42266.80859
329.50000,42126.39844
330.00000,41987.04297
330.50000,41859.25391
331.00000,41733.32031
331.50000,41623.42578
332.00000,41515.55078
332.50000,41420.28516
333.00000,41329.18359
333.50000,41249.07813
334.00000,41177.86328
334.50000,41119.30859
335.00000,41066.79688
335.50000,41019.21484
336.00000,40977.82031
336.50000,40939.23438
337.00000,40906.94922
337.50000,40876.00000
338.00000,40849.48828
338.50000,40823.24219
339.00000,40797.83984
339.50000,40772.50781
340.00000,40747.41406
340.50000,40722.13281
341.00000,40696.53516
341.50000,40670.94141
342.00000,40645.34375
342.50000,40620.43359
343.00000,40595.89063
343.50000,40572.71484
344.00000,40549.90234
344.50000,40531.17188
345.00000,40513.12109
345.50000,40500.23828
346.00000,40488.40234
346.50000,40480.68359
347.00000,40474.82031
347.50000,40472.55078
348.00000,40474.13672
348.50000,40479.92969
349.00000,40488.60156
349.50000,40499.07422
350.00000,40512.39844
350.50000,40526.65234
351.00000,40543.86719
351.50000,40561.51172
352.00000,40581.57813
352.50000,40601.73438
353.00000,40622.35938
353.50000,40643.03125
354.00000,40663.82031
354.50000,40684.41797
355.00000,40704.77344
355.50000,40724.42188
356.00000,40743.56250
356.50000,40761.85547
357.00000,40779.81250
357.50000,40796.62891
358.00000,40813.25000
358.50000,40827.78516
359.00000,40841.96875
359.50000,40853.93359
360.00000,40865.26563
360.50000,40874.87109
361.00000,40883.44531
361.50000,40890.50781
362.00000,40895.40625
362.50000,40898.48047
363.00000,40899.37500
363.50000,40899.24219
364.00000,40896.99219
364.50000,40894.27344
365.00000,40889.25000
365.50000,40883.87891
366.00000,40876.15234
366.50000,40868.22266
367.00000,40859.61719
367.50000,40850.80859
368.00000,40841.66016
368.50000,40832.41406
369.00000,40823.06250
369.50000,40813.77344
370.00000,40804.51953
370.50000,40795.11328
371.00000,40785.66406
371.50000,40775.76563
372.00000,40765.76563
372.50000,40754.71875
373.00000,40743.17578
373.50000,40729.57813
374.00000,40715.14453
374.50000,40699.04297
375.00000,40681.64844
375.50000,40662.80078
376.00000,40641.61719
376.50000,40618.93359
377.00000,40593.55078
377.50000,40567.25391
378.00000,40538.90625
378.50000,40510.24609
379.00000,40479.69141
379.50000,40448.90625
380.00000,40416.89844
380.50000,40384.93359
381.00000,40353.08203
381.50000,40321.60156
382.00000,40290.59766
382.50000,40260.36719
383.00000,40230.71094
383.50000,40203.32813
384.00000,40176.86719
384.50000,40153.05469
385.00000,40129.71094
385.50000,40109.38672
386.00000,40089.50781
386.50000,40072.45313
387.00000,40056.69922
387.50000,40044.61719
388.00000,40033.66016
388.50000,40024.39453
389.00000,40016.42188
389.50000,40009.55859
390.00000,40004.08984
390.50000,39999.29297
391.00000,39995.19922
391.50000,39991.26563
392.00000,39986.50000
392.50000,39981.54688
393.00000,39975.14844
393.50000,39968.08203
394.00000,39958.73438
394.50000,39947.56250
395.00000,39933.19141
395.50000,39916.86719
396.00000,39898.59766
396.50000,39877.92578
397.00000,39855.89844
397.50000,39830.69922
398.00000,39804.58203
398.50000,39776.26953
399.00000,39747.73047
399.50000,39718.85938
400.00000,39690.09375
400.50000,39661.76172
401.00000,39634.28125
401.50000,39608.54688
402.00000,39584.71484
402.50000,39563.06250
403.00000,39543.58984
403.50000,39525.55469
404.00000,39510.22656
404.50000,39495.85156
405.00000,39485.35938
405.50000,39475.44531
406.00000,39467.85938
406.50000,39460.44141
407.00000,39453.96484
407.50000,39447.61719
408.00000,39441.59375
408.50000,39435.14844
409.00000,39428.14844
409.50000,39420.26953
410.00000,39411.71484
410.50000,39402.11328
411.00000,39392.07422
411.50000,39380.74219
412.00000,39369.16797
412.50000,39355.81250
413.00000,39342.32422
413.50000,39328.15625
414.00000,39313.83594
414.50000,39299.08203
415.00000,39284.15625
415.50000,39268.96094
416.00000,39253.39453
416.50000,39237.50000
417.00000,39221.02344
417.50000,39204.26563
418.00000,39186.57813
418.50000,39168.67188
419.00000,39149.26953
419.50000,39129.53906
420.00000,39107.08984
420.50000,39084.14063
421.00000,39059.41797
421.50000,39033.90234
422.00000,39006.96094
422.50000,38978.84766
423.00000,38949.54297
423.50000,38918.88672
424.00000,38887.44531
424.50000,38855.41016
425.00000,38823.19141
425.50000,38790.63281
426.00000,38758.04688
426.50000,38725.64063
427.00000,38693.42188
427.50000,38662.03516
428.00000,38630.94922
428.50000,38600.48828
429.00000,38570.44531
429.50000,38540.89063
430.00000,38511.89453
430.50000,38483.28516
431.00000,38455.04688
431.50000,38426.94141
432.00000,38398.91797
432.50000,38370.91016
433.00000,38342.89453
433.50000,38314.86328
434.00000,38286.76953
434.50000,38258.78906
435.00000,38231.09375
435.50000,38203.80469
436.00000,38177.06641
436.50000,38151.13672
437.00000,38125.83984
437.50000,38102.59766
438.00000,38080.24609
438.50000,38061.44922
439.00000,38043.35156
439.50000,38029.12109
440.00000,38015.46094
440.50000,38005.53516
441.00000,37996.99219
441.50000,37992.63672
442.00000,37989.95313
442.50000,37989.92969
443.00000,37991.30469
443.50000,37993.94922
444.00000,37997.89453
444.50000,38002.50391
445.00000,38007.77344
445.50000,38013.21094
446.00000,38017.62891
446.50000,38021.85938
447.00000,38024.58203
447.50000,38026.87891
448.00000,38027.57031
448.50000,38027.16016
449.00000,38024.70313
449.50000,38021.12109
450.00000,38016.35156
450.50000,38010.64844
451.00000,38004.38672
451.50000,37997.28516
452.00000,37989.92188
452.50000,37982.13281
453.00000,37974.30469
453.50000,37966.77734
454.00000,37959.31250
454.50000,37952.16406
455.00000,37945.14453
455.50000,37938.40625
456.00000,37931.77734
456.50000,37925.27734
457.00000,37918.54297
457.50000,37911.64453
458.00000,37904.25781
458.50000,37896.69141
459.00000,37888.34766
459.50000,37879.87891
460.00000,37869.85156
460.50000,37859.66797
461.00000,37848.51953
461.50000,37837.15234
462.00000,37825.21875
462.50000,37813.04297
463.00000,37800.52344
463.50000,37787.86328
464.00000,37775.08984
464.50000,37762.37109
465.00000,37749.67969
465.50000,37737.00781
466.00000,37724.33594
466.50000,37711.61328
467.00000,37698.81641
467.50000,37685.42578
468.00000,37671.73828
468.50000,37657.13281
469.00000,37641.97656
469.50000,37625.92969
470.00000,37609.00781
470.50000,37591.27344
471.00000,37571.83203
471.50000,37551.50000
472.00000,37529.88281
472.50000,37507.93359
473.00000,37485.09375
473.50000,37462.15234
474.00000,37438.76953
474.50000,37415.55859
475.00000,37393.03516
475.50000,37371.19141
476.00000,37350.64844
476.50000,37331.21875
477.00000,37312.98438
477.50000,37296.41406
478.00000,37280.86719
478.50000,37268.41406
479.00000,37256.95313
479.50000,37248.03516
480.00000,37239.48438
480.50000,37232.97266
481.00000,37226.74219
481.50000,37221.91797
482.00000,37217.44922
482.50000,37213.78906
483.00000,37210.16797
483.50000,37206.59766
484.00000,37202.96094
484.50000,37199.27734
485.00000,37195.43750
485.50000,37191.54297
486.00000,37187.62500
486.50000,37183.69922
487.00000,37180.48828
487.50000,37177.42969
488.00000,37175.38281
488.50000,37173.76563
489.00000,37173.29297
489.50000,37174.03906
490.00000,37176.53906
490.50000,37180.61719
491.00000,37185.99609
491.50000,37193.03125
492.00000,37200.82813
492.50000,37210.47656
493.00000,37220.52344
493.50000,37232.75000
494.00000,37245.15625
494.50000,37258.36719
495.00000,37271.60938
495.50000,37284.94922
496.00000,37298.16797
496.50000,37311.17969
497.00000,37323.56250
497.50000,37335.34375
498.00000,37346.09375
498.50000,37356.28516
499.00000,37365.41016
499.50000,37374.24219
500.00000,37381.87109
500.50000,37389.31250
501.00000,37395.46094
501.50000,37401.46484
502.00000,37406.88672
502.50000,37412.23828
503.00000,37417.44922
503.50000,37422.70313
504.00000,37427.99219
504.50000,37433.66406
505.00000,37439.57422
505.50000,37446.41797
506.00000,37453.56641
506.50000,37461.87109
507.00000,37470.36328
507.50000,37480.26172
508.00000,37490.48047
508.50000,37502.30469
509.00000,37514.67578
509.50000,37528.31250
510.00000,37542.33984
510.50000,37556.87109
511.00000,37571.61328
511.50000,37586.51172
512.00000,37600.99609
512.50000,37615.31641
513.00000,37627.14063
513.50000,37638.53516
514.00000,37646.12500
514.50000,37653.07031
515.00000,37655.85547
515.50000,37656.89063
516.00000,37653.07031
516.50000,37645.55078
517.00000,37632.55078
517.50000,37615.95703
518.00000,37596.31250
518.50000,37572.55078
519.00000,37546.83984
519.50000,37516.52734
520.00000,37485.17578
520.50000,37450.08984
521.00000,37414.81250
521.50000,37379.39063
522.00000,37344.26563
522.50000,37310.12500
523.00000,37277.03906
523.50000,37245.77734
524.00000,37217.94141
524.50000,37193.47266
525.00000,37172.51563
525.50000,37153.51953
526.00000,37138.67578
526.50000,37125.00000
527.00000,37116.01172
527.50000,37107.76563
528.00000,37104.89063
528.50000,37102.48047
529.00000,37102.00391
529.50000,37102.03516
530.00000,37103.10938
530.50000,37104.57031
531.00000,37106.47266
531.50000,37108.32031
532.00000,37110.13281
532.50000,37111.60156
533.00000,37112.95313
533.50000,37113.99219
534.00000,37114.98828
534.50000,37115.74219
535.00000,37116.51953
535.50000,37117.41016
536.00000,37118.47656
536.50000,37119.96875
537.00000,37121.76172
537.50000,37123.95313
538.00000,37126.60156
538.50000,37129.59375
539.00000,37133.32031
539.50000,37137.35547
540.00000,37142.01953
540.50000,37146.80469
541.00000,37151.92578
541.50000,37157.06250
542.00000,37162.28516
542.50000,37167.42188
543.00000,37172.30469
543.50000,37176.73438
544.00000,37180.47656
544.50000,37183.46094
545.00000,37185.78516
545.50000,37186.94141
546.00000,37187.52344
546.50000,37186.17969
547.00000,37184.38281
547.50000,37179.48438
548.00000,37174.20703
548.50000,37166.73047
549.00000,37158.76953
549.50000,37149.11328
550.00000,37138.75000
550.50000,37127.13672
551.00000,37114.91797
551.50000,37102.08984
552.00000,37089.49219
552.50000,37077.02734
553.00000,37065.37500
553.50000,37053.96484
554.00000,37044.14063
554.50000,37034.66016
555.00000,37028.82422
555.50000,37023.57813
556.00000,37020.88281
556.50000,37019.12891
557.00000,37019.33594
557.50000,37020.78906
558.00000,37023.68750
558.50000,37028.17578
559.00000,37033.71875
559.50000,37039.93359
560.00000,37046.38672
560.50000,37052.91406
561.00000,37059.44141
561.50000,37065.46875
562.00000,37071.26172
562.50000,37075.70313
563.00000,37079.49219
563.50000,37081.67969
564.00000,37082.93750
564.50000,37082.94531
565.00000,37081.62891
565.50000,37079.28906
566.00000,37074.85938
566.50000,37069.53906
567.00000,37061.22266
567.50000,37052.33203
568.00000,37040.50391
568.50000,37028.25000
569.00000,37013.23828
569.50000,36997.35156
570.00000,36978.86328
570.50000,36958.71484
571.00000,36935.96875
571.50000,36911.87109
572.00000,36886.55859
572.50000,36859.92969
573.00000,36832.63281
573.50000,36804.25781
574.00000,36775.62109
574.50000,36747.36328
575.00000,36719.30469
575.50000,36693.32031
576.00000,36668.04688
576.50000,36645.34375
577.00000,36624.16016
577.50000,36605.74609
578.00000,36591.02344
578.50000,36580.12109
579.00000,36573.77734
579.50000,36570.11719
580.00000,36571.50391
580.50000,36574.41797
581.00000,36583.18750
581.50000,36592.88281
582.00000,36609.61328
582.50000,36627.37500
583.00000,36649.83984
583.50000,36673.39844
584.00000,36699.30859
584.50000,36726.35156
585.00000,36754.74219
585.50000,36783.96875
586.00000,36813.76563
586.50000,36843.09766
587.00000,36872.26172
587.50000,36899.88281
588.00000,36927.25781
588.50000,36952.25000
589.00000,36976.80469
589.50000,36998.76563
590.00000,37019.30859
590.50000,37036.24219
591.00000,37051.69922
591.50000,37065.12891
592.00000,37076.73828
592.50000,37086.91016
593.00000,37095.01172
593.50000,37102.20703
594.00000,37106.82031
594.50000,37110.91797
595.00000,37113.39453
595.50000,37115.71094
596.00000,37117.07422
596.50000,37118.25781
597.00000,37118.87891
597.50000,37119.31250
598.00000,37119.44141
598.50000,37119.44141
599.00000,37119.33203
599.50000,37119.14844
600.00000,37118.92969
600.50000,37118.71094
601.00000,37118.48828
601.50000,37118.42188
602.00000,37118.42969
602.50000,37119.24219
603.00000,37120.34766
603.50000,37122.54297
604.00000,37125.40234
604.50000,37129.50781
605.00000,37134.80859
605.50000,37141.37500
606.00000,37150.83203
606.50000,37162.03906
607.00000,37176.08984
607.50000,37191.03125
608.00000,37209.05078
608.50000,37227.52734
609.00000,37248.98438
609.50000,37270.90234
610.00000,37295.02734
610.50000,37319.26563
611.00000,37343.75781
611.50000,37367.77734
612.00000,37391.21875
612.50000,37413.48047
613.00000,37434.91016
613.50000,37453.76953
614.00000,37471.65234
614.50000,37485.40625
615.00000,37498.50000
615.50000,37508.21094
616.00000,37517.53906
616.50000,37524.47266
617.00000,37530.85156
617.50000,37535.75781
618.00000,37540.55078
618.50000,37545.18750
619.00000,37550.65625
619.50000,37556.79688
620.00000,37564.41406
620.50000,37572.69922
621.00000,37583.17578
621.50000,37594.11719
622.00000,37608.59375
622.50000,37623.43750
623.00000,37640.37109
623.50000,37657.56641
624.00000,37675.61328
624.50000,37693.76953
625.00000,37712.10938
625.50000,37729.94922
626.00000,37747.32813
626.50000,37763.00000
627.00000,37777.76953
627.50000,37790.48438
628.00000,37802.66016
628.50000,37812.34375
629.00000,37821.65625
629.50000,37828.44141
630.00000,37834.63281
630.50000,37838.48828
631.00000,37841.93359
631.50000,37844.57813
632.00000,37846.90625
632.50000,37848.89063
633.00000,37850.78906
633.50000,37852.64063
634.00000,37855.07813
634.50000,37857.71094
635.00000,37861.65234
635.50000,37865.80469
636.00000,37871.57422
636.50000,37877.67188
637.00000,37885.36719
637.50000,37893.82422
638.00000,37904.00781
638.50000,37915.49219
639.00000,37928.62500
639.50000,37942.97266
640.00000,37958.20313
640.50000,37974.70313
641.00000,37991.70703
641.50000,38009.88672
642.00000,38028.26563
642.50000,38047.05859
643.00000,38065.71484
643.50000,38083.42578
644.00000,38100.63672
644.50000,38116.49609
645.00000,38131.32031
645.50000,38144.64063
646.00000,38155.75781
646.50000,38165.03516
647.00000,38171.59375
647.50000,38176.88281
648.00000,38179.86719
648.50000,38182.34766
649.00000,38182.78125
649.50000,38183.00781
650.00000,38182.09766
650.50000,38181.39063
651.00000,38181.33984
651.50000,38182.08594
652.00000,38184.18359
652.50000,38187.69141
653.00000,38192.57031
653.50000,38199.57422
654.00000,38207.73828
654.50000,38219.44141
655.00000,38232.11719
655.50000,38247.48438
656.00000,38263.18750
656.50000,38280.58203
657.00000,38298.17188
657.50000,38316.55469
658.00000,38334.89844
658.50000,38353.16406
659.00000,38370.61328
659.50000,38387.14453
660.00000,38402.41016
660.50000,38416.86328
661.00000,38429.54297
661.50000,38441.62109
662.00000,38451.41016
662.50000,38460.81641
663.00000,38466.62500
663.50000,38472.01172
664.00000,38475.17188
664.50000,38477.55859
665.00000,38478.11719
665.50000,38477.53125
666.00000,38475.46484
666.50000,38471.50391
667.00000,38466.14453
667.50000,38458.33984
668.00000,38449.54688
668.50000,38438.31250
669.00000,38426.64063
669.50000,38412.21484
670.00000,38397.41016
670.50000,38380.21875
671.00000,38362.26563
671.50000,38342.17578
672.00000,38321.53906
672.50000,38300.08984
673.00000,38278.17188
673.50000,38255.85156
674.00000,38233.26172
674.50000,38210.53906
675.00000,38188.00000
675.50000,38165.50000
676.00000,38143.60547
676.50000,38121.79688
677.00000,38100.49609
677.50000,38079.29688
678.00000,38058.44922
678.50000,38037.69922
679.00000,38017.11328
679.50000,37996.34766
680.00000,37975.41016
680.50000,37953.98438
681.00000,37932.28906
681.50000,37909.81250
682.00000,37887.11328
682.50000,37863.31250
683.00000,37839.32813
683.50000,37813.75781
684.00000,37787.95313
684.50000,37761.15234
685.00000,37734.13672
685.50000,37706.66797
686.00000,37679.11328
686.50000,37651.45313
687.00000,37624.08594
687.50000,37596.91016
688.00000,37571.40625
688.50000,37546.48047
689.00000,37524.19922
689.50000,37502.34766
690.00000,37484.27344
690.50000,37466.92188
691.00000,37453.49219
691.50000,37442.15625
692.00000,37435.90234
692.50000,37432.57813
693.00000,37433.14453
693.50000,37437.02344
694.00000,37443.43359
694.50000,37453.58594
695.00000,37465.30469
695.50000,37481.02344
696.00000,37497.48828
696.50000,37516.69922
697.00000,37535.89844
697.50000,37554.56641
698.00000,37572.59766
698.50000,37588.76953
699.00000,37603.22266
699.50000,37615.02734
700.00000,37622.21484
700.50000,37625.32813
701.00000,37621.78906
701.50000,37614.96094
702.00000,37600.61328
702.50000,37584.46875
703.00000,37559.59375
703.50000,37533.44141
704.00000,37498.79688
704.50000,37462.18359
705.00000,37418.59766
705.50000,37373.60938
706.00000,37326.09766
706.50000,37277.60156
707.00000,37228.10156
707.50000,37178.54688
708.00000,37128.95703
708.50000,37081.60547
709.00000,37034.91797
709.50000,36992.78516
710.00000,36951.33984
710.50000,36914.64844
711.00000,36878.89063
711.50000,36847.26953
712.00000,36817.25391
712.50000,36790.62500
713.00000,36766.33984
713.50000,36744.81250
714.00000,36724.61328
714.50000,36705.30469
715.00000,36686.98047
715.50000,36669.01563
716.00000,36651.54297
716.50000,36634.14453
717.00000,36616.52734
717.50000,36598.83594
718.00000,36580.70313
718.50000,36562.52344
719.00000,36544.24609
719.50000,36526.07031
720.00000,36508.03516
720.50000,36490.39063
721.00000,36473.05469
721.50000,36457.12500
722.00000,36441.80469
722.50000,36428.30078
723.00000,36415.14844
723.50000,36404.22656
724.00000,36393.62891
724.50000,36385.15234
725.00000,36377.34375
725.50000,36371.54297
