172.00000,21729.12891
172.50000,21659.59180
173.00000,21595.92773
173.50000,21535.98047
174.00000,21484.19141
174.50000,21436.13672
175.00000,21392.62305
175.50000,21353.85352
176.00000,21318.39063
176.50000,21290.66797
177.00000,21265.84180
177.50000,21251.52148
178.00000,21238.86328
178.50000,21234.82422
179.00000,21232.00586
179.50000,21236.55469
180.00000,21244.65234
180.50000,21261.85156
181.00000,21282.04883
181.50000,21306.40820
182.00000,21334.13867
182.50000,21364.54688
183.00000,21399.39258
183.50000,21436.18555
184.00000,21477.12891
184.50000,21518.90430
185.00000,21563.24414
185.50000,21607.91211
186.00000,21654.62305
186.50000,21702.02734
187.00000,21751.53711
187.50000,21801.85938
188.00000,21853.47070
188.50000,21906.23828
189.00000,21960.05273
189.50000,22015.93555
190.00000,22072.87109
190.50000,22133.73633
191.00000,22195.58008
191.50000,22261.13477
192.00000,22327.25391
192.50000,22397.19141
193.00000,22468.56250
193.50000,22545.15039
194.00000,22623.38867
194.50000,22704.64258
195.00000,22787.75977
195.50000,22872.80469
196.00000,22960.37891
196.50000,23049.43555
197.00000,23141.36523
197.50000,23234.16211
198.00000,23328.61523
198.50000,23423.30859
199.00000,23519.52148
199.50000,23616.04102
200.00000,23713.93750
200.50000,23812.22656
201.00000,23911.34180
201.50000,24011.00586
202.00000,24111.31445
202.50000,24212.50391
203.00000,24314.28906
203.50000,24418.22070
204.00000,24522.92188
204.50000,24629.80859
205.00000,24737.04492
205.50000,24846.96875
206.00000,24957.56445
206.50000,25071.94531
207.00000,25187.61523
207.50000,25306.46289
208.00000,25426.89648
208.50000,25549.45898
209.00000,25674.26367
209.50000,25800.79492
210.00000,25931.59961
210.50000,26064.21094
211.00000,26199.91992
211.50000,26336.21484
212.00000,26476.04688
212.50000,26616.49414
213.00000,26760.99023
213.50000,26906.55664
214.00000,27055.22656
214.50000,27205.05078
215.00000,27356.64453
215.50000,27509.72266
216.00000,27664.10352
216.50000,27820.98242
217.00000,27979.08789
217.50000,28138.63281
218.00000,28298.51953
218.50000,28459.76367
219.00000,28621.18945
219.50000,28783.75000
220.00000,28946.36719
220.50000,29109.18750
221.00000,29271.82813
221.50000,29434.15234
222.00000,29596.06055
222.50000,29757.54883
223.00000,29917.40234
223.50000,30076.32617
224.00000,30232.74805
224.50000,30388.44922
225.00000,30540.89258
225.50000,30692.77344
226.00000,30840.03320
226.50000,30985.56055
227.00000,31123.75195
227.50000,31259.31836
228.00000,31389.53320
228.50000,31515.59766
229.00000,31636.93164
229.50000,31749.03711
230.00000,31855.13477
230.50000,31948.69922
231.00000,32037.95117
231.50000,32113.61719
232.00000,32187.12305
232.50000,32243.96484
233.00000,32295.96289
233.50000,32322.26172
234.00000,32342.29492
234.50000,32347.47461
235.00000,32343.21875
235.50000,32326.70313
236.00000,32293.51758
236.50000,32247.91797
237.00000,32179.81055
237.50000,32102.57422
238.00000,32005.10156
238.50000,31904.04688
239.00000,31779.35547
239.50000,31649.75195
240.00000,31488.13281
240.50000,31319.69531
241.00000,31132.28711
241.50000,30935.48633
242.00000,30724.73828
242.50000,30499.61719
243.00000,30262.28516
243.50000,30002.95898
244.00000,29733.23047
244.50000,29446.49805
245.00000,29155.96094
245.50000,28846.22070
246.00000,28533.17773
246.50000,28196.83008
247.00000,27856.08594
247.50000,27500.77344
248.00000,27140.54297
248.50000,26771.93945
249.00000,26397.22266
249.50000,26016.59180
250.00000,25627.99219
250.50000,25235.03125
251.00000,24839.43945
251.50000,24443.12305
252.00000,24045.21875
252.50000,23647.25391
253.00000,23250.43164
253.50000,22854.91016
254.00000,22464.61133
254.50000,22076.69727
255.00000,21693.46484
255.50000,21314.09570
256.00000,20938.98828
256.50000,20572.95703
257.00000,20212.63477
257.50000,19861.93555
258.00000,19514.41016
258.50000,19177.13672
259.00000,18841.49219
259.50000,18518.30273
260.00000,18198.06445
260.50000,17892.57422
261.00000,17590.50781
261.50000,17296.24414
262.00000,17006.86719
262.50000,16723.62695
263.00000,16448.51367
263.50000,16179.25000
264.00000,15919.47363
264.50000,15663.39453
265.00000,15415.85645
265.50000,15169.73340
266.00000,14933.42285
266.50000,14699.14746
267.00000,14477.73828
267.50000,14259.14648
268.00000,14048.07422
268.50000,13840.90820
269.00000,13639.34863
269.50000,13443.67383
270.00000,13252.83398
270.50000,13071.13477
271.00000,12893.59766
271.50000,12723.13379
272.00000,12554.16699
272.50000,12393.20605
273.00000,12233.61426
273.50000,12083.43848
274.00000,11935.37305
274.50000,11793.99121
275.00000,11655.08594
275.50000,11520.25195
276.00000,11388.66309
276.50000,11260.11230
277.00000,11137.42578
277.50000,11017.83398
278.00000,10902.70215
278.50000,10788.73535
279.00000,10679.63965
279.50000,10571.31055
280.00000,10468.42871
280.50000,10366.97363
281.00000,10270.96777
281.50000,10176.49902
282.00000,10084.93848
282.50000,9995.45215
283.00000,9908.17676
283.50000,9824.24023
284.00000,9742.33301
284.50000,9663.77539
285.00000,9586.27441
285.50000,9511.76758
286.00000,9437.71777
286.50000,9366.75977
287.00000,9296.62793
287.50000,9230.38770
288.00000,9165.12988
288.50000,9102.02441
289.00000,9040.26074
289.50000,8980.12793
290.00000,8921.98535
290.50000,8865.22852
291.00000,8811.40625
291.50000,8758.68164
292.00000,8708.07227
292.50000,8657.79883
293.00000,8609.74609
293.50000,8562.03320
294.00000,8516.36621
294.50000,8471.10254
295.00000,8426.87695
295.50000,8382.99512
296.00000,8339.59180
296.50000,8296.55273
297.00000,8253.80469
297.50000,8211.63281
298.00000,8169.71338
298.50000,8128.56152
299.00000,8087.56299
299.50000,8047.68896
300.00000,8008.02734
300.50000,7969.81738
301.00000,7932.40771
301.50000,7897.42383
302.00000,7863.46094
302.50000,7831.12061
303.00000,7800.23877
303.50000,7770.67871
304.00000,7743.63281
304.50000,7717.86670
305.00000,7695.35107
305.50000,7673.64307
306.00000,7655.10010
306.50000,7637.04102
307.00000,7622.30859
307.50000,7608.97217
308.00000,7600.71533
308.50000,7594.97119
309.00000,7593.81836
309.50000,7596.40381
310.00000,7602.84912
310.50000,7614.96973
311.00000,7630.42041
311.50000,7659.03418
312.00000,7691.61523
312.50000,7735.36572
313.00000,7780.80762
313.50000,7837.77100
314.00000,7897.27686
314.50000,7968.12646
315.00000,8042.52686
315.50000,8124.42773
316.00000,8207.70117
316.50000,8292.59082
317.00000,8377.45703
317.50000,8462.30859
318.00000,8540.79688
318.50000,8617.00195
319.00000,8677.55273
319.50000,8735.61523
320.00000,8774.88379
320.50000,8810.88477
321.00000,8828.45020
321.50000,8835.00098
322.00000,8814.42090
322.50000,8782.58105
323.00000,8735.62793
323.50000,8675.73145
324.00000,8605.87793
324.50000,8520.03223
325.00000,8427.44336
325.50000,8317.43555
326.00000,8204.14844
326.50000,8084.30029
327.00000,7963.90723
327.50000,7840.45508
328.00000,7717.49268
328.50000,7595.95264
329.00000,7478.20166
329.50000,7366.26758
330.00000,7259.47168
330.50000,7157.18457
331.00000,7061.99219
331.50000,6970.28027
332.00000,6891.17480
332.50000,6815.04395
333.00000,6750.35205
333.50000,6687.06152
334.00000,6631.95264
334.50000,6578.64697
335.00000,6531.59912
335.50000,6487.79736
336.00000,6449.71680
336.50000,6413.64014
337.00000,6379.56592
337.50000,6347.48975
338.00000,6316.54443
338.50000,6287.57959
339.00000,6259.18457
339.50000,6232.53271
340.00000,6206.08105
340.50000,6180.30811
341.00000,6154.63721
341.50000,6129.39893
342.00000,6104.28125
342.50000,6079.40967
343.00000,6054.64893
343.50000,6030.01318
344.00000,6005.53369
344.50000,5981.15576
345.00000,5957.03564
345.50000,5933.00342
346.00000,5909.68994
346.50000,5886.49854
347.00000,5864.56201
347.50000,5842.84521
348.00000,5822.29395
348.50000,5802.21729
349.00000,5783.26270
349.50000,5765.57910
350.00000,5749.54443
350.50000,5734.82910
351.00000,5721.09619
351.50000,5708.85156
352.00000,5697.21045
352.50000,5687.39307
353.00000,5677.89844
353.50000,5670.97119
354.00000,5664.23535
354.50000,5658.60791
355.00000,5653.25830
355.50000,5648.68018
356.00000,5644.45264
356.50000,5640.74463
357.00000,5637.27051
357.50000,5633.99561
358.00000,5630.75586
358.50000,5627.53271
359.00000,5624.26904
359.50000,5620.99609
360.00000,5617.50342
360.50000,5613.97168
361.00000,5610.16113
361.50000,5606.29883
362.00000,5602.26465
362.50000,5598.15527
363.00000,5593.91699
363.50000,5589.58154
364.00000,5585.15234
364.50000,5580.69482
365.00000,5576.22119
365.50000,5571.75586
366.00000,5567.29248
366.50000,5562.86768
367.00000,5558.45117
367.50000,5554.11377
368.00000,5549.77148
368.50000,5545.40967
369.00000,5541.00977
369.50000,5536.53613
370.00000,5531.96191
370.50000,5527.27686
371.00000,5522.18945
371.50000,5516.84863
372.00000,5511.02441
372.50000,5505.04102
373.00000,5498.43799
373.50000,5491.73389
374.00000,5484.17920
374.50000,5476.46533
375.00000,5467.95703
375.50000,5459.31152
376.00000,5450.35107
376.50000,5441.26318
377.00000,5432.01514
377.50000,5422.76514
378.00000,5413.51416
378.50000,5404.66162
379.00000,5395.96484
379.50000,5387.83643
380.00000,5379.80225
380.50000,5372.52539
381.00000,5365.40332
381.50000,5359.25488
382.00000,5353.33252
382.50000,5348.01367
383.00000,5342.88525
383.50000,5338.03076
384.00000,5333.34033
384.50000,5328.78516
385.00000,5324.16162
385.50000,5319.50732
386.00000,5314.46631
386.50000,5309.34326
387.00000,5303.71875
387.50000,5298.01416
388.00000,5291.77637
388.50000,5285.33984
389.00000,5278.27637
389.50000,5271.09912
390.00000,5263.73486
390.50000,5256.31348
391.00000,5248.83838
391.50000,5241.41943
392.00000,5234.02930
392.50000,5227.19238
393.00000,5220.50000
393.50000,5214.51611
394.00000,5208.64355
394.50000,5203.55908
395.00000,5198.69678
395.50000,5194.68457
396.00000,5191.13721
396.50000,5188.47021
397.00000,5186.21191
397.50000,5184.39014
398.00000,5183.03809
398.50000,5181.97070
399.00000,5181.45752
399.50000,5181.11914
400.00000,5181.17676
400.50000,5181.28320
401.00000,5181.49951
401.50000,5181.71484
402.00000,5181.92578
402.50000,5182.06299
403.00000,5182.03760
403.50000,5181.79834
404.00000,5181.29932
404.50000,5180.52002
405.00000,5179.54639
405.50000,5178.18701
406.00000,5176.68359
406.50000,5174.48242
407.00000,5172.17041
407.50000,5169.08594
408.00000,5165.90625
408.50000,5162.14893
409.00000,5158.19922
409.50000,5153.75635
410.00000,5148.89941
410.50000,5143.46924
411.00000,5137.59912
411.50000,5131.37842
412.00000,5124.68115
412.50000,5117.77490
413.00000,5110.31055
413.50000,5102.73535
414.00000,5094.30420
414.50000,5085.79199
415.00000,5076.82471
415.50000,5067.75879
416.00000,5058.39600
416.50000,5048.90869
417.00000,5039.22412
417.50000,5029.41602
418.00000,5019.49609
418.50000,5009.56836
419.00000,4999.63721
419.50000,4989.73340
420.00000,4979.83643
420.50000,4970.02148
421.00000,4960.22607
421.50000,4950.60596
422.00000,4941.01660
422.50000,4931.53809
423.00000,4922.11377
423.50000,4912.78906
424.00000,4903.55518
424.50000,4894.41455
425.00000,4885.49316
425.50000,4876.70020
426.00000,4868.19287
426.50000,4859.77100
427.00000,4851.76465
427.50000,4843.83008
428.00000,4836.52197
428.50000,4829.40967
429.00000,4823.17334
429.50000,4817.22705
430.00000,4811.89307
430.50000,4806.99072
431.00000,4802.59668
431.50000,4798.88867
432.00000,4795.64258
432.50000,4793.28955
433.00000,4791.25635
433.50000,4789.88965
434.00000,4788.62695
434.50000,4788.01318
435.00000,4787.48877
435.50000,4787.46729
436.00000,4787.52783
436.50000,4787.79053
437.00000,4788.06006
437.50000,4788.33936
438.00000,4788.56445
438.50000,4788.74658
439.00000,4788.70313
439.50000,4788.56445
440.00000,4787.97559
440.50000,4787.30225
441.00000,4786.15137
441.50000,4784.93066
442.00000,4783.26465
442.50000,4781.43799
443.00000,4779.14453
443.50000,4776.68945
444.00000,4773.98584
444.50000,4771.22461
445.00000,4768.41309
445.50000,4765.64795
446.00000,4762.90527
446.50000,4760.59961
447.00000,4758.39648
447.50000,4757.21240
448.00000,4756.18408
448.50000,4756.21680
449.00000,4756.54297
449.50000,4757.88525
450.00000,4759.91992
450.50000,4763.17480
451.00000,4767.18945
451.50000,4771.96338
452.00000,4777.34229
452.50000,4783.06396
453.00000,4789.30273
453.50000,4795.69092
454.00000,4802.14355
454.50000,4808.55615
455.00000,4814.15332
455.50000,4819.52881
456.00000,4823.96729
456.50000,4827.93701
457.00000,4830.95166
457.50000,4832.89307
458.00000,4833.61328
458.50000,4833.21826
459.00000,4832.09766
459.50000,4829.98877
460.00000,4827.53955
460.50000,4824.12598
461.00000,4820.56836
461.50000,4816.25391
462.00000,4811.94385
462.50000,4807.65967
463.00000,4803.45850
463.50000,4799.45313
464.00000,4795.64111
464.50000,4792.07861
465.00000,4788.94922
465.50000,4786.14160
466.00000,4783.66504
466.50000,4781.32275
467.00000,4779.17920
467.50000,4777.07080
468.00000,4775.04980
468.50000,4772.99902
469.00000,4770.73340
469.50000,4768.35303
470.00000,4765.65283
470.50000,4762.77979
471.00000,4759.64990
471.50000,4756.27637
472.00000,4752.69678
472.50000,4748.73730
473.00000,4744.59863
473.50000,4740.18359
474.00000,4735.70703
474.50000,4730.99609
475.00000,4726.25537
475.50000,4721.32910
476.00000,4716.35059
476.50000,4711.19971
477.00000,4705.98779
477.50000,4700.67285
478.00000,4695.29346
478.50000,4689.85303
479.00000,4684.34766
479.50000,4678.80664
480.00000,4673.25293
480.50000,4667.69580
481.00000,4662.32031
481.50000,4656.98047
482.00000,4651.95264
482.50000,4647.01660
483.00000,4642.44775
483.50000,4638.18896
484.00000,4634.53760
484.50000,4631.34863
485.00000,4628.66895
485.50000,4626.53564
486.00000,4624.74561
486.50000,4623.62988
487.00000,4622.73584
487.50000,4622.82813
488.00000,4623.06250
488.50000,4624.00635
489.00000,4625.03027
489.50000,4626.45313
490.00000,4627.98633
490.50000,4629.77002
491.00000,4631.65723
491.50000,4633.67383
492.00000,4635.69531
492.50000,4637.72070
493.00000,4639.69922
493.50000,4641.65967
494.00000,4643.52637
494.50000,4645.37744
495.00000,4647.02490
495.50000,4648.64063
496.00000,4650.05615
496.50000,4651.41211
497.00000,4652.60938
497.50000,4653.70996
498.00000,4654.67236
498.50000,4655.45313
499.00000,4656.08447
499.50000,4656.48633
500.00000,4656.78418
500.50000,4656.86523
501.00000,4656.89990
501.50000,4656.69971
502.00000,4656.46484
502.50000,4656.00537
503.00000,4655.51563
503.50000,4654.92822
504.00000,4654.33594
504.50000,4653.73535
505.00000,4653.16260
505.50000,4652.61475
506.00000,4652.18506
506.50000,4651.81836
507.00000,4651.73877
507.50000,4651.73486
508.00000,4652.10254
508.50000,4652.53076
509.00000,4653.40283
509.50000,4654.41846
510.00000,4655.97998
510.50000,4657.87354
511.00000,4660.39502
511.50000,4663.32129
512.00000,4666.67871
512.50000,4670.57666
513.00000,4674.80322
513.50000,4679.80322
514.00000,4685.04736
514.50000,4691.24268
515.00000,4697.56592
515.50000,4704.42627
516.00000,4711.34912
516.50000,4718.56592
517.00000,4725.81445
517.50000,4733.13184
518.00000,4740.18164
518.50000,4746.90576
519.00000,4753.10156
519.50000,4758.92969
520.00000,4763.94482
520.50000,4768.65625
521.00000,4772.14209
521.50000,4775.42871
522.00000,4776.51172
522.50000,4777.37549
523.00000,4776.92139
523.50000,4776.06348
524.00000,4774.16992
524.50000,4771.71777
525.00000,4768.49121
525.50000,4764.43115
526.00000,4759.70850
526.50000,4754.51855
527.00000,4749.12305
527.50000,4743.30176
528.00000,4737.39502
528.50000,4731.14502
529.00000,4724.86670
529.50000,4718.43945
530.00000,4712.03467
530.50000,4705.69873
531.00000,4699.44043
531.50000,4693.30420
532.00000,4687.32617
532.50000,4681.49170
533.00000,4676.08838
533.50000,4670.90381
534.00000,4666.30566
534.50000,4661.85303
535.00000,4658.09229
535.50000,4654.43750
536.00000,4651.50293
536.50000,4648.78857
537.00000,4646.87305
537.50000,4645.22119
538.00000,4644.04980
538.50000,4643.09570
539.00000,4642.36572
539.50000,4641.81250
540.00000,4641.36230
540.50000,4640.93506
541.00000,4640.51514
541.50000,4639.80371
542.00000,4639.04639
542.50000,4637.94336
543.00000,4636.77246
543.50000,4635.29639
544.00000,4633.69824
544.50000,4631.84131
545.00000,4629.93408
545.50000,4627.96729
546.00000,4626.11230
546.50000,4624.33252
547.00000,4622.80762
547.50000,4621.37451
548.00000,4620.44727
548.50000,4619.60400
549.00000,4619.67773
549.50000,4619.85010
550.00000,4620.57861
550.50000,4621.47510
551.00000,4622.78613
551.50000,4624.31201
552.00000,4626.12695
552.50000,4628.19092
553.00000,4630.44629
553.50000,4632.84766
554.00000,4635.30957
554.50000,4637.97217
555.00000,4640.67236
555.50000,4643.65039
556.00000,4646.71680
556.50000,4650.40332
557.00000,4654.31396
557.50000,4658.87402
558.00000,4663.82715
558.50000,4669.38379
559.00000,4675.54150
559.50000,4682.22656
560.00000,4690.00439
560.50000,4698.31836
561.00000,4707.68018
561.50000,4717.28906
562.00000,4727.77637
562.50000,4738.37500
563.00000,4749.64844
563.50000,4761.03809
564.00000,4772.83057
564.50000,4784.64795
565.00000,4796.50830
565.50000,4808.32031
566.00000,4820.08496
566.50000,4831.76563
567.00000,4843.39844
567.50000,4854.93506
568.00000,4866.44385
568.50000,4878.08984
569.00000,4889.76855
569.50000,4901.79199
570.00000,4913.90771
570.50000,4926.41357
571.00000,4939.12549
571.50000,4952.25635
572.00000,4965.73633
572.50000,4979.61426
573.00000,4993.58447
573.50000,5007.61475
574.00000,5021.47803
574.50000,5035.28467
575.00000,5048.53906
575.50000,5061.67725
576.00000,5072.77734
576.50000,5083.47998
577.00000,5092.08447
577.50000,5099.86084
578.00000,5105.67920
578.50000,5110.14600
579.00000,5112.86133
579.50000,5113.07617
580.00000,5111.43311
580.50000,5107.20361
581.00000,5101.92773
581.50000,5094.33594
582.00000,5086.33545
582.50000,5076.06641
583.00000,5065.53174
583.50000,5053.34619
584.00000,5040.99658
584.50000,5028.19189
585.00000,5015.51318
585.50000,5003.02051
586.00000,4990.94678
586.50000,4979.22803
587.00000,4968.43555
587.50000,4958.08105
588.00000,4949.53223
588.50000,4941.38672
589.00000,4934.79590
589.50000,4928.41650
590.00000,4923.38135
590.50000,4918.64990
591.00000,4914.92432
591.50000,4911.64307
592.00000,4909.11670
592.50000,4906.77246
593.00000,4904.60352
593.50000,4902.51807
594.00000,4900.47754
594.50000,4898.39014
595.00000,4896.29004
595.50000,4893.90967
596.00000,4891.48926
596.50000,4888.80811
597.00000,4886.09521
597.50000,4883.25586
598.00000,4880.39160
598.50000,4877.47754
599.00000,4874.59912
599.50000,4871.75830
600.00000,4869.09570
600.50000,4866.54395
601.00000,4864.23779
601.50000,4862.01270
602.00000,4860.12158
602.50000,4858.28516
603.00000,4856.88477
603.50000,4855.59619
604.00000,4854.86768
604.50000,4854.32031
605.00000,4854.18652
605.50000,4854.36230
606.00000,4854.92529
606.50000,4855.95898
607.00000,4857.33057
607.50000,4859.74805
608.00000,4862.57227
608.50000,4866.60889
609.00000,4870.84668
609.50000,4876.55469
610.00000,4882.48047
610.50000,4889.77148
611.00000,4897.62500
611.50000,4906.97705
612.00000,4917.08643
612.50000,4928.28076
613.00000,4940.20850
613.50000,4952.73828
614.00000,4966.04346
614.50000,4979.70068
615.00000,4994.12598
615.50000,5008.71338
616.00000,5023.74072
616.50000,5038.77930
617.00000,5053.77637
617.50000,5068.71533
618.00000,5083.46924
618.50000,5098.06396
619.00000,5112.39648
619.50000,5126.30957
620.00000,5139.83105
620.50000,5152.97021
621.00000,5165.90820
621.50000,5178.44531
622.00000,5190.87793
622.50000,5202.90576
623.00000,5214.87695
623.50000,5226.48877
624.00000,5238.05957
624.50000,5249.47559
625.00000,5260.85205
625.50000,5272.15283
626.00000,5283.40967
626.50000,5294.62012
627.00000,5305.77344
627.50000,5316.89258
628.00000,5327.91699
628.50000,5338.91211
629.00000,5349.82910
629.50000,5360.73535
630.00000,5371.59473
630.50000,5382.45410
631.00000,5393.31445
631.50000,5404.25342
632.00000,5415.36475
632.50000,5426.68115
633.00000,5438.24561
633.50000,5450.17578
634.00000,5462.35986
634.50000,5475.11230
635.00000,5488.07666
635.50000,5502.10938
636.00000,5516.31201
636.50000,5531.76758
637.00000,5547.36475
637.50000,5563.81299
638.00000,5580.50098
638.50000,5597.80322
639.00000,5615.39258
639.50000,5633.37939
640.00000,5651.43457
640.50000,5669.54346
641.00000,5687.33496
641.50000,5704.98682
642.00000,5721.98340
642.50000,5738.84961
643.00000,5754.64600
643.50000,5770.19385
644.00000,5783.98096
644.50000,5797.36914
645.00000,5809.54980
645.50000,5821.20166
646.00000,5832.01416
646.50000,5842.21387
647.00000,5851.85791
647.50000,5860.89014
648.00000,5869.61084
648.50000,5878.21191
649.00000,5886.78369
649.50000,5895.68213
650.00000,5904.64795
650.50000,5914.17139
651.00000,5923.87988
651.50000,5934.26367
652.00000,5945.04297
652.50000,5956.54492
653.00000,5968.24072
653.50000,5980.13721
654.00000,5991.99561
654.50000,6003.83203
655.00000,6015.23730
655.50000,6026.51270
656.00000,6036.07568
656.50000,6045.33350
657.00000,6051.86768
657.50000,6057.81934
658.00000,6061.18018
658.50000,6063.38281
659.00000,6063.14111
659.50000,6060.84180
660.00000,6056.12451
660.50000,6048.17871
661.00000,6038.06250
661.50000,6025.03857
662.00000,6010.97314
662.50000,5993.71289
663.00000,5975.95215
663.50000,5954.92871
664.00000,5933.37988
664.50000,5908.87695
665.00000,5883.85400
665.50000,5857.55273
666.00000,5830.75928
666.50000,5803.30566
667.00000,5775.47168
667.50000,5747.34619
668.00000,5719.15039
668.50000,5690.92480
669.00000,5663.28369
669.50000,5635.75244
670.00000,5609.18457
670.50000,5582.78027
671.00000,5557.45166
671.50000,5532.49072
672.00000,5508.59326
672.50000,5485.59375
673.00000,5463.97021
673.50000,5443.22559
674.00000,5423.25049
674.50000,5404.31885
675.00000,5385.89795
675.50000,5368.64795
676.00000,5351.67432
676.50000,5336.12695
677.00000,5320.75488
677.50000,5306.40479
678.00000,5292.22119
678.50000,5278.61377
679.00000,5265.23779
679.50000,5252.27002
680.00000,5239.58936
680.50000,5227.19580
681.00000,5215.30713
681.50000,5203.70459
682.00000,5192.64307
682.50000,5181.73730
683.00000,5171.54932
683.50000,5161.47363
684.00000,5152.21240
684.50000,5143.16943
685.00000,5135.04590
685.50000,5127.24268
686.00000,5120.08984
686.50000,5113.24219
687.00000,5106.74121
687.50000,5100.53271
688.00000,5094.51514
688.50000,5088.71680
689.00000,5082.99414
689.50000,5077.32275
690.00000,5071.65820
690.50000,5066.01611
691.00000,5060.40283
691.50000,5054.94189
692.00000,5049.59912
692.50000,5044.53613
693.00000,5039.94873
693.50000,5035.97754
694.00000,5033.05518
694.50000,5030.91162
695.00000,5030.21582
695.50000,5030.10547
696.00000,5031.92334
696.50000,5034.08154
697.00000,5038.73535
697.50000,5043.78955
698.00000,5051.40674
698.50000,5059.39551
699.00000,5068.41504
699.50000,5077.72510
700.00000,5087.46631
700.50000,5097.21582
701.00000,5106.97217
701.50000,5115.89209
702.00000,5124.41699
702.50000,5131.09570
703.00000,5137.36279
703.50000,5141.50635
704.00000,5145.34619
704.50000,5147.20703
705.00000,5148.59912
705.50000,5148.44043
706.00000,5147.76563
706.50000,5146.21484
707.00000,5144.82861
707.50000,5143.60107
708.00000,5143.13965
708.50000,5143.09717
709.00000,5144.61865
709.50000,5146.56885
710.00000,5151.74365
710.50000,5157.44336
711.00000,5167.06152
711.50000,5177.37061
712.00000,5190.44727
712.50000,5204.59912
713.00000,5220.85791
713.50000,5238.44092
714.00000,5257.48047
714.50000,5277.97803
715.00000,5299.39111
715.50000,5321.15820
716.00000,5343.04248
716.50000,5364.64648
717.00000,5386.18604
717.50000,5406.72412
718.00000,5426.90527
718.50000,5445.31104
719.00000,5462.70410
719.50000,5477.79443
720.00000,5491.47168
720.50000,5503.37646
721.00000,5513.27148
721.50000,5521.72168
722.00000,5527.52246
722.50000,5532.29297
723.00000,5532.69189
723.50000,5532.36914
724.00000,5527.90479
724.50000,5522.92432
725.00000,5514.71826
725.50000,5505.55615
