461.50000,244998.04688
462.00000,244855.93750
462.50000,244717.84375
463.00000,244580.87500
463.50000,244449.20313
464.00000,244318.37500
464.50000,244193.92188
465.00000,244071.62500
465.50000,243958.18750
466.00000,243848.40625
466.50000,243745.90625
467.00000,243647.84375
467.50000,243554.68750
468.00000,243467.12500
468.50000,243383.12500
469.00000,243307.31250
469.50000,243234.21875
470.00000,243167.59375
470.50000,243101.90625
471.00000,243040.84375
471.50000,242980.42188
472.00000,242923.10938
472.50000,242866.73438
473.00000,242812.45313
473.50000,242758.90625
474.00000,242706.28125
474.50000,242654.64063
475.00000,242603.68750
475.50000,242554.26563
476.00000,242505.42188
476.50000,242460.56250
477.00000,242416.34375
477.50000,242379.51563
478.00000,242343.93750
478.50000,242315.95313
479.00000,242291.01563
479.50000,242273.82813
480.00000,242264.45313
480.50000,242265.84375
481.00000,242279.29688
481.50000,242302.21875
482.00000,242339.29688
482.50000,242382.48438
483.00000,242443.57813
483.50000,242508.17188
484.00000,242600.93750
484.50000,242697.26563
485.00000,242815.73438
485.50000,242938.73438
486.00000,243075.04688
486.50000,243217.31250
487.00000,243368.76563
487.50000,243526.87500
488.00000,243690.84375
488.50000,243856.09375
489.00000,244021.96875
489.50000,244184.32813
490.00000,244345.85938
490.50000,244499.60938
491.00000,244651.46875
491.50000,244788.18750
492.00000,244920.00000
492.50000,245035.20313
493.00000,245143.60938
493.50000,245240.32813
494.00000,245327.60938
494.50000,245405.65625
495.00000,245469.34375
495.50000,245525.10938
496.00000,245564.53125
496.50000,245599.46875
497.00000,245620.10938
497.50000,245638.62500
498.00000,245643.06250
498.50000,245643.98438
499.00000,245630.95313
499.50000,245611.45313
500.00000,245579.48438
500.50000,245540.46875
501.00000,245493.84375
501.50000,245438.42188
502.00000,245377.57813
502.50000,245305.03125
503.00000,245228.73438
503.50000,245140.82813
504.00000,245051.39063
504.50000,244956.90625
505.00000,244862.09375
505.50000,244765.64063
506.00000,244670.01563
506.50000,244576.18750
507.00000,244487.64063
507.50000,244405.42188
508.00000,244330.48438
508.50000,244260.56250
509.00000,244200.34375
509.50000,244143.68750
510.00000,244100.23438
510.50000,244058.92188
511.00000,244033.82813
511.50000,244009.84375
512.00000,243992.26563
512.50000,243976.00000
513.00000,243962.98438
513.50000,243950.54688
514.00000,243938.85938
514.50000,243923.76563
515.00000,243906.04688
515.50000,243882.60938
516.00000,243856.76563
516.50000,243822.98438
517.00000,243787.71875
517.50000,243741.98438
518.00000,243694.00000
518.50000,243631.06250
519.00000,243565.12500
519.50000,243490.62500
520.00000,243411.51563
520.50000,243325.48438
521.00000,243233.28125
521.50000,243135.79688
522.00000,243027.23438
522.50000,242913.40625
523.00000,242789.59375
523.50000,242663.54688
524.00000,242526.43750
524.50000,242387.73438
525.00000,242238.67188
525.50000,242086.15625
526.00000,241922.31250
526.50000,241754.68750
527.00000,241580.67188
527.50000,241402.73438
528.00000,241221.04688
528.50000,241035.28125
529.00000,240847.32813
529.50000,240655.54688
530.00000,240462.73438
530.50000,240269.46875
531.00000,240076.29688
531.50000,239884.78125
532.00000,239693.96875
532.50000,239505.84375
533.00000,239320.09375
533.50000,239138.87500
534.00000,238962.17188
534.50000,238790.28125
535.00000,238623.76563
535.50000,238460.50000
536.00000,238304.12500
536.50000,238149.89063
537.00000,238005.53125
537.50000,237862.67188
538.00000,237730.32813
538.50000,237599.25000
539.00000,237474.04688
539.50000,237350.75000
540.00000,237231.56250
540.50000,237114.70313
541.00000,237000.54688
541.50000,236888.10938
542.00000,236776.79688
542.50000,236665.76563
543.00000,236554.84375
543.50000,236443.71875
544.00000,236332.57813
544.50000,236220.64063
545.00000,236108.62500
545.50000,235996.14063
546.00000,235883.98438
546.50000,235772.56250
547.00000,235662.14063
547.50000,235553.01563
548.00000,235445.89063
548.50000,235340.29688
549.00000,235240.70313
549.50000,235143.56250
550.00000,235053.50000
550.50000,234964.68750
551.00000,234884.67188
551.50000,234805.96875
552.00000,234735.62500
552.50000,234668.92188
553.00000,234612.23438
553.50000,234560.04688
554.00000,234514.50000
554.50000,234474.17188
555.00000,234438.21875
555.50000,234408.53125
556.00000,234381.73438
556.50000,234363.56250
557.00000,234347.23438
557.50000,234338.84375
558.00000,234331.34375
558.50000,234329.01563
559.00000,234327.84375
559.50000,234330.40625
560.00000,234334.60938
560.50000,234341.56250
561.00000,234350.07813
561.50000,234360.06250
562.00000,234371.10938
562.50000,234382.73438
563.00000,234395.45313
563.50000,234408.45313
564.00000,234422.67188
564.50000,234437.10938
565.00000,234453.26563
565.50000,234469.75000
566.00000,234487.43750
566.50000,234505.60938
567.00000,234524.64063
567.50000,234544.23438
568.00000,234564.40625
568.50000,234584.20313
569.00000,234603.79688
569.50000,234620.87500
570.00000,234637.21875
570.50000,234648.71875
571.00000,234659.37500
571.50000,234662.98438
572.00000,234663.87500
572.50000,234652.82813
573.00000,234636.87500
573.50000,234610.68750
574.00000,234577.85938
574.50000,234537.35938
575.00000,234488.20313
575.50000,234433.35938
576.00000,234366.28125
576.50000,234294.96875
577.00000,234213.32813
577.50000,234130.18750
578.00000,234040.87500
578.50000,233950.98438
579.00000,233857.89063
579.50000,233764.57813
580.00000,233670.73438
580.50000,233578.37500
581.00000,233487.92188
581.50000,233399.75000
582.00000,233313.26563
582.50000,233229.78125
583.00000,233147.46875
583.50000,233068.85938
584.00000,232990.87500
584.50000,232917.48438
585.00000,232844.43750
585.50000,232773.46875
586.00000,232703.14063
586.50000,232634.46875
587.00000,232566.75000
587.50000,232500.37500
588.00000,232436.31250
588.50000,232374.17188
589.00000,232315.57813
589.50000,232258.57813
590.00000,232206.53125
590.50000,232155.51563
591.00000,232111.20313
591.50000,232068.20313
592.00000,232034.25000
592.50000,232002.78125
593.00000,231978.98438
593.50000,231958.26563
594.00000,231942.45313
594.50000,231930.46875
595.00000,231921.95313
595.50000,231918.01563
596.00000,231916.40625
596.50000,231918.81250
597.00000,231922.21875
597.50000,231927.31250
598.00000,231932.56250
598.50000,231938.40625
599.00000,231944.14063
599.50000,231949.46875
600.00000,231953.93750
600.50000,231956.79688
601.00000,231958.62500
601.50000,231959.42188
602.00000,231959.14063
602.50000,231958.26563
603.00000,231956.48438
603.50000,231954.43750
604.00000,231952.82813
604.50000,231951.42188
605.00000,231953.06250
605.50000,231955.65625
606.00000,231962.25000
606.50000,231971.03125
607.00000,231984.25000
607.50000,232002.45313
608.00000,232026.26563
608.50000,232058.70313
609.00000,232096.67188
609.50000,232144.10938
610.00000,232194.71875
610.50000,232257.01563
611.00000,232321.15625
611.50000,232399.18750
612.00000,232480.21875
612.50000,232576.31250
613.00000,232676.20313
613.50000,232784.73438
614.00000,232898.59375
614.50000,233019.15625
615.00000,233146.51563
615.50000,233278.75000
616.00000,233422.12500
616.50000,233569.82813
617.00000,233728.37500
617.50000,233888.67188
618.00000,234061.07813
618.50000,234235.21875
619.00000,234420.07813
619.50000,234609.28125
620.00000,234809.81250
620.50000,235016.96875
621.00000,235233.39063
621.50000,235456.90625
622.00000,235686.09375
622.50000,235923.92188
623.00000,236165.53125
623.50000,236417.73438
624.00000,236672.06250
624.50000,236940.92188
625.00000,237211.37500
625.50000,237491.15625
626.00000,237773.57813
626.50000,238063.82813
627.00000,238358.17188
627.50000,238658.93750
628.00000,238967.48438
628.50000,239282.95313
629.00000,239606.54688
629.50000,239934.17188
630.00000,240270.76563
630.50000,240609.50000
631.00000,240958.28125
631.50000,241308.57813
632.00000,241669.09375
632.50000,242031.23438
633.00000,242399.03125
633.50000,242767.50000
634.00000,243137.18750
634.50000,243506.14063
635.00000,243874.37500
635.50000,244239.09375
636.00000,244601.85938
636.50000,244952.17188
637.00000,245298.96875
637.50000,245630.39063
638.00000,245959.37500
638.50000,246270.62500
639.00000,246577.81250
639.50000,246868.53125
640.00000,247149.89063
640.50000,247412.79688
641.00000,247665.51563
641.50000,247906.98438
642.00000,248138.59375
642.50000,248364.00000
643.00000,248579.64063
643.50000,248792.10938
644.00000,248996.03125
644.50000,249198.87500
645.00000,249399.98438
645.50000,249601.75000
646.00000,249806.79688
646.50000,250013.93750
647.00000,250225.78125
647.50000,250441.82813
648.00000,250663.03125
648.50000,250893.46875
649.00000,251130.35938
649.50000,251374.79688
650.00000,251622.07813
650.50000,251876.20313
651.00000,252131.42188
651.50000,252391.85938
652.00000,252652.34375
652.50000,252913.01563
653.00000,253171.03125
653.50000,253422.26563
654.00000,253666.96875
654.50000,253902.71875
655.00000,254126.31250
655.50000,254340.39063
656.00000,254533.09375
656.50000,254716.64063
657.00000,254853.39063
657.50000,254981.18750
658.00000,255056.92188
658.50000,255124.39063
659.00000,255138.45313
659.50000,255135.17188
660.00000,255081.64063
660.50000,254988.81250
661.00000,254835.95313
661.50000,254633.40625
662.00000,254387.62500
662.50000,254085.42188
663.00000,253755.90625
663.50000,253359.50000
664.00000,252947.68750
664.50000,252452.87500
665.00000,251946.07813
665.50000,251361.51563
666.00000,250765.18750
666.50000,250129.48438
667.00000,249478.98438
667.50000,248803.14063
668.00000,248112.60938
668.50000,247407.85938
669.00000,246692.92188
669.50000,245972.42188
670.00000,245254.98438
670.50000,244538.39063
671.00000,243832.06250
671.50000,243127.64063
672.00000,242438.93750
672.50000,241755.45313
673.00000,241092.48438
673.50000,240441.07813
674.00000,239811.90625
674.50000,239197.25000
675.00000,238598.26563
675.50000,238019.50000
676.00000,237453.10938
676.50000,236913.35938
677.00000,236382.06250
677.50000,235899.75000
678.00000,235424.71875
678.50000,234994.06250
679.00000,234571.65625
679.50000,234187.73438
680.00000,233818.96875
680.50000,233483.09375
681.00000,233173.06250
681.50000,232894.03125
682.00000,232647.39063
682.50000,232422.95313
683.00000,232226.48438
683.50000,232040.21875
684.00000,231882.14063
684.50000,231728.50000
685.00000,231600.54688
685.50000,231475.60938
686.00000,231367.73438
686.50000,231261.00000
687.00000,231157.04688
687.50000,231052.64063
688.00000,230947.59375
688.50000,230839.64063
689.00000,230729.45313
689.50000,230612.06250
690.00000,230491.67188
690.50000,230361.53125
691.00000,230229.59375
691.50000,230090.10938
692.00000,229949.81250
692.50000,229804.68750
693.00000,229658.79688
693.50000,229510.75000
694.00000,229363.89063
694.50000,229218.78125
695.00000,229077.67188
695.50000,228939.96875
696.00000,228808.95313
696.50000,228681.09375
697.00000,228563.07813
697.50000,228447.25000
698.00000,228347.20313
698.50000,228249.64063
699.00000,228168.73438
699.50000,228091.21875
700.00000,228024.70313
700.50000,227963.20313
701.00000,227910.06250
701.50000,227863.15625
702.00000,227822.14063
702.50000,227789.71875
703.00000,227761.84375
703.50000,227740.18750
704.00000,227720.17188
704.50000,227706.51563
705.00000,227693.79688
705.50000,227687.18750
706.00000,227682.21875
706.50000,227683.45313
707.00000,227688.50000
707.50000,227700.70313
708.00000,227718.29688
708.50000,227741.59375
709.00000,227772.93750
709.50000,227809.06250
710.00000,227856.32813
710.50000,227907.01563
711.00000,227977.40625
711.50000,228050.71875
712.00000,228142.39063
712.50000,228237.26563
713.00000,228346.60938
713.50000,228461.48438
714.00000,228588.03125
714.50000,228722.73438
715.00000,228866.96875
715.50000,229021.90625
716.00000,229183.98438
716.50000,229353.73438
717.00000,229526.21875
717.50000,229705.31250
718.00000,229885.39063
718.50000,230069.73438
719.00000,230253.84375
719.50000,230436.68750
720.00000,230616.51563
720.50000,230789.10938
721.00000,230954.90625
721.50000,231111.82813
722.00000,231256.62500
722.50000,231392.37500
723.00000,231508.53125
723.50000,231616.73438
724.00000,231684.96875
724.50000,231746.20313
725.00000,231768.54688
725.50000,231785.32813
