152.00000,116610.81250
152.50000,116158.28906
153.00000,115705.35156
153.50000,115252.28125
154.00000,114799.05469
154.50000,114346.72656
155.00000,113895.07813
155.50000,113445.11719
156.00000,112995.84375
156.50000,112550.58594
157.00000,112106.03125
157.50000,111669.65625
158.00000,111234.25781
158.50000,110804.93750
159.00000,110377.57031
159.50000,109955.64063
160.00000,109538.82813
160.50000,109129.64063
161.00000,108724.89844
161.50000,108323.93750
162.00000,107928.16406
162.50000,107534.85938
163.00000,107149.34375
163.50000,106765.58594
164.00000,106391.81250
164.50000,106019.28125
165.00000,105654.18750
165.50000,105291.05469
166.00000,104934.50000
166.50000,104584.03906
167.00000,104244.06250
167.50000,103910.82031
168.00000,103584.16406
168.50000,103266.34375
169.00000,102953.39063
169.50000,102655.85938
170.00000,102362.62500
170.50000,102091.93750
171.00000,101824.31250
171.50000,101574.58594
172.00000,101328.70313
172.50000,101098.54688
173.00000,100879.47656
173.50000,100682.44531
174.00000,100495.78906
174.50000,100320.69531
175.00000,100158.28125
175.50000,100003.96094
176.00000,99869.31250
176.50000,99741.27344
177.00000,99637.78125
177.50000,99537.89844
178.00000,99456.78125
178.50000,99378.74219
179.00000,99316.53125
179.50000,99262.82813
180.00000,99228.90625
180.50000,99202.58594
181.00000,99186.00000
181.50000,99178.42188
182.00000,99177.44531
182.50000,99189.60156
183.00000,99206.99219
183.50000,99239.89844
184.00000,99275.46875
184.50000,99322.62500
185.00000,99371.31250
185.50000,99429.67188
186.00000,99492.07031
186.50000,99565.55469
187.00000,99642.65625
187.50000,99725.07813
188.00000,99811.64844
188.50000,99901.70313
189.00000,99997.47656
189.50000,100095.92188
190.00000,100201.08594
190.50000,100307.73438
191.00000,100419.12500
191.50000,100531.17188
192.00000,100647.42969
192.50000,100765.14063
193.00000,100887.60938
193.50000,101011.71094
194.00000,101138.56250
194.50000,101267.49219
195.00000,101398.42969
195.50000,101532.63281
196.00000,101668.60938
196.50000,101810.78906
197.00000,101954.65625
197.50000,102104.61719
198.00000,102255.52344
198.50000,102413.14063
199.00000,102573.25000
199.50000,102743.35938
200.00000,102917.36719
200.50000,103099.01563
201.00000,103285.45313
201.50000,103477.18750
202.00000,103676.00781
202.50000,103879.29688
203.00000,104093.94531
203.50000,104312.34375
204.00000,104538.42969
204.50000,104765.70313
205.00000,105000.74219
205.50000,105237.30469
206.00000,105481.44531
206.50000,105727.24219
207.00000,105976.82031
207.50000,106227.94531
208.00000,106481.00781
208.50000,106735.79688
209.00000,106991.83594
209.50000,107250.39844
210.00000,107509.94531
210.50000,107771.67969
211.00000,108033.77344
211.50000,108298.76563
212.00000,108564.42188
212.50000,108834.32813
213.00000,109106.00781
213.50000,109382.50000
214.00000,109661.32031
214.50000,109943.50781
215.00000,110228.99219
215.50000,110517.21094
216.00000,110812.19531
216.50000,111110.28906
217.00000,111412.77344
217.50000,111716.18750
218.00000,112023.79688
218.50000,112331.96094
219.00000,112643.60938
219.50000,112955.36719
220.00000,113267.44531
220.50000,113578.74219
221.00000,113888.73438
221.50000,114197.07031
222.00000,114503.84375
222.50000,114804.73438
223.00000,115102.48438
223.50000,115392.39844
224.00000,115680.21094
224.50000,115958.61719
225.00000,116235.41406
225.50000,116499.89844
226.00000,116760.07813
226.50000,117003.40625
227.00000,117240.98438
227.50000,117467.47656
228.00000,117685.27344
228.50000,117893.62500
229.00000,118083.68750
229.50000,118262.41406
230.00000,118417.24219
230.50000,118564.34375
231.00000,118685.31250
231.50000,118802.13281
232.00000,118887.35156
232.50000,118962.26563
233.00000,118986.77344
233.50000,118997.53125
234.00000,118977.35938
234.50000,118936.17188
235.00000,118868.85156
235.50000,118762.82031
236.00000,118629.19531
236.50000,118440.42969
237.00000,118230.42188
237.50000,117968.91406
238.00000,117699.02344
238.50000,117368.04688
239.00000,117023.80469
239.50000,116596.10938
240.00000,116149.87500
240.50000,115654.55469
241.00000,115134.17969
241.50000,114578.07031
242.00000,113984.23438
242.50000,113359.55469
243.00000,112680.60938
243.50000,111977.08594
244.00000,111233.85938
244.50000,110482.28125
245.00000,109687.10938
245.50000,108884.74219
246.00000,108033.41406
246.50000,107173.18750
247.00000,106284.85938
247.50000,105387.00000
248.00000,104473.49219
248.50000,103548.54688
249.00000,102612.89063
249.50000,101663.29688
250.00000,100706.35156
250.50000,99745.03906
251.00000,98782.57813
251.50000,97817.61719
252.00000,96852.64063
252.50000,95890.02344
253.00000,94929.85156
253.50000,93979.03906
254.00000,93032.70313
254.50000,92094.87500
255.00000,91164.32031
255.50000,90241.55469
256.00000,89336.46094
256.50000,88442.16406
257.00000,87567.36719
257.50000,86698.77344
258.00000,85851.70313
258.50000,85008.07031
259.00000,84191.08594
259.50000,83381.07813
260.00000,82604.43750
260.50000,81836.28906
261.00000,81086.93750
261.50000,80349.92188
262.00000,79628.02344
262.50000,78927.59375
263.00000,78242.24219
263.50000,77582.92969
264.00000,76933.47656
264.50000,76307.97656
265.00000,75686.30469
265.50000,75092.27344
266.00000,74504.09375
266.50000,73952.00781
267.00000,73407.73438
267.50000,72883.79688
268.00000,72370.46094
268.50000,71872.01563
269.00000,71389.13281
269.50000,70918.79688
270.00000,70470.92188
270.50000,70033.04688
271.00000,69611.62500
271.50000,69193.57031
272.00000,68793.66406
272.50000,68396.75781
273.00000,68020.11719
273.50000,67647.91406
274.00000,67289.47656
274.50000,66936.27344
275.00000,66591.53125
275.50000,66253.67188
276.00000,65922.14063
276.50000,65603.67969
277.00000,65292.00391
277.50000,64990.86328
278.00000,64692.42188
278.50000,64405.84375
279.00000,64121.17188
279.50000,63850.19141
280.00000,63582.92188
280.50000,63329.59375
281.00000,63080.21094
281.50000,62838.21875
282.00000,62601.46484
282.50000,62370.23438
283.00000,62147.07813
283.50000,61928.77734
284.00000,61717.71875
284.50000,61508.91406
285.00000,61306.14453
285.50000,61104.27734
286.00000,60908.30078
286.50000,60713.78125
287.00000,60526.08594
287.50000,60340.10938
288.00000,60157.88281
288.50000,59978.12891
289.00000,59801.35547
289.50000,59628.46094
290.00000,59458.25000
290.50000,59294.62109
291.00000,59133.44141
291.50000,58977.84766
292.00000,58823.14063
292.50000,58674.80469
293.00000,58527.65625
293.50000,58387.59766
294.00000,58249.46875
294.50000,58116.28125
295.00000,57985.16406
295.50000,57856.91406
296.00000,57731.24219
296.50000,57607.62109
297.00000,57488.37891
297.50000,57371.05469
298.00000,57257.37500
298.50000,57144.42578
299.00000,57035.60938
299.50000,56927.45703
300.00000,56823.69141
300.50000,56721.69141
301.00000,56625.07031
301.50000,56530.32031
302.00000,56438.55859
302.50000,56349.24609
303.00000,56262.17578
303.50000,56178.75391
304.00000,56097.20703
304.50000,56019.05859
305.00000,55941.76563
305.50000,55866.89063
306.00000,55792.35156
306.50000,55719.91797
307.00000,55648.14453
307.50000,55578.77734
308.00000,55510.69141
308.50000,55444.95313
309.00000,55381.45703
309.50000,55320.29297
310.00000,55262.86719
310.50000,55207.66016
311.00000,55163.08594
311.50000,55121.75781
312.00000,55091.10938
312.50000,55062.11328
313.00000,55044.98047
313.50000,55030.70703
314.00000,55029.42969
314.50000,55033.18359
315.00000,55047.71875
315.50000,55065.76172
316.00000,55087.98438
316.50000,55113.25391
317.00000,55140.60547
317.50000,55167.25391
318.00000,55193.64844
318.50000,55210.30859
319.00000,55225.39844
319.50000,55226.47656
320.00000,55225.02734
320.50000,55208.84375
321.00000,55183.05078
321.50000,55133.08594
322.00000,55072.60156
322.50000,54997.73438
323.00000,54910.26953
323.50000,54812.93359
324.00000,54699.30859
324.50000,54578.66406
325.00000,54438.73828
325.50000,54295.04688
326.00000,54142.55078
326.50000,53989.15625
327.00000,53830.51563
327.50000,53671.58203
328.00000,53511.77734
328.50000,53354.63672
329.00000,53201.67969
329.50000,53053.03516
330.00000,52908.26563
330.50000,52769.82422
331.00000,52634.56641
331.50000,52511.63281
332.00000,52391.71875
332.50000,52283.97266
333.00000,52177.80078
333.50000,52081.08203
334.00000,51986.48047
334.50000,51899.50000
335.00000,51816.93750
335.50000,51742.40234
336.00000,51671.12500
336.50000,51603.19531
337.00000,51538.86328
337.50000,51476.63281
338.00000,51418.57422
338.50000,51361.76563
339.00000,51309.90625
339.50000,51258.68359
340.00000,51210.23047
340.50000,51162.25391
341.00000,51116.38672
341.50000,51071.36328
342.00000,51028.12109
342.50000,50985.89453
343.00000,50944.86328
343.50000,50904.71484
344.00000,50865.16797
344.50000,50826.67578
345.00000,50788.55859
345.50000,50752.14844
346.00000,50716.01172
346.50000,50681.74219
347.00000,50647.73438
347.50000,50615.17578
348.00000,50583.13672
348.50000,50552.37891
349.00000,50522.82813
349.50000,50494.91016
350.00000,50468.08984
350.50000,50442.12109
351.00000,50417.32031
351.50000,50393.01563
352.00000,50370.05859
352.50000,50347.35938
353.00000,50326.17969
353.50000,50305.08984
354.00000,50284.46484
354.50000,50263.91406
355.00000,50243.58984
355.50000,50223.27344
356.00000,50202.96484
356.50000,50182.45313
357.00000,50161.75781
357.50000,50140.85156
358.00000,50119.83984
358.50000,50098.60547
359.00000,50077.32031
359.50000,50055.86328
360.00000,50034.41797
360.50000,50013.20703
361.00000,49992.10938
361.50000,49971.39453
362.00000,49950.91797
362.50000,49930.86719
363.00000,49911.49219
363.50000,49892.80078
364.00000,49874.98828
364.50000,49857.68359
365.00000,49841.34375
365.50000,49825.28906
366.00000,49810.40234
366.50000,49795.71875
367.00000,49782.82031
367.50000,49770.14844
368.00000,49758.46875
368.50000,49747.17188
369.00000,49736.66797
369.50000,49726.73438
370.00000,49717.46484
370.50000,49709.38281
371.00000,49702.08984
371.50000,49696.00000
372.00000,49690.33594
372.50000,49686.26172
373.00000,49682.44922
373.50000,49681.00391
374.00000,49680.07031
374.50000,49681.96875
375.00000,49684.58203
375.50000,49688.92969
376.00000,49694.28125
376.50000,49700.96094
377.00000,49709.08984
377.50000,49718.32813
378.00000,49728.57422
378.50000,49739.24219
379.00000,49750.01563
379.50000,49760.81250
380.00000,49771.12891
380.50000,49781.17188
381.00000,49789.29297
381.50000,49796.55859
382.00000,49801.36719
382.50000,49804.92188
383.00000,49806.57422
383.50000,49806.44141
384.00000,49804.74219
384.50000,49799.89844
385.00000,49793.51953
385.50000,49784.82813
386.00000,49775.59375
386.50000,49764.41016
387.00000,49752.98047
387.50000,49740.05469
388.00000,49726.83203
388.50000,49712.57422
389.00000,49698.10547
389.50000,49683.25391
390.00000,49668.03516
390.50000,49652.44922
391.00000,49636.25000
391.50000,49619.70313
392.00000,49601.25391
392.50000,49582.25391
393.00000,49561.01563
393.50000,49539.42578
394.00000,49515.27344
394.50000,49490.47266
395.00000,49462.90234
395.50000,49434.01953
396.00000,49402.45703
396.50000,49369.89063
397.00000,49336.17188
397.50000,49301.46875
398.00000,49266.12109
398.50000,49230.07422
399.00000,49193.78516
399.50000,49158.07813
400.00000,49122.47266
400.50000,49088.04688
401.00000,49053.84766
401.50000,49020.87109
402.00000,48988.51953
402.50000,48957.64844
403.00000,48927.48438
403.50000,48898.24609
404.00000,48869.48438
404.50000,48841.08984
405.00000,48813.09375
405.50000,48785.26172
406.00000,48757.55859
406.50000,48729.88281
407.00000,48702.15625
407.50000,48674.44922
408.00000,48646.88281
408.50000,48619.39844
409.00000,48592.15234
409.50000,48565.35547
410.00000,48539.23828
410.50000,48513.82031
411.00000,48489.00000
411.50000,48464.88672
412.00000,48441.11328
412.50000,48418.08203
413.00000,48395.22266
413.50000,48372.40234
414.00000,48349.44141
414.50000,48325.03906
415.00000,48300.10156
415.50000,48273.33203
416.00000,48245.41016
416.50000,48215.48828
417.00000,48182.22266
417.50000,48145.66406
418.00000,48106.16016
418.50000,48065.01563
419.00000,48020.62109
419.50000,47975.30859
420.00000,47926.42188
420.50000,47877.05859
421.00000,47825.06250
421.50000,47773.09375
422.00000,47721.25391
422.50000,47669.77344
423.00000,47619.00391
423.50000,47569.34766
424.00000,47520.94922
424.50000,47475.32422
425.00000,47431.48438
425.50000,47390.05859
426.00000,47349.45703
426.50000,47311.45313
427.00000,47273.84766
427.50000,47238.96484
428.00000,47204.35547
428.50000,47171.19531
429.00000,47138.14844
429.50000,47105.37500
430.00000,47072.64453
430.50000,47039.96875
431.00000,47007.15625
431.50000,46974.24609
432.00000,46941.37109
432.50000,46908.51563
433.00000,46876.18750
433.50000,46843.95703
434.00000,46812.71094
434.50000,46781.72656
435.00000,46752.43750
435.50000,46723.87891
436.00000,46697.35547
436.50000,46671.71484
437.00000,46647.38672
437.50000,46624.20313
438.00000,46601.98828
438.50000,46581.33984
439.00000,46561.43359
439.50000,46542.80469
440.00000,46524.46484
440.50000,46506.94531
441.00000,46489.53125
441.50000,46472.73438
442.00000,46456.09766
442.50000,46439.98047
443.00000,46424.17188
443.50000,46408.88672
444.00000,46394.08984
444.50000,46379.75781
445.00000,46366.16797
445.50000,46352.98438
446.00000,46341.30078
446.50000,46330.03516
447.00000,46320.62500
447.50000,46311.46875
448.00000,46303.87109
448.50000,46296.58984
449.00000,46290.59375
449.50000,46285.23828
450.00000,46281.14063
450.50000,46277.69141
451.00000,46274.95703
451.50000,46272.85938
452.00000,46271.16406
452.50000,46270.19531
453.00000,46269.46484
453.50000,46269.81641
454.00000,46270.32422
454.50000,46271.75000
455.00000,46273.27734
455.50000,46275.34375
456.00000,46277.55469
456.50000,46280.08984
457.00000,46282.62109
457.50000,46285.14453
458.00000,46287.12109
458.50000,46288.69141
459.00000,46289.26172
459.50000,46289.43750
460.00000,46288.07031
460.50000,46286.44141
461.00000,46281.60547
461.50000,46276.38672
462.00000,46268.79688
462.50000,46260.66016
463.00000,46251.02344
463.50000,46240.69922
464.00000,46229.36719
464.50000,46217.49219
465.00000,46205.16406
465.50000,46193.22266
466.00000,46181.46094
466.50000,46170.54688
467.00000,46159.82031
467.50000,46150.42188
468.00000,46141.28516
468.50000,46134.03906
469.00000,46127.01172
469.50000,46120.69922
470.00000,46114.42188
470.50000,46108.19531
471.00000,46101.69922
471.50000,46094.94922
472.00000,46086.70703
472.50000,46077.66406
473.00000,46066.52344
473.50000,46054.81250
474.00000,46040.96484
474.50000,46026.80859
475.00000,46010.64844
475.50000,45994.14844
476.00000,45976.30469
476.50000,45958.60547
477.00000,45941.17969
477.50000,45924.39453
478.00000,45908.31641
478.50000,45893.50391
479.00000,45879.48438
479.50000,45868.50391
480.00000,45858.51953
480.50000,45851.51953
481.00000,45844.96094
481.50000,45840.84375
482.00000,45837.07031
482.50000,45835.01953
483.00000,45833.38672
483.50000,45832.69922
484.00000,45831.94922
484.50000,45831.12891
485.00000,45830.04297
485.50000,45828.75781
486.00000,45827.02344
486.50000,45825.10938
487.00000,45822.67578
487.50000,45820.15234
488.00000,45818.00000
488.50000,45815.97656
489.00000,45814.74219
489.50000,45813.87109
490.00000,45813.96094
490.50000,45815.02344
491.00000,45817.48828
491.50000,45821.00781
492.00000,45825.40234
492.50000,45830.59375
493.00000,45836.15625
493.50000,45842.32813
494.00000,45848.62891
494.50000,45854.80078
495.00000,45860.86719
495.50000,45866.00000
496.00000,45870.90234
496.50000,45875.08203
497.00000,45878.94141
497.50000,45882.27734
498.00000,45885.42578
498.50000,45888.39844
499.00000,45892.17188
499.50000,45896.36719
500.00000,45902.13281
500.50000,45908.31250
501.00000,45916.87500
501.50000,45925.89063
502.00000,45938.67578
502.50000,45952.24609
503.00000,45968.86719
503.50000,45986.29297
504.00000,46005.25781
504.50000,46025.02344
505.00000,46045.64844
505.50000,46066.61328
506.00000,46087.78906
506.50000,46107.85547
507.00000,46127.56250
507.50000,46145.53906
508.00000,46163.23828
508.50000,46178.83594
509.00000,46193.98047
509.50000,46206.94922
510.00000,46219.35938
510.50000,46230.52344
511.00000,46241.50781
511.50000,46252.27344
512.00000,46263.14063
512.50000,46274.07422
513.00000,46285.70703
513.50000,46297.60547
514.00000,46310.75391
514.50000,46324.10547
515.00000,46337.94141
515.50000,46351.75000
516.00000,46365.41797
516.50000,46378.75391
517.00000,46391.21875
517.50000,46402.14063
518.00000,46410.87109
518.50000,46417.53516
519.00000,46422.51563
519.50000,46424.78125
520.00000,46425.82813
520.50000,46423.33984
521.00000,46420.11719
521.50000,46412.71484
522.00000,46405.01563
522.50000,46396.07031
523.00000,46387.03906
523.50000,46377.72656
524.00000,46368.67969
524.50000,46360.06250
525.00000,46353.08984
525.50000,46347.64453
526.00000,46343.95313
526.50000,46341.18359
527.00000,46340.32813
527.50000,46339.96484
528.00000,46341.55078
528.50000,46343.36328
529.00000,46346.31641
529.50000,46349.14063
530.00000,46351.46094
530.50000,46353.36719
531.00000,46354.49609
531.50000,46354.82031
532.00000,46354.28516
532.50000,46352.19531
533.00000,46349.15625
533.50000,46345.20703
534.00000,46340.96484
534.50000,46336.53906
535.00000,46332.10547
535.50000,46328.22656
536.00000,46324.78125
536.50000,46323.42969
537.00000,46323.26563
537.50000,46325.72266
538.00000,46329.89844
538.50000,46336.17969
539.00000,46344.86719
539.50000,46355.23828
540.00000,46369.37891
540.50000,46384.93750
541.00000,46404.41406
541.50000,46424.51563
542.00000,46447.73047
542.50000,46471.32031
543.00000,46497.20703
543.50000,46523.76172
544.00000,46552.05078
544.50000,46580.97266
545.00000,46610.77734
545.50000,46640.85938
546.00000,46671.16406
546.50000,46701.50391
547.00000,46731.85938
547.50000,46761.76953
548.00000,46791.58984
548.50000,46819.59766
549.00000,46847.30469
549.50000,46873.03516
550.00000,46898.10156
550.50000,46921.13281
551.00000,46942.90625
551.50000,46962.65625
552.00000,46979.53906
552.50000,46993.79297
553.00000,47005.34766
553.50000,47015.50391
554.00000,47022.46875
554.50000,47028.62500
555.00000,47031.16016
555.50000,47033.10938
556.00000,47030.83203
556.50000,47028.07422
557.00000,47023.51953
557.50000,47018.46875
558.00000,47012.49609
558.50000,47006.17578
559.00000,46999.48438
559.50000,46993.16016
560.00000,46987.05078
560.50000,46982.31641
561.00000,46978.00391
561.50000,46975.60938
562.00000,46973.51563
562.50000,46973.75391
563.00000,46974.56250
563.50000,46978.02344
564.00000,46982.28516
564.50000,46988.28516
565.00000,46994.80469
565.50000,47001.94922
566.00000,47009.25781
566.50000,47016.67969
567.00000,47023.23438
567.50000,47029.46484
568.00000,47032.06641
568.50000,47034.08203
569.00000,47031.20313
569.50000,47027.49219
570.00000,47018.84766
570.50000,47008.23828
571.00000,46992.63281
571.50000,46973.01172
572.00000,46947.85547
572.50000,46919.37109
573.00000,46888.25000
573.50000,46853.67969
574.00000,46817.60938
574.50000,46778.31641
575.00000,46738.38281
575.50000,46696.42969
576.00000,46654.52344
576.50000,46613.45703
577.00000,46572.86719
577.50000,46533.72266
578.00000,46495.63672
578.50000,46459.22656
579.00000,46425.15625
579.50000,46393.19922
580.00000,46363.70313
580.50000,46335.45703
581.00000,46309.45703
581.50000,46284.01563
582.00000,46260.85547
582.50000,46238.01953
583.00000,46217.30078
583.50000,46197.00000
584.00000,46178.24609
584.50000,46160.11719
585.00000,46143.14063
585.50000,46127.17578
586.00000,46112.25781
586.50000,46099.07031
587.00000,46086.90234
587.50000,46078.08203
588.00000,46070.27734
588.50000,46065.75781
589.00000,46061.73828
589.50000,46061.17578
590.00000,46061.26172
590.50000,46064.24219
591.00000,46068.54688
591.50000,46075.66406
592.00000,46083.66797
592.50000,46092.72266
593.00000,46102.61328
593.50000,46113.07031
594.00000,46124.20313
594.50000,46135.58203
595.00000,46147.41016
595.50000,46159.30469
596.00000,46171.35938
596.50000,46183.43359
597.00000,46195.61328
597.50000,46207.82031
598.00000,46220.09375
598.50000,46232.37891
599.00000,46244.67969
599.50000,46256.75391
600.00000,46268.64844
600.50000,46279.97656
601.00000,46291.06250
601.50000,46301.20703
602.00000,46311.16406
602.50000,46319.55859
603.00000,46327.66797
603.50000,46333.87109
604.00000,46339.85547
604.50000,46345.20313
605.00000,46350.57422
605.50000,46355.99219
606.00000,46361.99609
606.50000,46368.52734
607.00000,46378.32813
607.50000,46389.76953
608.00000,46406.42969
608.50000,46424.36328
609.00000,46449.28125
609.50000,46475.28906
610.00000,46508.91797
610.50000,46544.96875
611.00000,46589.67188
611.50000,46637.60156
612.00000,46691.36328
612.50000,46747.98438
613.00000,46807.52734
613.50000,46869.62500
614.00000,46933.21094
614.50000,46998.21094
615.00000,47063.63281
615.50000,47126.83203
616.00000,47189.60938
616.50000,47248.33203
617.00000,47306.08594
617.50000,47359.57031
618.00000,47411.10156
618.50000,47458.53516
619.00000,47501.91406
619.50000,47540.55078
620.00000,47575.98438
620.50000,47609.27344
621.00000,47639.23047
621.50000,47667.99219
622.00000,47693.45313
622.50000,47718.40234
623.00000,47739.97656
623.50000,47761.24609
624.00000,47780.80469
624.50000,47799.94922
625.00000,47818.07422
625.50000,47835.66016
626.00000,47852.51563
626.50000,47868.61719
627.00000,47884.13672
627.50000,47898.61719
628.00000,47912.66406
628.50000,47925.83984
629.00000,47938.85938
629.50000,47951.02344
630.00000,47963.09375
630.50000,47974.56641
631.00000,47985.97266
631.50000,47997.19922
632.00000,48008.59375
632.50000,48020.25781
633.00000,48032.35156
633.50000,48044.82813
634.00000,48058.09766
634.50000,48071.76172
635.00000,48087.20703
635.50000,48103.08203
636.00000,48121.61719
636.50000,48140.55078
637.00000,48162.17578
637.50000,48184.54297
638.00000,48209.49609
638.50000,48235.96484
639.00000,48265.11719
639.50000,48297.02344
640.00000,48331.69922
640.50000,48369.10938
641.00000,48408.08594
641.50000,48450.25000
642.00000,48493.35156
642.50000,48539.98047
643.00000,48587.16016
643.50000,48638.32422
644.00000,48689.85156
644.50000,48742.94922
645.00000,48796.41406
645.50000,48850.63281
646.00000,48905.07813
646.50000,48959.78125
647.00000,49014.32813
647.50000,49068.76953
648.00000,49122.71875
648.50000,49176.49609
649.00000,49229.94141
649.50000,49283.34375
650.00000,49336.64063
650.50000,49389.98438
651.00000,49443.57031
651.50000,49497.48828
652.00000,49552.21484
652.50000,49607.32422
653.00000,49662.94141
653.50000,49718.83203
654.00000,49774.92578
654.50000,49830.94531
655.00000,49886.93359
655.50000,49941.05859
656.00000,49994.83984
656.50000,50043.87891
657.00000,50092.05469
657.50000,50134.56641
658.00000,50174.96094
658.50000,50209.31250
659.00000,50239.10938
659.50000,50261.98047
660.00000,50276.50781
660.50000,50283.77344
661.00000,50282.44922
661.50000,50276.95703
662.00000,50261.30469
662.50000,50243.28906
663.00000,50213.85156
663.50000,50182.59375
664.00000,50138.70313
664.50000,50093.09375
665.00000,50041.56641
665.50000,49988.08594
666.00000,49931.17969
666.50000,49872.43359
667.00000,49811.86328
667.50000,49750.09375
668.00000,49687.65625
668.50000,49625.56250
669.00000,49563.57422
669.50000,49502.70703
670.00000,49442.03125
670.50000,49382.83594
671.00000,49323.98047
671.50000,49266.55859
672.00000,49209.92578
672.50000,49154.89844
673.00000,49100.64844
673.50000,49047.28125
674.00000,48995.01172
674.50000,48943.45703
675.00000,48893.42969
675.50000,48843.92188
676.00000,48797.22656
676.50000,48750.99219
677.00000,48708.87500
677.50000,48667.43750
678.00000,48629.65234
678.50000,48593.28906
679.00000,48560.32031
679.50000,48529.73438
680.00000,48502.25000
680.50000,48479.07422
681.00000,48459.12891
681.50000,48442.89844
682.00000,48428.18750
682.50000,48417.57031
683.00000,48407.68750
683.50000,48402.11328
684.00000,48397.15625
684.50000,48396.09375
685.00000,48395.79297
685.50000,48397.64063
686.00000,48400.18359
686.50000,48403.77344
687.00000,48407.94922
687.50000,48412.63672
688.00000,48417.59766
688.50000,48422.68750
689.00000,48426.88281
689.50000,48430.87109
690.00000,48432.89453
690.50000,48434.56250
691.00000,48433.64844
691.50000,48431.91406
692.00000,48427.42578
692.50000,48420.90234
693.00000,48410.87500
693.50000,48398.11719
694.00000,48382.67969
694.50000,48364.51953
695.00000,48344.84766
695.50000,48322.43750
696.00000,48299.26563
696.50000,48273.76563
697.00000,48248.06641
697.50000,48222.45703
698.00000,48197.37891
698.50000,48174.49219
699.00000,48153.01953
699.50000,48134.38281
700.00000,48118.41016
700.50000,48105.42188
701.00000,48097.80469
701.50000,48093.63672
702.00000,48096.11328
702.50000,48100.83984
703.00000,48112.10547
703.50000,48124.37500
704.00000,48143.33984
704.50000,48163.32031
705.00000,48188.58594
705.50000,48215.75781
706.00000,48247.38281
706.50000,48280.51563
707.00000,48315.59375
707.50000,48352.36719
708.00000,48390.39453
708.50000,48430.25000
709.00000,48470.83984
709.50000,48513.83203
710.00000,48557.24219
710.50000,48603.44922
711.00000,48650.00000
711.50000,48698.73828
712.00000,48748.14063
712.50000,48799.38281
713.00000,48851.61328
713.50000,48905.30859
714.00000,48960.43750
714.50000,49016.77344
715.00000,49073.60547
715.50000,49130.66406
716.00000,49187.36719
716.50000,49243.99219
717.00000,49298.96094
717.50000,49353.44922
718.00000,49404.03125
718.50000,49452.71094
719.00000,49495.09375
719.50000,49534.03906
720.00000,49567.13672
720.50000,49594.64453
721.00000,49616.73828
721.50000,49630.70703
722.00000,49640.22266
722.50000,49635.05078
723.00000,49625.83203
723.50000,49602.91406
724.00000,49578.07813
724.50000,49541.39063
725.00000,49502.57813
725.50000,49455.16797
