284.50000,47148.54297
285.00000,46956.13672
285.50000,46765.42188
286.00000,46579.88672
286.50000,46395.21094
287.00000,46217.76563
287.50000,46041.78516
288.00000,45874.96094
288.50000,45710.16797
289.00000,45550.71094
289.50000,45394.31250
290.00000,45242.23828
290.50000,45095.44531
291.00000,44952.91016
291.50000,44816.70313
292.00000,44683.30859
292.50000,44555.48438
293.00000,44428.78516
293.50000,44308.36719
294.00000,44189.08984
294.50000,44077.49219
295.00000,43967.25391
295.50000,43861.11328
296.00000,43756.67188
296.50000,43654.91016
297.00000,43555.33203
297.50000,43457.72266
298.00000,43363.01953
298.50000,43269.76953
299.00000,43178.23047
299.50000,43087.10547
300.00000,42997.78516
300.50000,42908.73828
301.00000,42821.52734
301.50000,42734.78125
302.00000,42649.65625
302.50000,42565.17578
303.00000,42481.83594
303.50000,42399.46484
304.00000,42318.07031
304.50000,42238.85156
305.00000,42160.85547
305.50000,42085.69922
306.00000,42011.35156
306.50000,41940.35938
307.00000,41869.90234
307.50000,41803.25391
308.00000,41738.24609
308.50000,41679.96875
309.00000,41624.02344
309.50000,41572.71094
310.00000,41525.10938
310.50000,41481.61719
311.00000,41444.57031
311.50000,41411.57813
312.00000,41390.36719
312.50000,41373.02734
313.00000,41366.48828
313.50000,41361.63672
314.00000,41368.62500
314.50000,41378.29688
315.00000,41401.06250
315.50000,41427.32422
316.00000,41461.39063
316.50000,41497.77344
317.00000,41537.00000
317.50000,41577.71875
318.00000,41619.48438
318.50000,41656.20313
319.00000,41691.01953
319.50000,41712.83203
320.00000,41732.53906
320.50000,41734.38281
321.00000,41732.91406
321.50000,41711.67969
322.00000,41678.75000
322.50000,41616.15234
323.00000,41541.60156
323.50000,41450.66406
324.00000,41344.48438
324.50000,41226.37500
325.00000,41087.13672
325.50000,40938.83984
326.00000,40770.04297
326.50000,40597.31641
327.00000,40414.37500
327.50000,40230.44531
328.00000,40040.81250
328.50000,39851.46094
329.00000,39662.92578
329.50000,39478.39063
330.00000,39299.97656
330.50000,39127.52734
331.00000,38960.27734
331.50000,38801.66016
332.00000,38647.22656
332.50000,38509.64063
333.00000,38375.93750
333.50000,38255.11328
334.00000,38135.95313
334.50000,38026.91797
335.00000,37920.26953
335.50000,37821.60547
336.00000,37726.78125
336.50000,37638.52344
337.00000,37552.73047
337.50000,37469.31641
338.00000,37388.67969
338.50000,37309.55078
339.00000,37233.76953
339.50000,37158.89453
340.00000,37088.17969
340.50000,37018.01563
341.00000,36950.98438
341.50000,36884.64453
342.00000,36820.99219
342.50000,36758.88672
343.00000,36699.74609
343.50000,36642.49219
344.00000,36587.27344
344.50000,36533.80078
345.00000,36481.39453
345.50000,36430.94922
346.00000,36381.12500
346.50000,36334.04688
347.00000,36287.34766
347.50000,36242.57422
348.00000,36198.12109
348.50000,36155.17578
349.00000,36112.82422
349.50000,36071.75781
350.00000,36032.27734
350.50000,35994.70313
351.00000,35958.76172
351.50000,35923.94141
352.00000,35891.25391
352.50000,35859.34766
353.00000,35830.50391
353.50000,35802.16406
354.00000,35778.23828
354.50000,35754.73828
355.00000,35733.60156
355.50000,35713.19531
356.00000,35694.58594
356.50000,35677.08203
357.00000,35661.03906
357.50000,35645.99219
358.00000,35631.69531
358.50000,35618.01953
359.00000,35604.60156
359.50000,35591.74609
360.00000,35578.99609
360.50000,35566.80859
361.00000,35554.68750
361.50000,35542.98828
362.00000,35531.42969
362.50000,35520.25781
363.00000,35509.33984
363.50000,35498.78906
364.00000,35488.92578
364.50000,35479.64453
365.00000,35471.18750
365.50000,35463.11719
366.00000,35456.03125
366.50000,35449.15625
367.00000,35443.51953
367.50000,35438.14453
368.00000,35434.69141
368.50000,35431.59375
369.00000,35429.64063
369.50000,35428.26953
370.00000,35427.87109
370.50000,35428.40625
371.00000,35429.82422
371.50000,35432.89844
372.00000,35436.85156
372.50000,35442.21484
373.00000,35447.94141
373.50000,35455.24609
374.00000,35462.80078
374.50000,35472.06250
375.00000,35481.57813
375.50000,35492.04297
376.00000,35502.53125
376.50000,35513.07031
377.00000,35523.37891
377.50000,35533.44531
378.00000,35542.31250
378.50000,35550.46484
379.00000,35555.88281
379.50000,35560.46875
380.00000,35561.73047
380.50000,35562.46484
381.00000,35559.28125
381.50000,35554.91406
382.00000,35545.31641
382.50000,35534.00781
383.00000,35519.12109
383.50000,35502.30859
384.00000,35483.26563
384.50000,35461.92188
385.00000,35439.05469
385.50000,35413.11328
386.00000,35386.09766
386.50000,35357.46875
387.00000,35328.60156
387.50000,35298.47656
388.00000,35268.20703
388.50000,35237.17188
389.00000,35205.84766
389.50000,35173.84375
390.00000,35141.43750
390.50000,35108.51563
391.00000,35074.89063
391.50000,35040.75000
392.00000,35005.37891
392.50000,34969.51563
393.00000,34930.84375
393.50000,34891.69141
394.00000,34849.94531
394.50000,34807.83984
395.00000,34763.49609
395.50000,34718.37500
396.00000,34671.16406
396.50000,34622.98828
397.00000,34573.42578
397.50000,34523.46875
398.00000,34473.18359
398.50000,34422.78906
399.00000,34372.34766
399.50000,34322.64453
400.00000,34273.10156
400.50000,34225.78516
401.00000,34178.78516
401.50000,34133.78516
402.00000,34089.37500
402.50000,34046.78125
403.00000,34005.42969
403.50000,33966.07422
404.00000,33928.17188
404.50000,33891.58594
405.00000,33856.29688
405.50000,33821.66406
406.00000,33788.44922
406.50000,33755.58203
407.00000,33724.55469
407.50000,33693.75781
408.00000,33664.22656
408.50000,33634.92969
409.00000,33606.47266
409.50000,33578.37891
410.00000,33550.92578
410.50000,33524.09766
411.00000,33497.89844
411.50000,33472.17578
412.00000,33446.72266
412.50000,33421.66797
413.00000,33396.72266
413.50000,33372.12500
414.00000,33347.57031
414.50000,33323.17969
415.00000,33298.79688
415.50000,33274.43750
416.00000,33250.12891
416.50000,33225.91016
417.00000,33201.81250
417.50000,33177.84375
418.00000,33154.63672
418.50000,33131.91797
419.00000,33110.40625
419.50000,33089.30469
420.00000,33069.96484
420.50000,33050.91406
421.00000,33034.30078
421.50000,33018.38672
422.00000,33005.98828
422.50000,32994.44141
423.00000,32984.82813
423.50000,32976.33203
424.00000,32969.22266
424.50000,32963.47656
425.00000,32958.69922
425.50000,32955.03516
426.00000,32951.80078
426.50000,32948.57031
427.00000,32945.33984
427.50000,32941.64453
428.00000,32937.78125
428.50000,32932.90625
429.00000,32927.44922
429.50000,32920.48438
430.00000,32912.92578
430.50000,32904.53906
431.00000,32895.47656
431.50000,32885.87891
432.00000,32875.57813
432.50000,32864.97656
433.00000,32854.29297
433.50000,32843.59375
434.00000,32833.44141
434.50000,32823.40625
435.00000,32814.15234
435.50000,32805.28906
436.00000,32797.58984
436.50000,32790.74219
437.00000,32785.22266
437.50000,32780.66016
438.00000,32776.94922
438.50000,32774.47266
439.00000,32772.60938
439.50000,32772.61719
440.00000,32773.06641
440.50000,32775.66406
441.00000,32778.51172
441.50000,32782.71484
442.00000,32787.19531
442.50000,32792.61328
443.00000,32798.32422
443.50000,32804.55469
444.00000,32810.39063
444.50000,32815.83594
445.00000,32820.03906
445.50000,32823.55859
446.00000,32824.85938
446.50000,32825.53906
447.00000,32821.07422
447.50000,32815.71094
448.00000,32803.15625
448.50000,32789.19141
449.00000,32769.55859
449.50000,32747.40430
450.00000,32720.32031
450.50000,32688.53320
451.00000,32651.60156
451.50000,32609.70313
452.00000,32564.71680
452.50000,32515.74023
453.00000,32465.47656
453.50000,32411.42969
454.00000,32356.83984
454.50000,32299.38867
455.00000,32241.96094
455.50000,32184.63672
456.00000,32127.72266
456.50000,32071.70898
457.00000,32016.59570
457.50000,31962.58008
458.00000,31910.63086
458.50000,31860.11523
459.00000,31811.78125
459.50000,31764.25781
460.00000,31718.48828
460.50000,31672.99609
461.00000,31629.11328
461.50000,31585.40430
462.00000,31542.70117
462.50000,31500.10352
463.00000,31457.77539
463.50000,31415.59375
464.00000,31373.61328
464.50000,31331.90039
465.00000,31290.39648
465.50000,31249.85938
466.00000,31209.72852
466.50000,31171.65820
467.00000,31133.97266
467.50000,31099.01953
468.00000,31064.50977
468.50000,31032.84570
469.00000,31002.47461
469.50000,30975.80078
470.00000,30950.85742
470.50000,30928.52344
471.00000,30907.91602
471.50000,30888.79297
472.00000,30871.53320
472.50000,30855.16602
473.00000,30840.67969
473.50000,30826.61719
474.00000,30812.98828
474.50000,30799.34961
475.00000,30785.41797
475.50000,30771.31055
476.00000,30756.62891
476.50000,30741.40039
477.00000,30725.25391
477.50000,30708.64453
478.00000,30691.59180
478.50000,30674.52148
479.00000,30657.43945
479.50000,30640.84961
480.00000,30624.39063
480.50000,30610.28516
481.00000,30596.66406
481.50000,30587.23242
482.00000,30578.82813
482.50000,30574.36328
483.00000,30571.88477
483.50000,30573.16211
484.00000,30578.65625
484.50000,30588.62500
485.00000,30604.05078
485.50000,30622.75781
486.00000,30646.85156
486.50000,30672.61328
487.00000,30704.42969
487.50000,30737.20313
488.00000,30777.02539
488.50000,30817.68359
489.00000,30862.12891
489.50000,30907.18359
490.00000,30953.54102
490.50000,31000.12891
491.00000,31046.99414
491.50000,31092.57617
492.00000,31137.29297
492.50000,31177.79102
493.00000,31216.78320
493.50000,31250.06445
494.00000,31282.42383
494.50000,31307.26953
495.00000,31330.42578
495.50000,31344.30078
496.00000,31354.54297
496.50000,31356.03711
497.00000,31353.35742
497.50000,31345.20313
498.00000,31331.75781
498.50000,31314.34570
499.00000,31289.79297
499.50000,31262.33008
500.00000,31227.77539
500.50000,31191.96875
501.00000,31151.62109
501.50000,31110.79102
502.00000,31067.00586
502.50000,31022.66211
503.00000,30976.78125
503.50000,30931.00195
504.00000,30885.36328
504.50000,30840.46289
505.00000,30796.17969
505.50000,30753.15820
506.00000,30710.71875
506.50000,30670.43164
507.00000,30630.60352
507.50000,30594.00195
508.00000,30557.75586
508.50000,30523.54688
509.00000,30489.83984
509.50000,30457.71875
510.00000,30426.36328
510.50000,30396.25586
511.00000,30367.26953
511.50000,30339.32227
512.00000,30312.34375
512.50000,30285.86719
513.00000,30260.61328
513.50000,30235.67188
514.00000,30212.31836
514.50000,30189.28711
515.00000,30168.87109
515.50000,30148.95508
516.00000,30130.87305
516.50000,30113.66797
517.00000,30098.06250
517.50000,30083.74023
518.00000,30070.74219
518.50000,30060.15625
519.00000,30050.98047
519.50000,30043.54297
520.00000,30036.62305
520.50000,30031.42773
521.00000,30026.47852
521.50000,30022.98828
522.00000,30019.67383
522.50000,30017.12695
523.00000,30014.45703
523.50000,30011.53320
524.00000,30008.16797
524.50000,30004.30078
525.00000,29999.55273
525.50000,29994.23047
526.00000,29986.65430
526.50000,29978.30078
527.00000,29967.16406
527.50000,29955.59180
528.00000,29941.01172
528.50000,29925.91406
529.00000,29908.11719
529.50000,29889.03125
530.00000,29866.94531
530.50000,29843.27734
531.00000,29817.59570
531.50000,29790.30273
532.00000,29761.83984
532.50000,29731.58398
533.00000,29700.62305
533.50000,29667.55469
534.00000,29634.13281
534.50000,29599.31641
535.00000,29564.43555
535.50000,29529.16016
536.00000,29493.89063
536.50000,29458.63477
537.00000,29423.68359
537.50000,29389.16602
538.00000,29355.56055
538.50000,29322.69531
539.00000,29290.88867
539.50000,29259.55664
540.00000,29229.51172
540.50000,29199.73047
541.00000,29171.54688
541.50000,29143.56055
542.00000,29116.77930
542.50000,29090.09570
543.00000,29063.70313
543.50000,29037.32422
544.00000,29010.97070
544.50000,28984.43750
545.00000,28957.74609
545.50000,28930.46289
546.00000,28902.88477
546.50000,28874.99805
547.00000,28847.03906
547.50000,28819.13086
548.00000,28791.27148
548.50000,28763.90234
549.00000,28737.09766
549.50000,28712.28320
550.00000,28688.67188
550.50000,28667.19727
551.00000,28647.65625
551.50000,28630.05078
552.00000,28615.25977
552.50000,28602.05859
553.00000,28593.87109
553.50000,28587.11523
554.00000,28584.78125
554.50000,28583.04102
555.00000,28584.53516
555.50000,28586.52734
556.00000,28590.58398
556.50000,28595.04102
557.00000,28600.30078
557.50000,28604.85547
558.00000,28608.62695
558.50000,28610.77930
559.00000,28611.90625
559.50000,28610.42773
560.00000,28608.08984
560.50000,28601.25195
561.00000,28593.68945
561.50000,28580.53320
562.00000,28566.72461
562.50000,28549.70898
563.00000,28531.72266
563.50000,28511.54883
564.00000,28490.30859
564.50000,28467.75000
565.00000,28444.93750
565.50000,28421.94336
566.00000,28399.90430
566.50000,28378.22656
567.00000,28358.32227
567.50000,28338.70703
568.00000,28321.81836
568.50000,28305.58594
569.00000,28293.29688
569.50000,28281.78516
570.00000,28272.25781
570.50000,28263.58594
571.00000,28256.09180
571.50000,28249.32422
572.00000,28243.12695
572.50000,28236.68750
573.00000,28230.14258
573.50000,28221.70313
574.00000,28212.89648
574.50000,28201.22070
575.00000,28189.07031
575.50000,28173.81445
576.00000,28157.30664
576.50000,28137.14453
577.00000,28115.32813
577.50000,28090.96680
578.00000,28065.31836
578.50000,28038.54688
579.00000,28010.80859
579.50000,27982.59961
580.00000,27954.37695
580.50000,27926.15039
581.00000,27900.66992
581.50000,27875.67578
582.00000,27854.16211
582.50000,27833.69141
583.00000,27816.73047
583.50000,27801.75000
584.00000,27790.16406
584.50000,27782.45313
585.00000,27778.50586
585.50000,27777.60156
586.00000,27778.36133
586.50000,27782.24609
587.00000,27786.98438
587.50000,27794.68359
588.00000,27802.77344
588.50000,27813.02734
589.00000,27823.30469
589.50000,27833.67383
590.00000,27843.79883
590.50000,27853.45313
591.00000,27862.45117
591.50000,27870.74219
592.00000,27877.41797
592.50000,27883.10352
593.00000,27886.43359
593.50000,27889.01563
594.00000,27889.13477
594.50000,27888.87305
595.00000,27885.95117
595.50000,27882.49023
596.00000,27876.51172
596.50000,27869.54102
597.00000,27860.41406
597.50000,27850.40039
598.00000,27839.32227
598.50000,27827.30078
599.00000,27814.63477
599.50000,27801.08789
600.00000,27787.21875
600.50000,27772.85938
601.00000,27758.42969
601.50000,27744.40430
602.00000,27730.49805
602.50000,27717.27930
603.00000,27704.40234
603.50000,27692.37109
604.00000,27681.28320
604.50000,27671.45898
605.00000,27662.95313
605.50000,27655.45313
606.00000,27649.58789
606.50000,27644.39844
607.00000,27641.33594
607.50000,27638.66016
608.00000,27639.26563
608.50000,27640.43359
609.00000,27645.21484
609.50000,27651.00000
610.00000,27659.59766
610.50000,27669.87695
611.00000,27682.65625
611.50000,27698.05469
612.00000,27715.67578
612.50000,27738.08203
613.00000,27762.73828
613.50000,27791.76563
614.00000,27821.75977
614.50000,27856.81836
615.00000,27892.60547
615.50000,27933.07617
616.00000,27975.06445
616.50000,28021.95117
617.00000,28070.46680
617.50000,28121.68945
618.00000,28174.67969
618.50000,28229.33789
619.00000,28285.90430
619.50000,28343.48047
620.00000,28403.15625
620.50000,28463.37695
621.00000,28524.98633
621.50000,28586.72656
622.00000,28648.86523
622.50000,28710.96484
623.00000,28772.93164
623.50000,28834.57813
624.00000,28895.63086
624.50000,28955.37109
625.00000,29013.73633
625.50000,29070.23438
626.00000,29125.62695
626.50000,29178.34766
627.00000,29230.25586
627.50000,29278.58398
628.00000,29326.27344
628.50000,29368.27539
629.00000,29409.38867
629.50000,29446.54688
630.00000,29482.33594
630.50000,29515.25391
631.00000,29546.34570
631.50000,29575.31055
632.00000,29601.82422
632.50000,29626.70898
633.00000,29649.27539
633.50000,29671.02734
634.00000,29691.17578
634.50000,29711.07813
635.00000,29729.69336
635.50000,29748.18359
636.00000,29766.00195
636.50000,29783.88281
637.00000,29801.91211
637.50000,29820.44922
638.00000,29839.64648
638.50000,29859.93555
639.00000,29881.03320
639.50000,29904.04102
640.00000,29927.81641
640.50000,29956.07813
641.00000,29985.11328
641.50000,30020.48242
642.00000,30056.80469
642.50000,30099.08594
643.00000,30143.45508
643.50000,30193.46484
644.00000,30247.53711
644.50000,30307.47461
645.00000,30374.03320
645.50000,30446.04297
646.00000,30524.54492
646.50000,30606.00000
647.00000,30694.90820
647.50000,30785.38281
648.00000,30884.00195
648.50000,30983.85547
649.00000,31091.77344
649.50000,31200.52930
650.00000,31311.88867
650.50000,31423.58984
651.00000,31535.84570
651.50000,31647.25586
652.00000,31757.89063
652.50000,31864.06445
653.00000,31967.95117
653.50000,32061.79297
654.00000,32153.12891
654.50000,32231.15234
655.00000,32307.02344
655.50000,32367.67383
656.00000,32424.01172
656.50000,32464.83594
657.00000,32495.61914
657.50000,32508.29297
658.00000,32510.75000
658.50000,32502.81445
659.00000,32482.46875
659.50000,32454.98438
660.00000,32413.40625
660.50000,32367.70898
661.00000,32304.04297
661.50000,32238.00586
662.00000,32159.97070
662.50000,32080.27734
663.00000,31993.55664
663.50000,31904.59766
664.00000,31811.09180
664.50000,31715.06250
665.00000,31616.17969
665.50000,31514.75586
666.00000,31411.69727
666.50000,31306.65234
667.00000,31200.93555
667.50000,31092.96680
668.00000,30984.64648
668.50000,30873.90625
669.00000,30762.64258
669.50000,30648.72656
670.00000,30534.21289
670.50000,30418.33594
671.00000,30301.97266
671.50000,30184.99609
672.00000,30067.82617
672.50000,29950.51563
673.00000,29833.87109
673.50000,29717.48438
674.00000,29603.72461
674.50000,29490.39063
675.00000,29380.67188
675.50000,29271.54492
676.00000,29166.08594
676.50000,29061.95898
677.00000,28961.30664
677.50000,28863.65430
678.00000,28770.20313
678.50000,28679.84180
679.00000,28591.95117
679.50000,28507.71875
680.00000,28425.09375
680.50000,28346.75000
681.00000,28269.25977
681.50000,28197.35352
682.00000,28126.20703
682.50000,28059.85352
683.00000,27994.45117
683.50000,27931.88672
684.00000,27870.58789
684.50000,27811.26367
685.00000,27753.33594
685.50000,27696.65039
686.00000,27641.33203
686.50000,27586.69336
687.00000,27532.33008
687.50000,27478.03320
688.00000,27423.57422
688.50000,27369.06250
689.00000,27314.07813
689.50000,27258.91797
690.00000,27203.15430
690.50000,27147.36133
691.00000,27091.51953
691.50000,27036.19531
692.00000,26981.37891
692.50000,26927.86523
693.00000,26875.07422
693.50000,26824.71289
694.00000,26775.03320
694.50000,26731.59766
695.00000,26689.09570
695.50000,26652.86328
696.00000,26618.03320
696.50000,26588.87500
697.00000,26562.23047
697.50000,26540.51758
698.00000,26522.99414
698.50000,26510.07031
699.00000,26502.40039
699.50000,26498.00586
700.00000,26498.08789
700.50000,26499.62695
701.00000,26505.70313
701.50000,26512.45703
702.00000,26523.24609
702.50000,26534.67188
703.00000,26549.16211
703.50000,26564.14453
704.00000,26580.22070
704.50000,26596.75977
705.00000,26613.86719
705.50000,26631.40430
706.00000,26649.24023
706.50000,26667.57617
707.00000,26686.09961
707.50000,26705.70117
708.00000,26725.47852
708.50000,26746.87305
709.00000,26768.57227
709.50000,26792.06641
710.00000,26816.29102
710.50000,26842.34375
711.00000,26870.06641
711.50000,26900.05078
712.00000,26931.80859
712.50000,26964.93750
713.00000,26999.70508
713.50000,27035.16602
714.00000,27072.00977
714.50000,27109.11328
715.00000,27146.90039
715.50000,27184.52930
716.00000,27220.90430
716.50000,27256.61719
717.00000,27290.43750
717.50000,27322.96484
718.00000,27353.53320
718.50000,27382.06250
719.00000,27408.83008
719.50000,27432.15234
720.00000,27453.82422
720.50000,27472.04102
721.00000,27489.47461
721.50000,27503.87695
722.00000,27517.87891
722.50000,27529.38867
723.00000,27540.34961
723.50000,27549.49219
724.00000,27557.58008
724.50000,27563.88672
725.00000,27568.93750
725.50000,27572.78320
