419.00000,51989.55078
419.50000,51952.90234
420.00000,51916.00000
420.50000,51879.17969
421.00000,51842.90625
421.50000,51807.57813
422.00000,51774.76172
422.50000,51743.54688
423.00000,51714.60938
423.50000,51688.14453
424.00000,51663.69141
424.50000,51643.14453
425.00000,51624.35156
425.50000,51612.39453
426.00000,51601.83984
426.50000,51596.62500
427.00000,51592.12891
427.50000,51592.14453
428.00000,51593.38672
428.50000,51598.36328
429.00000,51604.75391
429.50000,51613.39844
430.00000,51622.51563
430.50000,51632.05078
431.00000,51641.57031
431.50000,51651.07813
432.00000,51659.40234
432.50000,51667.43750
433.00000,51672.01953
433.50000,51676.11328
434.00000,51677.05469
434.50000,51677.17969
435.00000,51674.43359
435.50000,51670.00000
436.00000,51662.56250
436.50000,51652.59375
437.00000,51640.08984
437.50000,51625.25391
438.00000,51609.08594
438.50000,51590.18359
439.00000,51570.48828
439.50000,51547.06641
440.00000,51523.08984
440.50000,51495.52734
441.00000,51467.45703
441.50000,51437.31250
442.00000,51406.40625
442.50000,51373.98438
443.00000,51340.54297
443.50000,51305.96484
444.00000,51270.87891
444.50000,51235.47656
445.00000,51200.32031
445.50000,51165.24609
446.00000,51131.05078
446.50000,51097.04297
447.00000,51065.57813
447.50000,51034.78516
448.00000,51007.30078
448.50000,50980.96484
449.00000,50957.23047
449.50000,50935.26172
450.00000,50915.49609
450.50000,50898.80078
451.00000,50884.28125
451.50000,50872.89453
452.00000,50862.69922
452.50000,50855.01953
453.00000,50847.74219
453.50000,50842.88672
454.00000,50838.31641
454.50000,50835.49609
455.00000,50832.86328
455.50000,50830.72266
456.00000,50828.62109
456.50000,50826.57422
457.00000,50824.42969
457.50000,50822.20703
458.00000,50819.58984
458.50000,50816.80078
459.00000,50813.59766
459.50000,50810.31250
460.00000,50806.76563
460.50000,50803.19141
461.00000,50799.48047
461.50000,50795.79688
462.00000,50792.19922
462.50000,50788.76953
463.00000,50785.59766
463.50000,50782.70703
464.00000,50780.05859
464.50000,50777.84766
465.00000,50775.84766
465.50000,50774.76563
466.00000,50773.89844
466.50000,50774.30469
467.00000,50774.90234
467.50000,50776.76563
468.00000,50778.98828
468.50000,50782.42188
469.00000,50786.78125
469.50000,50792.73047
470.00000,50799.98047
470.50000,50808.49219
471.00000,50818.45313
471.50000,50829.20703
472.00000,50841.69141
472.50000,50854.65625
473.00000,50870.03125
473.50000,50885.69531
474.00000,50902.74219
474.50000,50919.88672
475.00000,50937.44922
475.50000,50954.98047
476.00000,50972.46094
476.50000,50989.21094
477.00000,51005.16406
477.50000,51019.34375
478.00000,51032.43359
478.50000,51043.21094
479.00000,51053.25000
479.50000,51060.24609
480.00000,51066.72266
480.50000,51068.66016
481.00000,51069.96094
481.50000,51068.27344
482.00000,51065.91797
482.50000,51062.11328
483.00000,51057.71875
483.50000,51052.60547
484.00000,51047.66797
484.50000,51042.85547
485.00000,51040.08984
485.50000,51038.07031
486.00000,51039.14844
486.50000,51040.72656
487.00000,51046.51953
487.50000,51053.24609
488.00000,51065.32422
488.50000,51079.04297
489.00000,51096.81641
489.50000,51116.12891
490.00000,51137.51172
490.50000,51160.39453
491.00000,51184.42578
491.50000,51209.22266
492.00000,51234.33984
492.50000,51257.53906
493.00000,51280.38672
493.50000,51299.67188
494.00000,51318.33203
494.50000,51332.94531
495.00000,51345.71875
495.50000,51353.31641
496.00000,51357.85547
496.50000,51357.82813
497.00000,51354.89844
497.50000,51349.50000
498.00000,51340.92188
498.50000,51330.84766
499.00000,51317.39844
499.50000,51303.19531
500.00000,51287.28125
500.50000,51271.30469
501.00000,51255.46484
501.50000,51239.84766
502.00000,51224.96484
502.50000,51210.91406
503.00000,51198.24219
503.50000,51187.39063
504.00000,51178.25781
504.50000,51171.03906
505.00000,51164.83984
505.50000,51161.03125
506.00000,51157.85156
506.50000,51157.90234
507.00000,51158.49609
507.50000,51163.15625
508.00000,51168.53516
508.50000,51176.65625
509.00000,51186.03516
509.50000,51197.76563
510.00000,51211.51172
510.50000,51227.36719
511.00000,51246.61328
511.50000,51267.87891
512.00000,51291.83594
512.50000,51316.61328
513.00000,51344.11328
513.50000,51372.01563
514.00000,51402.32031
514.50000,51432.81641
515.00000,51464.17578
515.50000,51495.15625
516.00000,51525.32813
516.50000,51554.49219
517.00000,51582.47266
517.50000,51608.53906
518.00000,51633.32422
518.50000,51653.13281
519.00000,51671.18359
519.50000,51684.73438
520.00000,51697.57422
520.50000,51705.62500
521.00000,51712.94922
521.50000,51716.38281
522.00000,51718.36719
522.50000,51716.89844
523.00000,51714.62891
523.50000,51711.32031
524.00000,51707.60156
524.50000,51703.57422
525.00000,51699.67188
525.50000,51695.82031
526.00000,51693.67578
526.50000,51691.82813
527.00000,51692.57031
527.50000,51693.66797
528.00000,51696.96484
528.50000,51700.95703
529.00000,51706.83594
529.50000,51713.98438
530.00000,51722.95703
530.50000,51733.07031
531.00000,51744.12109
531.50000,51756.07031
532.00000,51768.42969
532.50000,51781.58984
533.00000,51794.92188
533.50000,51808.87109
534.00000,51822.86328
534.50000,51837.00391
535.00000,51851.14453
535.50000,51865.29297
536.00000,51879.42578
536.50000,51893.53125
537.00000,51907.60156
537.50000,51921.64063
538.00000,51935.64844
538.50000,51949.63672
539.00000,51963.58984
539.50000,51977.53125
540.00000,51991.39844
540.50000,52005.25391
541.00000,52018.98438
541.50000,52032.65234
542.00000,52046.08203
542.50000,52059.41406
543.00000,52072.57813
543.50000,52085.61719
544.00000,52098.53125
544.50000,52111.30859
545.00000,52124.00000
545.50000,52136.66406
546.00000,52149.31641
546.50000,52162.14453
547.00000,52175.00391
547.50000,52188.12109
548.00000,52201.30859
548.50000,52214.77344
549.00000,52228.35547
549.50000,52242.18359
550.00000,52255.92969
550.50000,52269.58203
551.00000,52282.87891
551.50000,52295.94141
552.00000,52308.25781
552.50000,52320.32422
553.00000,52330.26953
553.50000,52339.87500
554.00000,52346.70313
554.50000,52353.06250
555.00000,52357.04297
555.50000,52360.11328
556.00000,52361.09375
556.50000,52360.41016
557.00000,52357.62891
557.50000,52353.07422
558.00000,52347.24609
558.50000,52339.91797
559.00000,52332.01172
559.50000,52322.60156
560.00000,52312.94531
560.50000,52301.70703
561.00000,52290.26953
561.50000,52277.59375
562.00000,52264.57031
562.50000,52250.64063
563.00000,52236.10938
563.50000,52220.73438
564.00000,52204.33203
564.50000,52187.10156
565.00000,52167.86719
565.50000,52147.75391
566.00000,52125.85547
566.50000,52103.59766
567.00000,52079.49219
567.50000,52055.15234
568.00000,52029.38281
568.50000,52003.40625
569.00000,51976.80469
569.50000,51950.50000
570.00000,51924.65625
570.50000,51899.58203
571.00000,51875.18359
571.50000,51852.18359
572.00000,51829.87109
572.50000,51810.66797
573.00000,51792.20313
573.50000,51777.13281
574.00000,51762.53516
574.50000,51750.94531
575.00000,51740.10938
575.50000,51731.85938
576.00000,51725.15625
576.50000,51721.15234
577.00000,51719.49609
577.50000,51720.15625
578.00000,51723.73047
578.50000,51728.93359
579.00000,51738.12109
579.50000,51748.42578
580.00000,51764.87109
580.50000,51782.36328
581.00000,51808.00391
581.50000,51834.91016
582.00000,51866.95313
582.50000,51900.89844
583.00000,51938.58984
583.50000,51978.55469
584.00000,52021.01953
584.50000,52064.67188
585.00000,52109.06250
585.50000,52151.32422
586.00000,52192.89453
586.50000,52229.75391
587.00000,52265.80469
587.50000,52294.44922
588.00000,52320.55859
588.50000,52334.44141
589.00000,52344.14063
589.50000,52344.57031
590.00000,52339.55859
590.50000,52327.90234
591.00000,52309.52344
591.50000,52286.45703
592.00000,52254.85156
592.50000,52220.05859
593.00000,52179.26953
593.50000,52137.53906
594.00000,52092.87891
594.50000,52048.05859
595.00000,52002.32813
595.50000,51956.93359
596.00000,51912.39063
596.50000,51869.52734
597.00000,51828.94922
597.50000,51790.53906
598.00000,51753.81250
598.50000,51719.99219
599.00000,51687.41016
599.50000,51658.51953
600.00000,51630.32422
600.50000,51608.77344
601.00000,51588.00781
601.50000,51572.02734
602.00000,51557.60938
602.50000,51547.66797
603.00000,51540.36328
603.50000,51537.05859
604.00000,51539.09766
604.50000,51545.75391
605.00000,51558.51563
605.50000,51574.20703
606.00000,51596.21875
606.50000,51619.67188
607.00000,51650.01563
607.50000,51681.35938
608.00000,51719.21484
608.50000,51758.11719
609.00000,51800.49219
609.50000,51843.40625
610.00000,51887.23828
610.50000,51931.12891
611.00000,51975.07031
611.50000,52018.13281
612.00000,52060.71875
612.50000,52100.50391
613.00000,52139.53906
613.50000,52176.05859
614.00000,52212.22656
614.50000,52246.24219
615.00000,52279.89063
615.50000,52312.10938
616.00000,52344.06641
616.50000,52375.52344
617.00000,52407.39844
617.50000,52439.71875
618.00000,52472.95703
618.50000,52506.75000
619.00000,52542.03906
619.50000,52577.79688
620.00000,52616.19922
620.50000,52655.02734
621.00000,52697.03125
621.50000,52739.55469
622.00000,52784.44141
622.50000,52830.30469
623.00000,52878.24219
623.50000,52927.76953
624.00000,52979.17969
624.50000,53033.60938
625.00000,53090.07813
625.50000,53149.55859
626.00000,53210.12109
626.50000,53274.31250
627.00000,53339.08203
627.50000,53407.93750
628.00000,53477.55078
628.50000,53551.36328
629.00000,53625.98047
629.50000,53702.55859
630.00000,53779.80859
630.50000,53857.94531
631.00000,53936.46484
631.50000,54015.27344
632.00000,54093.64063
632.50000,54171.82813
633.00000,54248.29297
633.50000,54324.45313
634.00000,54398.67578
634.50000,54472.64063
635.00000,54544.96484
635.50000,54616.84375
636.00000,54687.48438
636.50000,54757.76953
637.00000,54827.52734
637.50000,54897.52734
638.00000,54967.72266
638.50000,55038.54297
639.00000,55109.64844
639.50000,55181.81641
640.00000,55254.21094
640.50000,55328.37109
641.00000,55402.69922
641.50000,55477.85938
642.00000,55553.03906
642.50000,55628.28516
643.00000,55703.31250
643.50000,55777.99219
644.00000,55851.83594
644.50000,55924.91016
645.00000,55996.14453
645.50000,56066.42188
646.00000,56134.89844
646.50000,56202.91797
647.00000,56269.12109
647.50000,56335.08984
648.00000,56399.68359
648.50000,56464.25000
649.00000,56528.71875
649.50000,56593.77734
650.00000,56659.92969
650.50000,56727.36328
651.00000,56796.11328
651.50000,56867.00391
652.00000,56939.14844
652.50000,57015.17578
653.00000,57092.36719
653.50000,57173.83203
654.00000,57255.85938
654.50000,57340.55859
655.00000,57425.53125
655.50000,57511.69531
656.00000,57597.74219
656.50000,57683.55078
657.00000,57766.65625
657.50000,57846.65234
658.00000,57921.41016
658.50000,57992.73828
659.00000,58055.55469
659.50000,58115.43359
660.00000,58162.80859
660.50000,58208.02344
661.00000,58230.73828
661.50000,58249.71484
662.00000,58249.18750
662.50000,58242.18359
663.00000,58220.05469
663.50000,58188.37109
664.00000,58144.47266
664.50000,58086.87500
665.00000,58019.27344
665.50000,57933.97656
666.00000,57841.70313
666.50000,57735.83984
667.00000,57627.69531
667.50000,57506.11328
668.00000,57382.98438
668.50000,57250.28125
669.00000,57114.94531
669.50000,56972.61719
670.00000,56828.79297
670.50000,56682.83203
671.00000,56536.21875
671.50000,56389.07031
672.00000,56242.39453
672.50000,56095.93359
673.00000,55952.21875
673.50000,55809.07031
674.00000,55672.71094
674.50000,55537.41016
675.00000,55409.01563
675.50000,55282.87891
676.00000,55163.61328
676.50000,55048.38672
677.00000,54939.57031
677.50000,54839.39063
678.00000,54747.01563
678.50000,54663.40234
679.00000,54584.21484
679.50000,54514.97656
680.00000,54448.16797
680.50000,54392.51563
681.00000,54338.55078
681.50000,54295.99219
682.00000,54255.67969
682.50000,54223.28516
683.00000,54193.17578
683.50000,54167.11328
684.00000,54143.64453
684.50000,54122.76953
685.00000,54104.55859
685.50000,54087.85547
686.00000,54074.86719
686.50000,54062.94531
687.00000,54054.53516
687.50000,54046.68359
688.00000,54042.87891
688.50000,54040.00000
689.00000,54040.97656
689.50000,54044.07422
690.00000,54051.40625
690.50000,54061.91406
691.00000,54075.96875
691.50000,54092.94531
692.00000,54111.78516
692.50000,54133.55078
693.00000,54156.29297
693.50000,54181.57813
694.00000,54207.21484
694.50000,54233.98438
695.00000,54260.59375
695.50000,54286.43359
696.00000,54311.80469
696.50000,54336.12500
697.00000,54359.59766
697.50000,54382.02344
698.00000,54403.12891
698.50000,54423.30469
699.00000,54442.28516
699.50000,54460.81250
700.00000,54478.68750
700.50000,54496.45703
701.00000,54513.70703
701.50000,54530.89844
702.00000,54547.75391
702.50000,54564.30078
703.00000,54580.05469
703.50000,54595.00391
704.00000,54608.83594
704.50000,54621.23438
705.00000,54632.49609
705.50000,54641.57031
706.00000,54649.70313
706.50000,54654.41797
707.00000,54658.47266
707.50000,54658.49609
708.00000,54658.18359
708.50000,54656.01563
709.00000,54653.60547
709.50000,54650.49219
710.00000,54647.50391
710.50000,54644.71094
711.00000,54643.50000
711.50000,54643.68359
712.00000,54646.65234
712.50000,54650.97656
713.00000,54658.71094
713.50000,54667.24219
714.00000,54679.77344
714.50000,54692.89063
715.00000,54709.83203
715.50000,54727.57031
716.00000,54747.98828
716.50000,54768.93750
717.00000,54790.80078
717.50000,54813.09766
718.00000,54835.80859
718.50000,54858.76172
719.00000,54881.84766
719.50000,54905.09766
720.00000,54928.39844
720.50000,54952.34375
721.00000,54976.41797
721.50000,55001.66406
722.00000,55027.26172
722.50000,55054.26563
723.00000,55082.07031
723.50000,55111.41797
724.00000,55142.63281
724.50000,55175.85938
725.00000,55210.92188
725.50000,55247.11328
