189.50000,90507.93750
190.00000,90644.31250
190.50000,90785.09375
191.00000,90939.25781
191.50000,91095.36719
192.00000,91263.51563
192.50000,91434.44531
193.00000,91617.14063
193.50000,91806.00000
194.00000,92007.35156
194.50000,92214.22656
195.00000,92427.34375
195.50000,92647.39063
196.00000,92871.90625
196.50000,93107.66406
197.00000,93347.23438
197.50000,93596.46094
198.00000,93847.14844
198.50000,94106.07813
199.00000,94366.45313
199.50000,94634.10156
200.00000,94905.32813
200.50000,95184.77344
201.00000,95467.69531
201.50000,95755.00000
202.00000,96047.01563
202.50000,96342.42188
203.00000,96646.45313
203.50000,96953.82813
204.00000,97271.52344
204.50000,97590.89844
205.00000,97919.96094
205.50000,98250.40625
206.00000,98589.47656
206.50000,98932.73438
207.00000,99286.92188
207.50000,99644.43750
208.00000,100006.63281
208.50000,100372.90625
209.00000,100742.45313
209.50000,101117.51563
210.00000,101495.00781
210.50000,101877.03125
211.00000,102259.96094
211.50000,102645.63281
212.00000,103031.61719
212.50000,103419.55469
213.00000,103807.82031
213.50000,104197.10938
214.00000,104586.26563
214.50000,104975.21875
215.00000,105363.71094
215.50000,105751.79688
216.00000,106138.56250
216.50000,106524.67969
217.00000,106906.77344
217.50000,107287.90625
218.00000,107663.66406
218.50000,108038.53125
219.00000,108407.14063
219.50000,108772.42969
220.00000,109126.24219
220.50000,109474.02344
221.00000,109811.24219
221.50000,110140.00000
222.00000,110460.38281
222.50000,110767.13281
223.00000,111066.25781
223.50000,111337.42969
224.00000,111600.72656
224.50000,111839.07813
225.00000,112073.57031
225.50000,112281.25781
226.00000,112480.51563
226.50000,112645.55469
227.00000,112796.19531
227.50000,112918.45313
228.00000,113023.63281
228.50000,113109.98438
229.00000,113173.53125
229.50000,113222.78906
230.00000,113222.89063
230.50000,113206.94531
231.00000,113152.21875
231.50000,113091.39844
232.00000,112987.28906
232.50000,112873.10156
233.00000,112710.10156
233.50000,112525.83594
234.00000,112294.28906
234.50000,112039.47656
235.00000,111756.15625
235.50000,111441.92969
236.00000,111106.09375
236.50000,110711.71094
237.00000,110295.40625
237.50000,109827.63281
238.00000,109351.64063
238.50000,108823.87500
239.00000,108287.77344
239.50000,107702.46094
240.00000,107096.89844
240.50000,106440.21094
241.00000,105764.96094
241.50000,105064.37500
242.00000,104340.11719
242.50000,103597.42188
243.00000,102817.92188
243.50000,102022.73438
244.00000,101192.71094
244.50000,100356.05469
245.00000,99490.29688
245.50000,98620.64063
246.00000,97726.55469
246.50000,96823.20313
247.00000,95893.10156
247.50000,94956.08594
248.00000,94008.54688
248.50000,93052.91406
249.00000,92090.24219
249.50000,91117.70313
250.00000,90140.40625
250.50000,89155.28906
251.00000,88168.38281
251.50000,87178.57031
252.00000,86188.50000
252.50000,85197.32813
253.00000,84207.03125
253.50000,83219.66406
254.00000,82235.23438
254.50000,81255.78906
255.00000,80280.82813
255.50000,79310.21094
256.00000,78346.78906
256.50000,77387.28906
257.00000,76444.43750
257.50000,75506.08594
258.00000,74582.75000
258.50000,73661.72656
259.00000,72756.72656
259.50000,71856.64063
260.00000,70975.69531
260.50000,70104.22656
261.00000,69250.85156
261.50000,68408.11719
262.00000,67576.77344
262.50000,66759.53125
263.00000,65950.86719
263.50000,65169.48047
264.00000,64396.66406
264.50000,63648.49219
265.00000,62904.03125
265.50000,62183.44141
266.00000,61467.76953
266.50000,60774.80859
267.00000,60093.46875
267.50000,59437.15234
268.00000,58791.49609
268.50000,58158.54688
269.00000,57539.13672
269.50000,56928.92578
270.00000,56339.50781
270.50000,55757.60938
271.00000,55197.53906
271.50000,54640.85547
272.00000,54101.97266
272.50000,53565.70703
273.00000,53044.07813
273.50000,52529.39063
274.00000,52031.65625
274.50000,51540.67578
275.00000,51058.65234
275.50000,50584.78125
276.00000,50117.08984
276.50000,49660.59766
277.00000,49208.73047
277.50000,48774.52734
278.00000,48343.51172
278.50000,47926.68750
279.00000,47511.87500
279.50000,47109.73828
280.00000,46712.72656
280.50000,46329.96875
281.00000,45954.67578
281.50000,45590.42188
282.00000,45233.76953
282.50000,44883.53125
283.00000,44542.63281
283.50000,44206.10156
284.00000,43885.24219
284.50000,43567.80859
285.00000,43261.87891
285.50000,42957.46094
286.00000,42662.40625
286.50000,42369.90234
287.00000,42085.55469
287.50000,41805.94922
288.00000,41534.17969
288.50000,41266.45313
289.00000,41002.52734
289.50000,40743.62891
290.00000,40487.37891
290.50000,40238.82813
291.00000,39992.27344
291.50000,39754.62891
292.00000,39518.15234
292.50000,39288.43750
293.00000,39060.25391
293.50000,38837.76172
294.00000,38618.87500
294.50000,38406.66406
295.00000,38197.94141
295.50000,37992.85156
296.00000,37791.61719
296.50000,37592.65234
297.00000,37398.49609
297.50000,37205.79688
298.00000,37020.62109
298.50000,36836.46875
299.00000,36657.50781
299.50000,36479.57813
300.00000,36306.18750
300.50000,36135.14063
301.00000,35968.98438
301.50000,35806.80469
302.00000,35649.24219
302.50000,35495.80859
303.00000,35345.10156
303.50000,35199.64453
304.00000,35056.01563
304.50000,34921.66016
305.00000,34788.73438
305.50000,34664.64844
306.00000,34541.82031
306.50000,34425.67578
307.00000,34311.94922
307.50000,34203.92578
308.00000,34102.12500
308.50000,34008.35938
309.00000,33920.72656
309.50000,33837.61719
310.00000,33762.80469
310.50000,33691.30469
311.00000,33632.68750
311.50000,33576.27344
312.00000,33541.25781
312.50000,33508.53516
313.00000,33489.87109
313.50000,33475.56641
314.00000,33472.99609
314.50000,33478.70313
315.00000,33496.31641
315.50000,33521.38281
316.00000,33552.57031
316.50000,33587.60547
317.00000,33624.38281
317.50000,33662.88281
318.00000,33701.73828
318.50000,33730.33984
319.00000,33756.49219
319.50000,33764.92969
320.00000,33767.76953
320.50000,33753.32422
321.00000,33727.78125
321.50000,33684.42578
322.00000,33614.94141
322.50000,33521.60547
323.00000,33406.17969
323.50000,33279.46484
324.00000,33127.35156
324.50000,32968.92578
325.00000,32777.86328
325.50000,32582.53906
326.00000,32361.85156
326.50000,32138.61914
327.00000,31906.26953
327.50000,31671.36133
328.00000,31431.85156
328.50000,31192.98242
329.00000,30954.76563
329.50000,30723.72461
330.00000,30496.80273
330.50000,30279.60156
331.00000,30065.23242
331.50000,29864.08984
332.00000,29665.46289
332.50000,29489.59180
333.00000,29316.87305
333.50000,29157.44141
334.00000,29002.64258
334.50000,28857.21680
335.00000,28718.17188
335.50000,28586.32617
336.00000,28463.58008
336.50000,28346.67969
337.00000,28235.33398
337.50000,28125.85938
338.00000,28022.17578
338.50000,27919.39063
339.00000,27822.73047
339.50000,27726.95508
340.00000,27635.65820
340.50000,27545.33789
341.00000,27457.25391
341.50000,27370.46484
342.00000,27285.30273
342.50000,27202.09570
343.00000,27120.29102
343.50000,27040.57422
344.00000,26961.66211
344.50000,26884.81055
345.00000,26808.29492
345.50000,26734.25391
346.00000,26660.78516
346.50000,26590.85938
347.00000,26522.01367
347.50000,26455.97266
348.00000,26391.54297
348.50000,26329.36328
349.00000,26269.52539
349.50000,26211.55273
350.00000,26158.59961
350.50000,26107.84375
351.00000,26061.02148
351.50000,26014.97852
352.00000,25973.33594
352.50000,25932.35352
353.00000,25895.64063
353.50000,25860.13281
354.00000,25828.21680
354.50000,25797.21289
355.00000,25767.63281
355.50000,25739.01367
356.00000,25711.25000
356.50000,25684.32617
357.00000,25657.81836
357.50000,25631.37891
358.00000,25604.95508
358.50000,25578.18359
359.00000,25551.34766
359.50000,25524.02734
360.00000,25496.51563
360.50000,25468.33789
361.00000,25440.00586
361.50000,25411.40430
362.00000,25382.82422
362.50000,25354.26563
363.00000,25325.92383
363.50000,25297.70313
364.00000,25270.73047
364.50000,25244.10547
365.00000,25219.50000
365.50000,25195.21289
366.00000,25173.23828
366.50000,25151.83203
367.00000,25132.72852
367.50000,25115.40039
368.00000,25101.55469
368.50000,25089.41211
369.00000,25079.13867
369.50000,25070.97656
370.00000,25064.13281
370.50000,25060.01172
371.00000,25056.77539
371.50000,25056.71484
372.00000,25057.08398
372.50000,25058.95117
373.00000,25061.00391
373.50000,25063.95313
374.00000,25067.05273
374.50000,25070.48633
375.00000,25073.70703
375.50000,25076.66602
376.00000,25079.27148
376.50000,25081.62695
377.00000,25083.51563
377.50000,25085.22852
378.00000,25086.31641
378.50000,25087.30664
379.00000,25088.01953
379.50000,25088.72656
380.00000,25089.38867
380.50000,25090.05078
381.00000,25090.71094
381.50000,25091.29688
382.00000,25091.77930
382.50000,25091.72656
383.00000,25091.25391
383.50000,25089.69336
384.00000,25087.67188
384.50000,25083.87891
385.00000,25079.75195
385.50000,25070.72852
386.00000,25061.02344
386.50000,25046.99609
387.00000,25031.69922
387.50000,25012.75391
388.00000,24991.71094
388.50000,24967.48828
389.00000,24939.09766
389.50000,24907.10742
390.00000,24872.25977
390.50000,24836.03711
391.00000,24796.86328
391.50000,24757.01758
392.00000,24714.16602
392.50000,24670.97266
393.00000,24625.85742
393.50000,24580.64453
394.00000,24535.11133
394.50000,24489.55273
395.00000,24443.94922
395.50000,24398.54492
396.00000,24353.33203
396.50000,24308.50586
397.00000,24263.88672
397.50000,24219.41016
398.00000,24174.97070
398.50000,24130.52344
399.00000,24086.04492
399.50000,24041.17773
400.00000,23996.11914
400.50000,23950.31641
401.00000,23904.23633
401.50000,23857.62695
402.00000,23810.63867
402.50000,23763.24609
403.00000,23715.35547
403.50000,23667.16016
404.00000,23618.86523
404.50000,23570.53906
405.00000,23522.56055
405.50000,23474.64844
406.00000,23427.43945
406.50000,23380.56250
407.00000,23335.22070
407.50000,23290.66016
408.00000,23247.77344
408.50000,23206.01172
409.00000,23165.58594
409.50000,23126.76758
410.00000,23089.03711
410.50000,23054.38672
411.00000,23020.84375
411.50000,22990.04688
412.00000,22959.67969
412.50000,22931.75391
413.00000,22904.15820
413.50000,22878.39258
414.00000,22853.08398
414.50000,22828.88477
415.00000,22804.43750
415.50000,22779.66602
416.00000,22754.02734
416.50000,22727.73633
417.00000,22699.74609
417.50000,22671.05859
418.00000,22637.02930
418.50000,22602.04297
419.00000,22561.76172
419.50000,22520.71484
420.00000,22474.82227
420.50000,22427.33594
421.00000,22375.42773
421.50000,22320.46680
422.00000,22261.00586
422.50000,22199.56445
423.00000,22136.46094
423.50000,22071.54688
424.00000,22005.78906
424.50000,21938.74023
425.00000,21871.41211
425.50000,21805.16992
426.00000,21739.21680
426.50000,21675.46484
427.00000,21612.43164
427.50000,21551.69922
428.00000,21492.53320
428.50000,21435.94922
429.00000,21382.11328
429.50000,21330.84766
430.00000,21281.79102
430.50000,21233.89453
431.00000,21188.37109
431.50000,21143.45898
432.00000,21101.17773
432.50000,21059.24023
433.00000,21019.29297
433.50000,20979.60938
434.00000,20940.90234
434.50000,20902.61133
435.00000,20865.09375
435.50000,20828.30859
436.00000,20792.28320
436.50000,20757.65625
437.00000,20723.85352
437.50000,20691.68359
438.00000,20660.00781
438.50000,20630.44727
439.00000,20601.25195
439.50000,20575.07422
440.00000,20549.49219
440.50000,20526.51563
441.00000,20504.23047
441.50000,20483.37305
442.00000,20463.36328
442.50000,20444.32813
443.00000,20426.26563
443.50000,20408.84375
444.00000,20391.98828
444.50000,20375.32813
445.00000,20358.95508
445.50000,20342.62500
446.00000,20326.52344
446.50000,20310.47070
447.00000,20294.68359
447.50000,20279.11133
448.00000,20264.04297
448.50000,20249.36328
449.00000,20235.17969
449.50000,20221.59961
450.00000,20208.46289
450.50000,20196.45703
451.00000,20184.90039
451.50000,20174.43359
452.00000,20164.15234
452.50000,20154.51758
453.00000,20144.93164
453.50000,20135.63086
454.00000,20126.21680
454.50000,20116.50586
455.00000,20106.27930
455.50000,20095.31641
456.00000,20083.62891
456.50000,20071.34961
457.00000,20058.09180
457.50000,20044.39258
458.00000,20029.22852
458.50000,20013.76367
459.00000,19997.40430
459.50000,19980.98828
460.00000,19964.35938
460.50000,19947.76563
461.00000,19931.28320
461.50000,19915.18750
462.00000,19899.71484
462.50000,19884.98047
463.00000,19870.91602
463.50000,19857.65234
464.00000,19844.79883
464.50000,19832.86719
465.00000,19821.16602
465.50000,19810.54102
466.00000,19800.01367
466.50000,19789.83594
467.00000,19779.65820
467.50000,19769.47070
468.00000,19759.20117
468.50000,19748.77930
469.00000,19738.02539
469.50000,19726.93750
470.00000,19715.37500
470.50000,19703.54297
471.00000,19691.20313
471.50000,19678.71680
472.00000,19665.60547
472.50000,19652.38477
473.00000,19638.22070
473.50000,19623.83398
474.00000,19608.51172
474.50000,19592.78320
475.00000,19576.22852
475.50000,19559.00977
476.00000,19541.04297
476.50000,19521.71094
477.00000,19501.50391
477.50000,19479.71094
478.00000,19457.38672
478.50000,19433.67578
479.00000,19409.75781
479.50000,19384.59180
480.00000,19359.30273
480.50000,19333.39453
481.00000,19307.75781
481.50000,19282.74219
482.00000,19258.52539
482.50000,19235.30859
483.00000,19213.57813
483.50000,19192.90820
484.00000,19175.65430
484.50000,19159.71289
485.00000,19148.59961
485.50000,19138.26563
486.00000,19132.93945
486.50000,19128.33594
487.00000,19128.16602
487.50000,19129.82813
488.00000,19136.22656
488.50000,19145.09375
489.00000,19157.40234
489.50000,19172.25977
490.00000,19189.14258
490.50000,19209.08594
491.00000,19230.36719
491.50000,19256.00586
492.00000,19282.50391
492.50000,19313.83789
493.00000,19345.74414
493.50000,19381.14063
494.00000,19417.50781
494.50000,19456.76172
495.00000,19497.79492
495.50000,19541.59570
496.00000,19587.58984
496.50000,19635.52148
497.00000,19685.27148
497.50000,19735.91406
498.00000,19788.40234
498.50000,19841.32617
499.00000,19896.08203
499.50000,19951.01367
500.00000,20006.73633
500.50000,20062.48242
501.00000,20118.29883
501.50000,20174.05859
502.00000,20229.71875
502.50000,20285.15820
503.00000,20340.37891
503.50000,20395.35742
504.00000,20450.19922
504.50000,20505.06250
505.00000,20559.93164
505.50000,20614.99609
506.00000,20670.10938
506.50000,20725.69922
507.00000,20781.41406
507.50000,20837.63281
508.00000,20893.82813
508.50000,20949.97656
509.00000,21005.79492
509.50000,21061.25000
510.00000,21115.67578
510.50000,21169.46289
511.00000,21219.44922
511.50000,21268.20703
512.00000,21311.70117
512.50000,21354.33398
513.00000,21390.02930
513.50000,21424.17383
514.00000,21450.90039
514.50000,21472.88281
515.00000,21484.41016
515.50000,21490.65625
516.00000,21490.47656
516.50000,21483.33594
517.00000,21471.36133
517.50000,21450.76172
518.00000,21426.95898
518.50000,21389.35156
519.00000,21349.58594
519.50000,21301.02148
520.00000,21251.35742
520.50000,21195.26953
521.00000,21137.41211
521.50000,21075.12500
522.00000,21010.60352
522.50000,20943.05859
523.00000,20874.73438
523.50000,20805.80664
524.00000,20736.71094
524.50000,20667.54297
525.00000,20598.94336
525.50000,20530.44727
526.00000,20464.32227
526.50000,20398.56445
527.00000,20335.16992
527.50000,20272.45508
528.00000,20211.67383
528.50000,20151.98828
529.00000,20093.95703
529.50000,20037.94727
530.00000,19983.68164
530.50000,19931.86133
531.00000,19881.20898
531.50000,19833.31250
532.00000,19786.03906
532.50000,19742.21680
533.00000,19699.02734
533.50000,19660.36523
534.00000,19622.98633
534.50000,19589.82617
535.00000,19558.41406
535.50000,19529.95117
536.00000,19503.90234
536.50000,19480.16406
537.00000,19459.98047
537.50000,19441.70898
538.00000,19427.53516
538.50000,19414.45508
539.00000,19404.35938
539.50000,19394.66992
540.00000,19387.41016
540.50000,19380.56641
541.00000,19375.32617
541.50000,19370.38086
542.00000,19365.99609
542.50000,19361.53320
543.00000,19356.98438
543.50000,19352.15430
544.00000,19347.15430
544.50000,19341.59180
545.00000,19335.85352
545.50000,19329.27344
546.00000,19322.59375
546.50000,19315.70703
547.00000,19308.84570
547.50000,19302.10352
548.00000,19295.52344
548.50000,19289.29492
549.00000,19283.83789
549.50000,19279.29492
550.00000,19275.81641
550.50000,19273.05469
551.00000,19271.69336
551.50000,19270.83594
552.00000,19271.77539
552.50000,19273.01172
553.00000,19277.12695
553.50000,19281.62305
554.00000,19288.24023
554.50000,19295.54297
555.00000,19304.51367
555.50000,19314.55273
556.00000,19326.00195
556.50000,19339.43945
557.00000,19354.37500
557.50000,19372.10742
558.00000,19390.98438
558.50000,19413.01953
559.00000,19435.61719
559.50000,19462.15625
560.00000,19489.38281
560.50000,19521.00391
561.00000,19554.08789
561.50000,19591.19922
562.00000,19629.85352
562.50000,19670.77344
563.00000,19713.46680
563.50000,19757.64844
564.00000,19803.68555
564.50000,19850.58398
565.00000,19898.38477
565.50000,19946.38086
566.00000,19993.42969
566.50000,20040.23633
567.00000,20085.22852
567.50000,20129.49219
568.00000,20171.44336
568.50000,20210.91211
569.00000,20246.30859
569.50000,20278.84570
570.00000,20308.72266
570.50000,20334.89453
571.00000,20359.13281
571.50000,20378.80273
572.00000,20397.30273
572.50000,20408.90820
573.00000,20419.64648
573.50000,20425.53320
574.00000,20430.55078
574.50000,20432.35352
575.00000,20432.92188
575.50000,20431.21875
576.00000,20427.91406
576.50000,20422.95117
577.00000,20416.82813
577.50000,20410.02344
578.00000,20402.58984
578.50000,20394.96680
579.00000,20386.99023
579.50000,20378.98242
580.00000,20371.05273
580.50000,20363.20703
581.00000,20355.72266
581.50000,20348.29492
582.00000,20340.98242
582.50000,20333.60547
583.00000,20326.15625
583.50000,20318.37695
584.00000,20310.37891
584.50000,20300.76367
585.00000,20290.58984
585.50000,20278.12305
586.00000,20265.28320
586.50000,20249.44531
587.00000,20233.05078
587.50000,20213.73828
588.00000,20192.92383
588.50000,20168.58984
589.00000,20142.78516
589.50000,20115.10156
590.00000,20086.12305
590.50000,20056.19922
591.00000,20025.28906
591.50000,19993.99023
592.00000,19962.84961
592.50000,19931.73438
593.00000,19903.17188
593.50000,19875.07813
594.00000,19849.92383
594.50000,19825.89258
595.00000,19804.84961
595.50000,19786.03516
596.00000,19770.40039
596.50000,19758.38281
597.00000,19749.30859
597.50000,19743.46094
598.00000,19739.06055
598.50000,19738.26758
599.00000,19738.21680
599.50000,19742.06250
600.00000,19746.57227
600.50000,19755.54492
601.00000,19765.35547
601.50000,19777.72852
602.00000,19791.48828
602.50000,19807.45703
603.00000,19825.43555
603.50000,19845.23438
604.00000,19868.86719
604.50000,19894.44336
605.00000,19924.45898
605.50000,19955.56250
606.00000,19991.44531
606.50000,20028.02930
607.00000,20069.23633
607.50000,20111.67969
608.00000,20158.50195
608.50000,20206.98828
609.00000,20258.44141
609.50000,20311.17383
610.00000,20365.19531
610.50000,20420.31641
611.00000,20476.06445
611.50000,20532.44727
612.00000,20589.01367
612.50000,20644.85938
613.00000,20700.55664
613.50000,20754.87305
614.00000,20808.84766
614.50000,20861.40430
615.00000,20913.29883
615.50000,20963.86523
616.00000,21013.14844
616.50000,21060.99609
617.00000,21107.73438
617.50000,21153.76953
618.00000,21198.82422
618.50000,21243.55664
619.00000,21287.45508
619.50000,21331.24023
620.00000,21374.61133
620.50000,21418.08594
621.00000,21462.05664
621.50000,21506.38086
622.00000,21551.50586
622.50000,21597.33594
623.00000,21644.05078
623.50000,21692.04492
624.00000,21740.94922
624.50000,21792.33789
625.00000,21844.67578
625.50000,21899.30078
626.00000,21954.29492
626.50000,22011.85352
627.00000,22069.75586
627.50000,22129.76563
628.00000,22190.58398
628.50000,22253.47852
629.00000,22317.25977
629.50000,22382.27539
630.00000,22448.51953
630.50000,22515.74023
631.00000,22584.78711
631.50000,22654.63086
632.00000,22728.06836
632.50000,22802.20898
633.00000,22883.45313
633.50000,22965.86133
634.00000,23055.88477
634.50000,23148.63477
635.00000,23249.41602
635.50000,23355.59375
636.00000,23470.13086
636.50000,23597.30078
637.00000,23735.60938
637.50000,23887.65234
638.00000,24046.44336
638.50000,24222.89258
639.00000,24403.49805
639.50000,24605.83594
640.00000,24812.03711
640.50000,25046.14453
641.00000,25285.89258
641.50000,25544.86328
642.00000,25811.28516
642.50000,26090.61914
643.00000,26379.24414
643.50000,26676.97852
644.00000,26986.09375
644.50000,27301.49805
645.00000,27627.42188
645.50000,27956.25977
646.00000,28290.60352
646.50000,28625.58789
647.00000,28963.25000
647.50000,29300.85742
648.00000,29638.24609
648.50000,29973.08789
649.00000,30302.97656
649.50000,30627.80469
650.00000,30947.11523
650.50000,31258.22266
651.00000,31564.25000
651.50000,31858.08789
652.00000,32148.00586
652.50000,32415.91016
653.00000,32680.21875
653.50000,32915.86328
654.00000,33146.47266
654.50000,33353.14063
655.00000,33549.78516
655.50000,33724.42188
656.00000,33882.16406
656.50000,34019.43359
657.00000,34124.16797
657.50000,34206.39844
658.00000,34255.93359
658.50000,34293.38281
659.00000,34290.11328
659.50000,34280.31250
660.00000,34222.28125
660.50000,34154.69531
661.00000,34031.89063
661.50000,33893.16016
662.00000,33714.79688
662.50000,33516.21484
663.00000,33290.34766
663.50000,33039.07031
664.00000,32768.21094
664.50000,32465.15039
665.00000,32148.53906
665.50000,31795.53711
666.00000,31435.75000
666.50000,31051.57031
667.00000,30664.66992
667.50000,30261.26758
668.00000,29854.58984
668.50000,29438.59375
669.00000,29021.08789
669.50000,28601.30469
670.00000,28185.43555
670.50000,27772.92578
671.00000,27368.62305
671.50000,26968.23242
672.00000,26581.19727
672.50000,26197.16797
673.00000,25836.06250
673.50000,25478.93555
674.00000,25149.64453
674.50000,24826.39844
675.00000,24522.97852
675.50000,24229.26367
676.00000,23951.88281
676.50000,23687.75000
677.00000,23436.25391
677.50000,23206.55469
678.00000,22988.54492
678.50000,22788.71875
679.00000,22593.72461
679.50000,22417.82422
680.00000,22244.67383
680.50000,22089.19336
681.00000,21937.82227
681.50000,21802.16406
682.00000,21672.56836
682.50000,21554.41406
683.00000,21442.21680
683.50000,21336.33203
684.00000,21237.29492
684.50000,21142.37500
685.00000,21054.88086
685.50000,20969.68555
686.00000,20894.56836
686.50000,20820.83398
687.00000,20753.92578
687.50000,20688.22266
688.00000,20627.97852
688.50000,20569.81445
689.00000,20516.07422
689.50000,20465.89648
690.00000,20419.92188
690.50000,20379.16406
691.00000,20341.91016
691.50000,20310.36914
692.00000,20280.86523
692.50000,20258.48438
693.00000,20237.24023
693.50000,20224.34570
694.00000,20213.28125
694.50000,20212.24609
695.00000,20213.68164
695.50000,20221.07227
696.00000,20231.76563
696.50000,20246.79102
697.00000,20265.81250
697.50000,20287.83008
698.00000,20314.82422
698.50000,20343.84570
699.00000,20377.74805
699.50000,20412.51367
700.00000,20450.96484
700.50000,20489.86914
701.00000,20531.57031
701.50000,20574.00781
702.00000,20618.47266
702.50000,20664.26953
703.00000,20712.01172
703.50000,20761.13477
704.00000,20811.40820
704.50000,20863.45508
705.00000,20916.32031
705.50000,20971.49023
706.00000,21027.15430
706.50000,21086.25781
707.00000,21145.98633
707.50000,21210.04102
708.00000,21275.21289
708.50000,21343.91406
709.00000,21414.63672
709.50000,21488.66797
710.00000,21565.83789
710.50000,21645.92383
711.00000,21732.22266
711.50000,21821.75586
712.00000,21918.41602
712.50000,22016.89258
713.00000,22123.35156
713.50000,22230.98828
714.00000,22346.41016
714.50000,22463.66602
715.00000,22587.65820
715.50000,22714.24414
716.00000,22845.58008
716.50000,22977.98633
717.00000,23111.49609
717.50000,23244.48242
718.00000,23377.16211
718.50000,23506.71875
719.00000,23635.34766
719.50000,23753.65039
720.00000,23870.10742
720.50000,23970.51563
721.00000,24067.45508
721.50000,24149.36914
722.00000,24224.45703
722.50000,24285.46875
723.00000,24335.53516
723.50000,24373.04688
724.00000,24390.64648
724.50000,24395.23633
725.00000,24382.66016
725.50000,24364.17578
