152.50000,219433.56250
153.00000,218345.20313
153.50000,217257.32813
154.00000,216170.12500
154.50000,215084.26563
155.00000,213999.51563
155.50000,212917.60938
156.00000,211837.00000
156.50000,210760.78125
157.00000,209685.48438
157.50000,208624.26563
158.00000,207565.09375
158.50000,206519.10938
159.00000,205476.65625
159.50000,204445.09375
160.00000,203421.10938
160.50000,202409.25000
161.00000,201409.60938
161.50000,200421.10938
162.00000,199443.10938
162.50000,198470.46875
163.00000,197510.40625
163.50000,196553.45313
164.00000,195619.32813
164.50000,194688.07813
165.00000,193773.14063
165.50000,192862.07813
166.00000,191964.87500
166.50000,191076.51563
167.00000,190204.04688
167.50000,189348.96875
168.00000,188511.53125
168.50000,187692.78125
169.00000,186884.73438
169.50000,186101.06250
170.00000,185324.46875
170.50000,184601.81250
171.00000,183886.64063
171.50000,183214.03125
172.00000,182549.76563
172.50000,181920.46875
173.00000,181310.10938
173.50000,180737.93750
174.00000,180196.90625
174.50000,179690.92188
175.00000,179213.81250
175.50000,178755.20313
176.00000,178332.07813
176.50000,177920.85938
177.00000,177575.20313
177.50000,177239.10938
178.00000,176949.34375
178.50000,176666.68750
179.00000,176419.81250
179.50000,176188.53125
180.00000,175992.75000
180.50000,175819.92188
181.00000,175675.78125
181.50000,175550.92188
182.00000,175439.82813
182.50000,175351.45313
183.00000,175271.82813
183.50000,175229.28125
184.00000,175192.71875
184.50000,175182.12500
185.00000,175174.71875
185.50000,175186.95313
186.00000,175206.53125
186.50000,175245.10938
187.00000,175295.73438
187.50000,175363.15625
188.00000,175441.54688
188.50000,175528.64063
189.00000,175629.29688
189.50000,175735.89063
190.00000,175866.96875
190.50000,176002.89063
191.00000,176158.84375
191.50000,176317.37500
192.00000,176491.89063
192.50000,176671.70313
193.00000,176867.18750
193.50000,177072.26563
194.00000,177292.23438
194.50000,177520.85938
195.00000,177757.10938
195.50000,178004.18750
196.00000,178256.57813
196.50000,178528.31250
197.00000,178804.59375
197.50000,179098.29688
198.00000,179394.31250
198.50000,179704.76563
199.00000,180019.28125
199.50000,180347.71875
200.00000,180684.40625
200.50000,181035.45313
201.00000,181393.57813
201.50000,181758.67188
202.00000,182132.51563
202.50000,182511.20313
203.00000,182903.95313
203.50000,183300.60938
204.00000,183709.62500
204.50000,184120.32813
205.00000,184541.01563
205.50000,184963.92188
206.00000,185395.73438
206.50000,185832.68750
207.00000,186279.65625
207.50000,186731.10938
208.00000,187187.48438
208.50000,187649.53125
209.00000,188115.09375
209.50000,188589.67188
210.00000,189067.15625
210.50000,189552.79688
211.00000,190039.59375
211.50000,190531.93750
212.00000,191025.15625
212.50000,191522.50000
213.00000,192020.87500
213.50000,192521.53125
214.00000,193021.79688
214.50000,193521.54688
215.00000,194020.18750
215.50000,194518.03125
216.00000,195012.25000
216.50000,195505.14063
217.00000,195990.21875
217.50000,196474.04688
218.00000,196948.76563
218.50000,197421.90625
219.00000,197886.03125
219.50000,198343.26563
220.00000,198783.26563
220.50000,199213.15625
221.00000,199629.39063
221.50000,200030.78125
222.00000,200420.70313
222.50000,200783.71875
223.00000,201135.39063
223.50000,201436.79688
224.00000,201728.82813
224.50000,201971.96875
225.00000,202207.78125
225.50000,202396.84375
226.00000,202562.73438
226.50000,202662.79688
227.00000,202732.71875
227.50000,202757.37500
228.00000,202746.20313
228.50000,202704.32813
229.00000,202611.50000
229.50000,202494.45313
230.00000,202293.68750
230.50000,202074.14063
231.00000,201791.06250
231.50000,201498.76563
232.00000,201146.57813
232.50000,200773.28125
233.00000,200330.93750
233.50000,199857.60938
234.00000,199332.23438
234.50000,198772.54688
235.00000,198180.17188
235.50000,197543.73438
236.00000,196883.70313
236.50000,196134.73438
237.00000,195362.20313
237.50000,194524.89063
238.00000,193677.95313
238.50000,192766.67188
239.00000,191837.65625
239.50000,190841.01563
240.00000,189814.07813
240.50000,188730.09375
241.00000,187617.59375
241.50000,186474.90625
242.00000,185297.21875
242.50000,184098.53125
243.00000,182843.84375
243.50000,181571.85938
244.00000,180259.40625
244.50000,178941.10938
245.00000,177588.51563
245.50000,176229.45313
246.00000,174841.26563
246.50000,173441.56250
247.00000,172017.46875
247.50000,170585.09375
248.00000,169143.00000
248.50000,167691.62500
249.00000,166234.01563
249.50000,164765.65625
250.00000,163293.45313
250.50000,161816.65625
251.00000,160339.20313
251.50000,158861.79688
252.00000,157384.81250
252.50000,155910.01563
253.00000,154439.65625
253.50000,152979.90625
254.00000,151527.23438
254.50000,150083.81250
255.00000,148650.98438
255.50000,147226.04688
256.00000,145820.32813
256.50000,144422.40625
257.00000,143056.62500
257.50000,141696.50000
258.00000,140365.84375
258.50000,139039.45313
259.00000,137739.95313
259.50000,136453.06250
260.00000,135200.59375
260.50000,133963.82813
261.00000,132749.90625
261.50000,131553.95313
262.00000,130372.92969
262.50000,129215.70313
263.00000,128069.41406
263.50000,126964.05469
264.00000,125867.41406
264.50000,124801.01563
265.00000,123738.97656
265.50000,122705.01563
266.00000,121680.71094
266.50000,120686.67969
267.00000,119708.51563
267.50000,118756.13281
268.00000,117820.21875
268.50000,116899.51563
269.00000,115999.79688
269.50000,115110.92969
270.00000,114260.39063
270.50000,113419.53906
271.00000,112611.38281
271.50000,111807.76563
272.00000,111032.53125
272.50000,110264.44531
273.00000,109522.37500
273.50000,108794.95313
274.00000,108094.18750
274.50000,107405.72656
275.00000,106729.88281
275.50000,106069.12500
276.00000,105417.10938
276.50000,104787.32813
277.00000,104164.12500
277.50000,103564.27344
278.00000,102967.67188
278.50000,102389.44531
279.00000,101814.83594
279.50000,101255.70313
280.00000,100706.20313
280.50000,100176.37500
281.00000,99656.60938
281.50000,99148.29688
282.00000,98652.19531
282.50000,98164.00781
283.00000,97692.87500
283.50000,97227.54688
284.00000,96788.29688
284.50000,96352.89063
285.00000,95935.60938
285.50000,95521.22656
286.00000,95121.64063
286.50000,94728.39844
287.00000,94349.78906
287.50000,93978.43750
288.00000,93616.27344
288.50000,93260.48438
289.00000,92909.30469
289.50000,92565.25781
290.00000,92223.99219
290.50000,91893.11719
291.00000,91563.96094
291.50000,91242.12500
292.00000,90921.21875
292.50000,90606.00000
293.00000,90292.73438
293.50000,89984.59375
294.00000,89680.37500
294.50000,89381.69531
295.00000,89086.55469
295.50000,88794.28125
296.00000,88506.42188
296.50000,88220.53125
297.00000,87941.43750
297.50000,87663.71094
298.00000,87393.59375
298.50000,87124.35938
299.00000,86860.38281
299.50000,86597.85938
300.00000,86339.74219
300.50000,86085.03125
301.00000,85835.67969
301.50000,85590.06250
302.00000,85347.78125
302.50000,85110.01563
303.00000,84874.50000
303.50000,84645.12500
304.00000,84417.22656
304.50000,84200.76563
305.00000,83985.69531
305.50000,83778.50000
306.00000,83573.25781
306.50000,83374.83594
307.00000,83180.49219
307.50000,82993.31250
308.00000,82812.25781
308.50000,82637.30469
309.00000,82468.14844
309.50000,82302.24219
310.00000,82143.37500
310.50000,81986.49219
311.00000,81841.25781
311.50000,81697.65625
312.00000,81563.84375
312.50000,81431.76563
313.00000,81306.73438
313.50000,81184.63281
314.00000,81068.30469
314.50000,80958.00000
315.00000,80854.35938
315.50000,80754.66406
316.00000,80657.46094
316.50000,80564.25781
317.00000,80472.35156
317.50000,80384.32031
318.00000,80296.74219
318.50000,80209.00000
319.00000,80120.59375
319.50000,80028.96094
320.00000,79935.53125
320.50000,79838.11719
321.00000,79735.30469
321.50000,79625.86719
322.00000,79507.17969
322.50000,79382.02344
323.00000,79246.93750
323.50000,79108.14063
324.00000,78957.11719
324.50000,78804.09375
325.00000,78631.14844
325.50000,78456.51563
326.00000,78271.85156
326.50000,78084.84375
327.00000,77891.89063
327.50000,77696.20313
328.00000,77496.78125
328.50000,77296.68750
329.00000,77096.05469
329.50000,76898.20313
330.00000,76701.53125
330.50000,76509.61719
331.00000,76318.61719
331.50000,76137.17969
332.00000,75957.60938
332.50000,75790.47656
333.00000,75626.08594
333.50000,75469.63281
334.00000,75317.37500
334.50000,75171.50781
335.00000,75032.83594
335.50000,74900.39063
336.00000,74774.88281
336.50000,74652.71875
337.00000,74536.56250
337.50000,74421.78125
338.00000,74313.42188
338.50000,74206.14844
339.00000,74106.47656
339.50000,74008.03125
340.00000,73913.65625
340.50000,73821.02344
341.00000,73731.35938
341.50000,73644.11719
342.00000,73559.21094
342.50000,73478.32813
343.00000,73399.63281
343.50000,73323.65625
344.00000,73248.40625
344.50000,73175.94531
345.00000,73103.88281
345.50000,73034.39844
346.00000,72965.17969
346.50000,72896.98438
347.00000,72828.74219
347.50000,72760.42188
348.00000,72691.79688
348.50000,72622.85938
349.00000,72552.84375
349.50000,72482.16406
350.00000,72410.00781
350.50000,72337.37500
351.00000,72263.60156
351.50000,72189.65625
352.00000,72114.73438
352.50000,72039.76563
353.00000,71964.60938
353.50000,71889.81250
354.00000,71815.78125
354.50000,71742.47656
355.00000,71670.03906
355.50000,71598.83594
356.00000,71528.46875
356.50000,71461.22656
357.00000,71395.10938
357.50000,71331.62500
358.00000,71268.56250
358.50000,71208.44531
359.00000,71148.82813
359.50000,71092.03125
360.00000,71036.38281
360.50000,70983.50000
361.00000,70931.71094
361.50000,70881.35938
362.00000,70832.40625
362.50000,70784.50000
363.00000,70738.64063
363.50000,70693.61719
364.00000,70651.04688
364.50000,70608.91406
365.00000,70568.83594
365.50000,70529.03906
366.00000,70491.00781
366.50000,70453.64063
367.00000,70418.13281
367.50000,70383.41406
368.00000,70349.87500
368.50000,70317.16406
369.00000,70285.14063
369.50000,70254.09375
370.00000,70223.50000
370.50000,70194.51563
371.00000,70165.87500
371.50000,70138.64844
372.00000,70111.60938
372.50000,70085.78906
373.00000,70060.30469
373.50000,70035.86719
374.00000,70012.17969
374.50000,69989.71875
375.00000,69967.71875
375.50000,69946.15625
376.00000,69924.95313
376.50000,69903.94531
377.00000,69883.03125
377.50000,69862.14063
378.00000,69839.82813
378.50000,69817.24219
379.00000,69792.53125
379.50000,69767.20313
380.00000,69739.59375
380.50000,69710.39063
381.00000,69678.23438
381.50000,69642.97656
382.00000,69604.50000
382.50000,69562.88281
383.00000,69519.41406
383.50000,69472.13281
384.00000,69423.69531
384.50000,69369.68750
385.00000,69314.88281
385.50000,69255.51563
386.00000,69195.58594
386.50000,69133.18750
387.00000,69069.96875
387.50000,69005.05469
388.00000,68939.12500
388.50000,68872.03125
389.00000,68804.38281
389.50000,68736.38281
390.00000,68667.97656
390.50000,68599.42969
391.00000,68530.53906
391.50000,68461.59375
392.00000,68392.20313
392.50000,68322.75781
393.00000,68253.07813
393.50000,68183.37500
394.00000,68113.61719
394.50000,68043.90625
395.00000,67974.25000
395.50000,67905.54688
396.00000,67837.54688
396.50000,67771.53125
397.00000,67706.29688
397.50000,67644.34375
398.00000,67582.93750
398.50000,67527.04688
399.00000,67472.67188
399.50000,67427.84375
400.00000,67385.65625
400.50000,67350.47656
401.00000,67319.57031
401.50000,67294.75781
402.00000,67277.15625
402.50000,67265.43750
403.00000,67264.60938
403.50000,67268.67969
404.00000,67281.53906
404.50000,67296.21094
405.00000,67320.32813
405.50000,67345.83594
406.00000,67380.36719
406.50000,67416.53906
407.00000,67457.75781
407.50000,67499.93750
408.00000,67543.64063
408.50000,67587.80469
409.00000,67632.37500
409.50000,67675.41406
410.00000,67717.67969
410.50000,67755.04688
411.00000,67791.21875
411.50000,67820.96094
412.00000,67849.65625
412.50000,67871.02344
413.00000,67889.46875
413.50000,67897.59375
414.00000,67901.00781
414.50000,67896.01563
415.00000,67885.17969
415.50000,67868.46875
416.00000,67844.10938
416.50000,67815.39844
417.00000,67773.42969
417.50000,67727.65625
418.00000,67670.39063
418.50000,67611.49219
419.00000,67542.69531
419.50000,67472.00000
420.00000,67393.42188
420.50000,67310.95313
421.00000,67220.66406
421.50000,67127.50000
422.00000,67031.10938
422.50000,66931.85938
423.00000,66830.78906
423.50000,66726.95313
424.00000,66622.19531
424.50000,66514.90625
425.00000,66407.28906
425.50000,66299.26563
426.00000,66191.25781
426.50000,66083.33594
427.00000,65975.62500
427.50000,65868.41406
428.00000,65762.24219
428.50000,65657.35938
429.00000,65553.84375
429.50000,65451.30078
430.00000,65350.71875
430.50000,65250.88672
431.00000,65154.01953
431.50000,65057.63672
432.00000,64966.75000
432.50000,64876.47266
433.00000,64789.89063
433.50000,64704.55078
434.00000,64622.38672
434.50000,64542.36328
435.00000,64465.30469
435.50000,64391.56250
436.00000,64320.44141
436.50000,64251.92969
437.00000,64184.54688
437.50000,64119.98047
438.00000,64055.96094
438.50000,63995.14844
439.00000,63934.71875
439.50000,63876.58203
440.00000,63818.77344
440.50000,63761.92969
441.00000,63705.48047
441.50000,63649.64063
442.00000,63594.21094
442.50000,63539.14453
443.00000,63484.41797
443.50000,63429.85938
444.00000,63375.57813
444.50000,63321.36328
445.00000,63267.49219
445.50000,63213.68359
446.00000,63160.35938
446.50000,63107.21094
447.00000,63054.65625
447.50000,63002.38281
448.00000,62950.58984
448.50000,62899.23047
449.00000,62848.30078
449.50000,62798.20703
450.00000,62748.56641
450.50000,62700.14453
451.00000,62652.05078
451.50000,62605.19531
452.00000,62558.53516
452.50000,62513.18359
453.00000,62468.20703
453.50000,62424.71875
454.00000,62381.83203
454.50000,62340.12500
455.00000,62299.08984
455.50000,62258.78906
456.00000,62219.35547
456.50000,62180.44922
457.00000,62142.91016
457.50000,62105.80078
458.00000,62070.32031
458.50000,62035.08594
459.00000,62001.47266
459.50000,61968.18359
460.00000,61936.41016
460.50000,61905.53125
461.00000,61876.59375
461.50000,61849.06250
462.00000,61823.22266
462.50000,61799.05469
463.00000,61776.02734
463.50000,61755.14453
464.00000,61735.04688
464.50000,61718.40234
465.00000,61702.30078
465.50000,61689.54297
466.00000,61677.17578
466.50000,61667.02344
467.00000,61657.56641
467.50000,61649.82813
468.00000,61643.26172
468.50000,61638.26172
469.00000,61634.37500
469.50000,61631.34375
470.00000,61629.36719
470.50000,61627.82422
471.00000,61627.43750
471.50000,61627.26172
472.00000,61628.66406
472.50000,61630.23438
473.00000,61632.83594
473.50000,61635.64453
474.00000,61639.04297
474.50000,61642.69141
475.00000,61646.70703
475.50000,61650.91406
476.00000,61655.28516
476.50000,61659.48438
477.00000,61663.59766
477.50000,61667.33203
478.00000,61670.98828
478.50000,61674.07813
479.00000,61677.06250
479.50000,61679.27734
480.00000,61681.42578
480.50000,61683.33984
481.00000,61685.36719
481.50000,61687.57031
482.00000,61690.16016
482.50000,61693.11719
483.00000,61697.50000
483.50000,61702.64063
484.00000,61710.39453
484.50000,61718.83594
485.00000,61730.46875
485.50000,61742.60156
486.00000,61758.26953
486.50000,61775.08203
487.00000,61796.21094
487.50000,61819.02734
488.00000,61845.01563
488.50000,61872.77734
489.00000,61902.40625
489.50000,61934.06641
490.00000,61966.92969
490.50000,62002.15625
491.00000,62038.10156
491.50000,62075.24219
492.00000,62112.51172
492.50000,62149.96094
493.00000,62187.33594
493.50000,62224.37500
494.00000,62260.92578
494.50000,62296.44141
495.00000,62330.99609
495.50000,62364.42969
496.00000,62396.91797
496.50000,62428.77344
497.00000,62459.65234
497.50000,62490.18750
498.00000,62520.01563
498.50000,62549.76172
499.00000,62580.48438
499.50000,62611.52344
500.00000,62644.28125
500.50000,62677.86719
501.00000,62713.41797
501.50000,62750.98438
502.00000,62791.15625
502.50000,62834.42578
503.00000,62879.99609
503.50000,62928.21094
504.00000,62977.49219
504.50000,63029.31250
505.00000,63081.57031
505.50000,63135.69531
506.00000,63189.59766
506.50000,63241.95313
507.00000,63293.21875
507.50000,63341.53125
508.00000,63387.54297
508.50000,63430.23047
509.00000,63468.07422
509.50000,63501.92188
510.00000,63527.14063
510.50000,63548.42578
511.00000,63561.46875
511.50000,63572.78125
512.00000,63574.62500
512.50000,63575.03125
513.00000,63566.03125
513.50000,63554.48438
514.00000,63535.01563
514.50000,63513.23438
515.00000,63487.73047
515.50000,63459.55078
516.00000,63428.92188
516.50000,63395.35938
517.00000,63360.29297
517.50000,63321.99609
518.00000,63282.89063
518.50000,63241.61328
519.00000,63200.03125
519.50000,63156.49219
520.00000,63112.51172
520.50000,63066.94531
521.00000,63020.53906
521.50000,62972.60938
522.00000,62924.12891
522.50000,62875.08203
523.00000,62825.61719
523.50000,62775.91016
524.00000,62726.07031
524.50000,62676.19141
525.00000,62627.68750
525.50000,62579.44141
526.00000,62533.40234
526.50000,62487.92188
527.00000,62444.80078
527.50000,62402.83203
528.00000,62363.20313
528.50000,62326.35938
529.00000,62292.67188
529.50000,62261.80469
530.00000,62232.75000
530.50000,62206.82813
531.00000,62181.96875
531.50000,62160.61328
532.00000,62139.82422
532.50000,62123.30469
533.00000,62107.15625
533.50000,62092.88672
534.00000,62078.98438
534.50000,62065.93750
535.00000,62053.14453
535.50000,62040.67188
536.00000,62027.96484
536.50000,62015.08203
537.00000,62001.46875
537.50000,61987.57422
538.00000,61973.06250
538.50000,61958.45313
539.00000,61943.44922
539.50000,61928.52734
540.00000,61914.12109
540.50000,61900.52344
541.00000,61889.03906
541.50000,61879.29297
542.00000,61871.98047
542.50000,61867.67188
543.00000,61865.76563
543.50000,61869.62109
544.00000,61876.00391
544.50000,61891.73438
545.00000,61909.32422
545.50000,61935.89453
546.00000,61963.73828
546.50000,61999.70313
547.00000,62038.12500
547.50000,62083.86328
548.00000,62133.43750
548.50000,62189.00391
549.00000,62247.39844
549.50000,62308.30859
550.00000,62371.99609
550.50000,62437.06250
551.00000,62504.53516
551.50000,62572.58203
552.00000,62641.98438
552.50000,62711.44141
553.00000,62780.70703
553.50000,62849.84375
554.00000,62918.53125
554.50000,62986.89453
555.00000,63054.68359
555.50000,63121.71875
556.00000,63188.00000
556.50000,63253.62500
557.00000,63318.88281
557.50000,63383.39453
558.00000,63447.69531
558.50000,63511.13672
559.00000,63574.42578
559.50000,63636.46094
560.00000,63698.20703
560.50000,63758.80469
561.00000,63818.83984
561.50000,63877.77344
562.00000,63935.73438
562.50000,63992.62500
563.00000,64047.35938
563.50000,64100.74609
564.00000,64150.39844
564.50000,64198.83984
565.00000,64242.39453
565.50000,64285.15625
566.00000,64321.58984
566.50000,64356.38672
567.00000,64383.33203
567.50000,64406.15625
568.00000,64419.86719
568.50000,64428.23047
569.00000,64430.07813
569.50000,64424.50000
570.00000,64413.75781
570.50000,64392.56250
571.00000,64367.47656
571.50000,64326.78516
572.00000,64283.63281
572.50000,64228.76172
573.00000,64172.34375
573.50000,64106.93359
574.00000,64038.90625
574.50000,63964.32422
575.00000,63886.00781
575.50000,63802.62500
576.00000,63717.54297
576.50000,63631.14063
577.00000,63543.67188
577.50000,63455.75000
578.00000,63367.70703
578.50000,63279.64063
579.00000,63193.64063
579.50000,63108.06250
580.00000,63025.23828
580.50000,62943.30078
581.00000,62863.89453
581.50000,62786.04297
582.00000,62710.53516
582.50000,62638.08984
583.00000,62568.27734
583.50000,62503.07813
584.00000,62440.08594
584.50000,62382.47656
585.00000,62326.08203
585.50000,62276.63281
586.00000,62228.37500
586.50000,62188.46094
587.00000,62151.22266
587.50000,62122.81641
588.00000,62097.63672
588.50000,62077.90625
589.00000,62062.35547
589.50000,62050.80469
590.00000,62044.27344
590.50000,62040.45313
591.00000,62042.73828
591.50000,62046.65234
592.00000,62053.35938
592.50000,62060.39063
593.00000,62068.94922
593.50000,62077.57031
594.00000,62086.44141
594.50000,62094.66016
595.00000,62101.64063
595.50000,62107.46875
596.00000,62112.07031
596.50000,62115.45313
597.00000,62118.09375
597.50000,62119.57031
598.00000,62120.68359
598.50000,62121.42969
599.00000,62122.23438
599.50000,62125.30859
600.00000,62129.11328
600.50000,62136.21484
601.00000,62145.08203
601.50000,62157.70703
602.00000,62174.13672
602.50000,62195.05469
603.00000,62223.44922
603.50000,62256.87891
604.00000,62298.23828
604.50000,62342.42969
605.00000,62396.37891
605.50000,62451.87891
606.00000,62518.68359
606.50000,62587.89453
607.00000,62670.36328
607.50000,62755.69141
608.00000,62847.92578
608.50000,62944.00781
609.00000,63045.14844
609.50000,63150.90234
610.00000,63260.11328
610.50000,63375.71484
611.00000,63493.91797
611.50000,63617.72266
612.00000,63742.52344
612.50000,63872.98047
613.00000,64004.23828
613.50000,64140.49219
614.00000,64278.64063
614.50000,64421.98828
615.00000,64568.60938
615.50000,64720.01563
616.00000,64874.96094
616.50000,65032.86328
617.00000,65194.95313
617.50000,65358.97266
618.00000,65527.75781
618.50000,65697.57031
619.00000,65871.42188
619.50000,66045.36719
620.00000,66218.81250
620.50000,66391.50000
621.00000,66561.79688
621.50000,66729.89844
622.00000,66894.41406
622.50000,67051.97656
623.00000,67203.07813
623.50000,67344.78125
624.00000,67481.58594
624.50000,67607.25781
625.00000,67730.09375
625.50000,67839.80469
626.00000,67947.44531
626.50000,68040.75000
627.00000,68131.77344
627.50000,68214.46094
628.00000,68295.75781
628.50000,68374.50781
629.00000,68453.17188
629.50000,68531.73438
630.00000,68613.12500
630.50000,68696.16406
631.00000,68790.48438
631.50000,68888.15625
632.00000,69000.12500
632.50000,69114.38281
633.00000,69245.66406
633.50000,69380.67969
634.00000,69531.81250
634.50000,69692.47656
635.00000,69872.75000
635.50000,70064.35938
636.00000,70268.94531
636.50000,70487.28125
637.00000,70714.57813
637.50000,70958.95313
638.00000,71209.17969
638.50000,71483.91406
639.00000,71762.54688
639.50000,72069.90625
640.00000,72381.21094
640.50000,72712.99219
641.00000,73052.16406
641.50000,73408.53125
642.00000,73776.16406
642.50000,74158.14844
643.00000,74558.76563
643.50000,74972.94531
644.00000,75401.47656
644.50000,75835.64063
645.00000,76284.13281
645.50000,76735.01563
646.00000,77198.92188
646.50000,77663.91406
647.00000,78135.59375
647.50000,78606.10938
648.00000,79073.57031
648.50000,79536.47656
649.00000,79992.92188
649.50000,80439.96875
650.00000,80879.42969
650.50000,81299.64844
651.00000,81711.31250
651.50000,82087.30469
652.00000,82456.03906
652.50000,82785.46094
653.00000,83108.78125
653.50000,83392.26563
654.00000,83663.64063
654.50000,83898.37500
655.00000,84103.61719
655.50000,84262.21094
656.00000,84388.57031
656.50000,84485.92969
657.00000,84541.65625
657.50000,84576.47656
658.00000,84559.10156
658.50000,84529.07031
659.00000,84421.21875
659.50000,84302.02344
660.00000,84108.48438
660.50000,83900.21094
661.00000,83640.28906
661.50000,83357.32813
662.00000,83033.60938
662.50000,82678.23438
663.00000,82291.22656
663.50000,81860.25781
664.00000,81404.48438
664.50000,80918.64063
665.00000,80424.24219
665.50000,79902.13281
666.00000,79376.30469
666.50000,78830.10156
667.00000,78281.76563
667.50000,77724.68750
668.00000,77169.67969
668.50000,76618.79688
669.00000,76074.47656
669.50000,75537.43750
670.00000,75012.58594
670.50000,74495.41406
671.00000,73999.96875
671.50000,73511.67969
672.00000,73059.86719
672.50000,72613.53906
673.00000,72199.92188
673.50000,71792.07813
674.00000,71412.46875
674.50000,71043.29688
675.00000,70697.52344
675.50000,70370.89063
676.00000,70067.85938
676.50000,69782.79688
677.00000,69510.38281
677.50000,69256.73438
678.00000,69010.17188
678.50000,68783.83594
679.00000,68560.74219
679.50000,68360.75000
680.00000,68163.66406
680.50000,67983.94531
681.00000,67807.99219
681.50000,67641.61719
682.00000,67480.21875
682.50000,67325.64844
683.00000,67176.95313
683.50000,67032.85938
684.00000,66897.58594
684.50000,66766.10156
685.00000,66642.31250
685.50000,66520.00781
686.00000,66406.49219
686.50000,66294.25000
687.00000,66190.12500
687.50000,66088.89063
688.00000,65996.03125
688.50000,65908.07031
689.00000,65827.61719
689.50000,65752.67969
690.00000,65682.53906
690.50000,65619.37500
691.00000,65559.59375
691.50000,65508.22656
692.00000,65458.79688
692.50000,65422.64063
693.00000,65388.06641
693.50000,65362.57031
694.00000,65339.25391
694.50000,65323.25781
695.00000,65310.66797
695.50000,65303.91797
696.00000,65302.51172
696.50000,65306.28125
697.00000,65316.81641
697.50000,65331.04688
698.00000,65351.80078
698.50000,65374.33203
699.00000,65404.44922
699.50000,65435.70313
700.00000,65474.56250
700.50000,65515.75000
701.00000,65566.05469
701.50000,65619.57031
702.00000,65679.25781
702.50000,65743.83594
703.00000,65813.68750
703.50000,65890.60156
704.00000,65971.82813
704.50000,66064.89844
705.00000,66161.71094
705.50000,66277.34375
706.00000,66395.87500
706.50000,66534.29688
707.00000,66676.86719
707.50000,66838.76563
708.00000,67008.97656
708.50000,67197.18750
709.00000,67404.09375
709.50000,67633.36719
710.00000,67883.50781
710.50000,68147.89844
711.00000,68437.39063
711.50000,68735.99219
712.00000,69064.30469
712.50000,69397.39063
713.00000,69766.99219
713.50000,70141.76563
714.00000,70545.64063
714.50000,70955.17969
715.00000,71378.57031
715.50000,71807.39063
716.00000,72243.43750
716.50000,72682.42188
717.00000,73123.63281
717.50000,73557.59375
718.00000,73988.54688
718.50000,74398.34375
719.00000,74804.30469
719.50000,75177.39063
720.00000,75544.78125
720.50000,75875.53125
721.00000,76191.69531
721.50000,76467.14844
722.00000,76710.63281
722.50000,76906.71094
723.00000,77066.89844
723.50000,77196.75781
724.00000,77280.82813
724.50000,77343.46094
725.00000,77351.10156
725.50000,77346.68750
