547.00000,1127.54358
547.50000,1128.30383
548.00000,1129.20105
548.50000,1130.32483
549.00000,1131.69373
549.50000,1133.29382
550.00000,1135.09595
550.50000,1137.00537
551.00000,1139.12122
551.50000,1141.29163
552.00000,1143.65601
552.50000,1146.04187
553.00000,1148.52246
553.50000,1150.99170
554.00000,1153.41809
554.50000,1155.81299
555.00000,1158.14771
555.50000,1160.42322
556.00000,1162.63525
556.50000,1164.75989
557.00000,1166.83093
557.50000,1168.91382
558.00000,1171.00049
558.50000,1173.19421
559.00000,1175.40759
559.50000,1177.82629
560.00000,1180.32727
560.50000,1183.21863
561.00000,1186.27686
561.50000,1189.70264
562.00000,1193.33850
562.50000,1197.23071
563.00000,1201.38123
563.50000,1205.71240
564.00000,1210.35352
564.50000,1215.11108
565.00000,1220.01599
565.50000,1224.94373
566.00000,1229.81812
566.50000,1234.66650
567.00000,1239.35754
567.50000,1243.93982
568.00000,1248.24243
568.50000,1252.26074
569.00000,1255.88342
569.50000,1259.16931
570.00000,1262.18701
570.50000,1264.76184
571.00000,1267.14221
571.50000,1268.94568
572.00000,1270.63367
572.50000,1271.39636
573.00000,1272.05627
573.50000,1272.10364
574.00000,1271.97607
574.50000,1271.31836
575.00000,1270.38098
575.50000,1268.99902
576.00000,1267.04797
576.50000,1264.58105
577.00000,1261.52881
577.50000,1258.17883
578.00000,1254.13391
578.50000,1249.91650
579.00000,1244.86621
579.50000,1239.67273
580.00000,1233.41650
580.50000,1226.95679
581.00000,1219.75757
581.50000,1212.30750
582.00000,1204.40027
582.50000,1196.19885
583.00000,1187.69421
583.50000,1178.88049
584.00000,1169.88574
584.50000,1160.81421
585.00000,1151.71948
585.50000,1142.83044
586.00000,1133.98242
586.50000,1125.55115
587.00000,1117.25513
587.50000,1109.56018
588.00000,1102.30090
588.50000,1095.95898
589.00000,1090.15649
589.50000,1084.98657
590.00000,1080.53723
590.50000,1076.57104
591.00000,1073.50195
591.50000,1070.75317
592.00000,1069.34912
592.50000,1068.14819
593.00000,1067.76855
593.50000,1067.48242
594.00000,1067.71838
594.50000,1068.07935
595.00000,1068.74597
595.50000,1069.50085
596.00000,1070.37366
596.50000,1071.20691
597.00000,1072.00977
597.50000,1072.72998
598.00000,1073.41565
598.50000,1073.99438
599.00000,1074.55322
599.50000,1075.01367
600.00000,1075.48169
600.50000,1076.01904
601.00000,1076.60779
601.50000,1077.34473
602.00000,1078.19128
602.50000,1079.20483
603.00000,1080.41882
603.50000,1081.80725
604.00000,1083.55896
604.50000,1085.48743
605.00000,1087.70313
605.50000,1089.98572
606.00000,1092.56384
606.50000,1095.18103
607.00000,1098.04138
607.50000,1100.96558
608.00000,1104.10840
608.50000,1107.32971
609.00000,1110.68823
609.50000,1114.17261
610.00000,1117.78174
610.50000,1121.58557
611.00000,1125.49878
611.50000,1129.80933
612.00000,1134.23267
612.50000,1139.24658
613.00000,1144.34668
613.50000,1150.00476
614.00000,1155.77747
614.50000,1162.02747
615.00000,1168.48438
615.50000,1175.35718
616.00000,1182.47107
616.50000,1189.85632
617.00000,1197.33252
617.50000,1204.86719
618.00000,1212.38806
618.50000,1219.90430
619.00000,1227.25293
619.50000,1234.56494
620.00000,1241.26160
620.50000,1247.85596
621.00000,1253.92017
621.50000,1259.79004
622.00000,1265.20667
622.50000,1270.33423
623.00000,1275.09143
623.50000,1279.40088
624.00000,1283.38110
624.50000,1286.95068
625.00000,1290.35645
625.50000,1293.42419
626.00000,1296.43359
626.50000,1299.11926
627.00000,1301.76587
627.50000,1304.16907
628.00000,1306.51428
628.50000,1308.70142
629.00000,1310.84863
629.50000,1312.93738
630.00000,1315.00500
630.50000,1317.05493
631.00000,1319.12292
631.50000,1321.19934
632.00000,1323.51306
632.50000,1325.87854
633.00000,1328.71252
633.50000,1331.63293
634.00000,1335.16809
634.50000,1338.91089
635.00000,1343.32678
635.50000,1348.29480
636.00000,1354.18652
636.50000,1360.97412
637.00000,1368.61426
637.50000,1377.32568
638.00000,1386.61243
638.50000,1397.25769
639.00000,1408.26636
639.50000,1421.07727
640.00000,1434.17822
640.50000,1449.39978
641.00000,1464.94495
641.50000,1481.75464
642.00000,1499.07727
642.50000,1517.38647
643.00000,1536.37354
643.50000,1556.09399
644.00000,1576.91138
644.50000,1598.40527
645.00000,1620.91028
645.50000,1643.74011
646.00000,1667.71960
646.50000,1691.87756
647.00000,1717.30505
647.50000,1743.01538
648.00000,1770.08972
648.50000,1797.70337
649.00000,1826.51758
649.50000,1855.96313
650.00000,1886.18591
650.50000,1917.19580
651.00000,1948.76050
651.50000,1981.25757
652.00000,2014.10889
652.50000,2048.02759
653.00000,2082.11621
653.50000,2116.56055
654.00000,2150.99146
654.50000,2185.33838
655.00000,2219.52100
655.50000,2253.27661
656.00000,2286.23901
656.50000,2318.08789
657.00000,2348.23291
657.50000,2377.00830
658.00000,2403.22241
658.50000,2428.30029
659.00000,2449.63843
659.50000,2470.21582
660.00000,2484.90381
660.50000,2498.47485
661.00000,2504.32544
661.50000,2508.36792
662.00000,2506.86328
662.50000,2502.46191
663.00000,2493.41553
663.50000,2480.39063
664.00000,2463.72803
664.50000,2440.70752
665.00000,2414.42090
665.50000,2383.14648
666.00000,2350.61646
666.50000,2313.68945
667.00000,2276.20044
667.50000,2235.43921
668.00000,2194.20044
668.50000,2151.20435
669.00000,2108.29614
669.50000,2065.54980
670.00000,2023.60693
670.50000,1982.49951
671.00000,1942.90027
671.50000,1904.19238
672.00000,1867.82043
672.50000,1832.15869
673.00000,1800.82178
673.50000,1770.07593
674.00000,1742.36145
674.50000,1715.13708
675.00000,1690.12012
675.50000,1665.81824
676.00000,1643.03638
676.50000,1621.09924
677.00000,1600.16077
677.50000,1579.76062
678.00000,1559.72449
678.50000,1539.98157
679.00000,1520.34436
679.50000,1500.94849
680.00000,1481.59058
680.50000,1462.46851
681.00000,1443.44641
681.50000,1424.99280
682.00000,1406.79651
682.50000,1389.23706
683.00000,1372.16333
683.50000,1355.74390
684.00000,1340.09229
684.50000,1325.03345
685.00000,1311.34204
685.50000,1298.22937
686.00000,1286.70850
686.50000,1275.48877
687.00000,1265.73743
687.50000,1256.17761
688.00000,1247.82275
688.50000,1239.78479
689.00000,1232.66919
689.50000,1226.04883
690.00000,1220.19006
690.50000,1214.72632
691.00000,1209.60950
691.50000,1204.96167
692.00000,1200.54407
692.50000,1196.67444
693.00000,1192.93433
693.50000,1190.02588
694.00000,1187.24194
694.50000,1185.29309
695.00000,1183.52881
695.50000,1182.40479
696.00000,1181.58130
696.50000,1181.28772
697.00000,1181.41833
697.50000,1181.97278
698.00000,1183.17126
698.50000,1184.73438
699.00000,1186.80786
699.50000,1189.02808
700.00000,1191.83667
700.50000,1194.73462
701.00000,1198.25037
701.50000,1201.93994
702.00000,1206.36304
702.50000,1211.16492
703.00000,1216.73633
703.50000,1222.88452
704.00000,1229.68787
704.50000,1237.35193
705.00000,1245.57446
705.50000,1255.01172
706.00000,1264.86523
706.50000,1276.85706
707.00000,1289.16748
707.50000,1303.10388
708.00000,1317.26965
708.50000,1332.64490
709.00000,1348.36792
709.50000,1364.91125
710.00000,1381.81384
710.50000,1399.18115
711.00000,1416.55066
711.50000,1433.92175
712.00000,1450.94702
712.50000,1467.83276
713.00000,1484.07202
713.50000,1500.19788
714.00000,1515.35107
714.50000,1530.31067
715.00000,1544.01868
715.50000,1557.50513
716.00000,1570.37976
716.50000,1583.03198
717.00000,1595.35632
717.50000,1607.52490
718.00000,1619.56213
718.50000,1631.63989
719.00000,1643.73657
719.50000,1656.19446
720.00000,1668.73218
720.50000,1681.64722
721.00000,1694.60681
721.50000,1707.82910
722.00000,1721.08130
722.50000,1734.43201
723.00000,1747.64185
723.50000,1760.61414
724.00000,1773.14465
724.50000,1785.25110
725.00000,1796.65210
725.50000,1807.67065
