188.50000,295285.75000
189.00000,295505.15625
189.50000,295741.96875
190.00000,296013.40625
190.50000,296302.28125
191.00000,296620.56250
191.50000,296945.96875
192.00000,297299.21875
192.50000,297656.71875
193.00000,298042.96875
193.50000,298436.46875
194.00000,298855.40625
194.50000,299280.34375
195.00000,299715.81250
195.50000,300158.50000
196.00000,300608.43750
196.50000,301067.40625
197.00000,301531.50000
197.50000,302000.37500
198.00000,302470.62500
198.50000,302944.09375
199.00000,303417.93750
199.50000,303894.03125
200.00000,304370.37500
200.50000,304847.84375
201.00000,305325.62500
201.50000,305804.06250
202.00000,306283.03125
202.50000,306762.65625
203.00000,307243.87500
203.50000,307726.03125
204.00000,308211.00000
204.50000,308696.90625
205.00000,309185.87500
205.50000,309675.31250
206.00000,310168.50000
206.50000,310662.81250
207.00000,311162.68750
207.50000,311663.75000
208.00000,312167.46875
208.50000,312672.75000
209.00000,313180.00000
209.50000,313689.43750
210.00000,314200.40625
210.50000,314712.43750
211.00000,315224.84375
211.50000,315736.50000
212.00000,316248.00000
212.50000,316757.59375
213.00000,317265.90625
213.50000,317766.68750
214.00000,318264.37500
214.50000,318754.09375
215.00000,319238.43750
215.50000,319715.40625
216.00000,320181.50000
216.50000,320639.12500
217.00000,321075.18750
217.50000,321502.00000
218.00000,321907.31250
218.50000,322308.46875
219.00000,322682.93750
219.50000,323051.53125
220.00000,323380.12500
220.50000,323699.06250
221.00000,323989.93750
221.50000,324267.78125
222.00000,324525.68750
222.50000,324763.90625
223.00000,324984.90625
223.50000,325172.93750
224.00000,325344.93750
224.50000,325491.84375
225.00000,325632.96875
225.50000,325745.12500
226.00000,325852.15625
226.50000,325922.28125
227.00000,325983.87500
227.50000,326016.93750
228.00000,326038.65625
228.50000,326041.03125
229.00000,326027.43750
229.50000,325998.40625
230.00000,325932.09375
230.50000,325845.40625
231.00000,325725.93750
231.50000,325597.53125
232.00000,325427.53125
232.50000,325250.12500
233.00000,325013.56250
233.50000,324760.00000
234.00000,324439.84375
234.50000,324095.62500
235.00000,323705.12500
235.50000,323278.37500
236.00000,322812.56250
236.50000,322264.71875
237.00000,321666.71875
237.50000,320980.62500
238.00000,320266.65625
238.50000,319452.53125
239.00000,318622.03125
239.50000,317662.03125
240.00000,316666.53125
240.50000,315505.75000
241.00000,314299.43750
241.50000,312994.56250
242.00000,311622.75000
242.50000,310170.84375
243.00000,308596.12500
243.50000,306937.50000
244.00000,305141.90625
244.50000,303296.46875
245.00000,301327.03125
245.50000,299337.84375
246.00000,297212.31250
246.50000,295058.12500
247.00000,292742.18750
247.50000,290399.09375
248.00000,287989.28125
248.50000,285544.87500
249.00000,283054.37500
249.50000,280520.50000
250.00000,277953.56250
250.50000,275354.46875
251.00000,272742.03125
251.50000,270119.84375
252.00000,267495.87500
252.50000,264869.93750
253.00000,262246.84375
253.50000,259644.15625
254.00000,257051.17188
254.50000,254485.34375
255.00000,251934.46875
255.50000,249405.79688
256.00000,246901.04688
256.50000,244416.56250
257.00000,241982.28125
257.50000,239571.56250
258.00000,237202.60938
258.50000,234842.84375
259.00000,232533.01563
259.50000,230232.07813
260.00000,227993.54688
260.50000,225772.73438
261.00000,223609.03125
261.50000,221467.15625
262.00000,219361.46875
262.50000,217286.10938
263.00000,215239.28125
263.50000,213251.59375
264.00000,211295.17188
264.50000,209392.01563
265.00000,207502.75000
265.50000,205669.54688
266.00000,203845.10938
266.50000,202081.93750
267.00000,200336.90625
267.50000,198659.82813
268.00000,197001.98438
268.50000,195379.87500
269.00000,193784.10938
269.50000,192215.90625
270.00000,190690.73438
270.50000,189191.06250
271.00000,187740.68750
271.50000,186305.28125
272.00000,184914.25000
272.50000,183530.01563
273.00000,182192.03125
273.50000,180867.37500
274.00000,179601.75000
274.50000,178352.32813
275.00000,177136.85938
275.50000,175942.53125
276.00000,174772.79688
276.50000,173633.42188
277.00000,172514.17188
277.50000,171441.70313
278.00000,170385.60938
278.50000,169364.98438
279.00000,168349.93750
279.50000,167373.23438
280.00000,166404.23438
280.50000,165476.21875
281.00000,164560.96875
281.50000,163675.90625
282.00000,162804.67188
282.50000,161951.26563
283.00000,161115.39063
283.50000,160292.46875
284.00000,159499.89063
284.50000,158719.42188
285.00000,157962.54688
285.50000,157209.71875
286.00000,156481.12500
286.50000,155756.10938
287.00000,155053.48438
287.50000,154359.26563
288.00000,153687.65625
288.50000,153023.79688
289.00000,152371.04688
289.50000,151728.20313
290.00000,151093.45313
290.50000,150473.45313
291.00000,149860.10938
291.50000,149262.50000
292.00000,148668.17188
292.50000,148087.07813
293.00000,147507.84375
293.50000,146940.39063
294.00000,146377.43750
294.50000,145828.37500
295.00000,145284.43750
295.50000,144748.75000
296.00000,144219.39063
296.50000,143695.81250
297.00000,143180.82813
297.50000,142670.25000
298.00000,142174.93750
298.50000,141683.42188
299.00000,141204.14063
299.50000,140726.70313
300.00000,140261.42188
300.50000,139799.81250
301.00000,139351.32813
301.50000,138909.32813
302.00000,138479.03125
302.50000,138055.31250
303.00000,137638.28125
303.50000,137229.51563
304.00000,136825.50000
304.50000,136434.96875
305.00000,136048.35938
305.50000,135673.68750
306.00000,135300.68750
306.50000,134937.76563
307.00000,134576.81250
307.50000,134224.12500
308.00000,133876.65625
308.50000,133539.75000
309.00000,133207.90625
309.50000,132881.76563
310.00000,132562.67188
310.50000,132248.10938
311.00000,131944.59375
311.50000,131644.79688
312.00000,131364.18750
312.50000,131086.48438
313.00000,130825.58594
313.50000,130567.64844
314.00000,130324.65625
314.50000,130089.18750
315.00000,129870.90625
315.50000,129662.25000
316.00000,129465.64844
316.50000,129277.44531
317.00000,129095.25000
317.50000,128921.96094
318.00000,128752.10938
318.50000,128590.03906
319.00000,128429.22656
319.50000,128265.83594
320.00000,128101.51563
320.50000,127931.43750
321.00000,127758.21094
321.50000,127576.83594
322.00000,127384.60156
322.50000,127177.21094
323.00000,126958.65625
323.50000,126731.20313
324.00000,126489.89063
324.50000,126242.50781
325.00000,125975.60156
325.50000,125704.82031
326.00000,125414.04688
326.50000,125121.64063
327.00000,124820.71094
327.50000,124518.13281
328.00000,124210.66406
328.50000,123902.82813
329.00000,123594.42969
329.50000,123289.89063
330.00000,122988.77344
330.50000,122693.64063
331.00000,122401.46875
331.50000,122117.95313
332.00000,121836.49219
332.50000,121572.89844
333.00000,121311.46094
333.50000,121062.42969
334.00000,120816.06250
334.50000,120578.85938
335.00000,120345.96094
335.50000,120120.54688
336.00000,119902.25781
336.50000,119690.99219
337.00000,119485.01563
337.50000,119281.98438
338.00000,119085.27344
338.50000,118890.33594
339.00000,118704.14844
339.50000,118519.43750
340.00000,118346.04688
340.50000,118174.62500
341.00000,118011.10938
341.50000,117851.11719
342.00000,117698.03906
342.50000,117552.17188
343.00000,117414.18750
343.50000,117285.41406
344.00000,117162.37500
344.50000,117048.20313
345.00000,116936.90625
345.50000,116835.84375
346.00000,116736.48438
346.50000,116651.29688
347.00000,116567.62500
347.50000,116491.23438
348.00000,116416.86719
348.50000,116346.96875
349.00000,116279.51563
349.50000,116215.03125
350.00000,116153.35938
350.50000,116093.64844
351.00000,116034.94531
351.50000,115976.61719
352.00000,115919.10938
352.50000,115861.73438
353.00000,115804.80469
353.50000,115747.88281
354.00000,115691.01563
354.50000,115634.17969
355.00000,115577.39063
355.50000,115520.65625
356.00000,115463.99219
356.50000,115407.45313
357.00000,115351.03125
357.50000,115294.77344
358.00000,115238.57813
358.50000,115182.39063
359.00000,115126.20313
359.50000,115069.89844
360.00000,115013.52344
360.50000,114956.64844
361.00000,114899.51563
361.50000,114841.64844
362.00000,114783.37500
362.50000,114724.47656
363.00000,114664.96875
363.50000,114604.92188
364.00000,114543.58594
364.50000,114481.63281
365.00000,114418.46875
365.50000,114355.03125
366.00000,114290.30469
366.50000,114225.38281
367.00000,114159.23438
367.50000,114092.60156
368.00000,114024.40625
368.50000,113955.73438
369.00000,113886.24219
369.50000,113816.12500
370.00000,113745.39844
370.50000,113673.81250
371.00000,113601.77344
371.50000,113528.65625
372.00000,113455.25781
372.50000,113381.26563
373.00000,113307.20313
373.50000,113232.70313
374.00000,113158.14844
374.50000,113083.38281
375.00000,113008.60938
375.50000,112933.83594
376.00000,112858.99219
376.50000,112784.08594
377.00000,112708.98438
377.50000,112633.75781
378.00000,112557.74219
378.50000,112481.47656
379.00000,112403.10938
379.50000,112324.41406
380.00000,112243.07813
380.50000,112161.15625
381.00000,112076.53125
381.50000,111990.05469
382.00000,111899.61719
382.50000,111806.67188
383.00000,111710.76563
383.50000,111612.13281
384.00000,111511.66406
384.50000,111407.95313
385.00000,111303.08594
385.50000,111193.78906
386.00000,111083.83594
386.50000,110971.91406
387.00000,110859.83594
387.50000,110746.94531
388.00000,110634.00781
388.50000,110520.96094
389.00000,110408.75781
389.50000,110297.66406
390.00000,110187.82031
390.50000,110078.92188
391.00000,109971.70313
391.50000,109865.17969
392.00000,109761.02344
392.50000,109657.28906
393.00000,109557.25781
393.50000,109457.60156
394.00000,109360.19531
394.50000,109263.50781
395.00000,109168.79688
395.50000,109075.45313
396.00000,108984.10156
396.50000,108895.51563
397.00000,108809.22656
397.50000,108726.19531
398.00000,108644.67188
398.50000,108567.61719
399.00000,108491.52344
399.50000,108423.17188
400.00000,108356.17969
400.50000,108298.57813
401.00000,108243.13281
401.50000,108194.46875
402.00000,108149.34375
402.50000,108110.02344
403.00000,108077.32813
403.50000,108050.77344
404.00000,108032.20313
404.50000,108017.78125
405.00000,108010.86719
405.50000,108005.87500
406.00000,108009.36719
406.50000,108014.27344
407.00000,108029.46094
407.50000,108046.29688
408.00000,108069.17188
408.50000,108093.89063
409.00000,108121.97656
409.50000,108152.09375
410.00000,108184.30469
410.50000,108217.96875
411.00000,108252.48438
411.50000,108285.30469
412.00000,108317.62500
412.50000,108345.85156
413.00000,108373.35156
413.50000,108394.57813
414.00000,108412.71094
414.50000,108417.46094
415.00000,108416.68750
415.50000,108404.53906
416.00000,108383.88281
416.50000,108353.48438
417.00000,108310.85156
417.50000,108260.22656
418.00000,108183.64063
418.50000,108098.11719
419.00000,107991.78906
419.50000,107882.19531
420.00000,107750.42188
420.50000,107614.96875
421.00000,107460.41406
421.50000,107297.95313
422.00000,107117.09375
422.50000,106930.72656
423.00000,106737.34375
423.50000,106538.38281
424.00000,106335.37500
424.50000,106127.56250
425.00000,105917.85938
425.50000,105707.64063
426.00000,105497.33594
426.50000,105290.58594
427.00000,105084.52344
427.50000,104882.76563
428.00000,104683.05469
428.50000,104488.74219
429.00000,104298.68750
429.50000,104114.68750
430.00000,103934.57031
430.50000,103757.60156
431.00000,103585.20313
431.50000,103414.83594
432.00000,103250.21875
432.50000,103086.77344
433.00000,102929.75781
433.50000,102773.42969
434.00000,102621.10156
434.50000,102469.85156
435.00000,102321.91406
435.50000,102176.01563
436.00000,102033.35938
436.50000,101893.96094
437.00000,101757.49219
437.50000,101624.29688
438.00000,101492.75000
438.50000,101365.19531
439.00000,101238.60938
439.50000,101117.75000
440.00000,100997.71875
440.50000,100883.10156
441.00000,100769.43750
441.50000,100659.14063
442.00000,100550.38281
442.50000,100444.35938
443.00000,100341.07031
443.50000,100240.51563
444.00000,100144.20313
444.50000,100050.29688
445.00000,99961.59375
445.50000,99874.36719
446.00000,99794.25000
446.50000,99715.46094
447.00000,99648.32031
447.50000,99584.06250
448.00000,99531.75000
448.50000,99483.79688
449.00000,99444.53125
449.50000,99411.59375
450.00000,99385.71094
450.50000,99370.26563
451.00000,99361.41406
451.50000,99362.46875
452.00000,99366.79688
452.50000,99378.28125
453.00000,99390.82031
453.50000,99409.08594
454.00000,99427.80469
454.50000,99448.71875
455.00000,99468.72656
455.50000,99486.70313
456.00000,99502.69531
456.50000,99516.21094
457.00000,99526.53906
457.50000,99534.60156
458.00000,99537.06250
458.50000,99537.39063
459.00000,99533.90625
459.50000,99529.82031
460.00000,99524.92969
460.50000,99520.26563
461.00000,99516.92188
461.50000,99515.82031
462.00000,99520.44531
462.50000,99530.63281
463.00000,99548.46875
463.50000,99573.96875
464.00000,99605.49219
464.50000,99647.53906
465.00000,99694.12500
465.50000,99758.46094
466.00000,99826.24219
466.50000,99909.93750
467.00000,99995.24219
467.50000,100089.89844
468.00000,100186.53125
468.50000,100288.90625
469.00000,100392.18750
469.50000,100496.86719
470.00000,100597.41406
470.50000,100694.35938
471.00000,100783.17969
471.50000,100868.04688
472.00000,100940.00781
472.50000,101008.96094
473.00000,101050.94531
473.50000,101088.82813
474.00000,101099.42188
474.50000,101104.01563
475.00000,101088.35156
475.50000,101063.05469
476.00000,101021.20313
476.50000,100963.08594
477.00000,100889.15625
477.50000,100800.60156
478.00000,100704.03906
478.50000,100596.28906
479.00000,100485.48438
479.50000,100365.09375
480.00000,100243.63281
480.50000,100117.78906
481.00000,99993.07813
481.50000,99872.85156
482.00000,99755.94531
482.50000,99645.44531
483.00000,99541.19531
483.50000,99443.70313
484.00000,99359.96875
484.50000,99284.67188
485.00000,99227.67188
485.50000,99176.48438
486.00000,99143.52344
486.50000,99113.39063
487.00000,99102.52344
487.50000,99095.81250
488.00000,99108.57031
488.50000,99127.14063
489.00000,99158.32813
489.50000,99195.00000
490.00000,99238.27344
490.50000,99287.46094
491.00000,99340.70313
491.50000,99400.22656
492.00000,99462.03906
492.50000,99527.78125
493.00000,99594.12500
493.50000,99662.64844
494.00000,99731.41406
494.50000,99801.55469
495.00000,99872.14844
495.50000,99943.85938
496.00000,100016.65625
496.50000,100090.92188
497.00000,100166.96875
497.50000,100244.37500
498.00000,100324.54688
498.50000,100405.85938
499.00000,100492.20313
499.50000,100579.46875
500.00000,100674.34375
500.50000,100770.09375
501.00000,100871.21094
501.50000,100973.86719
502.00000,101080.85938
502.50000,101190.34375
503.00000,101303.53125
503.50000,101419.31250
504.00000,101537.28906
504.50000,101656.38281
505.00000,101776.00000
505.50000,101895.80469
506.00000,102015.64844
506.50000,102133.71875
507.00000,102251.07031
507.50000,102362.35938
508.00000,102471.71875
508.50000,102574.81250
509.00000,102674.05469
509.50000,102766.88281
510.00000,102852.58594
510.50000,102931.56250
511.00000,102995.11719
511.50000,103050.49219
512.00000,103089.64844
512.50000,103124.57031
513.00000,103138.99219
513.50000,103150.17969
514.00000,103138.53125
514.50000,103119.51563
515.00000,103072.77344
515.50000,103018.00000
516.00000,102948.25000
516.50000,102868.25781
517.00000,102777.50781
517.50000,102674.92969
518.00000,102565.31250
518.50000,102441.25000
519.00000,102312.76563
519.50000,102179.03125
520.00000,102044.64063
520.50000,101908.02344
521.00000,101771.60156
521.50000,101636.03125
522.00000,101503.03906
522.50000,101375.46875
523.00000,101251.73438
523.50000,101132.49219
524.00000,101017.88281
524.50000,100906.34375
525.00000,100800.21094
525.50000,100695.97656
526.00000,100597.98438
526.50000,100500.89063
527.00000,100405.90625
527.50000,100310.93750
528.00000,100216.03906
528.50000,100120.76563
529.00000,100024.59375
529.50000,99926.87500
530.00000,99827.14063
530.50000,99725.43750
531.00000,99622.28125
531.50000,99517.51563
532.00000,99412.10938
532.50000,99305.33594
533.00000,99198.32031
533.50000,99090.80469
534.00000,98983.43750
534.50000,98877.05469
535.00000,98771.06250
535.50000,98666.11719
536.00000,98561.82031
536.50000,98458.45313
537.00000,98356.10938
537.50000,98254.60938
538.00000,98154.19531
538.50000,98054.27344
539.00000,97955.33594
539.50000,97856.60938
540.00000,97759.28125
540.50000,97662.22656
541.00000,97567.10156
541.50000,97473.19531
542.00000,97383.09375
542.50000,97295.29688
543.00000,97211.22656
543.50000,97131.11719
544.00000,97054.62500
544.50000,96984.50781
545.00000,96917.65625
545.50000,96864.48438
546.00000,96814.74219
546.50000,96778.07031
547.00000,96743.39063
547.50000,96722.13281
548.00000,96704.15625
548.50000,96698.03125
549.00000,96699.71094
549.50000,96715.50000
550.00000,96739.03906
550.50000,96770.46875
551.00000,96811.25781
551.50000,96857.43750
552.00000,96914.76563
552.50000,96975.35156
553.00000,97052.83594
553.50000,97132.67188
554.00000,97226.12500
554.50000,97321.89063
555.00000,97427.46094
555.50000,97536.80469
556.00000,97653.79688
556.50000,97776.82031
557.00000,97906.66406
557.50000,98042.50781
558.00000,98182.22656
558.50000,98326.82813
559.00000,98473.07813
559.50000,98623.98438
560.00000,98775.58594
560.50000,98931.14063
561.00000,99086.86719
561.50000,99243.50781
562.00000,99399.72656
562.50000,99554.98438
563.00000,99708.93750
563.50000,99861.25000
564.00000,100010.54688
564.50000,100157.67969
565.00000,100296.88281
565.50000,100433.02344
566.00000,100559.48438
566.50000,100684.35938
567.00000,100796.04688
567.50000,100905.62500
568.00000,101002.14844
568.50000,101091.38281
569.00000,101161.64844
569.50000,101223.44531
570.00000,101273.39063
570.50000,101312.08594
571.00000,101341.77344
571.50000,101357.42969
572.00000,101366.91406
572.50000,101355.42188
573.00000,101339.73438
573.50000,101307.43750
574.00000,101273.24219
574.50000,101227.75000
575.00000,101179.62500
575.50000,101123.67969
576.00000,101064.22656
576.50000,100999.29688
577.00000,100931.75781
577.50000,100861.89844
578.00000,100790.12500
578.50000,100717.41406
579.00000,100642.78906
579.50000,100567.71094
580.00000,100490.27344
580.50000,100412.39063
581.00000,100331.23438
581.50000,100249.35938
582.00000,100165.03125
582.50000,100079.58594
583.00000,99992.17969
583.50000,99903.28125
584.00000,99812.91406
584.50000,99721.45313
585.00000,99629.38281
585.50000,99538.53125
586.00000,99448.03125
586.50000,99360.71094
587.00000,99273.99219
587.50000,99192.31250
588.00000,99112.88281
588.50000,99042.53906
589.00000,98976.02344
589.50000,98917.03906
590.00000,98863.30469
590.50000,98815.33594
591.00000,98774.28906
591.50000,98737.55469
592.00000,98711.02344
592.50000,98687.80469
593.00000,98674.79688
593.50000,98663.28125
594.00000,98660.07031
594.50000,98658.23438
595.00000,98663.06250
595.50000,98670.54688
596.00000,98683.91406
596.50000,98701.86719
597.00000,98725.42969
597.50000,98754.09375
598.00000,98786.31250
598.50000,98825.33594
599.00000,98866.89844
599.50000,98917.27344
600.00000,98969.09375
600.50000,99036.60156
601.00000,99105.70313
601.50000,99184.21875
602.00000,99265.67188
602.50000,99354.50000
603.00000,99447.33594
603.50000,99545.63281
604.00000,99649.38281
604.50000,99757.38281
605.00000,99868.78125
605.50000,99981.63281
606.00000,100096.45313
606.50000,100211.64063
607.00000,100327.70313
607.50000,100443.67969
608.00000,100558.92188
608.50000,100673.71875
609.00000,100787.21094
609.50000,100900.43750
610.00000,101013.27344
610.50000,101126.31250
611.00000,101239.53125
611.50000,101354.07031
612.00000,101469.24219
612.50000,101590.11719
613.00000,101712.28125
613.50000,101842.25781
614.00000,101973.50781
614.50000,102113.51563
615.00000,102256.07031
615.50000,102407.03125
616.00000,102563.92188
616.50000,102730.87500
617.00000,102903.81250
617.50000,103082.50781
618.00000,103267.03906
618.50000,103454.72656
619.00000,103647.98438
619.50000,103842.74219
620.00000,104041.72656
620.50000,104240.96875
621.00000,104439.18750
621.50000,104636.57813
622.00000,104830.75000
622.50000,105022.95313
623.00000,105211.42969
623.50000,105396.21875
624.00000,105577.07031
624.50000,105752.01563
625.00000,105923.38281
625.50000,106091.40625
626.00000,106258.39063
626.50000,106423.85156
627.00000,106589.19531
627.50000,106755.74219
628.00000,106924.00000
628.50000,107100.03125
629.00000,107280.73438
629.50000,107471.42188
630.00000,107670.06250
630.50000,107878.11719
631.00000,108098.33594
631.50000,108326.78125
632.00000,108576.17188
632.50000,108833.07813
633.00000,109118.86719
633.50000,109409.17969
634.00000,109727.54688
634.50000,110050.42969
635.00000,110398.27344
635.50000,110755.38281
636.00000,111134.94531
636.50000,111533.81250
637.00000,111958.14844
637.50000,112402.32813
638.00000,112861.46094
638.50000,113346.48438
639.00000,113842.10156
639.50000,114370.07813
640.00000,114903.83594
640.50000,115489.64063
641.00000,116081.97656
641.50000,116714.79688
642.00000,117358.38281
642.50000,118031.67969
643.00000,118720.60156
643.50000,119432.50781
644.00000,120166.10938
644.50000,120917.89063
645.00000,121692.17969
645.50000,122476.91406
646.00000,123273.78125
646.50000,124073.27344
647.00000,124878.53906
647.50000,125683.70313
648.00000,126485.95313
648.50000,127281.41406
649.00000,128055.28125
649.50000,128814.37500
650.00000,129549.21094
650.50000,130258.95313
651.00000,130945.30469
651.50000,131593.50000
652.00000,132221.73438
652.50000,132781.14063
653.00000,133322.89063
653.50000,133771.42188
654.00000,134206.60938
654.50000,134556.25000
655.00000,134884.98438
655.50000,135136.50000
656.00000,135349.50000
656.50000,135491.60938
657.00000,135560.06250
657.50000,135552.23438
658.00000,135472.70313
658.50000,135351.12500
659.00000,135141.79688
659.50000,134906.18750
660.00000,134567.40625
660.50000,134211.48438
661.00000,133720.75000
661.50000,133209.07813
662.00000,132606.31250
662.50000,131974.50000
663.00000,131282.56250
663.50000,130554.03125
664.00000,129783.38281
664.50000,128969.39063
665.00000,128126.99219
665.50000,127245.20313
666.00000,126349.80469
666.50000,125437.92969
667.00000,124523.76563
667.50000,123605.07031
668.00000,122687.82813
668.50000,121778.15625
669.00000,120879.45313
669.50000,120006.37500
670.00000,119152.78125
670.50000,118324.11719
671.00000,117522.54688
671.50000,116740.77344
672.00000,115995.07813
672.50000,115263.63281
673.00000,114583.79688
673.50000,113912.64844
674.00000,113305.46875
674.50000,112705.14063
675.00000,112146.96875
675.50000,111601.58594
676.00000,111090.21094
676.50000,110597.34375
677.00000,110130.85156
677.50000,109696.31250
678.00000,109287.77344
678.50000,108908.14844
679.00000,108541.49219
679.50000,108207.17969
680.00000,107879.51563
680.50000,107588.07031
681.00000,107302.19531
681.50000,107052.69531
682.00000,106812.07813
682.50000,106598.54688
683.00000,106393.92188
683.50000,106203.46094
684.00000,106022.53125
684.50000,105850.21875
685.00000,105686.55469
685.50000,105527.26563
686.00000,105373.67188
686.50000,105221.46875
687.00000,105068.69531
687.50000,104915.73438
688.00000,104761.03906
688.50000,104605.85938
689.00000,104448.96875
689.50000,104291.82813
690.00000,104134.25000
690.50000,103979.75781
691.00000,103828.35156
691.50000,103684.19531
692.00000,103544.16406
692.50000,103416.57813
693.00000,103292.57031
693.50000,103187.50781
694.00000,103086.18750
694.50000,103019.40625
695.00000,102958.57813
695.50000,102922.47656
696.00000,102896.40625
696.50000,102890.40625
697.00000,102898.42188
697.50000,102922.10938
698.00000,102965.75000
698.50000,103022.07031
699.00000,103101.13281
699.50000,103187.75000
700.00000,103293.79688
700.50000,103402.83594
701.00000,103531.67188
701.50000,103663.73438
702.00000,103811.77344
702.50000,103967.68750
703.00000,104141.36719
703.50000,104324.75781
704.00000,104520.18750
704.50000,104729.11719
705.00000,104947.62500
705.50000,105184.56250
706.00000,105428.53125
706.50000,105700.73438
707.00000,105977.51563
707.50000,106296.72656
708.00000,106621.30469
708.50000,106978.36719
709.00000,107346.72656
709.50000,107744.03906
710.00000,108159.14844
710.50000,108598.85156
711.00000,109070.95313
711.50000,109568.61719
712.00000,110099.62500
712.50000,110645.07031
713.00000,111225.47656
713.50000,111812.69531
714.00000,112437.51563
714.50000,113067.42969
715.00000,113729.43750
715.50000,114398.50000
716.00000,115088.26563
716.50000,115780.25781
717.00000,116475.68750
717.50000,117167.21094
718.00000,117855.32031
718.50000,118529.17969
719.00000,119196.06250
719.50000,119819.22656
720.00000,120432.17969
720.50000,120969.55469
721.00000,121495.05469
721.50000,121939.74219
722.00000,122361.17969
722.50000,122703.85938
723.00000,123003.65625
723.50000,123229.52344
724.00000,123369.28125
724.50000,123425.03906
725.00000,123401.29688
725.50000,123333.83594
