230.50000,55329.80469
231.00000,55450.31250
231.50000,55568.19141
232.00000,55674.96094
232.50000,55776.97656
233.00000,55869.37500
233.50000,55952.66406
234.00000,56025.69531
234.50000,56084.17969
235.00000,56133.34375
235.50000,56168.46094
236.00000,56198.86328
236.50000,56211.93750
237.00000,56221.95703
237.50000,56200.89453
238.00000,56175.37891
238.50000,56127.60938
239.00000,56072.18359
239.50000,55999.39063
240.00000,55913.48047
240.50000,55811.23047
241.00000,55683.53906
241.50000,55537.77344
242.00000,55369.57813
242.50000,55192.82813
243.00000,54988.75391
243.50000,54780.23828
244.00000,54527.28125
244.50000,54268.44531
245.00000,53974.05078
245.50000,53670.68359
246.00000,53344.36328
246.50000,53004.87891
247.00000,52647.24609
247.50000,52264.51563
248.00000,51862.03906
248.50000,51442.98047
249.00000,51016.78125
249.50000,50573.07813
250.00000,50126.00000
250.50000,49658.31250
251.00000,49188.31641
251.50000,48704.45703
252.00000,48218.92188
252.50000,47728.51172
253.00000,47236.35156
253.50000,46741.52344
254.00000,46246.54297
254.50000,45751.43359
255.00000,45259.46875
255.50000,44769.01953
256.00000,44283.32422
256.50000,43798.72266
257.00000,43321.46875
257.50000,42846.02734
258.00000,42384.91797
258.50000,41926.71484
259.00000,41478.17578
259.50000,41034.66016
260.00000,40599.67969
260.50000,40174.62500
261.00000,39759.10938
261.50000,39358.93359
262.00000,38967.04688
262.50000,38590.36328
263.00000,38217.75781
263.50000,37863.76172
264.00000,37513.35938
264.50000,37192.79688
265.00000,36877.30078
265.50000,36581.28906
266.00000,36292.80469
266.50000,36018.56641
267.00000,35755.80469
267.50000,35505.23047
268.00000,35273.37109
268.50000,35052.77734
269.00000,34845.59375
269.50000,34642.56250
270.00000,34454.28906
270.50000,34268.37891
271.00000,34100.08203
271.50000,33934.22266
272.00000,33779.38281
272.50000,33627.06641
273.00000,33480.10156
273.50000,33336.10547
274.00000,33195.59766
274.50000,33058.17969
275.00000,32922.83203
275.50000,32788.03125
276.00000,32653.42578
276.50000,32518.61523
277.00000,32383.75391
277.50000,32247.57031
278.00000,32110.88477
278.50000,31971.49023
279.00000,31831.42188
279.50000,31689.74805
280.00000,31547.12695
280.50000,31403.26953
281.00000,31257.97656
281.50000,31111.61914
282.00000,30963.92773
282.50000,30815.70313
283.00000,30666.24023
283.50000,30516.56445
284.00000,30365.38281
284.50000,30213.74805
285.00000,30059.19141
285.50000,29903.49609
286.00000,29744.74219
286.50000,29583.97070
287.00000,29420.29883
287.50000,29252.98242
288.00000,29082.67969
288.50000,28904.09375
289.00000,28721.76563
289.50000,28531.88086
290.00000,28340.42578
290.50000,28140.11719
291.00000,27938.28125
291.50000,27726.14844
292.00000,27511.83203
292.50000,27290.83008
293.00000,27068.24023
293.50000,26843.11523
294.00000,26616.70508
294.50000,26389.12891
295.00000,26163.34570
295.50000,25938.46875
296.00000,25719.82227
296.50000,25502.70313
297.00000,25294.35352
297.50000,25087.52734
298.00000,24891.83594
298.50000,24701.07227
299.00000,24527.68359
299.50000,24360.07227
300.00000,24202.72266
300.50000,24053.41211
301.00000,23912.15625
301.50000,23783.56055
302.00000,23662.11914
302.50000,23555.93359
303.00000,23454.09375
303.50000,23363.88086
304.00000,23275.37305
304.50000,23197.80664
305.00000,23122.80078
305.50000,23058.28516
306.00000,22996.33594
306.50000,22939.47070
307.00000,22885.04883
307.50000,22833.33008
308.00000,22784.18945
308.50000,22736.66797
309.00000,22692.27734
309.50000,22648.91211
310.00000,22607.20508
310.50000,22565.75195
311.00000,22525.99219
311.50000,22486.55273
312.00000,22448.66602
312.50000,22411.45508
313.00000,22375.74219
313.50000,22340.49609
314.00000,22305.81641
314.50000,22271.43164
315.00000,22237.25391
315.50000,22202.37500
316.00000,22167.23438
316.50000,22127.85742
317.00000,22087.78711
317.50000,22040.81641
318.00000,21992.53906
318.50000,21936.63672
319.00000,21875.00000
319.50000,21799.02344
320.00000,21714.31836
320.50000,21617.79492
321.00000,21509.77539
321.50000,21392.87695
322.00000,21259.78320
322.50000,21119.86523
323.00000,20950.66016
323.50000,20775.99023
324.00000,20581.18164
324.50000,20383.76563
325.00000,20170.14648
325.50000,19951.78320
326.00000,19719.96094
326.50000,19483.65820
327.00000,19240.63477
327.50000,18996.49414
328.00000,18751.40039
328.50000,18506.94141
329.00000,18262.78320
329.50000,18025.21484
330.00000,17789.11523
330.50000,17565.52148
331.00000,17343.65625
331.50000,17132.71875
332.00000,16924.81836
332.50000,16726.76172
333.00000,16535.94531
333.50000,16357.19531
334.00000,16185.10547
334.50000,16019.30273
335.00000,15860.76270
335.50000,15706.07031
336.00000,15560.02051
336.50000,15416.22656
337.00000,15285.44824
337.50000,15156.23828
338.00000,15035.10352
338.50000,14915.79980
339.00000,14803.34961
339.50000,14694.50684
340.00000,14592.35938
340.50000,14496.23242
341.00000,14406.38574
341.50000,14322.08789
342.00000,14241.06543
342.50000,14166.67969
343.00000,14094.29785
343.50000,14031.60938
344.00000,13970.31055
344.50000,13917.17285
345.00000,13865.08984
345.50000,13817.62500
346.00000,13771.76074
346.50000,13729.21777
347.00000,13688.92383
347.50000,13651.22461
348.00000,13614.76465
348.50000,13579.11816
349.00000,13544.35742
349.50000,13509.90137
350.00000,13476.05664
350.50000,13442.29199
351.00000,13408.45801
351.50000,13374.53906
352.00000,13340.17969
352.50000,13305.61426
353.00000,13270.56641
353.50000,13235.07617
354.00000,13199.02441
354.50000,13161.92383
355.00000,13124.06055
355.50000,13085.10156
356.00000,13045.71094
356.50000,13004.94434
357.00000,12963.94922
357.50000,12920.87695
358.00000,12877.53223
358.50000,12832.49805
359.00000,12787.19238
359.50000,12741.16992
360.00000,12694.88867
360.50000,12648.24121
361.00000,12601.72266
361.50000,12555.30664
362.00000,12510.04004
362.50000,12465.28125
363.00000,12422.25684
363.50000,12379.58105
364.00000,12339.36426
364.50000,12299.72754
365.00000,12264.16016
365.50000,12229.50195
366.00000,12197.56348
366.50000,12166.81250
367.00000,12137.91895
367.50000,12110.53418
368.00000,12084.49121
368.50000,12060.52539
369.00000,12037.58984
369.50000,12015.51172
370.00000,11993.63770
370.50000,11972.46289
371.00000,11951.36035
371.50000,11930.60156
372.00000,11909.87012
372.50000,11889.22656
373.00000,11868.69922
373.50000,11848.37305
374.00000,11828.33691
374.50000,11808.58691
375.00000,11789.61426
375.50000,11771.07129
376.00000,11754.44238
376.50000,11738.34375
377.00000,11724.38477
377.50000,11710.75977
378.00000,11699.48730
378.50000,11688.90723
379.00000,11681.09082
379.50000,11674.31641
380.00000,11669.56543
380.50000,11665.77930
381.00000,11663.04199
381.50000,11661.36914
382.00000,11660.35352
382.50000,11660.50977
383.00000,11661.04102
383.50000,11662.16895
384.00000,11663.38086
384.50000,11665.02344
385.00000,11666.73340
385.50000,11668.76172
386.00000,11671.04395
386.50000,11673.87695
387.00000,11677.17578
387.50000,11681.03320
388.00000,11685.55762
388.50000,11690.53809
389.00000,11696.45313
389.50000,11702.70801
390.00000,11710.61719
390.50000,11718.77539
391.00000,11727.57813
391.50000,11736.40234
392.00000,11745.35059
392.50000,11754.15820
393.00000,11762.62207
393.50000,11769.93750
394.00000,11775.72559
394.50000,11779.78418
395.00000,11782.53027
395.50000,11782.81348
396.00000,11782.08105
396.50000,11777.42578
397.00000,11772.06348
397.50000,11760.96094
398.00000,11749.30566
398.50000,11734.35742
399.00000,11718.51758
399.50000,11700.20703
400.00000,11680.58887
400.50000,11659.04492
401.00000,11636.50684
401.50000,11613.13379
402.00000,11589.40039
402.50000,11565.49902
403.00000,11541.51660
403.50000,11517.51660
404.00000,11494.08789
404.50000,11470.77734
405.00000,11448.31055
405.50000,11426.01465
406.00000,11404.26270
406.50000,11382.76172
407.00000,11361.67090
407.50000,11340.92480
408.00000,11320.49805
408.50000,11300.33887
409.00000,11280.31836
409.50000,11260.58887
410.00000,11240.93457
410.50000,11221.66016
411.00000,11202.47559
411.50000,11184.07813
412.00000,11165.89941
412.50000,11148.52246
413.00000,11131.51563
413.50000,11115.18555
414.00000,11099.41895
414.50000,11084.22949
415.00000,11070.10840
415.50000,11056.60449
416.00000,11043.82422
416.50000,11031.25781
417.00000,11019.23633
417.50000,11007.28613
418.00000,10995.66504
418.50000,10983.95215
419.00000,10971.84570
419.50000,10959.39844
420.00000,10946.25391
420.50000,10932.48535
421.00000,10918.00879
421.50000,10902.48828
422.00000,10886.29492
422.50000,10867.70117
423.00000,10848.29785
423.50000,10826.66797
424.00000,10804.68555
424.50000,10780.15039
425.00000,10755.12500
425.50000,10727.62598
426.00000,10698.89844
426.50000,10667.37207
427.00000,10634.68848
427.50000,10600.55566
428.00000,10565.04395
428.50000,10528.54785
429.00000,10490.41406
429.50000,10451.65137
430.00000,10411.69336
430.50000,10371.54395
431.00000,10331.73145
431.50000,10292.08691
432.00000,10253.47070
432.50000,10215.63086
433.00000,10179.78809
433.50000,10146.43359
434.00000,10116.52930
434.50000,10089.84863
435.00000,10065.71582
435.50000,10046.01270
436.00000,10028.22656
436.50000,10017.40332
437.00000,10007.93555
437.50000,10007.36426
438.00000,10007.68066
438.50000,10013.13867
439.00000,10019.83594
439.50000,10030.15625
440.00000,10042.00586
440.50000,10056.20508
441.00000,10070.48926
441.50000,10084.84668
442.00000,10097.63379
442.50000,10109.65820
443.00000,10118.66211
443.50000,10126.96680
444.00000,10128.61621
444.50000,10129.10449
445.00000,10121.36914
445.50000,10111.96289
446.00000,10096.96484
446.50000,10079.37207
447.00000,10057.34766
447.50000,10031.35156
448.00000,10001.51855
448.50000,9968.40723
449.00000,9933.51563
449.50000,9896.87207
450.00000,9859.75684
450.50000,9821.68945
451.00000,9783.61523
451.50000,9746.50098
452.00000,9710.02441
452.50000,9676.02246
453.00000,9643.12305
453.50000,9612.32422
454.00000,9583.21777
454.50000,9555.91895
455.00000,9531.55469
455.50000,9508.96582
456.00000,9489.41992
456.50000,9470.82227
457.00000,9454.91992
457.50000,9439.42480
458.00000,9426.61914
458.50000,9414.42383
459.00000,9405.00684
459.50000,9396.61035
460.00000,9390.38281
460.50000,9385.49707
461.00000,9382.19238
461.50000,9380.75684
462.00000,9380.57617
462.50000,9383.79102
463.00000,9388.21387
463.50000,9396.58301
464.00000,9405.56738
464.50000,9418.21289
465.00000,9431.41699
465.50000,9447.65137
466.00000,9465.09961
466.50000,9485.45215
467.00000,9506.91895
467.50000,9529.83887
468.00000,9553.55762
468.50000,9577.87207
469.00000,9602.78418
469.50000,9627.93945
470.00000,9653.05566
470.50000,9678.16602
471.00000,9702.31543
471.50000,9726.31250
472.00000,9749.35059
472.50000,9772.05273
473.00000,9793.84766
473.50000,9814.95117
474.00000,9835.05566
474.50000,9854.44922
475.00000,9873.25586
475.50000,9891.44824
476.00000,9909.36230
476.50000,9926.65723
477.00000,9943.82227
477.50000,9960.32813
478.00000,9976.77051
478.50000,9992.86719
479.00000,10008.90527
479.50000,10024.75684
480.00000,10040.53125
480.50000,10056.18066
481.00000,10071.71582
481.50000,10087.14648
482.00000,10102.43066
482.50000,10117.63965
483.00000,10132.64551
483.50000,10147.60059
484.00000,10162.24805
484.50000,10176.82520
485.00000,10190.81836
485.50000,10204.57910
486.00000,10217.51563
486.50000,10229.99902
487.00000,10241.67480
487.50000,10252.57129
488.00000,10262.68359
488.50000,10271.13965
489.00000,10278.65332
489.50000,10283.57129
490.00000,10287.74414
490.50000,10289.07715
491.00000,10289.96680
491.50000,10287.74121
492.00000,10284.67188
492.50000,10278.12109
493.00000,10270.13965
493.50000,10259.30957
494.00000,10247.00098
494.50000,10233.04980
495.00000,10217.34961
495.50000,10200.54688
496.00000,10181.56641
496.50000,10161.86816
497.00000,10140.32617
497.50000,10118.52832
498.00000,10095.73340
498.50000,10072.82422
499.00000,10049.35840
499.50000,10025.81152
500.00000,10002.08496
500.50000,9978.51563
501.00000,9955.13867
501.50000,9932.07910
502.00000,9909.24023
502.50000,9886.88965
503.00000,9864.72070
503.50000,9843.35938
504.00000,9822.13086
504.50000,9802.17285
505.00000,9782.37012
505.50000,9763.48047
506.00000,9744.91309
506.50000,9727.15820
507.00000,9709.97656
507.50000,9693.57422
508.00000,9678.19531
508.50000,9663.61133
509.00000,9650.00000
509.50000,9636.80176
510.00000,9624.76660
510.50000,9612.94922
511.00000,9602.57031
511.50000,9592.42383
512.00000,9583.77539
512.50000,9575.37598
513.00000,9567.68359
513.50000,9560.30273
514.00000,9553.38867
514.50000,9546.79980
515.00000,9540.48730
515.50000,9534.39941
516.00000,9528.41895
516.50000,9522.41699
517.00000,9516.40918
517.50000,9510.32520
518.00000,9504.22461
518.50000,9498.00781
519.00000,9491.78125
519.50000,9485.52344
520.00000,9479.36133
520.50000,9473.35938
521.00000,9467.59668
521.50000,9462.05957
522.00000,9456.96289
522.50000,9452.10059
523.00000,9448.44922
523.50000,9445.11719
524.00000,9443.32031
524.50000,9441.76758
525.00000,9441.94336
525.50000,9442.57031
526.00000,9444.90039
526.50000,9448.53418
527.00000,9454.59961
527.50000,9462.70898
528.00000,9472.95996
528.50000,9486.08984
529.00000,9500.92871
529.50000,9519.85156
530.00000,9540.01465
530.50000,9567.91992
531.00000,9597.06055
531.50000,9635.30273
532.00000,9675.17285
532.50000,9722.23438
533.00000,9772.25391
533.50000,9828.44043
534.00000,9889.84766
534.50000,9957.30176
535.00000,10030.55664
535.50000,10107.63574
536.00000,10188.85352
536.50000,10271.50879
537.00000,10357.38574
537.50000,10443.71484
538.00000,10530.88184
538.50000,10617.17969
539.00000,10698.91406
539.50000,10778.18750
540.00000,10851.69824
540.50000,10920.61035
541.00000,10983.63184
541.50000,11038.40918
542.00000,11087.16211
542.50000,11120.80859
543.00000,11148.49512
543.50000,11162.57422
544.00000,11174.37012
544.50000,11170.85352
545.00000,11165.24121
545.50000,11146.62305
546.00000,11123.30566
546.50000,11087.55469
547.00000,11048.32910
547.50000,11004.17578
548.00000,10956.52344
548.50000,10906.04199
549.00000,10852.61719
549.50000,10797.88379
550.00000,10742.23438
550.50000,10686.39941
551.00000,10632.92090
551.50000,10579.92188
552.00000,10530.21680
552.50000,10481.72754
553.00000,10436.89551
553.50000,10395.28613
554.00000,10358.74609
554.50000,10326.34570
555.00000,10297.64648
555.50000,10273.54102
556.00000,10251.72461
556.50000,10235.28223
557.00000,10220.12988
557.50000,10212.01465
558.00000,10204.75684
558.50000,10202.38672
559.00000,10200.67480
559.50000,10201.24121
560.00000,10202.47949
560.50000,10204.89453
561.00000,10207.55273
561.50000,10210.45215
562.00000,10212.28223
562.50000,10213.51660
563.00000,10213.07715
563.50000,10212.16992
564.00000,10209.08594
564.50000,10205.65625
565.00000,10199.75684
565.50000,10193.36816
566.00000,10185.01758
566.50000,10176.46289
567.00000,10167.51172
567.50000,10158.63867
568.00000,10149.85156
568.50000,10141.63965
569.00000,10133.78613
569.50000,10128.14746
570.00000,10123.22266
570.50000,10120.66602
571.00000,10118.47266
571.50000,10118.66992
572.00000,10119.26855
572.50000,10121.76660
573.00000,10124.93164
573.50000,10129.55469
574.00000,10134.41992
574.50000,10139.57520
575.00000,10144.58887
575.50000,10149.50586
576.00000,10153.87500
576.50000,10158.04395
577.00000,10160.82715
577.50000,10163.38672
578.00000,10164.18848
578.50000,10164.81250
579.00000,10164.42480
579.50000,10163.77832
580.00000,10162.49512
580.50000,10160.99609
581.00000,10159.21094
581.50000,10157.61035
582.00000,10156.15039
582.50000,10155.13672
583.00000,10154.30859
583.50000,10154.06543
584.00000,10153.92773
584.50000,10154.48828
585.00000,10155.10352
585.50000,10156.02930
586.00000,10156.82031
586.50000,10157.23438
587.00000,10157.24805
587.50000,10156.67090
588.00000,10155.30566
588.50000,10153.27539
589.00000,10149.34570
589.50000,10144.53027
590.00000,10137.64160
590.50000,10130.30176
591.00000,10120.94629
591.50000,10111.32910
592.00000,10100.09473
592.50000,10088.54297
593.00000,10075.98340
593.50000,10063.57129
594.00000,10051.40430
594.50000,10040.08203
595.00000,10029.54785
595.50000,10020.73340
596.00000,10012.81641
596.50000,10008.30078
597.00000,10004.65430
597.50000,10007.81934
598.00000,10011.95508
598.50000,10022.27344
599.00000,10034.14258
599.50000,10051.69531
600.00000,10071.98242
600.50000,10097.26563
601.00000,10128.24414
601.50000,10165.08203
602.00000,10206.93457
602.50000,10251.70508
603.00000,10302.25195
603.50000,10354.51074
604.00000,10413.19629
604.50000,10472.91406
605.00000,10540.25781
605.50000,10608.65820
606.00000,10681.58984
606.50000,10755.86426
607.00000,10832.88574
607.50000,10911.51953
608.00000,10991.98535
608.50000,11074.34570
609.00000,11157.93066
609.50000,11243.19238
610.00000,11329.02441
610.50000,11415.86914
611.00000,11502.86230
611.50000,11590.50488
612.00000,11678.17090
612.50000,11765.95215
613.00000,11853.25488
613.50000,11939.45801
614.00000,12024.35449
614.50000,12107.60840
615.00000,12188.29492
615.50000,12267.14258
616.00000,12341.69727
616.50000,12414.59668
617.00000,12477.33984
617.50000,12538.43848
618.00000,12586.25000
618.50000,12632.10840
619.00000,12665.91504
619.50000,12695.45117
620.00000,12713.93945
620.50000,12724.16406
621.00000,12722.88672
621.50000,12710.41406
622.00000,12689.05176
622.50000,12657.64941
623.00000,12621.87500
623.50000,12575.76855
624.00000,12527.63477
624.50000,12469.53809
625.00000,12410.53223
625.50000,12346.45703
626.00000,12282.73828
626.50000,12220.06348
627.00000,12159.10938
627.50000,12100.80957
628.00000,12046.31934
628.50000,11995.17480
629.00000,11953.21582
629.50000,11915.74609
630.00000,11888.46387
630.50000,11863.55469
631.00000,11848.88965
631.50000,11835.63477
632.00000,11831.25000
632.50000,11828.92188
633.00000,11833.51563
633.50000,11839.86719
634.00000,11849.23242
634.50000,11858.98242
635.00000,11869.10645
635.50000,11878.53027
636.00000,11887.57324
636.50000,11894.31836
637.00000,11900.43848
637.50000,11900.77148
638.00000,11900.32910
638.50000,11895.43652
639.00000,11889.65234
639.50000,11880.39551
640.00000,11869.80762
640.50000,11856.67383
641.00000,11841.79395
641.50000,11825.04004
642.00000,11807.16504
642.50000,11788.60742
643.00000,11769.30859
643.50000,11749.77734
644.00000,11729.72656
644.50000,11709.60840
645.00000,11689.24805
645.50000,11668.91504
646.00000,11648.70410
646.50000,11628.67578
647.00000,11609.04004
647.50000,11589.91016
648.00000,11571.37988
648.50000,11553.87891
649.00000,11537.07227
649.50000,11523.60938
650.00000,11511.34473
650.50000,11503.95898
651.00000,11497.36523
651.50000,11497.38867
652.00000,11498.62891
652.50000,11506.54688
653.00000,11517.76660
653.50000,11536.93457
654.00000,11561.39746
654.50000,11592.80176
655.00000,11629.90332
655.50000,11671.26758
656.00000,11719.29883
656.50000,11770.03516
657.00000,11828.26855
657.50000,11887.81934
658.00000,11955.68066
658.50000,12024.05078
659.00000,12095.28223
659.50000,12166.91406
660.00000,12239.63574
660.50000,12312.24414
661.00000,12384.68945
661.50000,12455.24805
662.00000,12524.24512
662.50000,12589.38867
663.00000,12652.77051
663.50000,12711.16113
664.00000,12768.49902
664.50000,12819.37500
665.00000,12869.19238
665.50000,12911.93262
666.00000,12952.37012
666.50000,12985.66113
667.00000,13016.40918
667.50000,13043.05957
668.00000,13066.53223
668.50000,13087.09863
669.00000,13104.04199
669.50000,13119.13281
670.00000,13129.51758
670.50000,13138.73242
671.00000,13144.37598
671.50000,13149.53906
672.00000,13151.77344
672.50000,13153.33496
673.00000,13152.49805
673.50000,13150.36426
674.00000,13145.90723
674.50000,13138.96777
675.00000,13129.52148
675.50000,13116.96387
676.00000,13102.63086
676.50000,13084.01074
677.00000,13064.15234
677.50000,13038.67969
678.00000,13012.19434
678.50000,12977.16895
679.00000,12940.83789
679.50000,12899.08008
680.00000,12855.46680
680.50000,12808.13965
681.00000,12758.64453
681.50000,12706.72852
682.00000,12652.71582
682.50000,12597.37207
683.00000,12541.75391
683.50000,12486.04590
684.00000,12432.06641
684.50000,12378.39746
685.00000,12327.93848
685.50000,12278.25000
686.00000,12232.35449
686.50000,12188.90527
687.00000,12150.94629
687.50000,12115.85840
688.00000,12084.31348
688.50000,12056.23438
689.00000,12030.59375
689.50000,12008.96680
690.00000,11988.85352
690.50000,11973.58691
691.00000,11959.09570
691.50000,11949.21777
692.00000,11939.76855
692.50000,11932.86523
693.00000,11926.68359
693.50000,11922.32813
694.00000,11918.89160
694.50000,11916.71289
695.00000,11915.93652
695.50000,11916.25391
696.00000,11917.79688
696.50000,11919.86328
697.00000,11923.30176
697.50000,11927.00098
698.00000,11932.26563
698.50000,11937.77930
699.00000,11944.88574
699.50000,11952.52051
700.00000,11961.66699
700.50000,11971.56250
701.00000,11982.59082
701.50000,11994.81055
702.00000,12008.05566
702.50000,12023.08203
703.00000,12038.95898
703.50000,12058.77051
704.00000,12079.47070
704.50000,12105.19531
705.00000,12131.70898
705.50000,12163.52539
706.00000,12196.86914
706.50000,12235.22656
707.00000,12276.57813
707.50000,12322.96680
708.00000,12373.98145
708.50000,12429.40430
709.00000,12488.61523
709.50000,12549.85352
710.00000,12614.40527
710.50000,12679.83398
711.00000,12747.35742
711.50000,12814.89551
712.00000,12880.49414
712.50000,12944.57324
713.00000,13002.88477
713.50000,13057.68262
714.00000,13105.89355
714.50000,13147.90234
715.00000,13183.38086
715.50000,13208.58789
716.00000,13227.66895
716.50000,13229.45801
717.00000,13225.95703
717.50000,13207.48828
718.00000,13186.79297
718.50000,13151.93457
719.00000,13114.75781
719.50000,13067.27148
720.00000,13016.45605
720.50000,12958.65820
721.00000,12899.64355
721.50000,12839.21387
722.00000,12780.19141
722.50000,12722.10156
723.00000,12668.20215
723.50000,12615.76953
724.00000,12571.10059
724.50000,12527.81445
725.00000,12500.94141
725.50000,12476.22949
