363.00000,4803.48828
363.50000,4799.86377
364.00000,4796.03418
364.50000,4791.52881
365.00000,4786.93018
365.50000,4781.75488
366.00000,4776.49951
366.50000,4770.93213
367.00000,4765.43115
367.50000,4760.05811
368.00000,4754.87549
368.50000,4749.89893
369.00000,4745.33301
369.50000,4741.01953
370.00000,4737.77002
370.50000,4734.86182
371.00000,4732.92041
371.50000,4731.12646
372.00000,4730.35059
372.50000,4729.77246
373.00000,4730.15625
373.50000,4730.81299
374.00000,4732.08154
374.50000,4733.43213
375.00000,4734.88428
375.50000,4736.28125
376.00000,4737.63965
376.50000,4738.48291
377.00000,4739.12891
377.50000,4738.48877
378.00000,4737.63916
378.50000,4735.32764
379.00000,4732.79736
379.50000,4728.89111
380.00000,4724.36621
380.50000,4718.19482
381.00000,4711.33740
381.50000,4703.49756
382.00000,4695.07715
382.50000,4686.18066
383.00000,4676.73828
383.50000,4667.04688
384.00000,4657.14111
384.50000,4647.18896
385.00000,4637.68652
385.50000,4628.26318
386.00000,4619.39160
386.50000,4610.70264
387.00000,4602.59570
387.50000,4594.90479
388.00000,4587.90381
388.50000,4581.05811
389.00000,4574.35938
389.50000,4567.65186
390.00000,4560.93896
390.50000,4553.91260
391.00000,4546.80225
391.50000,4538.23193
392.00000,4529.44727
392.50000,4519.22656
393.00000,4508.67725
393.50000,4496.83838
394.00000,4484.33545
394.50000,4470.54932
395.00000,4455.86084
395.50000,4440.18896
396.00000,4424.05908
396.50000,4407.64355
397.00000,4390.97510
397.50000,4374.22412
398.00000,4357.82861
398.50000,4341.52783
399.00000,4326.89355
399.50000,4312.58545
400.00000,4299.89307
400.50000,4287.88770
401.00000,4277.44287
401.50000,4268.51074
402.00000,4261.47607
402.50000,4256.43359
403.00000,4252.82422
403.50000,4251.09131
404.00000,4250.09082
404.50000,4251.19482
405.00000,4252.64941
405.50000,4256.85791
406.00000,4261.28711
406.50000,4267.07031
407.00000,4273.08203
407.50000,4279.71045
408.00000,4286.54102
408.50000,4293.66309
409.00000,4300.67822
409.50000,4307.60449
410.00000,4314.02588
410.50000,4320.21436
411.00000,4325.73535
411.50000,4331.11182
412.00000,4335.60889
412.50000,4339.94678
413.00000,4343.15674
413.50000,4346.25537
414.00000,4348.99121
414.50000,4351.67432
415.00000,4354.26855
415.50000,4356.94043
416.00000,4359.68604
416.50000,4363.21826
417.00000,4367.17529
417.50000,4372.14648
418.00000,4377.39258
418.50000,4383.90674
419.00000,4390.62158
419.50000,4398.79346
420.00000,4407.31738
420.50000,4417.24707
421.00000,4427.37061
421.50000,4437.87451
422.00000,4448.44287
422.50000,4459.08203
423.00000,4469.42627
423.50000,4479.58545
424.00000,4488.15625
424.50000,4496.20215
425.00000,4502.15137
425.50000,4507.76563
426.00000,4510.72949
426.50000,4513.08594
427.00000,4512.37402
427.50000,4510.19873
428.00000,4504.65820
428.50000,4497.56055
429.00000,4488.48779
429.50000,4477.43457
430.00000,4464.94092
430.50000,4449.71191
431.00000,4433.40137
431.50000,4414.21973
432.00000,4394.54932
432.50000,4373.06641
433.00000,4351.39453
433.50000,4328.55469
434.00000,4305.52783
434.50000,4281.99219
435.00000,4258.78955
435.50000,4236.07520
436.00000,4214.20703
436.50000,4193.04980
437.00000,4173.31934
437.50000,4154.25586
438.00000,4138.17432
438.50000,4122.75000
439.00000,4111.56592
439.50000,4100.92285
440.00000,4093.62451
440.50000,4087.18262
441.00000,4083.56201
441.50000,4081.58521
442.00000,4082.39844
442.50000,4084.82861
443.00000,4088.82129
443.50000,4094.01172
444.00000,4099.85742
444.50000,4106.73438
445.00000,4113.89453
445.50000,4121.53271
446.00000,4129.16992
446.50000,4136.15771
447.00000,4142.94092
447.50000,4148.89551
448.00000,4154.41162
448.50000,4159.06055
449.00000,4162.69580
449.50000,4165.20459
450.00000,4166.52148
450.50000,4167.08008
451.00000,4166.40723
451.50000,4165.32227
452.00000,4162.80176
452.50000,4160.04590
453.00000,4155.21631
453.50000,4150.10645
454.00000,4143.54932
454.50000,4136.54932
455.00000,4128.51611
455.50000,4119.85156
456.00000,4110.37744
456.50000,4099.85059
457.00000,4088.54883
457.50000,4076.40894
458.00000,4063.93335
458.50000,4050.81616
459.00000,4037.58716
459.50000,4023.85498
460.00000,4010.12207
460.50000,3996.42041
461.00000,3982.92017
461.50000,3969.97656
462.00000,3957.45581
462.50000,3945.56055
463.00000,3934.38794
463.50000,3923.82813
464.00000,3914.94458
464.50000,3906.85400
465.00000,3900.66919
465.50000,3894.91211
466.00000,3891.30200
466.50000,3888.01172
467.00000,3886.86011
467.50000,3886.51294
468.00000,3888.85547
468.50000,3892.24194
469.00000,3897.42065
469.50000,3903.89331
470.00000,3911.62988
470.50000,3920.99048
471.00000,3931.24951
471.50000,3944.03931
472.00000,3957.53638
472.50000,3972.84229
473.00000,3988.38037
473.50000,4005.13281
474.00000,4022.04980
474.50000,4039.64551
475.00000,4057.17896
475.50000,4074.58838
476.00000,4091.32422
476.50000,4107.30322
477.00000,4122.11865
477.50000,4136.18506
478.00000,4148.47021
478.50000,4160.15088
479.00000,4168.18213
479.50000,4175.65967
480.00000,4179.74707
480.50000,4183.36328
481.00000,4184.50635
481.50000,4184.82910
482.00000,4183.22021
482.50000,4180.29395
483.00000,4175.66113
483.50000,4170.08252
484.00000,4163.80127
484.50000,4156.71777
485.00000,4149.30908
485.50000,4141.15137
486.00000,4132.86084
486.50000,4123.68213
487.00000,4114.38867
487.50000,4104.36963
488.00000,4094.10815
488.50000,4083.16504
489.00000,4071.78931
489.50000,4059.76538
490.00000,4046.75122
490.50000,4032.88818
491.00000,4017.82617
491.50000,4002.19019
492.00000,3985.33911
492.50000,3968.21069
493.00000,3949.74561
493.50000,3931.08203
494.00000,3911.08838
494.50000,3890.94458
495.00000,3870.29004
495.50000,3849.56641
496.00000,3828.72241
496.50000,3807.91602
497.00000,3787.14624
497.50000,3766.73486
498.00000,3746.52417
498.50000,3726.93530
499.00000,3707.52271
499.50000,3688.76147
500.00000,3670.09863
500.50000,3652.11377
501.00000,3634.29541
501.50000,3617.17529
502.00000,3600.31421
502.50000,3583.97827
503.00000,3567.96460
503.50000,3552.31738
504.00000,3537.12378
504.50000,3522.22485
505.00000,3508.13696
505.50000,3494.32861
506.00000,3481.75244
506.50000,3469.36670
507.00000,3458.23755
507.50000,3447.32153
508.00000,3437.54663
508.50000,3428.27271
509.00000,3420.19531
509.50000,3412.84595
510.00000,3406.44971
510.50000,3400.68457
511.00000,3395.39380
511.50000,3390.77344
512.00000,3386.42871
512.50000,3382.78687
513.00000,3379.27271
513.50000,3376.28857
514.00000,3373.34521
514.50000,3370.63281
515.00000,3367.98145
515.50000,3365.50415
516.00000,3363.13184
516.50000,3360.91846
517.00000,3358.98413
517.50000,3357.29150
518.00000,3355.98315
518.50000,3354.86108
519.00000,3354.27979
519.50000,3353.82397
520.00000,3354.15283
520.50000,3354.62427
521.00000,3356.15137
521.50000,3357.84448
522.00000,3360.10962
522.50000,3362.60645
523.00000,3365.51001
523.50000,3368.68262
524.00000,3372.12378
524.50000,3375.82617
525.00000,3379.67627
525.50000,3383.59521
526.00000,3387.53394
526.50000,3391.50464
527.00000,3395.47778
527.50000,3399.43823
528.00000,3403.39648
528.50000,3407.34399
529.00000,3411.30811
529.50000,3415.30591
530.00000,3419.33472
530.50000,3423.39917
531.00000,3427.50928
531.50000,3431.64941
532.00000,3435.80615
532.50000,3439.96875
533.00000,3443.95728
533.50000,3447.91553
534.00000,3451.50513
534.50000,3455.01001
535.00000,3458.05127
535.50000,3460.76074
536.00000,3462.66821
536.50000,3463.99854
537.00000,3464.56543
537.50000,3464.40063
538.00000,3463.67944
538.50000,3462.01294
539.00000,3459.95264
539.50000,3456.49146
540.00000,3452.77124
540.50000,3447.76587
541.00000,3442.64380
541.50000,3436.83496
542.00000,3430.88843
542.50000,3424.54492
543.00000,3418.12158
543.50000,3411.57715
544.00000,3405.26245
544.50000,3399.14941
545.00000,3393.49023
545.50000,3388.05371
546.00000,3383.30029
546.50000,3378.70825
547.00000,3375.18799
547.50000,3371.84961
548.00000,3369.82715
548.50000,3368.01392
549.00000,3366.93188
549.50000,3366.13574
550.00000,3365.84766
550.50000,3365.87891
551.00000,3366.23218
551.50000,3366.77539
552.00000,3367.42749
552.50000,3367.93921
553.00000,3368.40967
553.50000,3368.55127
554.00000,3368.63452
554.50000,3368.21191
555.00000,3367.60229
555.50000,3366.18115
556.00000,3364.52710
556.50000,3362.38989
557.00000,3359.97974
557.50000,3357.25269
558.00000,3354.23657
558.50000,3351.02832
559.00000,3347.59717
559.50000,3344.08716
560.00000,3340.67310
560.50000,3337.27637
561.00000,3334.15918
561.50000,3331.10571
562.00000,3328.40674
562.50000,3325.91675
563.00000,3323.93726
563.50000,3322.30322
564.00000,3321.13110
564.50000,3320.35547
565.00000,3319.88428
565.50000,3319.91821
566.00000,3320.16528
566.50000,3321.13574
567.00000,3322.24268
567.50000,3324.35791
568.00000,3326.59912
568.50000,3329.62695
569.00000,3332.90063
569.50000,3336.89185
570.00000,3341.32544
570.50000,3346.44360
571.00000,3352.42432
571.50000,3359.16846
572.00000,3366.74097
572.50000,3374.72412
573.00000,3383.70166
573.50000,3392.91797
574.00000,3403.28467
574.50000,3413.84937
575.00000,3425.86963
575.50000,3438.10156
576.00000,3451.08545
576.50000,3464.36523
577.00000,3478.17725
577.50000,3492.34448
578.00000,3506.87402
578.50000,3521.84912
579.00000,3537.08203
579.50000,3552.55664
580.00000,3568.10278
580.50000,3583.69507
581.00000,3599.28394
581.50000,3614.71338
582.00000,3630.02197
582.50000,3644.79712
583.00000,3659.11401
583.50000,3672.46777
584.00000,3685.03052
584.50000,3696.66577
585.00000,3707.04199
585.50000,3716.57202
586.00000,3724.00122
586.50000,3730.67651
587.00000,3733.81421
587.50000,3736.40430
588.00000,3735.89111
588.50000,3734.92920
589.00000,3731.41455
589.50000,3727.08984
590.00000,3720.75562
590.50000,3713.17310
591.00000,3703.90234
591.50000,3694.06812
592.00000,3683.79712
592.50000,3673.24219
593.00000,3662.56641
593.50000,3652.03003
594.00000,3641.52026
594.50000,3632.19653
595.00000,3623.06885
595.50000,3615.23828
596.00000,3607.72485
596.50000,3601.15137
597.00000,3595.00977
597.50000,3589.54370
598.00000,3584.52856
598.50000,3579.91675
599.00000,3575.26099
599.50000,3570.58350
600.00000,3565.38916
600.50000,3560.06860
601.00000,3553.82227
601.50000,3547.40405
602.00000,3539.65527
602.50000,3531.47266
603.00000,3521.72363
603.50000,3511.51538
604.00000,3500.47266
604.50000,3488.91553
605.00000,3476.82910
605.50000,3464.26147
606.00000,3451.41187
606.50000,3438.38672
607.00000,3425.30835
607.50000,3412.63135
608.00000,3400.02637
608.50000,3388.08521
609.00000,3376.31030
609.50000,3365.28345
610.00000,3354.71387
610.50000,3345.11670
611.00000,3336.14624
611.50000,3327.91895
612.00000,3320.35913
612.50000,3313.25293
613.00000,3306.91895
613.50000,3300.86572
614.00000,3295.74927
614.50000,3290.78027
615.00000,3286.79419
615.50000,3282.90186
616.00000,3279.55493
616.50000,3276.37158
617.00000,3273.60010
617.50000,3271.04883
618.00000,3268.79834
618.50000,3266.93286
619.00000,3265.36938
619.50000,3264.16235
620.00000,3263.10938
620.50000,3262.52466
621.00000,3262.03149
621.50000,3262.13599
622.00000,3262.36035
622.50000,3263.41064
623.00000,3264.69531
623.50000,3266.68506
624.00000,3269.01196
624.50000,3271.87158
625.00000,3275.19141
625.50000,3278.92700
626.00000,3283.30981
626.50000,3288.02148
627.00000,3293.42798
627.50000,3299.00708
628.00000,3304.99976
628.50000,3311.03809
629.00000,3317.30103
629.50000,3323.57056
630.00000,3329.86328
630.50000,3335.97339
631.00000,3341.74683
631.50000,3347.16309
632.00000,3352.20752
632.50000,3356.68848
633.00000,3360.83569
633.50000,3364.17798
634.00000,3367.27441
634.50000,3368.96069
635.00000,3370.43457
635.50000,3370.47681
636.00000,3370.28467
636.50000,3369.02051
637.00000,3367.35083
637.50000,3364.80835
638.00000,3361.64282
638.50000,3357.73096
639.00000,3353.03052
639.50000,3347.78833
640.00000,3341.97607
640.50000,3335.95337
641.00000,3329.43408
641.50000,3322.83765
642.00000,3315.89575
642.50000,3308.97510
643.00000,3302.18018
643.50000,3295.56226
644.00000,3289.39453
644.50000,3283.60547
645.00000,3278.33984
645.50000,3273.72241
646.00000,3269.61963
646.50000,3266.78003
647.00000,3264.49341
647.50000,3263.89233
648.00000,3263.62817
648.50000,3265.04663
649.00000,3266.69922
649.50000,3269.85547
650.00000,3273.43066
650.50000,3278.28223
651.00000,3283.79321
651.50000,3290.35840
652.00000,3297.37134
652.50000,3304.79370
653.00000,3312.58813
653.50000,3320.57422
654.00000,3328.77075
654.50000,3337.02026
655.00000,3345.01172
655.50000,3352.92969
656.00000,3360.14697
656.50000,3367.16650
657.00000,3373.44971
657.50000,3379.35107
658.00000,3384.54150
658.50000,3389.05444
659.00000,3392.85498
659.50000,3395.76318
660.00000,3398.13647
660.50000,3399.89795
661.00000,3401.46924
661.50000,3402.61621
662.00000,3403.71265
662.50000,3404.71362
663.00000,3405.87109
663.50000,3407.75757
664.00000,3410.08545
664.50000,3413.37549
665.00000,3417.41406
665.50000,3422.35913
666.00000,3428.39453
666.50000,3435.18677
667.00000,3443.63281
667.50000,3452.69678
668.00000,3463.26538
668.50000,3474.06982
669.00000,3485.59497
669.50000,3497.13257
670.00000,3508.74731
670.50000,3520.18408
671.00000,3531.16235
671.50000,3541.10718
672.00000,3549.60889
672.50000,3556.63989
673.00000,3562.49219
673.50000,3566.33569
674.00000,3569.28931
674.50000,3569.70850
675.00000,3569.61157
675.50000,3565.97925
676.00000,3561.94165
676.50000,3555.46484
677.00000,3548.56934
677.50000,3540.37793
678.00000,3531.72046
678.50000,3522.30933
679.00000,3512.52588
679.50000,3502.39819
680.00000,3492.22144
680.50000,3482.01904
681.00000,3472.00879
681.50000,3462.04810
682.00000,3452.34473
682.50000,3442.67896
683.00000,3433.26636
683.50000,3423.89673
684.00000,3414.68945
684.50000,3405.49634
685.00000,3396.32935
685.50000,3387.17920
686.00000,3378.04712
686.50000,3368.97070
687.00000,3359.92798
687.50000,3351.04736
688.00000,3342.21753
688.50000,3333.95093
689.00000,3325.77368
689.50000,3318.27832
690.00000,3310.91895
690.50000,3304.20508
691.00000,3297.74561
691.50000,3291.84766
692.00000,3286.35571
692.50000,3281.36011
693.00000,3276.61133
693.50000,3272.03589
694.00000,3267.48950
694.50000,3262.95410
695.00000,3258.22803
695.50000,3253.47070
696.00000,3248.17798
696.50000,3242.74805
697.00000,3236.46777
697.50000,3229.98804
698.00000,3222.98755
698.50000,3215.75073
699.00000,3208.18018
699.50000,3200.40015
700.00000,3192.45044
700.50000,3184.50122
701.00000,3176.55225
701.50000,3169.04102
702.00000,3161.62061
702.50000,3154.90063
703.00000,3148.29565
703.50000,3142.47095
704.00000,3136.89307
704.50000,3132.08911
705.00000,3127.75952
705.50000,3124.20557
706.00000,3121.03906
706.50000,3118.23438
707.00000,3115.82739
707.50000,3113.63037
708.00000,3111.80542
708.50000,3110.07788
709.00000,3108.69824
709.50000,3107.35986
710.00000,3106.23584
710.50000,3105.15137
711.00000,3104.21777
711.50000,3103.35620
712.00000,3102.63135
712.50000,3102.02466
713.00000,3101.54468
713.50000,3101.33008
714.00000,3101.27808
714.50000,3101.49292
715.00000,3101.79272
715.50000,3102.40625
716.00000,3103.06763
716.50000,3104.05566
717.00000,3105.10449
717.50000,3106.44629
718.00000,3107.86865
718.50000,3109.47119
719.00000,3111.12891
719.50000,3112.85547
720.00000,3114.60718
720.50000,3116.37720
721.00000,3118.11572
721.50000,3119.84229
722.00000,3121.33179
722.50000,3122.78296
723.00000,3123.82593
723.50000,3124.79956
724.00000,3125.33691
724.50000,3125.71167
725.00000,3125.65601
725.50000,3125.29224
