280.00000,8347.21875
280.50000,8236.62695
281.00000,8129.76611
281.50000,8023.45459
282.00000,7920.27100
282.50000,7818.45947
283.00000,7720.05469
283.50000,7623.41211
284.00000,7529.15283
284.50000,7436.78174
285.00000,7345.87598
285.50000,7257.32080
286.00000,7169.76904
286.50000,7086.72461
287.00000,7004.54639
287.50000,6925.97559
288.00000,6847.90039
288.50000,6772.98584
289.00000,6699.11719
289.50000,6628.34082
290.00000,6559.47705
290.50000,6493.59863
291.00000,6429.33545
291.50000,6366.51367
292.00000,6305.59570
292.50000,6245.63037
293.00000,6188.30518
293.50000,6131.62158
294.00000,6077.20508
294.50000,6023.06689
295.00000,5970.52295
295.50000,5918.33643
296.00000,5867.43164
296.50000,5817.45361
297.00000,5769.15381
297.50000,5721.97705
298.00000,5675.95117
298.50000,5631.45898
299.00000,5587.86035
299.50000,5546.62402
300.00000,5506.09424
300.50000,5469.97168
301.00000,5434.45605
301.50000,5402.27344
302.00000,5370.72754
302.50000,5342.01270
303.00000,5314.68799
303.50000,5290.29736
304.00000,5267.65625
304.50000,5247.07520
305.00000,5228.14258
305.50000,5210.32178
306.00000,5194.51074
306.50000,5179.42285
307.00000,5168.25195
307.50000,5157.70459
308.00000,5152.06885
308.50000,5147.28076
309.00000,5147.33350
309.50000,5149.42285
310.00000,5156.57373
310.50000,5170.02734
311.00000,5192.01318
311.50000,5220.77881
312.00000,5254.81104
312.50000,5297.64160
313.00000,5344.22998
313.50000,5404.25684
314.00000,5466.86914
314.50000,5545.31445
315.00000,5625.11035
315.50000,5712.41455
316.00000,5801.27100
316.50000,5894.72754
317.00000,5988.55859
317.50000,6082.97559
318.00000,6172.46289
318.50000,6257.54834
319.00000,6333.97754
319.50000,6406.06934
320.00000,6464.93848
320.50000,6520.58594
321.00000,6543.52490
321.50000,6562.26563
322.00000,6555.86182
322.50000,6543.83887
323.00000,6511.64063
323.50000,6469.41650
324.00000,6409.03955
324.50000,6333.27441
325.00000,6241.72998
325.50000,6140.75635
326.00000,6034.28320
326.50000,5918.88525
327.00000,5800.81445
327.50000,5675.83936
328.00000,5550.25439
328.50000,5426.64014
329.00000,5304.10742
329.50000,5186.39209
330.00000,5071.23145
330.50000,4961.46826
331.00000,4858.58203
331.50000,4763.79590
332.00000,4677.07031
332.50000,4595.78369
333.00000,4522.47949
333.50000,4452.05273
334.00000,4390.66992
334.50000,4330.74170
335.00000,4283.41504
335.50000,4236.99316
336.00000,4195.74854
336.50000,4155.94385
337.00000,4119.71973
337.50000,4085.36719
338.00000,4053.55078
338.50000,4023.96484
339.00000,3996.11328
339.50000,3969.77930
340.00000,3944.09375
340.50000,3920.10815
341.00000,3896.44995
341.50000,3875.07129
342.00000,3854.01636
342.50000,3835.04150
343.00000,3816.48291
343.50000,3799.15820
344.00000,3782.44092
344.50000,3766.67310
345.00000,3751.87158
345.50000,3737.93384
346.00000,3724.79712
346.50000,3712.06226
347.00000,3700.01611
347.50000,3688.13843
348.00000,3676.97681
348.50000,3665.94116
349.00000,3655.84985
349.50000,3645.93896
350.00000,3636.67578
350.50000,3627.72632
351.00000,3619.34473
351.50000,3611.47827
352.00000,3604.14038
352.50000,3597.92212
353.00000,3592.35693
353.50000,3587.76270
354.00000,3583.45972
354.50000,3580.27710
355.00000,3577.27197
355.50000,3575.59863
356.00000,3574.15991
356.50000,3573.76855
357.00000,3573.58179
357.50000,3573.82813
358.00000,3574.29199
358.50000,3575.01270
359.00000,3575.88330
359.50000,3576.85498
360.00000,3577.69702
360.50000,3578.49219
361.00000,3579.01294
361.50000,3579.48926
362.00000,3579.55981
362.50000,3579.51733
363.00000,3578.82788
363.50000,3577.93872
364.00000,3576.55273
364.50000,3574.91187
365.00000,3572.92505
365.50000,3570.60400
366.00000,3568.02319
366.50000,3564.89526
367.00000,3561.53345
367.50000,3557.85352
368.00000,3554.11230
368.50000,3550.11230
369.00000,3546.08643
369.50000,3541.90942
370.00000,3537.75513
370.50000,3533.66748
371.00000,3529.66626
371.50000,3525.80005
372.00000,3522.06836
372.50000,3518.45703
373.00000,3515.07031
373.50000,3511.79688
374.00000,3508.72778
374.50000,3505.70898
375.00000,3502.65674
375.50000,3499.58813
376.00000,3496.35278
376.50000,3492.99756
377.00000,3489.21069
377.50000,3485.06934
378.00000,3480.28564
378.50000,3475.04688
379.00000,3469.34106
379.50000,3463.02393
380.00000,3456.34961
380.50000,3448.69141
381.00000,3440.73804
381.50000,3432.06372
382.00000,3423.29907
382.50000,3414.17627
383.00000,3405.02344
383.50000,3395.73730
384.00000,3386.58521
384.50000,3377.71606
385.00000,3369.19751
385.50000,3361.09180
386.00000,3353.46582
386.50000,3346.16431
387.00000,3339.51709
387.50000,3333.10669
388.00000,3327.82568
388.50000,3322.71631
389.00000,3318.21899
389.50000,3313.79004
390.00000,3309.75244
390.50000,3305.80444
391.00000,3302.07886
391.50000,3298.36255
392.00000,3294.65942
392.50000,3290.88867
393.00000,3287.06494
393.50000,3283.15186
394.00000,3279.19995
394.50000,3275.12817
395.00000,3271.03296
395.50000,3266.91602
396.00000,3262.80835
396.50000,3258.77661
397.00000,3254.77417
397.50000,3250.85840
398.00000,3247.01099
398.50000,3243.27026
399.00000,3239.56763
399.50000,3235.89917
400.00000,3232.16406
400.50000,3228.39526
401.00000,3224.46362
401.50000,3220.49243
402.00000,3216.05493
402.50000,3211.53345
403.00000,3206.37329
403.50000,3201.08789
404.00000,3195.35107
404.50000,3189.41699
405.00000,3183.12427
405.50000,3176.54834
406.00000,3169.68115
406.50000,3162.73633
407.00000,3155.74658
407.50000,3148.86865
408.00000,3142.02441
408.50000,3135.47339
409.00000,3128.99243
409.50000,3123.36499
410.00000,3117.90308
410.50000,3113.18359
411.00000,3108.72021
411.50000,3104.79956
412.00000,3101.23267
412.50000,3098.08350
413.00000,3095.39502
413.50000,3093.01807
414.00000,3090.70313
414.50000,3088.41089
415.00000,3085.95239
415.50000,3083.46509
416.00000,3080.54004
416.50000,3077.40698
417.00000,3073.07813
417.50000,3068.38989
418.00000,3062.80444
418.50000,3056.66357
419.00000,3049.76807
419.50000,3042.05737
420.00000,3033.71143
420.50000,3024.11182
421.00000,3013.97437
421.50000,3003.11768
422.00000,2992.12134
422.50000,2980.53491
423.00000,2968.89844
423.50000,2956.98608
424.00000,2945.19507
424.50000,2933.76489
425.00000,2922.66479
425.50000,2912.08203
426.00000,2902.05713
426.50000,2892.53247
427.00000,2884.01367
427.50000,2876.00146
428.00000,2869.60889
428.50000,2863.61304
429.00000,2858.91602
429.50000,2854.39893
430.00000,2851.03320
430.50000,2847.93066
431.00000,2845.77832
431.50000,2843.86914
432.00000,2842.40259
432.50000,2840.97998
433.00000,2839.60278
433.50000,2838.13745
434.00000,2836.62036
434.50000,2834.67529
435.00000,2832.60156
435.50000,2829.70996
436.00000,2826.70215
436.50000,2823.01538
437.00000,2819.20825
437.50000,2814.86035
438.00000,2810.30737
438.50000,2805.32007
439.00000,2800.24951
439.50000,2795.08057
440.00000,2790.00562
440.50000,2784.99414
441.00000,2780.23633
441.50000,2775.57031
442.00000,2771.60938
442.50000,2767.76245
443.00000,2764.94678
443.50000,2762.26416
444.00000,2760.34766
444.50000,2758.68848
445.00000,2757.67310
445.50000,2757.12256
446.00000,2757.20410
446.50000,2757.71313
447.00000,2758.55542
447.50000,2759.73169
448.00000,2761.05127
448.50000,2762.67432
449.00000,2764.35645
449.50000,2766.26294
450.00000,2768.17236
450.50000,2770.06055
451.00000,2771.91943
451.50000,2773.69019
452.00000,2775.38892
452.50000,2776.97461
453.00000,2778.35889
453.50000,2779.56250
454.00000,2780.48145
454.50000,2781.25708
455.00000,2781.69751
455.50000,2782.05566
456.00000,2781.99219
456.50000,2781.84961
457.00000,2781.09497
457.50000,2780.22388
458.00000,2778.93262
458.50000,2777.48901
459.00000,2775.76904
459.50000,2773.85938
460.00000,2771.75415
460.50000,2769.41626
461.00000,2766.94214
461.50000,2764.38818
462.00000,2761.81006
462.50000,2759.24536
463.00000,2756.68652
463.50000,2754.21997
464.00000,2751.80835
464.50000,2749.64282
465.00000,2747.57739
465.50000,2745.72534
466.00000,2744.00098
466.50000,2742.42749
467.00000,2741.01440
467.50000,2739.71045
468.00000,2738.62622
468.50000,2737.62183
469.00000,2736.73950
469.50000,2735.87598
470.00000,2735.08447
470.50000,2734.29712
471.00000,2733.53394
471.50000,2732.75220
472.00000,2731.92383
472.50000,2731.03491
473.00000,2730.06323
473.50000,2728.98608
474.00000,2727.82642
474.50000,2726.50073
475.00000,2725.10352
475.50000,2723.31934
476.00000,2721.45996
476.50000,2719.14575
477.00000,2716.77075
477.50000,2714.00903
478.00000,2711.13867
478.50000,2707.94336
479.00000,2704.56201
479.50000,2700.88794
480.00000,2697.16016
480.50000,2693.38403
481.00000,2689.70581
481.50000,2686.07666
482.00000,2682.72876
482.50000,2679.44971
483.00000,2677.13159
483.50000,2674.97314
484.00000,2673.97852
484.50000,2673.25537
485.00000,2673.51440
485.50000,2674.24170
486.00000,2675.82202
486.50000,2678.25269
487.00000,2681.56030
487.50000,2685.55371
488.00000,2689.94922
488.50000,2694.84863
489.00000,2699.90039
489.50000,2705.32666
490.00000,2710.79126
490.50000,2716.25244
491.00000,2721.63721
491.50000,2726.67969
492.00000,2731.57471
492.50000,2736.15649
493.00000,2740.50903
493.50000,2744.58984
494.00000,2748.31519
494.50000,2751.79907
495.00000,2755.03711
495.50000,2758.18628
496.00000,2761.16357
496.50000,2764.11450
497.00000,2766.90723
497.50000,2769.66577
498.00000,2772.22729
498.50000,2774.65308
499.00000,2776.73901
499.50000,2778.55103
500.00000,2779.98901
500.50000,2780.96289
501.00000,2781.57324
501.50000,2781.21484
502.00000,2780.43921
502.50000,2778.37183
503.00000,2776.05273
503.50000,2772.58179
504.00000,2768.96313
504.50000,2764.41284
505.00000,2759.63159
505.50000,2754.16040
506.00000,2748.60889
506.50000,2742.93091
507.00000,2737.39844
507.50000,2731.99634
508.00000,2726.93774
508.50000,2722.05273
509.00000,2717.92334
509.50000,2713.97974
510.00000,2711.06641
510.50000,2708.26953
511.00000,2706.07690
511.50000,2703.98511
512.00000,2702.25928
512.50000,2700.60400
513.00000,2699.07739
513.50000,2697.37476
514.00000,2695.49023
514.50000,2693.29077
515.00000,2690.90601
515.50000,2688.10327
516.00000,2685.17407
516.50000,2681.69214
517.00000,2678.13525
517.50000,2674.19263
518.00000,2670.26001
518.50000,2666.37109
519.00000,2662.56323
519.50000,2658.92749
520.00000,2655.52490
520.50000,2652.39893
521.00000,2649.85522
521.50000,2647.70703
522.00000,2646.06006
522.50000,2644.59521
523.00000,2643.63721
523.50000,2642.75854
524.00000,2642.34570
524.50000,2641.96021
525.00000,2641.73413
525.50000,2641.45459
526.00000,2641.04150
526.50000,2640.50342
527.00000,2639.79468
527.50000,2638.86328
528.00000,2637.75781
528.50000,2636.21729
529.00000,2634.48950
529.50000,2632.48535
530.00000,2630.42700
530.50000,2628.16675
531.00000,2625.89014
531.50000,2623.52393
532.00000,2621.18921
532.50000,2618.94800
533.00000,2616.81201
533.50000,2614.84180
534.00000,2613.02856
534.50000,2611.35596
535.00000,2609.90137
535.50000,2608.55664
536.00000,2607.56079
536.50000,2606.65063
537.00000,2606.04224
537.50000,2605.47070
538.00000,2605.10767
538.50000,2604.78418
539.00000,2604.60474
539.50000,2604.47778
540.00000,2604.44702
540.50000,2604.44116
541.00000,2604.46094
541.50000,2604.47803
542.00000,2604.49365
542.50000,2604.48657
543.00000,2604.47266
543.50000,2604.39771
544.00000,2604.31348
544.50000,2604.15625
545.00000,2603.99316
545.50000,2603.80371
546.00000,2603.61279
546.50000,2603.41846
547.00000,2603.24170
547.50000,2603.08569
548.00000,2603.00903
548.50000,2602.98633
549.00000,2603.06104
549.50000,2603.17090
550.00000,2603.39575
550.50000,2603.63892
551.00000,2604.01123
551.50000,2604.39771
552.00000,2604.86572
552.50000,2605.33228
553.00000,2605.79443
553.50000,2606.24438
554.00000,2606.67773
554.50000,2607.08447
555.00000,2607.47046
555.50000,2607.85376
556.00000,2608.23608
556.50000,2608.75488
557.00000,2609.30054
557.50000,2610.13940
558.00000,2611.03516
558.50000,2612.31860
559.00000,2613.82642
559.50000,2616.00513
560.00000,2618.55298
560.50000,2621.68286
561.00000,2625.25830
561.50000,2629.23535
562.00000,2633.74341
562.50000,2638.52002
563.00000,2643.91528
563.50000,2649.46313
564.00000,2655.21875
564.50000,2660.96997
565.00000,2666.51294
565.50000,2671.94458
566.00000,2676.97241
566.50000,2681.63867
567.00000,2685.64404
567.50000,2688.85840
568.00000,2691.25488
568.50000,2692.80591
569.00000,2693.85962
569.50000,2693.90674
570.00000,2693.64917
570.50000,2692.20288
571.00000,2690.57788
571.50000,2687.74536
572.00000,2684.81445
572.50000,2681.43970
573.00000,2677.95459
573.50000,2674.23511
574.00000,2670.44604
574.50000,2666.57446
575.00000,2662.77271
575.50000,2659.01855
576.00000,2655.40845
576.50000,2651.85059
577.00000,2648.46509
577.50000,2645.10718
578.00000,2641.94922
578.50000,2638.82764
579.00000,2635.91870
579.50000,2633.07715
580.00000,2630.40503
580.50000,2627.84766
581.00000,2625.44751
581.50000,2623.23511
582.00000,2621.17017
582.50000,2619.48633
583.00000,2617.96680
583.50000,2617.06909
584.00000,2616.29297
584.50000,2616.18140
585.00000,2616.16626
585.50000,2616.77441
586.00000,2617.57666
586.50000,2618.96021
587.00000,2620.63965
587.50000,2622.78589
588.00000,2625.12280
588.50000,2627.63159
589.00000,2630.27734
589.50000,2632.99268
590.00000,2635.74292
590.50000,2638.50220
591.00000,2640.92212
591.50000,2643.28125
592.00000,2645.17749
592.50000,2646.94458
593.00000,2648.24146
593.50000,2649.29517
594.00000,2649.90405
594.50000,2650.01050
595.00000,2649.59668
595.50000,2648.62964
596.00000,2647.33716
596.50000,2645.46509
597.00000,2643.41724
597.50000,2640.72192
598.00000,2637.92554
598.50000,2634.39502
599.00000,2630.75635
599.50000,2626.63013
600.00000,2622.39893
600.50000,2617.94360
601.00000,2613.39307
601.50000,2608.72925
602.00000,2604.02539
602.50000,2599.29395
603.00000,2594.74097
603.50000,2590.25293
604.00000,2586.10938
604.50000,2582.02148
605.00000,2578.44458
605.50000,2574.96045
606.00000,2572.01514
606.50000,2569.38428
607.00000,2567.54443
607.50000,2566.10303
608.00000,2565.20630
608.50000,2564.84229
609.00000,2564.89673
609.50000,2565.63916
610.00000,2566.67944
610.50000,2568.79834
611.00000,2571.12891
611.50000,2574.62988
612.00000,2578.27710
612.50000,2582.83740
613.00000,2587.65283
613.50000,2593.23438
614.00000,2599.25879
614.50000,2605.98291
615.00000,2613.36279
615.50000,2621.33423
616.00000,2629.90039
616.50000,2638.76782
617.00000,2648.30786
617.50000,2658.01440
618.00000,2668.45068
618.50000,2679.00464
619.00000,2690.39966
619.50000,2701.89746
620.00000,2713.77124
620.50000,2725.78247
621.00000,2738.04517
621.50000,2750.45630
622.00000,2763.02075
622.50000,2775.73413
623.00000,2788.53540
623.50000,2801.40796
624.00000,2814.30200
624.50000,2827.23315
625.00000,2840.16919
625.50000,2853.12305
626.00000,2866.07813
626.50000,2879.03833
627.00000,2892.00269
627.50000,2904.97534
628.00000,2917.95215
628.50000,2930.93384
629.00000,2943.91235
629.50000,2956.88843
630.00000,2969.84546
630.50000,2982.79541
631.00000,2995.59253
631.50000,3008.36426
632.00000,3020.84375
632.50000,3033.25977
633.00000,3045.30688
633.50000,3057.19019
634.00000,3068.66162
634.50000,3079.69629
635.00000,3090.13330
635.50000,3099.88330
636.00000,3109.09399
636.50000,3117.46875
637.00000,3125.48193
637.50000,3132.44336
638.00000,3139.19824
638.50000,3144.54712
639.00000,3149.69165
639.50000,3153.51050
640.00000,3157.11060
640.50000,3160.05371
641.00000,3162.75000
641.50000,3165.05688
642.00000,3167.16479
642.50000,3169.09302
643.00000,3171.11255
643.50000,3173.17822
644.00000,3175.69824
644.50000,3178.33130
645.00000,3181.66089
645.50000,3185.10400
646.00000,3189.36621
646.50000,3193.88867
647.00000,3199.36108
647.50000,3205.21753
648.00000,3211.77881
648.50000,3218.70190
649.00000,3226.00024
649.50000,3233.66455
650.00000,3241.54492
650.50000,3249.74512
651.00000,3258.04272
651.50000,3266.50098
652.00000,3274.97534
652.50000,3283.43555
653.00000,3291.88916
653.50000,3300.31396
654.00000,3308.72656
654.50000,3317.11401
655.00000,3325.52173
655.50000,3333.95337
656.00000,3342.46826
656.50000,3351.03955
657.00000,3359.69946
657.50000,3368.39160
658.00000,3377.13672
658.50000,3385.88892
659.00000,3394.53931
659.50000,3403.08765
660.00000,3411.03784
660.50000,3418.66553
661.00000,3425.47998
661.50000,3431.62402
662.00000,3436.84985
662.50000,3440.92456
663.00000,3444.09399
663.50000,3444.59277
664.00000,3443.93433
664.50000,3440.40381
665.00000,3436.30884
665.50000,3428.87939
666.00000,3420.97656
666.50000,3410.02124
667.00000,3398.10059
667.50000,3383.27563
668.00000,3367.24170
668.50000,3349.29614
669.00000,3330.40283
669.50000,3310.65308
670.00000,3290.11304
670.50000,3269.17163
671.00000,3247.79370
671.50000,3226.30713
672.00000,3205.45386
672.50000,3184.73975
673.00000,3165.20435
673.50000,3146.00732
674.00000,3128.04712
674.50000,3110.72656
675.00000,3094.57910
675.50000,3079.61499
676.00000,3065.87915
676.50000,3053.48730
677.00000,3041.88916
677.50000,3031.51025
678.00000,3021.50269
678.50000,3012.74023
679.00000,3004.15918
679.50000,2996.70630
680.00000,2989.43628
680.50000,2982.99780
681.00000,2976.70801
681.50000,2970.73755
682.00000,2964.92627
682.50000,2959.30469
683.00000,2953.82935
683.50000,2948.45435
684.00000,2943.22021
684.50000,2938.03760
685.00000,2932.93262
685.50000,2927.83960
686.00000,2922.75684
686.50000,2917.66504
687.00000,2912.52100
687.50000,2907.33008
688.00000,2902.02075
688.50000,2896.51587
689.00000,2890.74341
689.50000,2884.67554
690.00000,2878.37500
690.50000,2871.65186
691.00000,2864.74536
691.50000,2857.28857
692.00000,2849.72314
692.50000,2841.37964
693.00000,2832.96509
693.50000,2824.15356
694.00000,2815.32520
694.50000,2806.44727
695.00000,2797.66455
695.50000,2789.03320
696.00000,2780.75391
696.50000,2772.79321
697.00000,2765.91455
697.50000,2759.58618
698.00000,2754.57446
698.50000,2749.88989
699.00000,2746.87329
699.50000,2744.10718
700.00000,2743.04785
700.50000,2742.45923
701.00000,2743.59253
701.50000,2745.28003
702.00000,2747.98535
702.50000,2751.17554
703.00000,2754.86914
703.50000,2758.99243
704.00000,2763.36963
704.50000,2768.03638
705.00000,2772.79150
705.50000,2777.57104
706.00000,2782.34888
706.50000,2787.02832
707.00000,2791.69336
707.50000,2796.29102
708.00000,2800.87500
708.50000,2805.42969
709.00000,2810.00928
709.50000,2814.61865
710.00000,2819.27563
710.50000,2823.96533
711.00000,2828.61230
711.50000,2833.24365
712.00000,2837.67114
712.50000,2842.06421
713.00000,2846.00122
713.50000,2849.74976
714.00000,2852.39331
714.50000,2854.65088
715.00000,2855.93359
715.50000,2856.58691
716.00000,2856.37646
716.50000,2855.29565
717.00000,2853.52954
717.50000,2850.55640
718.00000,2847.05957
718.50000,2842.50195
719.00000,2837.73535
719.50000,2832.46509
720.00000,2827.16870
720.50000,2821.77490
721.00000,2816.45557
721.50000,2811.36060
722.00000,2806.68628
722.50000,2802.67871
723.00000,2799.28149
723.50000,2796.43652
724.00000,2794.34912
724.50000,2792.64722
725.00000,2791.85425
725.50000,2791.28760
