150.00000,66615.10938
150.50000,66492.83594
151.00000,66371.38281
151.50000,66250.55469
152.00000,66130.60938
152.50000,66011.73438
153.00000,65893.71875
153.50000,65776.64844
154.00000,65660.00781
154.50000,65544.50781
155.00000,65429.25000
155.50000,65316.17578
156.00000,65203.34375
156.50000,65091.96875
157.00000,64980.98438
157.50000,64871.17188
158.00000,64762.16016
158.50000,64654.42578
159.00000,64548.09766
159.50000,64443.04688
160.00000,64339.40625
160.50000,64236.47656
161.00000,64135.33203
161.50000,64034.62891
162.00000,63937.65625
162.50000,63841.13672
163.00000,63747.18359
163.50000,63653.78516
164.00000,63562.37500
164.50000,63472.07031
165.00000,63383.78516
165.50000,63296.89453
166.00000,63211.44531
166.50000,63126.99219
167.00000,63043.12109
167.50000,62960.31250
168.00000,62877.82422
168.50000,62796.57031
169.00000,62715.46484
169.50000,62634.94922
170.00000,62554.55859
170.50000,62474.71484
171.00000,62395.21484
171.50000,62316.41797
172.00000,62238.66016
172.50000,62162.09375
173.00000,62086.98438
173.50000,62012.83203
174.00000,61940.75000
174.50000,61869.38672
175.00000,61803.40234
175.50000,61738.24219
176.00000,61677.76172
176.50000,61617.98438
177.00000,61561.96875
177.50000,61507.60938
178.00000,61457.19922
178.50000,61408.98047
179.00000,61363.62891
179.50000,61319.77344
180.00000,61277.03125
180.50000,61235.80469
181.00000,61195.19922
181.50000,61155.61328
182.00000,61116.20703
182.50000,61076.34766
183.00000,61036.40234
183.50000,60995.88672
184.00000,60955.04688
184.50000,60913.31641
185.00000,60871.09375
185.50000,60828.14844
186.00000,60784.98438
186.50000,60741.64063
187.00000,60698.17969
187.50000,60654.66016
188.00000,60611.76563
188.50000,60569.00781
189.00000,60527.34766
189.50000,60485.84375
190.00000,60445.33203
190.50000,60405.15625
191.00000,60366.06250
191.50000,60327.46875
192.00000,60289.71094
192.50000,60252.23438
193.00000,60215.02344
193.50000,60178.06641
194.00000,60141.24609
194.50000,60104.44141
195.00000,60067.64063
195.50000,60030.64063
196.00000,59993.61719
196.50000,59956.47656
197.00000,59919.31641
197.50000,59882.09766
198.00000,59845.03125
198.50000,59808.26172
199.00000,59771.83203
199.50000,59735.76563
200.00000,59700.23047
200.50000,59665.02734
201.00000,59631.15234
201.50000,59597.69531
202.00000,59565.81641
202.50000,59534.16797
203.00000,59503.99219
203.50000,59474.12109
204.00000,59445.68359
204.50000,59418.00000
205.00000,59391.96094
205.50000,59366.58984
206.00000,59342.03125
206.50000,59318.32813
207.00000,59295.21484
207.50000,59273.49609
208.00000,59252.29297
208.50000,59232.46484
209.00000,59212.85547
209.50000,59194.44141
210.00000,59176.20313
210.50000,59158.98828
211.00000,59142.26563
211.50000,59126.78516
212.00000,59111.75000
212.50000,59097.32813
213.00000,59083.51563
213.50000,59070.17969
214.00000,59057.91016
214.50000,59046.09766
215.00000,59035.80859
215.50000,59025.81250
216.00000,59017.34766
216.50000,59009.11328
217.00000,59002.35156
217.50000,58996.32813
218.00000,58992.50000
218.50000,58989.38672
219.00000,58987.38281
219.50000,58986.18359
220.00000,58985.70313
220.50000,58986.21094
221.00000,58987.20703
221.50000,58988.41016
222.00000,58989.66406
222.50000,58990.07031
223.00000,58990.31250
223.50000,58989.26172
224.00000,58987.30859
224.50000,58982.21875
225.00000,58975.49219
225.50000,58965.87500
226.00000,58954.06250
226.50000,58940.05469
227.00000,58922.58594
227.50000,58903.16406
228.00000,58877.83984
228.50000,58850.82422
229.00000,58819.35547
229.50000,58787.22266
230.00000,58750.61719
230.50000,58712.83203
231.00000,58670.12500
231.50000,58625.76172
232.00000,58578.07422
232.50000,58528.51953
233.00000,58476.86719
233.50000,58422.77344
234.00000,58367.11719
234.50000,58306.40625
235.00000,58243.99219
235.50000,58177.41406
236.00000,58110.18359
236.50000,58038.17188
237.00000,57965.07422
237.50000,57886.39844
238.00000,57805.44922
238.50000,57719.24609
239.00000,57630.60547
239.50000,57538.87500
240.00000,57443.97266
240.50000,57346.76172
241.00000,57243.97266
241.50000,57138.98438
242.00000,57029.75391
242.50000,56919.81250
243.00000,56805.70703
243.50000,56690.99219
244.00000,56572.46094
244.50000,56452.57031
245.00000,56329.04688
245.50000,56204.21875
246.00000,56077.52734
246.50000,55949.11719
247.00000,55819.30469
247.50000,55686.57031
248.00000,55552.50781
248.50000,55415.38281
249.00000,55277.61328
249.50000,55137.10547
250.00000,54996.21484
250.50000,54852.86328
251.00000,54708.67578
251.50000,54561.87500
252.00000,54414.61719
252.50000,54266.61719
253.00000,54118.22266
253.50000,53969.46484
254.00000,53820.66406
254.50000,53671.84766
255.00000,53524.20313
255.50000,53376.85938
256.00000,53231.11328
256.50000,53085.61719
257.00000,52941.94141
257.50000,52798.97656
258.00000,52658.66016
258.50000,52519.23047
259.00000,52381.44922
259.50000,52244.64844
260.00000,52108.87500
260.50000,51974.33984
261.00000,51840.53906
261.50000,51708.41016
262.00000,51576.79688
262.50000,51446.35938
263.00000,51316.11328
263.50000,51187.21875
264.00000,51058.71484
264.50000,50931.98828
265.00000,50806.33594
265.50000,50682.96484
266.00000,50561.16406
266.50000,50441.21484
267.00000,50323.60156
267.50000,50207.56250
268.00000,50097.13281
268.50000,49988.72266
269.00000,49885.87109
269.50000,49783.89453
270.00000,49687.72656
270.50000,49592.57422
271.00000,49503.08984
271.50000,49415.85156
272.00000,49334.09375
272.50000,49254.05078
273.00000,49176.30469
273.50000,49100.47656
274.00000,49026.11719
274.50000,48953.80469
275.00000,48882.34766
275.50000,48811.63281
276.00000,48741.05469
276.50000,48670.58203
277.00000,48600.08984
277.50000,48529.41797
278.00000,48458.63281
278.50000,48387.51953
279.00000,48316.55859
279.50000,48245.82422
280.00000,48175.54688
280.50000,48105.66797
281.00000,48036.90234
281.50000,47968.67578
282.00000,47903.51172
282.50000,47839.04688
283.00000,47777.71094
283.50000,47716.84375
284.00000,47659.12500
284.50000,47602.54297
285.00000,47549.75000
285.50000,47498.52734
286.00000,47450.00000
286.50000,47402.96875
287.00000,47357.39453
287.50000,47313.54688
288.00000,47270.64453
288.50000,47230.03125
289.00000,47190.05078
289.50000,47151.19531
290.00000,47112.49219
290.50000,47074.63281
291.00000,47036.91406
291.50000,46999.74609
292.00000,46962.73047
292.50000,46926.01953
293.00000,46889.42188
293.50000,46852.94531
294.00000,46816.62109
294.50000,46780.39063
295.00000,46744.46875
295.50000,46708.64844
296.00000,46673.45703
296.50000,46638.37109
297.00000,46604.08984
297.50000,46569.98438
298.00000,46536.72656
298.50000,46504.17969
299.00000,46473.23828
299.50000,46443.38281
300.00000,46414.87500
300.50000,46387.87109
301.00000,46361.93750
301.50000,46338.30078
302.00000,46315.53906
302.50000,46297.23438
303.00000,46279.64063
303.50000,46265.76563
304.00000,46252.41406
304.50000,46242.32031
305.00000,46233.58594
305.50000,46228.37500
306.00000,46225.33984
306.50000,46225.34766
307.00000,46227.67578
307.50000,46231.86328
308.00000,46239.08984
308.50000,46247.65625
309.00000,46262.20313
309.50000,46277.95313
310.00000,46300.50781
310.50000,46324.00391
311.00000,46353.50781
311.50000,46384.85156
312.00000,46421.75781
312.50000,46463.39453
313.00000,46512.51563
313.50000,46565.37500
314.00000,46621.61328
314.50000,46681.89844
315.00000,46744.23047
315.50000,46810.89844
316.00000,46878.62891
316.50000,46946.43750
317.00000,47013.86719
317.50000,47076.87500
318.00000,47138.26172
318.50000,47193.85156
319.00000,47243.50000
319.50000,47282.44922
320.00000,47310.44922
320.50000,47327.30469
321.00000,47331.38281
321.50000,47328.08203
322.00000,47308.27344
322.50000,47283.60547
323.00000,47229.14844
323.50000,47170.77344
324.00000,47092.95313
324.50000,47012.04688
325.00000,46917.81641
325.50000,46818.74219
326.00000,46709.67578
326.50000,46595.64844
327.00000,46475.92969
327.50000,46355.60156
328.00000,46234.87500
328.50000,46115.16016
329.00000,45995.79688
329.50000,45881.69531
330.00000,45768.51563
330.50000,45666.12500
331.00000,45565.15625
331.50000,45471.79297
332.00000,45381.13672
332.50000,45296.91406
333.00000,45217.82031
333.50000,45145.39063
334.00000,45077.66406
334.50000,45013.42969
335.00000,44953.17578
335.50000,44894.52344
336.00000,44839.90234
336.50000,44785.99219
337.00000,44736.85547
337.50000,44688.06250
338.00000,44641.27734
338.50000,44595.01953
339.00000,44550.20703
339.50000,44506.16016
340.00000,44463.23828
340.50000,44421.62109
341.00000,44381.09375
341.50000,44341.54688
342.00000,44302.46094
342.50000,44264.41016
343.00000,44226.58594
343.50000,44189.89453
344.00000,44153.28125
344.50000,44116.94531
345.00000,44080.51172
345.50000,44043.75781
346.00000,44006.73047
346.50000,43969.24609
347.00000,43930.92969
347.50000,43891.82422
348.00000,43851.69141
348.50000,43811.01172
349.00000,43769.60547
349.50000,43728.00781
350.00000,43685.83203
350.50000,43643.65234
351.00000,43602.04297
351.50000,43560.84766
352.00000,43521.24219
352.50000,43482.50000
353.00000,43445.40625
353.50000,43409.86719
354.00000,43375.98828
354.50000,43345.80078
355.00000,43317.85156
355.50000,43292.87500
356.00000,43268.83594
356.50000,43248.06250
357.00000,43227.79688
357.50000,43211.12500
358.00000,43194.98438
358.50000,43181.32422
359.00000,43168.03906
359.50000,43155.57813
360.00000,43143.48047
360.50000,43131.82813
361.00000,43120.38672
361.50000,43109.08594
362.00000,43097.90234
362.50000,43086.75781
363.00000,43075.96484
363.50000,43065.23438
364.00000,43055.13672
364.50000,43045.28125
365.00000,43036.84375
365.50000,43029.01172
366.00000,43022.70703
366.50000,43017.20703
367.00000,43012.81250
367.50000,43009.50781
368.00000,43007.05469
368.50000,43006.19141
369.00000,43006.01172
369.50000,43006.30469
370.00000,43006.69141
370.50000,43006.95313
371.00000,43007.12109
371.50000,43006.60938
372.00000,43005.34766
372.50000,43001.89063
373.00000,42997.37109
373.50000,42991.20703
374.00000,42983.53516
374.50000,42974.53516
375.00000,42963.26563
375.50000,42950.88672
376.00000,42935.44531
376.50000,42919.28125
377.00000,42901.12891
377.50000,42882.71875
378.00000,42862.71875
378.50000,42842.39453
379.00000,42820.95703
379.50000,42799.35938
380.00000,42777.48047
380.50000,42755.72266
381.00000,42734.08594
381.50000,42712.80469
382.00000,42691.72266
382.50000,42671.73438
383.00000,42652.05469
383.50000,42634.14844
384.00000,42616.50781
384.50000,42600.58203
385.00000,42585.03906
385.50000,42571.05859
386.00000,42558.01563
386.50000,42546.85156
387.00000,42536.55859
387.50000,42527.24219
388.00000,42518.63672
388.50000,42510.48438
389.00000,42502.91797
389.50000,42495.55078
390.00000,42487.78906
390.50000,42479.94141
391.00000,42470.60938
391.50000,42460.96875
392.00000,42449.76953
392.50000,42437.85156
393.00000,42424.28516
393.50000,42409.10156
394.00000,42391.87500
394.50000,42373.57813
395.00000,42354.50781
395.50000,42334.50391
396.00000,42314.13672
396.50000,42293.20313
397.00000,42272.17578
397.50000,42252.32422
398.00000,42232.71875
398.50000,42214.67578
399.00000,42197.18750
399.50000,42181.19141
400.00000,42166.30859
400.50000,42153.02344
401.00000,42141.03125
401.50000,42130.09375
402.00000,42119.67188
402.50000,42109.48828
403.00000,42099.40625
403.50000,42089.34766
404.00000,42078.16406
404.50000,42066.66406
405.00000,42052.82031
405.50000,42038.39844
406.00000,42022.19141
406.50000,42005.07422
407.00000,41986.48047
407.50000,41966.45703
408.00000,41945.11328
408.50000,41922.90234
409.00000,41900.24219
409.50000,41877.30469
410.00000,41854.29297
410.50000,41831.39063
411.00000,41808.57813
411.50000,41786.75000
412.00000,41765.14063
412.50000,41744.33203
413.00000,41723.72656
413.50000,41703.49609
414.00000,41683.41797
414.50000,41663.49609
415.00000,41643.12891
415.50000,41622.50000
416.00000,41600.79297
416.50000,41578.76563
417.00000,41555.37500
417.50000,41531.76563
418.00000,41506.57422
418.50000,41480.98828
419.00000,41453.64844
419.50000,41426.09375
420.00000,41398.08594
420.50000,41370.01953
421.00000,41341.87891
421.50000,41313.98047
422.00000,41286.24219
422.50000,41260.03516
423.00000,41234.37109
423.50000,41210.50000
424.00000,41186.91406
424.50000,41165.49609
425.00000,41144.46484
425.50000,41125.58984
426.00000,41107.69922
426.50000,41092.22266
427.00000,41077.67969
427.50000,41064.37500
428.00000,41052.24219
428.50000,41041.00000
429.00000,41031.28125
429.50000,41022.18750
430.00000,41015.04688
430.50000,41008.26563
431.00000,41002.76563
431.50000,40997.41016
432.00000,40992.97266
432.50000,40988.73438
433.00000,40985.06250
433.50000,40981.31641
434.00000,40977.45703
434.50000,40973.13672
435.00000,40968.42578
435.50000,40962.91406
436.00000,40957.01953
436.50000,40949.58984
437.00000,40941.81250
437.50000,40932.10938
438.00000,40922.24219
438.50000,40911.68359
439.00000,40901.11719
439.50000,40890.51563
440.00000,40880.49609
440.50000,40871.47656
441.00000,40864.90234
441.50000,40860.69141
442.00000,40860.10938
442.50000,40861.51172
443.00000,40868.08984
443.50000,40876.08594
444.00000,40893.19141
444.50000,40911.67969
445.00000,40939.63281
445.50000,40968.97266
446.00000,41003.79688
446.50000,41040.56250
447.00000,41081.08984
447.50000,41123.54297
448.00000,41168.08984
448.50000,41211.53516
449.00000,41254.30078
449.50000,41293.26563
450.00000,41331.00781
450.50000,41362.16406
451.00000,41392.07813
451.50000,41408.19531
452.00000,41421.42188
452.50000,41420.66016
453.00000,41415.30078
453.50000,41399.68750
454.00000,41377.32031
454.50000,41346.64063
455.00000,41304.78516
455.50000,41255.05859
456.00000,41195.24609
456.50000,41131.61719
457.00000,41060.08984
457.50000,40987.30469
458.00000,40907.37891
458.50000,40826.78906
459.00000,40742.14453
459.50000,40657.69922
460.00000,40573.75781
460.50000,40490.98438
461.00000,40409.83594
461.50000,40331.04688
462.00000,40254.13672
462.50000,40182.87891
463.00000,40114.09766
463.50000,40051.90625
464.00000,39991.02344
464.50000,39936.57813
465.00000,39883.01172
465.50000,39835.07422
466.00000,39788.94141
466.50000,39748.24219
467.00000,39709.22656
467.50000,39672.85938
468.00000,39637.97266
468.50000,39604.41406
469.00000,39572.25000
469.50000,39540.78906
470.00000,39510.53906
470.50000,39480.58203
471.00000,39451.14453
471.50000,39421.77344
472.00000,39392.78516
472.50000,39363.89063
473.00000,39335.31250
473.50000,39307.04688
474.00000,39279.33594
474.50000,39252.19141
475.00000,39225.61719
475.50000,39199.78516
476.00000,39174.37109
476.50000,39149.92188
477.00000,39125.75000
477.50000,39103.08203
478.00000,39080.60938
478.50000,39059.09375
479.00000,39037.68359
479.50000,39016.71875
480.00000,38995.84766
480.50000,38975.17969
481.00000,38954.42578
481.50000,38933.58203
482.00000,38912.45313
482.50000,38891.14453
483.00000,38869.58594
483.50000,38847.94141
484.00000,38826.10547
484.50000,38804.25000
485.00000,38782.67578
485.50000,38761.29297
486.00000,38740.90625
486.50000,38721.00391
487.00000,38702.24219
487.50000,38684.38281
488.00000,38667.68359
488.50000,38653.02344
489.00000,38639.86719
489.50000,38629.25391
490.00000,38619.65625
490.50000,38612.56250
491.00000,38605.89844
491.50000,38601.96094
492.00000,38598.41016
492.50000,38597.32031
493.00000,38596.54688
493.50000,38596.64453
494.00000,38596.74609
494.50000,38596.84375
495.00000,38596.54297
495.50000,38595.90234
496.00000,38593.58984
496.50000,38590.50781
497.00000,38584.26563
497.50000,38577.33984
498.00000,38566.76172
498.50000,38555.62109
499.00000,38540.76172
499.50000,38524.58984
500.00000,38504.21875
500.50000,38481.92969
501.00000,38456.45703
501.50000,38429.15234
502.00000,38400.12109
502.50000,38369.08984
503.00000,38336.99609
503.50000,38302.78516
504.00000,38268.01953
504.50000,38232.32813
505.00000,38196.58203
505.50000,38161.08203
506.00000,38125.77344
506.50000,38091.17578
507.00000,38057.28125
507.50000,38024.72266
508.00000,37993.68359
508.50000,37964.25781
509.00000,37936.48047
509.50000,37909.69531
510.00000,37884.90625
510.50000,37860.74219
511.00000,37839.16016
511.50000,37817.96094
512.00000,37799.17188
512.50000,37780.59766
513.00000,37763.02734
513.50000,37745.70313
514.00000,37728.91016
514.50000,37712.23047
515.00000,37695.68750
515.50000,37678.68750
516.00000,37661.37109
516.50000,37643.24609
517.00000,37624.82813
517.50000,37605.26563
518.00000,37585.51563
518.50000,37564.14453
519.00000,37542.44531
519.50000,37518.85156
520.00000,37494.86719
520.50000,37469.90625
521.00000,37444.46484
521.50000,37418.37500
522.00000,37391.78906
522.50000,37364.82031
523.00000,37337.70703
523.50000,37310.53516
524.00000,37283.91406
524.50000,37257.39844
525.00000,37231.95703
525.50000,37206.71875
526.00000,37182.83594
526.50000,37159.77734
527.00000,37139.12891
527.50000,37119.57422
528.00000,37101.69922
528.50000,37085.32813
529.00000,37070.27344
529.50000,37057.17578
530.00000,37045.03125
530.50000,37036.08984
531.00000,37027.89844
531.50000,37022.25000
532.00000,37016.92969
532.50000,37013.60938
533.00000,37010.72266
533.50000,37009.31641
534.00000,37008.59375
534.50000,37009.06641
535.00000,37009.97266
535.50000,37011.30859
536.00000,37012.87500
536.50000,37014.56250
537.00000,37016.26953
537.50000,37017.97656
538.00000,37019.12500
538.50000,37020.15234
539.00000,37020.01172
539.50000,37019.60547
540.00000,37018.09766
540.50000,37016.06250
541.00000,37012.97656
541.50000,37008.86328
542.00000,37003.59766
542.50000,36996.89453
543.00000,36989.27344
543.50000,36980.32031
544.00000,36970.92578
544.50000,36960.05469
545.00000,36948.95703
545.50000,36936.22656
546.00000,36923.24609
546.50000,36909.00000
547.00000,36894.45703
547.50000,36879.23047
548.00000,36863.58203
548.50000,36847.40234
549.00000,36830.61719
549.50000,36813.39844
550.00000,36794.95313
550.50000,36776.03516
551.00000,36755.74219
551.50000,36735.22266
552.00000,36712.89844
552.50000,36690.29688
553.00000,36665.95703
553.50000,36640.74219
554.00000,36613.22266
554.50000,36584.87500
555.00000,36555.35547
555.50000,36524.90234
556.00000,36493.68750
556.50000,36461.52344
557.00000,36428.93750
557.50000,36395.63672
558.00000,36362.19141
558.50000,36329.00391
559.00000,36295.89453
559.50000,36263.39844
560.00000,36231.14844
560.50000,36199.65625
561.00000,36168.82031
561.50000,36139.03125
562.00000,36110.04297
562.50000,36081.78906
563.00000,36054.27734
563.50000,36027.14844
564.00000,36000.77734
564.50000,35974.60156
565.00000,35949.19141
565.50000,35923.87500
566.00000,35899.05469
566.50000,35874.32422
567.00000,35849.93750
567.50000,35825.74609
568.00000,35801.90625
568.50000,35778.48047
569.00000,35755.48438
569.50000,35733.58594
570.00000,35712.32813
570.50000,35692.49219
571.00000,35673.08594
571.50000,35655.61719
572.00000,35638.46484
572.50000,35623.68750
573.00000,35609.60938
573.50000,35598.62109
574.00000,35588.44141
574.50000,35579.95313
575.00000,35572.49219
575.50000,35566.22266
576.00000,35561.08984
576.50000,35556.72266
577.00000,35553.49219
577.50000,35550.66797
578.00000,35547.96094
578.50000,35545.26563
579.00000,35542.09766
579.50000,35538.77734
580.00000,35534.62891
580.50000,35529.87500
581.00000,35523.65625
581.50000,35516.37891
582.00000,35507.71094
582.50000,35497.80078
583.00000,35486.95313
583.50000,35474.57813
584.00000,35461.57031
584.50000,35446.55078
585.00000,35431.16797
585.50000,35413.72656
586.00000,35396.09375
586.50000,35377.34766
587.00000,35358.32422
587.50000,35338.53125
588.00000,35318.39844
588.50000,35297.75000
589.00000,35276.72266
589.50000,35255.37500
590.00000,35233.82031
590.50000,35212.17188
591.00000,35190.36719
591.50000,35168.53125
592.00000,35146.64063
592.50000,35124.76953
593.00000,35103.17188
593.50000,35081.71875
594.00000,35060.73438
594.50000,35040.06250
595.00000,35019.91797
595.50000,35000.30859
596.00000,34981.21484
596.50000,34963.22656
597.00000,34945.83203
597.50000,34929.74219
598.00000,34914.00781
598.50000,34899.48828
599.00000,34885.14063
599.50000,34871.87500
600.00000,34858.81641
600.50000,34846.57422
601.00000,34834.51953
601.50000,34822.82813
602.00000,34811.23828
602.50000,34799.75000
603.00000,34788.37109
603.50000,34777.06250
604.00000,34765.92188
604.50000,34754.83203
605.00000,34744.52734
605.50000,34734.35547
606.00000,34725.37109
606.50000,34716.65625
607.00000,34709.22266
607.50000,34702.36328
608.00000,34696.76953
608.50000,34692.41406
609.00000,34689.57422
609.50000,34687.80859
610.00000,34686.80078
610.50000,34686.62891
611.00000,34686.76563
611.50000,34687.42578
612.00000,34688.16797
612.50000,34688.55469
613.00000,34688.70703
613.50000,34687.46094
614.00000,34685.68750
614.50000,34682.58203
615.00000,34678.62109
615.50000,34673.48438
616.00000,34667.08203
616.50000,34659.67969
617.00000,34650.76563
617.50000,34641.19531
618.00000,34630.85156
618.50000,34620.35156
619.00000,34609.37109
619.50000,34598.36719
620.00000,34587.29688
620.50000,34576.38281
621.00000,34565.92969
621.50000,34555.77344
622.00000,34546.08203
622.50000,34536.82031
623.00000,34527.94531
623.50000,34519.67578
624.00000,34511.71094
624.50000,34504.83203
625.00000,34498.21094
625.50000,34493.21484
626.00000,34488.46875
626.50000,34485.40234
627.00000,34482.79297
627.50000,34481.79297
628.00000,34481.71484
628.50000,34483.26953
629.00000,34486.28125
629.50000,34490.76563
630.00000,34496.19922
630.50000,34502.17969
631.00000,34508.71875
631.50000,34515.42188
632.00000,34522.00000
632.50000,34528.43359
633.00000,34532.43359
633.50000,34535.75000
634.00000,34536.17188
634.50000,34535.31250
635.00000,34531.84375
635.50000,34526.45313
636.00000,34518.88281
636.50000,34508.50391
637.00000,34496.30078
637.50000,34482.14063
638.00000,34467.30859
638.50000,34452.03906
639.00000,34436.72656
639.50000,34422.16797
640.00000,34407.99219
640.50000,34395.80078
641.00000,34385.06641
641.50000,34377.73047
642.00000,34372.07422
642.50000,34368.57031
643.00000,34367.00781
643.50000,34366.87500
644.00000,34368.72656
644.50000,34371.36719
645.00000,34375.42969
645.50000,34379.73438
646.00000,34383.54688
646.50000,34387.19922
647.00000,34389.82813
647.50000,34392.02344
648.00000,34393.06250
648.50000,34393.28906
649.00000,34392.34375
649.50000,34390.79297
650.00000,34388.75000
650.50000,34386.83203
651.00000,34384.97266
651.50000,34383.87109
652.00000,34382.93750
652.50000,34383.63281
653.00000,34384.72266
653.50000,34388.78125
654.00000,34393.37109
654.50000,34399.66406
655.00000,34406.62891
655.50000,34414.69531
656.00000,34423.40234
656.50000,34432.70703
657.00000,34442.21484
657.50000,34451.83203
658.00000,34460.68359
658.50000,34469.33203
659.00000,34476.73828
659.50000,34483.94141
660.00000,34489.68750
660.50000,34495.05469
661.00000,34498.97266
661.50000,34502.19922
662.00000,34504.13672
662.50000,34505.43359
663.00000,34506.05469
663.50000,34505.82031
664.00000,34505.07031
664.50000,34503.17578
665.00000,34500.92578
665.50000,34496.10547
666.00000,34490.85156
666.50000,34482.05469
667.00000,34472.44531
667.50000,34459.13672
668.00000,34444.08984
668.50000,34425.32422
669.00000,34403.07031
669.50000,34376.66797
670.00000,34344.44141
670.50000,34308.25391
671.00000,34266.17969
671.50000,34221.96875
672.00000,34170.98438
672.50000,34118.92969
673.00000,34059.63281
673.50000,33999.16406
674.00000,33932.02344
674.50000,33863.91016
675.00000,33793.37500
675.50000,33722.16406
676.00000,33650.03906
676.50000,33577.91406
677.00000,33505.78516
677.50000,33435.34375
678.00000,33365.62109
678.50000,33300.03516
679.00000,33235.22656
679.50000,33175.33594
680.00000,33116.18750
680.50000,33061.77344
681.00000,33008.79688
681.50000,32959.96094
682.00000,32914.00000
682.50000,32872.41797
683.00000,32833.16016
683.50000,32795.91406
684.00000,32761.21094
684.50000,32727.73633
685.00000,32696.88086
685.50000,32666.63281
686.00000,32639.31641
686.50000,32612.35156
687.00000,32587.43164
687.50000,32562.83984
688.00000,32539.36523
688.50000,32516.28711
689.00000,32493.90039
689.50000,32471.87500
690.00000,32450.20508
690.50000,32428.45898
691.00000,32406.66992
691.50000,32384.09961
692.00000,32361.31250
692.50000,32337.13672
693.00000,32312.72852
693.50000,32286.49414
694.00000,32259.70508
694.50000,32230.66797
695.00000,32200.81250
695.50000,32169.34180
696.00000,32137.27344
696.50000,32104.54688
697.00000,32071.56055
697.50000,32038.40820
698.00000,32005.68164
698.50000,31973.09570
699.00000,31943.27344
699.50000,31913.89063
700.00000,31887.83398
700.50000,31862.37695
701.00000,31839.91406
701.50000,31818.53516
702.00000,31799.61523
702.50000,31782.23633
703.00000,31766.78516
703.50000,31752.22461
704.00000,31738.30078
704.50000,31724.29688
705.00000,31710.26367
705.50000,31695.42969
706.00000,31680.46484
706.50000,31663.88086
707.00000,31646.98438
707.50000,31628.13672
708.00000,31609.18359
708.50000,31589.96484
709.00000,31571.13672
709.50000,31552.86328
710.00000,31535.84961
710.50000,31519.85547
711.00000,31507.15234
711.50000,31495.91797
712.00000,31490.33594
712.50000,31485.90820
713.00000,31487.02344
713.50000,31488.87109
714.00000,31495.32227
714.50000,31502.82617
715.00000,31513.55469
715.50000,31525.26367
716.00000,31538.53711
716.50000,31551.28320
717.00000,31563.54883
717.50000,31574.16992
718.00000,31583.94922
718.50000,31590.85156
719.00000,31597.03516
719.50000,31598.51563
720.00000,31599.27930
720.50000,31595.12500
721.00000,31590.30469
721.50000,31583.06055
722.00000,31575.07813
722.50000,31565.74805
723.00000,31555.89453
723.50000,31545.50586
724.00000,31535.30664
724.50000,31525.21680
725.00000,31515.84375
725.50000,31506.68555
