198.00000,144153.28125
198.50000,144332.34375
199.00000,144514.93750
199.50000,144705.40625
200.00000,144901.76563
200.50000,145105.37500
201.00000,145313.67188
201.50000,145525.29688
202.00000,145742.57813
202.50000,145961.98438
203.00000,146190.70313
203.50000,146420.89063
204.00000,146659.76563
204.50000,146899.65625
205.00000,147145.65625
205.50000,147393.81250
206.00000,147647.48438
206.50000,147905.46875
207.00000,148169.37500
207.50000,148436.48438
208.00000,148706.10938
208.50000,148979.42188
209.00000,149254.29688
209.50000,149534.06250
210.00000,149814.75000
210.50000,150098.53125
211.00000,150382.54688
211.50000,150667.81250
212.00000,150953.31250
212.50000,151239.39063
213.00000,151525.15625
213.50000,151810.42188
214.00000,152095.06250
214.50000,152379.14063
215.00000,152662.35938
215.50000,152945.17188
216.00000,153226.53125
216.50000,153507.56250
217.00000,153786.70313
217.50000,154065.59375
218.00000,154342.71875
218.50000,154619.32813
219.00000,154894.18750
219.50000,155166.65625
220.00000,155435.01563
220.50000,155699.10938
221.00000,155959.06250
221.50000,156212.29688
222.00000,156461.89063
222.50000,156698.45313
223.00000,156931.46875
223.50000,157137.01563
224.00000,157338.59375
224.50000,157514.92188
225.00000,157685.20313
225.50000,157831.75000
226.00000,157960.07813
226.50000,158053.43750
227.00000,158123.64063
227.50000,158168.92188
228.00000,158187.17188
228.50000,158188.90625
229.00000,158152.32813
229.50000,158103.65625
230.00000,157991.35938
230.50000,157870.15625
231.00000,157704.70313
231.50000,157531.18750
232.00000,157320.25000
232.50000,157090.14063
233.00000,156818.64063
233.50000,156523.21875
234.00000,156199.18750
234.50000,155851.06250
235.00000,155486.50000
235.50000,155092.68750
236.00000,154688.25000
236.50000,154229.35938
237.00000,153762.07813
237.50000,153257.67188
238.00000,152747.62500
238.50000,152205.82813
239.00000,151650.51563
239.50000,151062.14063
240.00000,150452.31250
240.50000,149813.93750
241.00000,149155.39063
241.50000,148481.51563
242.00000,147782.93750
242.50000,147074.14063
243.00000,146323.50000
243.50000,145565.26563
244.00000,144774.65625
244.50000,143980.21875
245.00000,143162.14063
245.50000,142336.76563
246.00000,141490.96875
246.50000,140633.68750
247.00000,139759.40625
247.50000,138877.65625
248.00000,137989.57813
248.50000,137093.62500
249.00000,136194.00000
249.50000,135286.32813
250.00000,134376.90625
250.50000,133465.20313
251.00000,132553.48438
251.50000,131642.54688
252.00000,130732.18750
252.50000,129823.71875
253.00000,128918.71094
253.50000,128019.42969
254.00000,127124.39063
254.50000,126233.33594
255.00000,125348.07813
255.50000,124465.86719
256.00000,123593.27344
256.50000,122723.17969
257.00000,121868.14844
257.50000,121015.12500
258.00000,120174.06250
258.50000,119335.87500
259.00000,118508.38281
259.50000,117688.57031
260.00000,116882.99219
260.50000,116087.09375
261.00000,115301.30469
261.50000,114526.70313
262.00000,113758.71875
262.50000,113005.79688
263.00000,112257.43750
263.50000,111536.22656
264.00000,110818.69531
264.50000,110119.50000
265.00000,109423.80469
265.50000,108743.52344
266.00000,108070.83594
266.50000,107414.00781
267.00000,106767.47656
267.50000,106132.91406
268.00000,105507.76563
268.50000,104888.85938
269.00000,104281.14063
269.50000,103677.33594
270.00000,103092.14844
270.50000,102509.79688
271.00000,101942.32813
271.50000,101377.05469
272.00000,100823.46094
272.50000,100274.48438
273.00000,99736.42188
273.50000,99208.03125
274.00000,98692.12500
274.50000,98185.06250
275.00000,97684.52344
275.50000,97195.03906
276.00000,96709.96875
276.50000,96242.36719
277.00000,95777.75781
277.50000,95332.07813
278.00000,94888.35156
278.50000,94456.57813
279.00000,94028.37500
279.50000,93609.74219
280.00000,93198.20313
280.50000,92796.87500
281.00000,92401.21094
281.50000,92010.18750
282.00000,91625.35938
282.50000,91243.32813
283.00000,90869.08594
283.50000,90496.47656
284.00000,90135.50781
284.50000,89775.86719
285.00000,89424.07813
285.50000,89074.53125
286.00000,88731.95313
286.50000,88394.50000
287.00000,88065.30469
287.50000,87743.75781
288.00000,87429.18750
288.50000,87122.57813
289.00000,86820.02344
289.50000,86527.32031
290.00000,86237.06250
290.50000,85964.32031
291.00000,85693.66406
291.50000,85434.35938
292.00000,85177.39063
292.50000,84928.75000
293.00000,84684.03125
293.50000,84446.35938
294.00000,84214.66406
294.50000,83989.02344
295.00000,83767.64063
295.50000,83548.71094
296.00000,83334.58594
296.50000,83121.85938
297.00000,82915.57813
297.50000,82710.22656
298.00000,82510.82813
298.50000,82312.32813
299.00000,82117.60938
299.50000,81924.41406
300.00000,81734.28906
300.50000,81547.27344
301.00000,81363.75000
301.50000,81183.04688
302.00000,81004.15625
302.50000,80828.21094
303.00000,80653.25000
303.50000,80481.82031
304.00000,80310.96875
304.50000,80145.02344
305.00000,79979.64063
305.50000,79817.07813
306.00000,79655.63281
306.50000,79496.77344
307.00000,79340.29688
307.50000,79186.81250
308.00000,79038.32031
308.50000,78893.40625
309.00000,78754.77344
309.50000,78618.55469
310.00000,78490.99219
310.50000,78364.82031
311.00000,78256.99219
311.50000,78151.75781
312.00000,78062.59375
312.50000,77978.10938
313.00000,77905.77344
313.50000,77840.72656
314.00000,77785.84375
314.50000,77745.50000
315.00000,77716.71875
315.50000,77696.75000
316.00000,77680.63281
316.50000,77672.83594
317.00000,77666.67969
317.50000,77667.53906
318.00000,77668.27344
318.50000,77666.48438
319.00000,77662.39063
319.50000,77651.48438
320.00000,77635.73438
320.50000,77612.45313
321.00000,77576.68750
321.50000,77529.87500
322.00000,77464.25781
322.50000,77389.35938
323.00000,77295.71094
323.50000,77197.63281
324.00000,77077.41406
324.50000,76953.25000
325.00000,76800.28906
325.50000,76643.32031
326.00000,76472.57031
326.50000,76297.17188
327.00000,76113.67969
327.50000,75925.10156
328.00000,75731.52344
328.50000,75535.39063
329.00000,75337.84375
329.50000,75142.67188
330.00000,74948.16406
330.50000,74758.23438
331.00000,74569.25781
331.50000,74389.00781
332.00000,74211.52344
332.50000,74045.14063
333.00000,73882.40625
333.50000,73726.78125
334.00000,73576.33594
334.50000,73431.55469
335.00000,73295.55469
335.50000,73165.01563
336.00000,73043.30469
336.50000,72924.45313
337.00000,72813.46875
337.50000,72703.68750
338.00000,72601.89844
338.50000,72501.95313
339.00000,72410.85156
339.50000,72321.77344
340.00000,72237.15625
340.50000,72154.99219
341.00000,72075.81250
341.50000,71999.67969
342.00000,71925.66406
342.50000,71855.80469
343.00000,71787.48438
343.50000,71721.64844
344.00000,71656.21094
344.50000,71593.28125
345.00000,71530.71875
345.50000,71470.27344
346.00000,71410.50781
346.50000,71352.42188
347.00000,71295.07031
347.50000,71238.70313
348.00000,71183.32031
348.50000,71128.69531
349.00000,71075.83594
349.50000,71023.71094
350.00000,70973.67969
350.50000,70924.03125
351.00000,70876.21094
351.50000,70828.62500
352.00000,70782.53906
352.50000,70736.86719
353.00000,70692.39063
353.50000,70647.92188
354.00000,70603.48438
354.50000,70558.71094
355.00000,70513.64844
355.50000,70467.78906
356.00000,70421.55469
356.50000,70372.71094
357.00000,70323.26563
357.50000,70271.60938
358.00000,70219.65625
358.50000,70165.85938
359.00000,70111.61719
359.50000,70055.92969
360.00000,70000.17969
360.50000,69944.30469
361.00000,69889.32813
361.50000,69835.20313
362.00000,69782.88281
362.50000,69731.53125
363.00000,69684.46875
363.50000,69638.54688
364.00000,69600.43750
364.50000,69563.43750
365.00000,69533.29688
365.50000,69504.75781
366.00000,69482.34375
366.50000,69463.64063
367.00000,69451.95313
367.50000,69444.39844
368.00000,69441.21875
368.50000,69441.73438
369.00000,69444.47656
369.50000,69451.08594
370.00000,69458.89063
370.50000,69470.46094
371.00000,69482.44531
371.50000,69494.63281
372.00000,69506.61719
372.50000,69517.67188
373.00000,69528.00000
373.50000,69536.77344
374.00000,69542.66406
374.50000,69545.14844
375.00000,69544.64063
375.50000,69542.11719
376.00000,69535.91406
376.50000,69528.39844
377.00000,69516.06250
377.50000,69502.95313
378.00000,69484.14063
378.50000,69464.92188
379.00000,69443.44531
379.50000,69421.39844
380.00000,69397.98438
380.50000,69374.15625
381.00000,69349.76563
381.50000,69325.90625
382.00000,69302.43750
382.50000,69280.06250
383.00000,69258.11719
383.50000,69237.78125
384.00000,69217.72656
384.50000,69200.64844
385.00000,69184.00000
385.50000,69170.09375
386.00000,69156.87500
386.50000,69145.53906
387.00000,69135.25781
387.50000,69126.52344
388.00000,69119.82031
388.50000,69114.80469
389.00000,69112.01563
389.50000,69110.25781
390.00000,69110.82813
390.50000,69111.89063
391.00000,69115.67188
391.50000,69119.92188
392.00000,69127.47656
392.50000,69135.42969
393.00000,69144.68750
393.50000,69154.24219
394.00000,69164.29688
394.50000,69174.41406
395.00000,69184.57813
395.50000,69193.05469
396.00000,69200.65625
396.50000,69205.63281
397.00000,69209.94531
397.50000,69210.75781
398.00000,69210.98438
398.50000,69206.92188
399.00000,69201.55469
399.50000,69191.42188
400.00000,69180.15625
400.50000,69166.82813
401.00000,69152.29688
401.50000,69136.52344
402.00000,69119.75781
402.50000,69102.40625
403.00000,69085.44531
403.50000,69068.60938
404.00000,69052.91406
404.50000,69037.39844
405.00000,69023.21094
405.50000,69009.32813
406.00000,68996.78125
406.50000,68984.25000
407.00000,68971.76563
407.50000,68958.55469
408.00000,68944.51563
408.50000,68928.92188
409.00000,68912.31250
409.50000,68891.56250
410.00000,68869.39063
410.50000,68840.68750
411.00000,68810.98438
411.50000,68774.96094
412.00000,68737.86719
412.50000,68695.24219
413.00000,68650.07031
413.50000,68598.95313
414.00000,68545.28125
414.50000,68488.36719
415.00000,68429.18750
415.50000,68368.35156
416.00000,68305.24219
416.50000,68241.23438
417.00000,68174.92969
417.50000,68108.24219
418.00000,68040.44531
418.50000,67972.53125
419.00000,67903.87500
419.50000,67835.00781
420.00000,67765.58594
420.50000,67695.56250
421.00000,67624.68750
421.50000,67553.00781
422.00000,67480.67969
422.50000,67407.29688
423.00000,67333.45313
423.50000,67258.23438
424.00000,67182.75000
424.50000,67104.95313
425.00000,67026.96094
425.50000,66947.96875
426.00000,66868.77344
426.50000,66788.95313
427.00000,66708.94531
427.50000,66628.61719
428.00000,66548.39844
428.50000,66468.27344
429.00000,66388.47656
429.50000,66308.84375
430.00000,66229.60938
430.50000,66150.46875
431.00000,66071.81250
431.50000,65993.17969
432.00000,65914.55469
432.50000,65835.77344
433.00000,65756.44531
433.50000,65676.71875
434.00000,65596.29688
434.50000,65514.96875
435.00000,65432.73047
435.50000,65348.58203
436.00000,65263.35938
436.50000,65176.51563
437.00000,65089.20703
437.50000,65000.30859
438.00000,64911.19141
438.50000,64820.84375
439.00000,64730.69922
439.50000,64641.37109
440.00000,64553.01172
440.50000,64466.57813
441.00000,64382.12109
441.50000,64299.87109
442.00000,64222.08594
442.50000,64147.12109
443.00000,64080.39844
443.50000,64016.39844
444.00000,63960.62891
444.50000,63906.14453
445.00000,63860.71875
445.50000,63817.16797
446.00000,63782.83594
446.50000,63751.25391
447.00000,63725.83203
447.50000,63702.39063
448.00000,63681.39063
448.50000,63661.97656
449.00000,63643.68750
449.50000,63625.34375
450.00000,63606.98047
450.50000,63585.03516
451.00000,63562.50781
451.50000,63535.22266
452.00000,63507.16797
452.50000,63474.51563
453.00000,63439.85156
453.50000,63400.04297
454.00000,63357.99219
454.50000,63312.85547
455.00000,63266.26563
455.50000,63218.53125
456.00000,63169.85938
456.50000,63120.77734
457.00000,63072.58984
457.50000,63024.57813
458.00000,62980.37891
458.50000,62936.76563
459.00000,62896.96094
459.50000,62858.39453
460.00000,62823.44922
460.50000,62791.24219
461.00000,62763.23438
461.50000,62738.40625
462.00000,62716.36328
462.50000,62697.30859
463.00000,62679.71094
463.50000,62665.39063
464.00000,62651.83203
464.50000,62642.43750
465.00000,62633.53516
465.50000,62627.45313
466.00000,62621.90234
466.50000,62618.13672
467.00000,62615.14844
467.50000,62613.50781
468.00000,62613.16406
468.50000,62614.07422
469.00000,62616.29297
469.50000,62619.22266
470.00000,62623.34375
470.50000,62627.79297
471.00000,62633.48047
471.50000,62639.35547
472.00000,62646.44531
472.50000,62653.64453
473.00000,62661.26172
473.50000,62668.92188
474.00000,62676.65625
474.50000,62684.34766
475.00000,62691.99219
475.50000,62699.36328
476.00000,62706.56641
476.50000,62713.50391
477.00000,62720.35938
477.50000,62727.19922
478.00000,62734.04688
478.50000,62741.13672
479.00000,62748.43750
479.50000,62756.69922
480.00000,62765.64844
480.50000,62776.09766
481.00000,62787.68750
481.50000,62800.65625
482.00000,62815.38672
482.50000,62831.32813
483.00000,62850.71484
483.50000,62871.35938
484.00000,62895.91797
484.50000,62921.08984
485.00000,62949.75781
485.50000,62978.89844
486.00000,63010.75391
486.50000,63043.47266
487.00000,63078.31641
487.50000,63113.46875
488.00000,63149.03125
488.50000,63184.15625
489.00000,63218.94531
489.50000,63252.49609
490.00000,63285.52734
490.50000,63314.98438
491.00000,63343.78906
491.50000,63367.00391
492.00000,63389.48828
492.50000,63407.40625
493.00000,63423.91016
493.50000,63436.45313
494.00000,63446.32813
494.50000,63452.23047
495.00000,63455.35938
495.50000,63456.13672
496.00000,63454.83984
496.50000,63452.57031
497.00000,63448.51953
497.50000,63444.07422
498.00000,63438.70313
498.50000,63433.40625
499.00000,63429.17188
499.50000,63425.39844
500.00000,63423.10156
500.50000,63421.71875
501.00000,63421.86719
501.50000,63423.87500
502.00000,63427.63672
502.50000,63433.85156
503.00000,63441.36328
503.50000,63450.84375
504.00000,63460.83594
504.50000,63472.72656
505.00000,63484.85938
505.50000,63498.39063
506.00000,63511.90234
506.50000,63525.33594
507.00000,63538.37109
507.50000,63550.66406
508.00000,63562.11328
508.50000,63572.67188
509.00000,63581.44141
509.50000,63589.15234
510.00000,63593.73047
510.50000,63597.35547
511.00000,63598.05078
511.50000,63598.29688
512.00000,63595.50000
512.50000,63592.07031
513.00000,63585.83984
513.50000,63578.44531
514.00000,63568.61328
514.50000,63557.68750
515.00000,63545.49219
515.50000,63531.93359
516.00000,63517.46484
516.50000,63501.22656
517.00000,63484.36719
517.50000,63464.61719
518.00000,63444.42188
518.50000,63421.61719
519.00000,63398.37109
519.50000,63372.76563
520.00000,63346.24609
520.50000,63317.55859
521.00000,63287.03516
521.50000,63254.13672
522.00000,63219.80469
522.50000,63184.40234
523.00000,63147.52344
523.50000,63110.04688
524.00000,63071.18750
524.50000,63032.08984
525.00000,62992.16406
525.50000,62952.28906
526.00000,62912.78516
526.50000,62873.48828
527.00000,62834.75391
527.50000,62796.46875
528.00000,62758.83203
528.50000,62722.20313
529.00000,62686.40234
529.50000,62651.42969
530.00000,62616.83203
530.50000,62583.03516
531.00000,62549.40234
531.50000,62516.56250
532.00000,62483.84375
532.50000,62451.94141
533.00000,62420.25781
533.50000,62389.24219
534.00000,62358.65234
534.50000,62328.74609
535.00000,62299.56641
535.50000,62271.05078
536.00000,62244.22266
536.50000,62218.26172
537.00000,62194.69141
537.50000,62171.72266
538.00000,62151.40234
538.50000,62131.48047
539.00000,62114.25781
539.50000,62097.82422
540.00000,62084.24609
540.50000,62071.82031
541.00000,62061.47266
541.50000,62052.30859
542.00000,62044.33984
542.50000,62037.79688
543.00000,62032.07031
543.50000,62028.26563
544.00000,62025.02344
544.50000,62024.41406
545.00000,62024.19531
545.50000,62026.46875
546.00000,62029.31250
546.50000,62034.55859
547.00000,62041.05469
547.50000,62050.08984
548.00000,62061.74609
548.50000,62076.36328
549.00000,62093.76172
549.50000,62112.95313
550.00000,62135.66406
550.50000,62159.56641
551.00000,62187.91016
551.50000,62216.99219
552.00000,62252.54688
552.50000,62288.79297
553.00000,62328.55859
553.50000,62369.49609
554.00000,62413.10938
554.50000,62458.25391
555.00000,62505.33203
555.50000,62554.57422
556.00000,62605.37109
556.50000,62657.33984
557.00000,62709.75781
557.50000,62762.93359
558.00000,62816.22656
558.50000,62869.73047
559.00000,62923.05859
559.50000,62975.25391
560.00000,63026.70703
560.50000,63076.23047
561.00000,63124.35938
561.50000,63170.53906
562.00000,63214.42969
562.50000,63256.49609
563.00000,63293.98438
563.50000,63329.46094
564.00000,63358.44531
564.50000,63386.14063
565.00000,63406.67578
565.50000,63426.12500
566.00000,63438.53125
566.50000,63448.39453
567.00000,63450.67188
567.50000,63448.27344
568.00000,63438.57031
568.50000,63423.79297
569.00000,63404.50781
569.50000,63378.86328
570.00000,63350.06250
570.50000,63313.12109
571.00000,63274.23438
571.50000,63224.74609
572.00000,63174.10938
572.50000,63117.64453
573.00000,63060.05078
573.50000,62998.57813
574.00000,62935.80078
574.50000,62870.75781
575.00000,62805.19141
575.50000,62739.11719
576.00000,62674.30469
576.50000,62610.19141
577.00000,62548.44922
577.50000,62487.36719
578.00000,62429.96875
578.50000,62373.27734
579.00000,62322.75000
579.50000,62273.29688
580.00000,62228.17188
580.50000,62184.55078
581.00000,62143.87109
581.50000,62105.11328
582.00000,62068.46484
582.50000,62034.33984
583.00000,62001.78516
583.50000,61971.51953
584.00000,61941.99609
584.50000,61914.41016
585.00000,61887.12109
585.50000,61861.77344
586.00000,61836.79297
586.50000,61813.59766
587.00000,61791.12891
587.50000,61770.27344
588.00000,61750.10547
588.50000,61730.78125
589.00000,61712.17969
589.50000,61694.08594
590.00000,61676.64844
590.50000,61659.45313
591.00000,61642.30469
591.50000,61625.16016
592.00000,61607.31641
592.50000,61589.34375
593.00000,61570.59766
593.50000,61551.55469
594.00000,61531.76953
594.50000,61511.56641
595.00000,61490.79688
595.50000,61470.21484
596.00000,61449.77734
596.50000,61430.22266
597.00000,61411.04688
597.50000,61393.65234
598.00000,61376.59375
598.50000,61363.67969
599.00000,61351.51953
599.50000,61344.27344
600.00000,61338.39844
600.50000,61336.42969
601.00000,61336.67969
601.50000,61340.28906
602.00000,61347.39844
602.50000,61357.53906
603.00000,61372.83984
603.50000,61390.62109
604.00000,61413.17578
604.50000,61436.80859
605.00000,61466.11328
605.50000,61496.25781
606.00000,61531.92578
606.50000,61569.71875
607.00000,61614.51563
607.50000,61661.78516
608.00000,61713.23438
608.50000,61768.05859
609.00000,61826.12109
609.50000,61888.41016
610.00000,61952.97656
610.50000,62023.71484
611.00000,62096.10938
611.50000,62173.34375
612.00000,62251.18359
612.50000,62332.25391
613.00000,62413.81641
613.50000,62497.29297
614.00000,62581.15234
614.50000,62665.73438
615.00000,62749.78125
615.50000,62833.25000
616.00000,62915.45703
616.50000,62996.89844
617.00000,63076.35938
617.50000,63155.21094
618.00000,63231.12109
618.50000,63306.53125
619.00000,63377.67188
619.50000,63448.31641
620.00000,63516.69531
620.50000,63584.37891
621.00000,63650.58203
621.50000,63716.09375
622.00000,63780.78125
622.50000,63845.46484
623.00000,63910.14453
623.50000,63976.48438
624.00000,64043.41797
624.50000,64113.55469
625.00000,64184.21875
625.50000,64259.86719
626.00000,64336.81641
626.50000,64420.94531
627.00000,64508.40234
627.50000,64603.89844
628.00000,64704.03516
628.50000,64810.29297
629.00000,64923.14844
629.50000,65040.96484
630.00000,65168.08984
630.50000,65299.01563
631.00000,65444.59375
631.50000,65592.78125
632.00000,65753.24219
632.50000,65915.36719
633.00000,66087.96875
633.50000,66263.62500
634.00000,66447.71094
634.50000,66637.46094
635.00000,66835.50000
635.50000,67038.73438
636.00000,67246.29688
636.50000,67459.03906
637.00000,67674.17969
637.50000,67894.58594
638.00000,68116.13281
638.50000,68343.03125
639.00000,68570.40625
639.50000,68800.12500
640.00000,69029.84375
640.50000,69259.57031
641.00000,69488.76563
641.50000,69717.07813
642.00000,69943.83594
642.50000,70169.14844
643.00000,70390.21875
643.50000,70609.07031
644.00000,70823.42188
644.50000,71036.63281
645.00000,71244.37500
645.50000,71451.30469
646.00000,71652.69531
646.50000,71852.44531
647.00000,72046.10156
647.50000,72237.34375
648.00000,72424.14063
648.50000,72607.55469
649.00000,72787.46875
649.50000,72962.42188
650.00000,73134.47656
650.50000,73298.14063
651.00000,73459.29688
651.50000,73605.20313
652.00000,73748.76563
652.50000,73876.13281
653.00000,73999.80469
653.50000,74107.42969
654.00000,74207.70313
654.50000,74292.81250
655.00000,74360.59375
655.50000,74408.45313
656.00000,74437.82813
656.50000,74455.09375
657.00000,74449.25781
657.50000,74435.45313
658.00000,74393.46875
658.50000,74346.87500
659.00000,74261.46875
659.50000,74170.00781
660.00000,74046.90625
660.50000,73914.68750
661.00000,73761.15625
661.50000,73594.82813
662.00000,73412.14063
662.50000,73212.66406
663.00000,73000.93750
663.50000,72765.65625
664.00000,72521.07813
664.50000,72259.32031
665.00000,71994.67969
665.50000,71713.05469
666.00000,71429.49219
666.50000,71133.89063
667.00000,70835.21875
667.50000,70528.39844
668.00000,70220.42969
668.50000,69910.82031
669.00000,69602.15625
669.50000,69294.25781
670.00000,68989.77344
670.50000,68686.82031
671.00000,68391.69531
671.50000,68098.18750
672.00000,67820.14844
672.50000,67544.15625
673.00000,67281.02344
673.50000,67021.64063
674.00000,66773.68750
674.50000,66531.81250
675.00000,66299.57813
675.50000,66078.38281
676.00000,65867.16406
676.50000,65666.55469
677.00000,65471.29688
677.50000,65287.37891
678.00000,65106.23438
678.50000,64937.62500
679.00000,64770.92969
679.50000,64617.10547
680.00000,64466.19141
680.50000,64325.53906
681.00000,64188.13672
681.50000,64056.51563
682.00000,63928.91016
682.50000,63805.33594
683.00000,63686.28906
683.50000,63569.80859
684.00000,63459.50391
684.50000,63350.97266
685.00000,63247.19531
685.50000,63144.12500
686.00000,63045.69141
686.50000,62948.23047
687.00000,62854.77734
687.50000,62763.44141
688.00000,62676.32813
688.50000,62592.98047
689.00000,62513.83594
689.50000,62439.35156
690.00000,62367.82031
690.50000,62302.61719
691.00000,62239.51563
691.50000,62184.62109
692.00000,62131.15234
692.50000,62091.42969
693.00000,62053.58594
693.50000,62025.01953
694.00000,61999.84375
694.50000,61982.31250
695.00000,61969.72266
695.50000,61963.25781
696.00000,61964.32422
696.50000,61970.72266
697.00000,61986.32813
697.50000,62005.44141
698.00000,62032.98438
698.50000,62061.88672
699.00000,62099.94531
699.50000,62139.21094
700.00000,62185.81250
700.50000,62235.19922
701.00000,62291.71484
701.50000,62350.66406
702.00000,62412.96484
702.50000,62477.83203
703.00000,62544.72266
703.50000,62614.15234
704.00000,62684.67969
704.50000,62757.66797
705.00000,62831.13281
705.50000,62906.60156
706.00000,62982.32031
706.50000,63059.60547
707.00000,63137.49219
707.50000,63217.14063
708.00000,63298.04688
708.50000,63380.90234
709.00000,63467.76563
709.50000,63558.13672
710.00000,63654.74219
710.50000,63754.39453
711.00000,63863.08594
711.50000,63973.88672
712.00000,64097.13672
712.50000,64222.57813
713.00000,64363.73438
713.50000,64509.64844
714.00000,64671.63281
714.50000,64839.40625
715.00000,65017.15234
715.50000,65201.95313
716.00000,65393.62500
716.50000,65592.72656
717.00000,65795.90625
717.50000,66004.91406
718.00000,66215.51563
718.50000,66423.12500
719.00000,66629.85938
719.50000,66827.19531
720.00000,67021.23438
720.50000,67202.25781
721.00000,67374.54688
721.50000,67529.96094
722.00000,67664.82031
722.50000,67777.41406
723.00000,67865.85156
723.50000,67939.43750
724.00000,67981.82813
724.50000,68014.27344
725.00000,68008.73438
725.50000,67996.99219
