214.00000,7618.00000
214.50000,7639.23193
215.00000,7661.87305
215.50000,7684.88037
216.00000,7709.23877
216.50000,7733.79492
217.00000,7759.64990
217.50000,7785.65430
218.00000,7812.21826
218.50000,7838.77881
219.00000,7865.33350
219.50000,7891.78320
220.00000,7918.12354
220.50000,7943.90186
221.00000,7969.34961
221.50000,7994.04688
222.00000,8018.51904
222.50000,8042.19971
223.00000,8065.75293
223.50000,8088.35938
224.00000,8110.71094
224.50000,8131.95264
225.00000,8152.88232
225.50000,8173.16504
226.00000,8192.96875
226.50000,8212.22070
227.00000,8230.47266
227.50000,8248.07129
228.00000,8264.13867
228.50000,8279.67969
229.00000,8293.48340
229.50000,8307.00977
230.00000,8318.41992
230.50000,8329.12695
231.00000,8336.18555
231.50000,8342.31543
232.00000,8346.28809
232.50000,8348.87207
233.00000,8349.69141
233.50000,8348.13574
234.00000,8344.85742
234.50000,8338.30566
235.00000,8330.47363
235.50000,8319.86035
236.00000,8308.78613
236.50000,8294.51074
237.00000,8279.58984
237.50000,8260.63770
238.00000,8240.73242
238.50000,8218.33008
239.00000,8194.64941
239.50000,8169.16846
240.00000,8141.76855
240.50000,8112.82617
241.00000,8080.58203
241.50000,8046.88037
242.00000,8010.49219
242.50000,7973.56543
243.00000,7933.49756
243.50000,7892.85156
244.00000,7848.31396
244.50000,7802.80469
245.00000,7754.39600
245.50000,7704.86133
246.00000,7653.56641
246.50000,7600.80420
247.00000,7546.73730
247.50000,7490.16504
248.00000,7432.35254
248.50000,7373.06250
249.00000,7313.42188
249.50000,7252.33057
250.00000,7191.03760
250.50000,7128.47412
251.00000,7065.76953
251.50000,7002.58008
252.00000,6939.43213
252.50000,6876.35742
253.00000,6813.47363
253.50000,6750.77734
254.00000,6688.94043
254.50000,6627.57861
255.00000,6567.55078
255.50000,6507.89258
256.00000,6449.74219
256.50000,6391.83447
257.00000,6335.68604
257.50000,6280.11914
258.00000,6226.86377
258.50000,6174.19287
259.00000,6122.65527
259.50000,6071.89209
260.00000,6021.96924
260.50000,5973.17139
261.00000,5925.06689
261.50000,5878.10938
262.00000,5831.51758
262.50000,5785.84668
263.00000,5740.31689
263.50000,5695.74463
264.00000,5651.45264
264.50000,5608.47266
265.00000,5565.97900
265.50000,5524.54297
266.00000,5483.84375
266.50000,5444.02832
267.00000,5405.42188
267.50000,5367.64209
268.00000,5332.39941
268.50000,5298.08057
269.00000,5265.97021
269.50000,5234.21289
270.00000,5204.97168
270.50000,5176.22754
271.00000,5150.28271
271.50000,5125.14648
272.00000,5101.98975
272.50000,5079.58545
273.00000,5058.18066
273.50000,5037.63770
274.00000,5017.74854
274.50000,4998.85889
275.00000,4980.38135
275.50000,4962.28564
276.00000,4944.25928
276.50000,4926.51465
277.00000,4908.79443
277.50000,4891.21973
278.00000,4873.70947
278.50000,4856.37891
279.00000,4839.19971
279.50000,4822.24268
280.00000,4805.55518
280.50000,4789.09375
281.00000,4773.28955
281.50000,4757.79053
282.00000,4743.37207
282.50000,4729.18701
283.00000,4716.09033
283.50000,4703.15674
284.00000,4691.28564
284.50000,4679.84082
285.00000,4669.74561
285.50000,4660.08008
286.00000,4651.11621
286.50000,4642.63916
287.00000,4634.61279
287.50000,4627.18945
288.00000,4620.07959
288.50000,4613.68896
289.00000,4607.48145
289.50000,4601.66406
290.00000,4595.89893
290.50000,4590.44629
291.00000,4585.05127
291.50000,4579.86621
292.00000,4574.70068
292.50000,4569.57178
293.00000,4564.42139
293.50000,4559.24902
294.00000,4554.02490
294.50000,4548.77100
295.00000,4543.39063
295.50000,4537.97363
296.00000,4532.55957
296.50000,4527.15479
297.00000,4521.90186
297.50000,4516.71045
298.00000,4511.77832
298.50000,4507.23193
299.00000,4503.46973
299.50000,4500.30908
300.00000,4497.82861
300.50000,4496.25732
301.00000,4495.27197
301.50000,4495.97754
302.00000,4497.25488
302.50000,4501.16553
303.00000,4505.47461
303.50000,4512.09766
304.00000,4519.12744
304.50000,4528.21631
305.00000,4538.43604
305.50000,4551.23828
306.00000,4565.63721
306.50000,4582.03760
307.00000,4600.53125
307.50000,4620.52100
308.00000,4643.37793
308.50000,4667.33643
309.00000,4698.70264
309.50000,4731.26514
310.00000,4771.29639
310.50000,4812.48486
311.00000,4860.76465
311.50000,4912.07373
312.00000,4971.19189
312.50000,5036.59424
313.00000,5110.71973
313.50000,5190.50244
314.00000,5274.76563
314.50000,5365.54199
315.00000,5459.14551
315.50000,5560.79443
316.00000,5664.01465
316.50000,5769.79297
317.00000,5875.30762
317.50000,5978.31348
318.00000,6079.80420
318.50000,6176.85791
319.00000,6266.31738
319.50000,6344.08496
320.00000,6409.89795
320.50000,6465.23926
321.00000,6505.22803
321.50000,6537.73584
322.00000,6548.88525
322.50000,6555.07813
323.00000,6523.00781
323.50000,6486.81934
324.00000,6429.00977
324.50000,6366.30273
325.00000,6287.15137
325.50000,6200.25488
326.00000,6100.10059
326.50000,5993.38037
327.00000,5880.30225
327.50000,5765.54248
328.00000,5649.86719
328.50000,5534.74219
329.00000,5419.76660
329.50000,5312.43994
330.00000,5206.58398
330.50000,5113.04785
331.00000,5021.92432
331.50000,4940.18848
332.00000,4862.67773
332.50000,4793.23291
333.00000,4732.01904
333.50000,4679.61475
334.00000,4633.33301
334.50000,4590.76709
335.00000,4553.93652
335.50000,4518.90137
336.00000,4489.65967
336.50000,4461.27783
337.00000,4438.20020
337.50000,4415.51367
338.00000,4394.61084
338.50000,4374.30469
339.00000,4355.27344
339.50000,4337.05957
340.00000,4319.81201
340.50000,4303.83203
341.00000,4288.70654
341.50000,4274.82764
342.00000,4261.39453
342.50000,4249.47363
343.00000,4237.80176
343.50000,4228.35547
344.00000,4219.17432
344.50000,4211.44629
345.00000,4204.00244
345.50000,4197.24219
346.00000,4190.78857
346.50000,4184.73584
347.00000,4178.82861
347.50000,4173.03027
348.00000,4167.05957
348.50000,4161.01953
349.00000,4154.76953
349.50000,4148.48242
350.00000,4141.92529
350.50000,4135.35889
351.00000,4128.74805
351.50000,4122.23096
352.00000,4115.96924
352.50000,4109.90967
353.00000,4104.14502
353.50000,4098.79932
354.00000,4093.80103
354.50000,4089.63525
355.00000,4085.84937
355.50000,4082.71948
356.00000,4079.72803
356.50000,4077.43506
357.00000,4075.24316
357.50000,4073.70190
358.00000,4072.27734
358.50000,4071.21411
359.00000,4070.24438
359.50000,4069.42456
360.00000,4068.70947
360.50000,4068.08984
361.00000,4067.62402
361.50000,4067.23657
362.00000,4067.07495
362.50000,4066.96973
363.00000,4067.13647
363.50000,4067.34619
364.00000,4067.85352
364.50000,4068.47437
365.00000,4069.50049
365.50000,4070.64746
366.00000,4072.01099
366.50000,4073.48877
367.00000,4075.08228
367.50000,4076.78271
368.00000,4078.54419
368.50000,4080.28735
369.00000,4082.02539
369.50000,4083.59399
370.00000,4085.13452
370.50000,4086.45483
371.00000,4087.71265
371.50000,4088.71143
372.00000,4089.56128
372.50000,4090.11230
373.00000,4090.54761
373.50000,4090.85327
374.00000,4091.04346
374.50000,4091.16040
375.00000,4091.18970
375.50000,4091.18994
376.00000,4091.28564
376.50000,4091.39941
377.00000,4091.72607
377.50000,4092.10156
378.00000,4092.71582
378.50000,4093.48315
379.00000,4094.59399
379.50000,4095.94824
380.00000,4097.60254
380.50000,4099.48535
381.00000,4101.52979
381.50000,4103.82275
382.00000,4106.20947
382.50000,4108.83154
383.00000,4111.48975
383.50000,4114.07373
384.00000,4116.62354
384.50000,4118.96533
385.00000,4121.20264
385.50000,4123.17432
386.00000,4124.78271
386.50000,4125.89404
387.00000,4126.57471
387.50000,4126.91992
388.00000,4126.78027
388.50000,4126.43359
389.00000,4125.51758
389.50000,4124.49316
390.00000,4122.71191
390.50000,4120.88623
391.00000,4118.84717
391.50000,4116.77734
392.00000,4114.62012
392.50000,4112.47461
393.00000,4110.34668
393.50000,4108.40479
394.00000,4106.62305
394.50000,4105.07080
395.00000,4103.62939
395.50000,4102.47900
396.00000,4101.39453
396.50000,4100.71777
397.00000,4100.10352
397.50000,4099.90771
398.00000,4099.77930
398.50000,4099.87354
399.00000,4100.06836
399.50000,4100.43213
400.00000,4100.94824
400.50000,4101.60840
401.00000,4102.45166
401.50000,4103.39355
402.00000,4104.48584
402.50000,4105.61816
403.00000,4106.90967
403.50000,4108.22510
404.00000,4109.70166
404.50000,4111.19678
405.00000,4112.76514
405.50000,4114.35010
406.00000,4115.96631
406.50000,4117.60303
407.00000,4119.26221
407.50000,4120.98096
408.00000,4122.73438
408.50000,4124.67432
409.00000,4126.67188
409.50000,4128.99121
410.00000,4131.36523
410.50000,4134.18896
411.00000,4137.19434
411.50000,4141.01221
412.00000,4145.16016
412.50000,4150.00244
413.00000,4155.28027
413.50000,4161.06689
414.00000,4167.42676
414.50000,4174.16797
415.00000,4181.77295
415.50000,4189.68164
416.00000,4197.98584
416.50000,4206.34717
417.00000,4214.85742
417.50000,4223.35400
418.00000,4231.77637
418.50000,4239.93262
419.00000,4247.45898
419.50000,4254.54932
420.00000,4261.07764
420.50000,4266.98145
421.00000,4272.42480
421.50000,4276.98779
422.00000,4281.19922
422.50000,4283.90381
423.00000,4286.35156
423.50000,4287.76270
424.00000,4289.04199
424.50000,4289.50244
425.00000,4289.71973
425.50000,4289.28711
426.00000,4288.47852
426.50000,4287.13281
427.00000,4285.50537
427.50000,4283.64795
428.00000,4281.46631
428.50000,4279.13965
429.00000,4276.42090
429.50000,4273.62109
430.00000,4270.34082
430.50000,4267.01660
431.00000,4263.45801
431.50000,4259.85254
432.00000,4256.10547
432.50000,4252.32373
433.00000,4248.48584
433.50000,4244.76318
434.00000,4241.14355
434.50000,4237.78516
435.00000,4234.55811
435.50000,4231.75293
436.00000,4229.04980
436.50000,4227.14209
437.00000,4225.38428
437.50000,4224.76416
438.00000,4224.38135
438.50000,4224.83008
439.00000,4225.68604
439.50000,4227.26123
440.00000,4229.56201
440.50000,4232.58643
441.00000,4236.59229
441.50000,4241.15039
442.00000,4246.56592
442.50000,4252.22412
443.00000,4258.81299
443.50000,4265.54443
444.00000,4273.25879
444.50000,4281.08789
445.00000,4289.38281
445.50000,4297.70557
446.00000,4306.08252
446.50000,4314.37646
447.00000,4322.57861
447.50000,4330.31787
448.00000,4337.76807
448.50000,4344.19141
449.00000,4350.27979
449.50000,4355.17285
450.00000,4359.87598
450.50000,4363.18555
451.00000,4366.16406
451.50000,4367.55469
452.00000,4368.46045
452.50000,4368.29688
453.00000,4367.70703
453.50000,4366.59863
454.00000,4365.07715
454.50000,4363.26904
455.00000,4361.21338
455.50000,4359.06641
456.00000,4357.15576
456.50000,4355.28467
457.00000,4353.82910
457.50000,4352.44727
458.00000,4351.49316
458.50000,4350.72559
459.00000,4350.42383
459.50000,4350.24854
460.00000,4350.24268
460.50000,4350.22949
461.00000,4350.20996
461.50000,4350.05371
462.00000,4349.83984
462.50000,4349.10205
463.00000,4348.26758
463.50000,4346.69824
464.00000,4345.04785
464.50000,4342.90479
465.00000,4340.63965
465.50000,4338.02930
466.00000,4335.31641
466.50000,4332.45020
467.00000,4329.75195
467.50000,4327.19580
468.00000,4325.01123
468.50000,4323.00146
469.00000,4321.58105
469.50000,4320.29150
470.00000,4320.14697
470.50000,4320.15186
471.00000,4321.07715
471.50000,4322.15771
472.00000,4323.73975
472.50000,4325.50049
473.00000,4327.55811
473.50000,4329.68262
474.00000,4331.86914
474.50000,4333.76953
475.00000,4335.51807
475.50000,4336.79736
476.00000,4337.95459
476.50000,4338.45117
477.00000,4338.82764
477.50000,4338.26855
478.00000,4337.56104
478.50000,4336.29834
479.00000,4334.91797
479.50000,4333.31982
480.00000,4331.65381
480.50000,4329.91748
481.00000,4328.34912
481.50000,4326.87891
482.00000,4325.92334
482.50000,4325.12256
483.00000,4324.94141
483.50000,4324.85742
484.00000,4325.46777
484.50000,4326.24707
485.00000,4327.76270
485.50000,4329.48584
486.00000,4331.63818
486.50000,4333.95508
487.00000,4336.46094
487.50000,4339.11475
488.00000,4341.86572
488.50000,4344.71436
489.00000,4347.59668
489.50000,4350.53418
490.00000,4353.48193
490.50000,4356.54102
491.00000,4359.62842
491.50000,4362.86377
492.00000,4366.21045
492.50000,4369.81543
493.00000,4373.65723
493.50000,4377.80078
494.00000,4382.19580
494.50000,4386.77246
495.00000,4391.62598
495.50000,4396.58789
496.00000,4401.81299
496.50000,4407.08203
497.00000,4412.24561
497.50000,4417.35596
498.00000,4422.13037
498.50000,4426.75098
499.00000,4430.96631
499.50000,4434.80664
500.00000,4438.11865
500.50000,4440.83398
501.00000,4443.07031
501.50000,4444.86035
502.00000,4446.45361
502.50000,4447.67627
503.00000,4448.82471
503.50000,4449.82715
504.00000,4450.89160
504.50000,4452.48389
505.00000,4454.29199
505.50000,4456.74414
506.00000,4459.59229
506.50000,4463.05908
507.00000,4467.20752
507.50000,4471.96143
508.00000,4477.64355
508.50000,4483.78467
509.00000,4490.40820
509.50000,4497.14600
510.00000,4504.14307
510.50000,4511.14355
511.00000,4518.02539
511.50000,4524.66357
512.00000,4530.46631
512.50000,4535.84180
513.00000,4540.47412
513.50000,4544.47656
514.00000,4547.85938
514.50000,4550.37500
515.00000,4552.41016
515.50000,4553.21777
516.00000,4553.68555
516.50000,4553.54248
517.00000,4553.32178
517.50000,4552.70850
518.00000,4552.06006
518.50000,4551.27246
519.00000,4550.56348
519.50000,4550.00732
520.00000,4549.58154
520.50000,4549.29736
521.00000,4549.14355
521.50000,4549.06982
522.00000,4549.10645
522.50000,4549.17822
523.00000,4549.16162
523.50000,4549.12402
524.00000,4548.79004
524.50000,4548.39551
525.00000,4547.71436
525.50000,4546.91357
526.00000,4545.85254
526.50000,4544.58936
527.00000,4543.08301
527.50000,4541.47021
528.00000,4539.78516
528.50000,4538.06787
529.00000,4536.33936
529.50000,4534.64111
530.00000,4532.94922
530.50000,4531.39697
531.00000,4529.85498
531.50000,4528.37402
532.00000,4526.87842
532.50000,4525.34717
533.00000,4523.75781
533.50000,4522.09033
534.00000,4520.23779
534.50000,4518.24463
535.00000,4515.96387
535.50000,4513.56494
536.00000,4510.96289
536.50000,4508.32471
537.00000,4505.56348
537.50000,4502.81201
538.00000,4500.14209
538.50000,4497.62793
539.00000,4495.54492
539.50000,4493.74854
540.00000,4492.37402
540.50000,4491.43311
541.00000,4490.85693
541.50000,4490.92969
542.00000,4491.30420
542.50000,4492.47070
543.00000,4493.80811
543.50000,4495.48926
544.00000,4497.19580
544.50000,4499.00342
545.00000,4500.77295
545.50000,4502.42139
546.00000,4503.77393
546.50000,4504.64209
547.00000,4505.14941
547.50000,4505.32275
548.00000,4505.07910
548.50000,4504.61865
549.00000,4503.71729
549.50000,4502.70410
550.00000,4501.40723
550.50000,4500.10889
551.00000,4499.02490
551.50000,4498.03223
552.00000,4497.37256
552.50000,4496.92041
553.00000,4496.84521
553.50000,4497.23096
554.00000,4498.08838
554.50000,4499.37305
555.00000,4500.90527
555.50000,4502.76611
556.00000,4504.72412
556.50000,4506.93994
557.00000,4509.18555
557.50000,4511.51465
558.00000,4513.82764
558.50000,4516.07275
559.00000,4518.31006
559.50000,4520.53125
560.00000,4522.78076
560.50000,4525.06250
561.00000,4527.50244
561.50000,4530.04395
562.00000,4533.07715
562.50000,4536.27637
563.00000,4540.06201
563.50000,4543.94043
564.00000,4548.47900
564.50000,4553.13379
565.00000,4558.37598
565.50000,4563.77588
566.00000,4569.53809
566.50000,4575.28320
567.00000,4581.00635
567.50000,4586.56104
568.00000,4591.99463
568.50000,4597.03955
569.00000,4601.93457
569.50000,4605.78711
570.00000,4609.47119
570.50000,4612.22852
571.00000,4614.87402
571.50000,4616.83350
572.00000,4618.60449
572.50000,4619.89111
573.00000,4620.97705
573.50000,4621.78516
574.00000,4622.60059
574.50000,4623.42236
575.00000,4624.37158
575.50000,4625.37549
576.00000,4626.61523
576.50000,4627.90088
577.00000,4629.59082
577.50000,4631.32568
578.00000,4633.32959
578.50000,4635.36768
579.00000,4637.50684
579.50000,4639.67432
580.00000,4641.88477
580.50000,4644.09912
581.00000,4646.31738
581.50000,4648.56738
582.00000,4650.83301
582.50000,4653.23047
583.00000,4655.65820
583.50000,4658.32764
584.00000,4661.04248
584.50000,4664.08545
585.00000,4667.27197
585.50000,4670.94141
586.00000,4674.74023
586.50000,4678.75928
587.00000,4682.88086
587.50000,4687.10205
588.00000,4691.35059
588.50000,4695.61426
589.00000,4699.57764
589.50000,4703.45947
590.00000,4706.76514
590.50000,4709.98486
591.00000,4712.63721
591.50000,4715.17139
592.00000,4717.24805
592.50000,4719.16455
593.00000,4720.77539
593.50000,4722.46777
594.00000,4724.24707
594.50000,4726.40869
595.00000,4728.80225
595.50000,4731.89844
596.00000,4735.21484
596.50000,4739.79932
597.00000,4744.60156
597.50000,4751.24951
598.00000,4758.12500
598.50000,4766.04248
599.00000,4774.27979
599.50000,4783.20264
600.00000,4792.44629
600.50000,4802.07080
601.00000,4811.71631
601.50000,4821.37695
602.00000,4830.62988
602.50000,4839.73682
603.00000,4848.22705
603.50000,4856.61768
604.00000,4864.21191
604.50000,4871.66162
605.00000,4878.31787
605.50000,4884.86426
606.00000,4891.14551
606.50000,4897.42285
607.00000,4903.69482
607.50000,4910.08545
608.00000,4916.56445
608.50000,4923.39844
609.00000,4930.37549
609.50000,4937.74902
610.00000,4945.19141
610.50000,4952.64600
611.00000,4960.05762
611.50000,4967.18262
612.00000,4974.09961
612.50000,4980.44971
613.00000,4985.99219
613.50000,4990.36328
614.00000,4993.73975
614.50000,4996.29297
615.00000,4997.60107
615.50000,4998.34033
616.00000,4997.63818
616.50000,4996.63184
617.00000,4993.98828
617.50000,4991.24170
618.00000,4988.11523
618.50000,4985.05518
619.00000,4982.19922
619.50000,4979.64893
620.00000,4977.59180
620.50000,4976.43164
621.00000,4976.09180
621.50000,4977.30176
622.00000,4979.30371
622.50000,4982.83691
623.00000,4986.75098
623.50000,4992.33154
624.00000,4998.14697
624.50000,5005.45117
625.00000,5013.02979
625.50000,5021.58838
626.00000,5030.24365
626.50000,5039.07129
627.00000,5047.86572
627.50000,5056.62646
628.00000,5065.14551
628.50000,5073.52637
629.00000,5081.15771
629.50000,5088.57275
630.00000,5095.10400
630.50000,5101.50635
631.00000,5107.09863
631.50000,5112.53711
632.00000,5117.33398
632.50000,5121.87793
633.00000,5125.91455
633.50000,5129.76221
634.00000,5133.39893
634.50000,5137.04688
635.00000,5140.70166
635.50000,5144.56836
636.00000,5148.50488
636.50000,5152.96094
637.00000,5157.52441
637.50000,5163.50244
638.00000,5169.72119
638.50000,5177.12842
639.00000,5185.01514
639.50000,5193.98047
640.00000,5203.68262
640.50000,5214.29541
641.00000,5226.12402
641.50000,5238.80859
642.00000,5252.52539
642.50000,5266.63184
643.00000,5281.45215
643.50000,5296.38574
644.00000,5311.74463
644.50000,5327.08496
645.00000,5342.31299
645.50000,5357.21826
646.00000,5371.30566
646.50000,5384.79199
647.00000,5397.45605
647.50000,5409.18555
648.00000,5420.18457
648.50000,5429.87891
649.00000,5439.01611
649.50000,5445.93115
650.00000,5452.42334
650.50000,5457.19092
651.00000,5461.74902
651.50000,5465.02100
652.00000,5467.97900
652.50000,5470.03223
653.00000,5471.67041
653.50000,5472.67969
654.00000,5473.39111
654.50000,5473.84473
655.00000,5474.13281
655.50000,5474.34131
656.00000,5474.43457
656.50000,5474.50146
657.00000,5474.50195
657.50000,5474.48828
658.00000,5474.36328
658.50000,5474.18945
659.00000,5473.85303
659.50000,5473.40039
660.00000,5472.75195
660.50000,5471.89063
661.00000,5470.82715
661.50000,5469.29932
662.00000,5467.52197
662.50000,5465.14746
663.00000,5462.61426
663.50000,5459.45166
664.00000,5456.19629
664.50000,5452.33105
665.00000,5448.33008
665.50000,5443.81152
666.00000,5439.10107
666.50000,5434.02930
667.00000,5428.84814
667.50000,5423.55127
668.00000,5418.19189
668.50000,5412.79492
669.00000,5407.41162
669.50000,5402.03271
670.00000,5396.84033
670.50000,5391.67773
671.00000,5386.74023
671.50000,5381.83984
672.00000,5377.10449
672.50000,5372.42627
673.00000,5367.86816
673.50000,5363.37744
674.00000,5358.96533
674.50000,5354.60840
675.00000,5350.28857
675.50000,5346.02686
676.00000,5341.78516
676.50000,5337.64990
677.00000,5333.53271
677.50000,5329.58984
678.00000,5325.71631
678.50000,5322.21094
679.00000,5318.85645
679.50000,5315.85840
680.00000,5313.09766
680.50000,5310.64355
681.00000,5308.51807
681.50000,5306.63525
682.00000,5305.20996
682.50000,5303.96729
683.00000,5303.14209
683.50000,5302.38818
684.00000,5301.81055
684.50000,5301.23633
685.00000,5300.67480
685.50000,5300.07227
686.00000,5299.36035
686.50000,5298.44531
687.00000,5297.24072
687.50000,5295.77637
688.00000,5294.10107
688.50000,5292.13623
689.00000,5290.04150
689.50000,5287.65088
690.00000,5285.19971
690.50000,5282.50195
691.00000,5279.80127
691.50000,5277.13818
692.00000,5274.53857
692.50000,5272.13135
693.00000,5269.87939
693.50000,5267.87305
694.00000,5266.14941
694.50000,5264.68066
695.00000,5263.85059
695.50000,5263.34180
696.00000,5263.52295
696.50000,5263.87207
697.00000,5265.03564
697.50000,5266.32178
698.00000,5268.41797
698.50000,5270.73926
699.00000,5273.84717
699.50000,5277.31006
700.00000,5281.39844
700.50000,5285.79688
701.00000,5290.50488
701.50000,5295.50244
702.00000,5300.66260
702.50000,5306.03125
703.00000,5311.45850
703.50000,5316.79297
704.00000,5322.09375
704.50000,5326.97559
705.00000,5331.74658
705.50000,5336.06592
706.00000,5340.17285
706.50000,5343.86035
707.00000,5347.21582
707.50000,5350.20557
708.00000,5352.93066
708.50000,5355.48975
709.00000,5358.14941
709.50000,5360.84180
710.00000,5364.00635
710.50000,5367.25732
711.00000,5371.41699
711.50000,5375.91846
712.00000,5382.06348
712.50000,5388.89648
713.00000,5397.24854
713.50000,5406.55859
714.00000,5417.03564
714.50000,5428.75586
715.00000,5441.33936
715.50000,5455.45850
716.00000,5470.14746
716.50000,5486.45996
717.00000,5503.02344
717.50000,5520.27930
718.00000,5537.56104
718.50000,5554.99414
719.00000,5572.32959
719.50000,5589.42188
720.00000,5605.97949
720.50000,5621.81592
721.00000,5636.58936
721.50000,5650.54492
722.00000,5663.15527
722.50000,5675.20068
723.00000,5685.53174
723.50000,5695.54492
724.00000,5703.48828
724.50000,5711.06689
725.00000,5716.28418
725.50000,5721.07129
