198.00000,207572.85938
198.50000,207728.40625
199.00000,207886.67188
199.50000,208056.65625
200.00000,208228.51563
200.50000,208413.67188
201.00000,208600.17188
201.50000,208792.04688
202.00000,208985.93750
202.50000,209183.76563
203.00000,209384.48438
203.50000,209588.39063
204.00000,209794.92188
204.50000,210003.09375
205.00000,210213.98438
205.50000,210425.73438
206.00000,210640.89063
206.50000,210856.75000
207.00000,211081.04688
207.50000,211306.73438
208.00000,211539.03125
208.50000,211774.14063
209.00000,212015.45313
209.50000,212263.17188
210.00000,212518.65625
210.50000,212784.46875
211.00000,213057.42188
211.50000,213340.12500
212.00000,213626.43750
212.50000,213924.42188
213.00000,214224.29688
213.50000,214542.59375
214.00000,214862.10938
214.50000,215188.65625
215.00000,215516.75000
215.50000,215848.67188
216.00000,216181.68750
216.50000,216516.18750
217.00000,216847.31250
217.50000,217175.84375
218.00000,217498.25000
218.50000,217818.07813
219.00000,218128.96875
219.50000,218438.18750
220.00000,218726.73438
220.50000,219012.54688
221.00000,219281.45313
221.50000,219545.85938
222.00000,219797.51563
222.50000,220041.29688
223.00000,220273.23438
223.50000,220490.29688
224.00000,220694.65625
224.50000,220886.15625
225.00000,221071.54688
225.50000,221240.85938
226.00000,221406.56250
226.50000,221544.17188
227.00000,221677.45313
227.50000,221781.70313
228.00000,221879.14063
228.50000,221954.29688
229.00000,222017.75000
229.50000,222061.59375
230.00000,222073.89063
230.50000,222056.17188
231.00000,222009.57813
231.50000,221947.53125
232.00000,221848.81250
232.50000,221740.35938
233.00000,221573.71875
233.50000,221397.62500
234.00000,221153.00000
234.50000,220896.90625
235.00000,220597.14063
235.50000,220278.06250
236.00000,219922.64063
236.50000,219526.45313
237.00000,219087.17188
237.50000,218609.84375
238.00000,218109.70313
238.50000,217568.98438
239.00000,217015.73438
239.50000,216409.79688
240.00000,215795.14063
240.50000,215111.09375
241.00000,214418.90625
241.50000,213689.92188
242.00000,212947.04688
242.50000,212174.73438
243.00000,211377.31250
243.50000,210550.37500
244.00000,209697.17188
244.50000,208826.37500
245.00000,207932.31250
245.50000,207029.96875
246.00000,206101.76563
246.50000,205169.34375
247.00000,204199.64063
247.50000,203227.20313
248.00000,202239.96875
248.50000,201248.42188
249.00000,200246.51563
249.50000,199238.95313
250.00000,198224.00000
250.50000,197205.68750
251.00000,196184.89063
251.50000,195164.48438
252.00000,194144.25000
252.50000,193126.37500
253.00000,192108.90625
253.50000,191101.68750
254.00000,190096.28125
254.50000,189102.35938
255.00000,188111.93750
255.50000,187131.06250
256.00000,186156.42188
256.50000,185190.85938
257.00000,184239.43750
257.50000,183299.78125
258.00000,182372.78125
258.50000,181451.60938
259.00000,180546.31250
259.50000,179644.39063
260.00000,178767.95313
260.50000,177895.60938
261.00000,177050.62500
261.50000,176211.64063
262.00000,175391.51563
262.50000,174581.25000
263.00000,173787.00000
263.50000,173014.62500
264.00000,172262.48438
264.50000,171531.93750
265.00000,170812.60938
265.50000,170116.92188
266.00000,169427.23438
266.50000,168768.32813
267.00000,168114.68750
267.50000,167499.76563
268.00000,166890.21875
268.50000,166300.26563
269.00000,165718.60938
269.50000,165152.06250
270.00000,164598.78125
270.50000,164059.10938
271.00000,163532.67188
271.50000,163013.92188
272.00000,162506.04688
272.50000,162001.37500
273.00000,161508.51563
273.50000,161017.68750
274.00000,160543.43750
274.50000,160071.51563
275.00000,159609.59375
275.50000,159151.59375
276.00000,158701.59375
276.50000,158258.17188
277.00000,157822.23438
277.50000,157398.81250
278.00000,156983.54688
278.50000,156579.46875
279.00000,156179.21875
279.50000,155792.48438
280.00000,155408.00000
280.50000,155043.59375
281.00000,154682.32813
281.50000,154337.14063
282.00000,153996.26563
282.50000,153665.32813
283.00000,153340.43750
283.50000,153023.25000
284.00000,152716.87500
284.50000,152418.32813
285.00000,152128.15625
285.50000,151841.23438
286.00000,151562.95313
286.50000,151286.10938
287.00000,151019.60938
287.50000,150754.78125
288.00000,150500.29688
288.50000,150247.75000
289.00000,150000.26563
289.50000,149755.46875
290.00000,149514.46875
290.50000,149277.45313
291.00000,149043.65625
291.50000,148813.59375
292.00000,148585.17188
292.50000,148359.39063
293.00000,148134.15625
293.50000,147911.50000
294.00000,147689.17188
294.50000,147469.00000
295.00000,147249.10938
295.50000,147030.06250
296.00000,146811.40625
296.50000,146593.37500
297.00000,146375.93750
297.50000,146159.03125
298.00000,145944.00000
298.50000,145729.92188
299.00000,145518.39063
299.50000,145307.46875
300.00000,145100.23438
300.50000,144893.73438
301.00000,144693.01563
301.50000,144494.35938
302.00000,144302.87500
302.50000,144114.29688
303.00000,143930.81250
303.50000,143751.60938
304.00000,143576.64063
304.50000,143410.10938
305.00000,143248.32813
305.50000,143095.29688
306.00000,142944.76563
306.50000,142803.04688
307.00000,142662.67188
307.50000,142531.29688
308.00000,142402.87500
308.50000,142286.50000
309.00000,142173.34375
309.50000,142066.60938
310.00000,141964.60938
310.50000,141867.82813
311.00000,141778.45313
311.50000,141693.73438
312.00000,141621.14063
312.50000,141552.54688
313.00000,141494.64063
313.50000,141438.40625
314.00000,141393.81250
314.50000,141351.85938
315.00000,141322.75000
315.50000,141297.18750
316.00000,141279.60938
316.50000,141264.57813
317.00000,141252.73438
317.50000,141242.85938
318.00000,141234.39063
318.50000,141222.29688
319.00000,141208.85938
319.50000,141183.98438
320.00000,141157.25000
320.50000,141114.32813
321.00000,141068.34375
321.50000,141004.09375
322.00000,140928.78125
322.50000,140825.39063
323.00000,140710.57813
323.50000,140580.14063
324.00000,140435.17188
324.50000,140278.84375
325.00000,140102.51563
325.50000,139917.60938
326.00000,139714.28125
326.50000,139507.42188
327.00000,139292.76563
327.50000,139077.51563
328.00000,138859.09375
328.50000,138642.18750
329.00000,138429.73438
329.50000,138223.35938
330.00000,138026.31250
330.50000,137837.60938
331.00000,137656.17188
331.50000,137486.37500
332.00000,137322.21875
332.50000,137179.70313
333.00000,137042.17188
333.50000,136920.37500
334.00000,136800.57813
334.50000,136692.70313
335.00000,136587.53125
335.50000,136491.35938
336.00000,136398.89063
336.50000,136312.76563
337.00000,136228.45313
337.50000,136145.90625
338.00000,136065.14063
338.50000,135985.35938
339.00000,135907.23438
339.50000,135829.53125
340.00000,135753.87500
340.50000,135678.51563
341.00000,135605.18750
341.50000,135532.37500
342.00000,135461.57813
342.50000,135392.26563
343.00000,135325.78125
343.50000,135261.65625
344.00000,135200.07813
344.50000,135141.09375
345.00000,135083.68750
345.50000,135029.56250
346.00000,134976.46875
346.50000,134929.07813
347.00000,134882.53125
347.50000,134840.71875
348.00000,134799.67188
348.50000,134762.28125
349.00000,134726.29688
349.50000,134693.37500
350.00000,134663.51563
350.50000,134637.34375
351.00000,134613.51563
351.50000,134591.28125
352.00000,134571.68750
352.50000,134553.04688
353.00000,134537.46875
353.50000,134522.37500
354.00000,134509.85938
354.50000,134497.42188
355.00000,134485.45313
355.50000,134473.43750
356.00000,134461.35938
356.50000,134448.75000
357.00000,134435.39063
357.50000,134420.53125
358.00000,134404.51563
358.50000,134386.82813
359.00000,134368.43750
359.50000,134347.90625
360.00000,134327.00000
360.50000,134302.65625
361.00000,134277.89063
361.50000,134250.56250
362.00000,134222.60938
362.50000,134192.93750
363.00000,134162.34375
363.50000,134130.37500
364.00000,134096.75000
364.50000,134061.70313
365.00000,134025.35938
365.50000,133988.40625
366.00000,133950.40625
366.50000,133912.17188
367.00000,133873.04688
367.50000,133833.96875
368.00000,133795.65625
368.50000,133757.90625
369.00000,133722.01563
369.50000,133687.35938
370.00000,133654.75000
370.50000,133624.60938
371.00000,133596.81250
371.50000,133574.17188
372.00000,133554.28125
372.50000,133538.59375
373.00000,133524.01563
373.50000,133513.81250
374.00000,133504.23438
374.50000,133498.59375
375.00000,133493.04688
375.50000,133487.90625
376.00000,133481.90625
376.50000,133474.28125
377.00000,133464.70313
377.50000,133453.07813
378.00000,133436.31250
378.50000,133416.48438
379.00000,133389.14063
379.50000,133359.50000
380.00000,133322.95313
380.50000,133285.37500
381.00000,133240.92188
381.50000,133195.04688
382.00000,133142.96875
382.50000,133089.89063
383.00000,133034.73438
383.50000,132979.07813
384.00000,132922.87500
384.50000,132866.68750
385.00000,132810.51563
385.50000,132755.85938
386.00000,132701.75000
386.50000,132648.96875
387.00000,132596.37500
387.50000,132544.60938
388.00000,132492.87500
388.50000,132441.42188
389.00000,132389.46875
389.50000,132336.35938
390.00000,132282.45313
390.50000,132227.51563
391.00000,132171.64063
391.50000,132115.07813
392.00000,132057.43750
392.50000,131999.35938
393.00000,131941.60938
393.50000,131883.90625
394.00000,131828.45313
394.50000,131773.43750
395.00000,131721.12500
395.50000,131670.15625
396.00000,131622.78125
396.50000,131578.12500
397.00000,131537.35938
397.50000,131498.73438
398.00000,131461.89063
398.50000,131427.15625
399.00000,131393.35938
399.50000,131361.01563
400.00000,131328.96875
400.50000,131295.31250
401.00000,131261.28125
401.50000,131224.70313
402.00000,131187.28125
402.50000,131147.26563
403.00000,131105.32813
403.50000,131060.35156
404.00000,131013.71875
404.50000,130965.59375
405.00000,130916.96094
405.50000,130868.07813
406.00000,130819.58594
406.50000,130771.19531
407.00000,130726.46875
407.50000,130682.42969
408.00000,130643.64844
408.50000,130605.97656
409.00000,130572.29688
409.50000,130540.42188
410.00000,130511.80469
410.50000,130485.79688
411.00000,130462.42188
411.50000,130439.58594
412.00000,130417.03906
412.50000,130393.52344
413.00000,130369.72656
413.50000,130343.32031
414.00000,130316.24219
414.50000,130281.39063
415.00000,130245.11719
415.50000,130202.83594
416.00000,130158.25000
416.50000,130109.00781
417.00000,130056.53906
417.50000,130000.43750
418.00000,129939.49219
418.50000,129875.43750
419.00000,129809.33594
419.50000,129742.53906
420.00000,129674.39063
420.50000,129606.07031
421.00000,129537.54688
421.50000,129469.47656
422.00000,129403.65625
422.50000,129338.71875
423.00000,129275.82813
423.50000,129214.31250
424.00000,129154.53125
424.50000,129096.85156
425.00000,129040.67188
425.50000,128987.63281
426.00000,128935.79688
426.50000,128886.17969
427.00000,128836.92188
427.50000,128790.03125
428.00000,128743.46094
428.50000,128698.93750
429.00000,128655.13281
429.50000,128613.20313
430.00000,128572.03906
430.50000,128531.95313
431.00000,128492.92188
431.50000,128454.71875
432.00000,128418.09375
432.50000,128382.16406
433.00000,128348.46094
433.50000,128315.20313
434.00000,128283.78906
434.50000,128252.62500
435.00000,128223.03906
435.50000,128193.92969
436.00000,128166.21094
436.50000,128139.06250
437.00000,128112.79688
437.50000,128086.90625
438.00000,128061.35156
438.50000,128036.14063
439.00000,128011.11719
439.50000,127986.37500
440.00000,127961.70313
440.50000,127937.37500
441.00000,127913.11719
441.50000,127889.36719
442.00000,127865.80469
442.50000,127842.89063
443.00000,127820.60156
443.50000,127799.39844
444.00000,127779.62500
444.50000,127761.25000
445.00000,127744.69531
445.50000,127729.16406
446.00000,127716.09375
446.50000,127703.70313
447.00000,127695.44531
447.50000,127687.79688
448.00000,127684.21094
448.50000,127681.26563
449.00000,127680.89844
449.50000,127681.55469
450.00000,127684.20313
450.50000,127688.46094
451.00000,127694.49219
451.50000,127702.28906
452.00000,127711.17188
452.50000,127722.00000
453.00000,127733.44531
453.50000,127747.41406
454.00000,127761.82813
454.50000,127780.70313
455.00000,127800.54688
455.50000,127825.03125
456.00000,127851.16406
456.50000,127880.92188
457.00000,127913.17188
457.50000,127948.43750
458.00000,127987.89063
458.50000,128030.23438
459.00000,128075.69531
459.50000,128122.32031
460.00000,128170.05469
460.50000,128217.95313
461.00000,128265.21094
461.50000,128311.59375
462.00000,128352.91406
462.50000,128391.07031
463.00000,128421.33594
463.50000,128446.45313
464.00000,128464.62500
464.50000,128475.03125
465.00000,128479.43750
465.50000,128469.35938
466.00000,128453.17188
466.50000,128422.10938
467.00000,128388.26563
467.50000,128341.44531
468.00000,128292.98438
468.50000,128234.34375
469.00000,128172.96094
469.50000,128103.75781
470.00000,128033.14844
470.50000,127960.40625
471.00000,127887.60156
471.50000,127814.75781
472.00000,127743.16406
472.50000,127672.17969
473.00000,127605.94531
473.50000,127540.78906
474.00000,127482.27344
474.50000,127424.64844
475.00000,127372.53906
475.50000,127321.84375
476.00000,127275.81250
476.50000,127232.53125
477.00000,127193.91406
477.50000,127158.25000
478.00000,127125.39844
478.50000,127095.50781
479.00000,127067.21875
479.50000,127042.39063
480.00000,127018.49219
480.50000,126999.89063
481.00000,126982.07813
481.50000,126969.60156
482.00000,126958.23438
482.50000,126951.14063
483.00000,126946.07813
483.50000,126944.84375
484.00000,126947.82031
484.50000,126955.27344
485.00000,126968.67969
485.50000,126985.66406
486.00000,127009.28906
486.50000,127034.97656
487.00000,127068.92969
487.50000,127104.28906
488.00000,127151.42188
488.50000,127200.63281
489.00000,127259.21094
489.50000,127320.42188
490.00000,127387.21875
490.50000,127457.22656
491.00000,127531.02344
491.50000,127608.21875
492.00000,127687.68750
492.50000,127766.96875
493.00000,127846.18750
493.50000,127921.53906
494.00000,127996.22656
494.50000,128063.78125
495.00000,128129.20313
495.50000,128182.93750
496.00000,128230.98438
496.50000,128265.29688
497.00000,128292.37500
497.50000,128309.96094
498.00000,128317.96094
498.50000,128318.76563
499.00000,128306.01563
499.50000,128287.74219
500.00000,128256.17969
500.50000,128222.26563
501.00000,128180.88281
501.50000,128138.83594
502.00000,128092.90625
502.50000,128046.89844
503.00000,128000.68750
503.50000,127957.29688
504.00000,127918.03906
504.50000,127883.38281
505.00000,127852.56250
505.50000,127828.35156
506.00000,127807.17969
506.50000,127795.95313
507.00000,127786.85156
507.50000,127791.21875
508.00000,127796.98438
508.50000,127810.44531
509.00000,127825.63281
509.50000,127846.24219
510.00000,127869.04688
510.50000,127895.43750
511.00000,127923.15625
511.50000,127952.10938
512.00000,127980.13281
512.50000,128007.67969
513.00000,128032.71094
513.50000,128057.10156
514.00000,128076.57813
514.50000,128094.87500
515.00000,128102.79688
515.50000,128108.65625
516.00000,128106.95313
516.50000,128101.71094
517.00000,128089.99219
517.50000,128073.17188
518.00000,128051.09375
518.50000,128020.16406
519.00000,127984.06250
519.50000,127942.32031
520.00000,127898.89844
520.50000,127850.35938
521.00000,127801.10938
521.50000,127748.09375
522.00000,127694.83594
522.50000,127640.54688
523.00000,127586.78125
523.50000,127534.10156
524.00000,127482.36719
524.50000,127431.71094
525.00000,127382.46094
525.50000,127334.11719
526.00000,127287.32031
526.50000,127241.06250
527.00000,127194.17188
527.50000,127147.13281
528.00000,127097.88281
528.50000,127048.06250
529.00000,126995.30469
529.50000,126940.57031
530.00000,126881.25000
530.50000,126819.23438
531.00000,126753.78125
531.50000,126685.89063
532.00000,126616.23438
532.50000,126544.35156
533.00000,126471.58594
533.50000,126397.84375
534.00000,126323.93750
534.50000,126252.60938
535.00000,126181.80469
535.50000,126114.21094
536.00000,126047.80469
536.50000,125984.55469
537.00000,125923.55469
537.50000,125865.74219
538.00000,125810.18750
538.50000,125756.46094
539.00000,125703.44531
539.50000,125650.75000
540.00000,125597.75000
540.50000,125544.69531
541.00000,125489.43750
541.50000,125433.60156
542.00000,125373.60156
542.50000,125312.85938
543.00000,125249.86719
543.50000,125186.13281
544.00000,125121.23438
544.50000,125056.05469
545.00000,124990.62500
545.50000,124928.06250
546.00000,124866.94531
546.50000,124810.92969
547.00000,124756.14844
547.50000,124708.48438
548.00000,124661.96094
548.50000,124623.34375
549.00000,124587.49219
549.50000,124561.34375
550.00000,124537.78906
550.50000,124518.81250
551.00000,124502.39063
551.50000,124488.52344
552.00000,124476.82031
552.50000,124466.35156
553.00000,124456.30469
553.50000,124446.38281
554.00000,124434.18750
554.50000,124421.60938
555.00000,124406.11719
555.50000,124389.92969
556.00000,124370.88281
556.50000,124350.32031
557.00000,124326.75000
557.50000,124301.59375
558.00000,124274.67969
558.50000,124246.50781
559.00000,124217.55469
559.50000,124187.41406
560.00000,124156.89063
560.50000,124125.29688
561.00000,124093.55469
561.50000,124061.03906
562.00000,124028.46094
562.50000,123995.57031
563.00000,123962.64844
563.50000,123929.64844
564.00000,123896.77344
564.50000,123864.04688
565.00000,123832.39063
565.50000,123801.50000
566.00000,123772.59375
566.50000,123744.42969
567.00000,123719.32813
567.50000,123694.72656
568.00000,123674.44531
568.50000,123655.20313
569.00000,123642.20313
569.50000,123630.47656
570.00000,123621.97656
570.50000,123614.87500
571.00000,123609.67969
571.50000,123605.62500
572.00000,123602.47656
572.50000,123598.62500
573.00000,123594.46094
573.50000,123586.55469
574.00000,123577.91406
574.50000,123563.84375
575.00000,123548.89844
575.50000,123528.24219
576.00000,123505.42969
576.50000,123476.30469
577.00000,123444.76563
577.50000,123409.53906
578.00000,123373.03906
578.50000,123335.42188
579.00000,123297.66406
579.50000,123259.84375
580.00000,123224.57031
580.50000,123189.89844
581.00000,123163.25781
581.50000,123137.76563
582.00000,123119.65625
582.50000,123103.42969
583.00000,123093.53125
583.50000,123086.64063
584.00000,123084.92188
584.50000,123086.96875
585.00000,123092.67969
585.50000,123099.26563
586.00000,123106.33594
586.50000,123112.70313
587.00000,123118.87500
587.50000,123122.21875
588.00000,123124.85156
588.50000,123120.28125
589.00000,123114.32031
589.50000,123102.90625
590.00000,123089.67969
590.50000,123072.93750
591.00000,123054.20313
591.50000,123033.33594
592.00000,123011.28906
592.50000,122988.53125
593.00000,122967.85156
593.50000,122947.82813
594.00000,122931.95313
594.50000,122916.75781
595.00000,122907.15625
595.50000,122898.89063
596.00000,122896.89063
596.50000,122897.35938
597.00000,122903.17969
597.50000,122910.68750
598.00000,122920.21875
598.50000,122930.86719
599.00000,122942.26563
599.50000,122953.60938
600.00000,122964.92188
600.50000,122972.21875
601.00000,122978.87500
601.50000,122980.74219
602.00000,122981.92188
602.50000,122979.19531
603.00000,122975.28906
603.50000,122968.46875
604.00000,122960.58594
604.50000,122951.28906
605.00000,122943.20313
605.50000,122936.03906
606.00000,122932.10938
606.50000,122929.53125
607.00000,122932.46875
607.50000,122936.42188
608.00000,122950.52344
608.50000,122966.26563
609.00000,122992.55469
609.50000,123021.13281
610.00000,123056.15625
610.50000,123094.20313
611.00000,123136.75781
611.50000,123182.64844
612.00000,123231.39063
612.50000,123282.53906
613.00000,123334.82031
613.50000,123387.04688
614.00000,123439.26563
614.50000,123490.54688
615.00000,123541.61719
615.50000,123591.17188
616.00000,123640.23438
616.50000,123687.71875
617.00000,123735.20313
617.50000,123782.70313
618.00000,123830.95313
618.50000,123879.90625
619.00000,123930.62500
619.50000,123982.27344
620.00000,124038.04688
620.50000,124094.89844
621.00000,124158.00000
621.50000,124221.96094
622.00000,124291.03125
622.50000,124361.18750
623.00000,124435.40625
623.50000,124511.28125
624.00000,124590.24219
624.50000,124671.04688
625.00000,124753.76563
625.50000,124837.16406
626.00000,124920.96875
626.50000,125004.97656
627.00000,125089.05469
627.50000,125172.71094
628.00000,125256.26563
628.50000,125338.41406
629.00000,125420.35156
629.50000,125501.35156
630.00000,125582.12500
630.50000,125662.43750
631.00000,125742.60156
631.50000,125822.60156
632.00000,125902.82031
632.50000,125983.19531
633.00000,126064.53125
633.50000,126146.21875
634.00000,126229.17188
634.50000,126312.32813
635.00000,126397.00000
635.50000,126481.92188
636.00000,126568.20313
636.50000,126654.94531
637.00000,126742.76563
637.50000,126830.71875
638.00000,126918.84375
638.50000,127006.80469
639.00000,127094.64063
639.50000,127181.84375
640.00000,127268.78906
640.50000,127353.79688
641.00000,127438.47656
641.50000,127520.55469
642.00000,127602.30469
642.50000,127682.01563
643.00000,127761.15625
643.50000,127838.73438
644.00000,127915.56250
644.50000,127991.29688
645.00000,128066.84375
645.50000,128142.23438
646.00000,128218.41406
646.50000,128294.95313
647.00000,128373.20313
647.50000,128451.82031
648.00000,128533.29688
648.50000,128615.46094
649.00000,128702.58594
649.50000,128790.74219
650.00000,128882.09375
650.50000,128974.82813
651.00000,129069.78906
651.50000,129166.25781
652.00000,129264.11719
652.50000,129363.03906
653.00000,129462.51563
653.50000,129560.42969
654.00000,129657.95313
654.50000,129751.07813
655.00000,129843.34375
655.50000,129928.89063
656.00000,130012.06250
656.50000,130086.68750
657.00000,130153.60156
657.50000,130206.63281
658.00000,130249.02344
658.50000,130280.60156
659.00000,130296.46094
659.50000,130303.27344
660.00000,130288.48438
660.50000,130267.37500
661.00000,130208.77344
661.50000,130144.61719
662.00000,130044.30469
662.50000,129937.58594
663.00000,129803.76563
663.50000,129659.36719
664.00000,129493.47656
664.50000,129312.33594
665.00000,129113.95313
665.50000,128897.93750
666.00000,128670.58594
666.50000,128432.32031
667.00000,128190.36719
667.50000,127940.10938
668.00000,127688.67969
668.50000,127433.17188
669.00000,127178.29688
669.50000,126926.67188
670.00000,126677.71094
670.50000,126434.85156
671.00000,126196.39844
671.50000,125963.47656
672.00000,125736.92969
672.50000,125514.94531
673.00000,125302.31250
673.50000,125093.29688
674.00000,124895.49219
674.50000,124699.50781
675.00000,124512.95313
675.50000,124327.64844
676.00000,124150.06250
676.50000,123974.85156
677.00000,123805.85938
677.50000,123641.73438
678.00000,123484.42969
678.50000,123332.26563
679.00000,123184.21094
679.50000,123042.45313
680.00000,122903.46094
680.50000,122772.04688
681.00000,122642.14063
681.50000,122522.34375
682.00000,122403.91406
682.50000,122294.12500
683.00000,122186.04688
683.50000,122083.07031
684.00000,121982.46094
684.50000,121885.53906
685.00000,121791.42188
685.50000,121699.80469
686.00000,121612.39063
686.50000,121527.05469
687.00000,121445.43750
687.50000,121364.71094
688.00000,121288.55469
688.50000,121213.10938
689.00000,121142.44531
689.50000,121073.33594
690.00000,121009.60156
690.50000,120948.85156
691.00000,120893.32031
691.50000,120841.44531
692.00000,120793.17188
692.50000,120749.77344
693.00000,120709.10156
693.50000,120674.62500
694.00000,120641.87500
694.50000,120619.82813
695.00000,120599.25781
695.50000,120587.49219
696.00000,120577.61719
696.50000,120575.33594
697.00000,120576.34375
697.50000,120583.78125
698.00000,120596.64844
698.50000,120615.46094
699.00000,120640.92969
699.50000,120670.54688
700.00000,120705.28125
700.50000,120741.67969
701.00000,120782.32031
701.50000,120823.55469
702.00000,120867.17188
702.50000,120910.38281
703.00000,120951.66406
703.50000,120991.06250
704.00000,121026.27344
704.50000,121058.09375
705.00000,121085.77344
705.50000,121108.39063
706.00000,121127.48438
706.50000,121139.17969
707.00000,121148.10938
707.50000,121149.15625
708.00000,121148.96094
708.50000,121144.43750
709.00000,121139.60156
709.50000,121132.95313
710.00000,121126.33594
710.50000,121119.80469
711.00000,121114.91406
711.50000,121112.25781
712.00000,121112.40625
712.50000,121114.73438
713.00000,121120.35156
713.50000,121127.37500
714.00000,121138.14844
714.50000,121149.63281
715.00000,121165.21094
715.50000,121181.31250
716.00000,121200.67188
716.50000,121220.67188
717.00000,121242.51563
717.50000,121265.45313
718.00000,121290.04688
718.50000,121316.33594
719.00000,121344.09375
719.50000,121375.35156
720.00000,121408.28906
720.50000,121445.92969
721.00000,121484.63281
721.50000,121528.03125
722.00000,121572.03906
722.50000,121619.82813
723.00000,121668.31250
723.50000,121719.11719
724.00000,121769.57813
724.50000,121819.48438
725.00000,121866.78125
725.50000,121911.57031
