280.50000,123309.77344
281.00000,122792.82813
281.50000,122282.87500
282.00000,121782.07813
282.50000,121285.24219
283.00000,120799.72656
283.50000,120316.40625
284.00000,119854.42188
284.50000,119394.83594
285.00000,118949.63281
285.50000,118508.28125
286.00000,118078.19531
286.50000,117654.75000
287.00000,117241.54688
287.50000,116839.88281
288.00000,116448.35938
288.50000,116065.92188
289.00000,115687.93750
289.50000,115320.42188
290.00000,114955.36719
290.50000,114604.81250
291.00000,114256.17188
291.50000,113919.30469
292.00000,113584.46094
292.50000,113256.50000
293.00000,112931.59375
293.50000,112611.98438
294.00000,112297.96875
294.50000,111989.42188
295.00000,111686.00781
295.50000,111385.42188
296.00000,111090.59375
296.50000,110797.35156
297.00000,110511.53125
297.50000,110227.10938
298.00000,109954.38281
298.50000,109683.43750
299.00000,109419.60156
299.50000,109158.85938
300.00000,108904.10156
300.50000,108654.92188
301.00000,108411.80469
301.50000,108176.29688
302.00000,107945.48438
302.50000,107721.21875
303.00000,107499.03906
303.50000,107284.27344
304.00000,107070.74219
304.50000,106867.27344
305.00000,106665.08594
305.50000,106468.94531
306.00000,106274.67188
306.50000,106084.45313
307.00000,105896.80469
307.50000,105712.25781
308.00000,105533.17188
308.50000,105357.85938
309.00000,105187.64063
309.50000,105019.29688
310.00000,104857.71875
310.50000,104697.24219
311.00000,104547.05469
311.50000,104399.18750
312.00000,104264.74219
312.50000,104133.91406
313.00000,104012.09375
313.50000,103895.84375
314.00000,103787.10938
314.50000,103688.51563
315.00000,103597.74219
315.50000,103517.81250
316.00000,103442.44531
316.50000,103375.53125
317.00000,103310.19531
317.50000,103253.12500
318.00000,103196.85156
318.50000,103145.25781
319.00000,103092.79688
319.50000,103037.89063
320.00000,102980.33594
320.50000,102918.82031
321.00000,102851.64063
321.50000,102779.61719
322.00000,102691.21094
322.50000,102595.00781
323.00000,102482.68750
323.50000,102366.74219
324.00000,102231.20313
324.50000,102092.31250
325.00000,101930.03125
325.50000,101761.34375
326.00000,101571.67188
326.50000,101375.65625
327.00000,101168.96875
327.50000,100954.58594
328.00000,100732.85938
328.50000,100501.64063
329.00000,100265.33594
329.50000,100024.50000
330.00000,99782.45313
330.50000,99539.46094
331.00000,99296.48438
331.50000,99054.75000
332.00000,98814.70313
332.50000,98581.11719
333.00000,98350.60938
333.50000,98125.93750
334.00000,97905.53125
334.50000,97689.65625
335.00000,97479.96094
335.50000,97273.96875
336.00000,97078.22656
336.50000,96885.65625
337.00000,96699.96094
337.50000,96515.29688
338.00000,96337.25781
338.50000,96160.49219
339.00000,95989.45313
339.50000,95820.36719
340.00000,95655.43750
340.50000,95492.27344
341.00000,95331.18750
341.50000,95172.32031
342.00000,95014.94531
342.50000,94861.25000
343.00000,94708.85938
343.50000,94561.38281
344.00000,94414.67188
344.50000,94273.19531
345.00000,94132.61719
345.50000,93996.97656
346.00000,93864.25781
346.50000,93738.61719
347.00000,93616.74219
347.50000,93499.82031
348.00000,93387.53125
348.50000,93278.71875
349.00000,93175.86719
349.50000,93075.44531
350.00000,92985.99219
350.50000,92898.48438
351.00000,92818.89063
351.50000,92740.37500
352.00000,92668.66406
352.50000,92599.20313
353.00000,92535.96875
353.50000,92476.75781
354.00000,92423.46875
354.50000,92373.70313
355.00000,92326.88281
355.50000,92284.31250
356.00000,92243.69531
356.50000,92208.97656
357.00000,92175.53906
357.50000,92148.33594
358.00000,92121.81250
358.50000,92099.04688
359.00000,92077.17188
359.50000,92058.10938
360.00000,92040.51563
360.50000,92025.29688
361.00000,92011.25781
361.50000,91998.31250
362.00000,91986.41406
362.50000,91975.07031
363.00000,91964.89063
363.50000,91955.01563
364.00000,91947.45313
364.50000,91940.28125
365.00000,91935.85156
365.50000,91932.17188
366.00000,91931.25781
366.50000,91931.85156
367.00000,91935.19531
367.50000,91942.82031
368.00000,91954.86719
368.50000,91970.96094
369.00000,91989.41406
369.50000,92012.64063
370.00000,92037.30469
370.50000,92067.97656
371.00000,92099.52344
371.50000,92136.56250
372.00000,92173.82031
372.50000,92212.03906
373.00000,92250.09375
373.50000,92287.83594
374.00000,92323.87500
374.50000,92357.95313
375.00000,92386.67969
375.50000,92411.87500
376.00000,92430.63281
376.50000,92447.15625
377.00000,92455.34375
377.50000,92462.13281
378.00000,92455.95313
378.50000,92447.88281
379.00000,92429.90625
379.50000,92409.50000
380.00000,92383.42969
380.50000,92354.23438
381.00000,92321.04688
381.50000,92283.82813
382.00000,92243.67188
382.50000,92201.15625
383.00000,92157.70313
383.50000,92112.46094
384.00000,92066.92188
384.50000,92019.78906
385.00000,91972.35156
385.50000,91923.03125
386.00000,91873.10156
386.50000,91821.51563
387.00000,91768.89844
387.50000,91714.80469
388.00000,91659.11719
388.50000,91602.13281
389.00000,91542.07813
389.50000,91480.64844
390.00000,91417.78906
390.50000,91354.63281
391.00000,91290.92969
391.50000,91227.30469
392.00000,91164.49219
392.50000,91103.20313
393.00000,91046.57813
393.50000,90992.79688
394.00000,90943.57031
394.50000,90898.84375
395.00000,90858.21094
395.50000,90825.36719
396.00000,90796.48438
396.50000,90779.23438
397.00000,90764.85156
397.50000,90759.04688
398.00000,90754.40625
398.50000,90756.87500
399.00000,90760.75000
399.50000,90769.61719
400.00000,90778.71094
400.50000,90788.23438
401.00000,90796.28125
401.50000,90802.85156
402.00000,90806.39063
402.50000,90808.20313
403.00000,90802.70313
403.50000,90795.08594
404.00000,90777.87500
404.50000,90759.32813
405.00000,90733.18750
405.50000,90705.61719
406.00000,90672.01563
406.50000,90635.84375
407.00000,90594.50000
407.50000,90551.45313
408.00000,90506.49219
408.50000,90460.44531
409.00000,90413.68750
409.50000,90366.20313
410.00000,90318.47656
410.50000,90270.42188
411.00000,90222.29688
411.50000,90173.23438
412.00000,90123.86719
412.50000,90072.98438
413.00000,90021.30469
413.50000,89967.80469
414.00000,89911.41406
414.50000,89851.41406
415.00000,89787.86719
415.50000,89721.79688
416.00000,89651.49219
416.50000,89579.55469
417.00000,89502.48438
417.50000,89424.57813
418.00000,89339.26563
418.50000,89253.56250
419.00000,89165.49219
419.50000,89076.98438
420.00000,88987.34375
420.50000,88897.59375
421.00000,88807.68750
421.50000,88719.39844
422.00000,88632.39844
422.50000,88547.75000
423.00000,88464.12500
423.50000,88383.60156
424.00000,88303.67969
424.50000,88228.07031
425.00000,88153.21875
425.50000,88083.39844
426.00000,88014.50000
426.50000,87948.34375
427.00000,87883.58594
427.50000,87821.00000
428.00000,87760.49219
428.50000,87701.82813
429.00000,87646.54688
429.50000,87592.95313
430.00000,87542.67969
430.50000,87493.19531
431.00000,87447.86719
431.50000,87403.24219
432.00000,87363.71875
432.50000,87325.70313
433.00000,87292.89063
433.50000,87261.76563
434.00000,87233.58594
434.50000,87207.51563
435.00000,87183.53906
435.50000,87162.18750
436.00000,87142.30469
436.50000,87124.14063
437.00000,87106.46094
437.50000,87088.91406
438.00000,87071.33594
438.50000,87053.07031
439.00000,87034.32031
439.50000,87013.62500
440.00000,86991.56250
440.50000,86966.81250
441.00000,86940.35938
441.50000,86912.02344
442.00000,86881.39844
442.50000,86849.35156
443.00000,86813.78906
443.50000,86777.07813
444.00000,86736.64063
444.50000,86695.66406
445.00000,86651.82813
445.50000,86607.52344
446.00000,86560.96875
446.50000,86513.48438
447.00000,86463.92969
447.50000,86413.29688
448.00000,86361.35938
448.50000,86308.45313
449.00000,86254.85938
449.50000,86200.20313
450.00000,86145.14844
450.50000,86088.85156
451.00000,86032.35156
451.50000,85975.17188
452.00000,85917.96875
452.50000,85860.67188
453.00000,85803.42969
453.50000,85746.34375
454.00000,85689.67969
454.50000,85633.59375
455.00000,85578.48438
455.50000,85524.14063
456.00000,85471.13281
456.50000,85418.69531
457.00000,85368.12500
457.50000,85317.91406
458.00000,85271.20313
458.50000,85225.01563
459.00000,85182.17969
459.50000,85140.21875
460.00000,85100.80469
460.50000,85062.79688
461.00000,85026.91406
461.50000,84993.53906
462.00000,84962.32813
462.50000,84933.51563
463.00000,84905.85156
463.50000,84880.07813
464.00000,84854.72656
464.50000,84831.02344
465.00000,84807.46875
465.50000,84784.54688
466.00000,84761.37500
466.50000,84737.35156
467.00000,84712.75000
467.50000,84687.16406
468.00000,84660.64844
468.50000,84633.21875
469.00000,84604.32031
469.50000,84574.61719
470.00000,84544.81250
470.50000,84514.96875
471.00000,84486.82813
471.50000,84459.04688
472.00000,84434.46875
472.50000,84411.65625
473.00000,84395.68750
473.50000,84383.76563
474.00000,84379.57813
474.50000,84381.07813
475.00000,84388.65625
475.50000,84404.16406
476.00000,84424.49219
476.50000,84458.31250
477.00000,84496.36719
477.50000,84547.63281
478.00000,84600.80469
478.50000,84664.48438
479.00000,84729.90625
479.50000,84803.32813
480.00000,84879.89063
480.50000,84963.23438
481.00000,85049.51563
481.50000,85139.32813
482.00000,85231.97656
482.50000,85326.55469
483.00000,85424.44531
483.50000,85523.53125
484.00000,85627.87500
484.50000,85733.05469
485.00000,85844.62500
485.50000,85957.05469
486.00000,86074.30469
486.50000,86193.17188
487.00000,86316.01563
487.50000,86441.54688
488.00000,86570.64844
488.50000,86701.35156
489.00000,86833.25781
489.50000,86964.64844
490.00000,87095.82031
490.50000,87224.39063
491.00000,87352.49219
491.50000,87472.05469
492.00000,87589.68750
492.50000,87694.64063
493.00000,87795.78906
493.50000,87886.33594
494.00000,87970.52344
494.50000,88045.30469
495.00000,88108.73438
495.50000,88162.57813
496.00000,88201.85938
496.50000,88234.32813
497.00000,88253.85938
497.50000,88270.55469
498.00000,88273.07813
498.50000,88273.45313
499.00000,88259.62500
499.50000,88242.50000
500.00000,88214.78125
500.50000,88183.62500
501.00000,88146.78125
501.50000,88105.71875
502.00000,88060.69531
502.50000,88010.33594
503.00000,87957.15625
503.50000,87898.30469
504.00000,87837.96875
504.50000,87773.88281
505.00000,87709.31250
505.50000,87641.89844
506.00000,87574.06250
506.50000,87504.63281
507.00000,87435.38281
507.50000,87366.46875
508.00000,87298.68750
508.50000,87232.07813
509.00000,87167.57031
509.50000,87104.30469
510.00000,87044.82031
510.50000,86986.47656
511.00000,86935.64844
511.50000,86885.89844
512.00000,86842.56250
512.50000,86800.48438
513.00000,86764.01563
513.50000,86729.89844
514.00000,86700.71875
514.50000,86675.90625
515.00000,86656.16406
515.50000,86639.88281
516.00000,86625.89063
516.50000,86615.64844
517.00000,86606.71875
517.50000,86601.62500
518.00000,86597.12500
518.50000,86596.42188
519.00000,86595.81250
519.50000,86595.75000
520.00000,86595.57031
520.50000,86595.10156
521.00000,86594.00000
521.50000,86592.08594
522.00000,86587.66406
522.50000,86581.39063
523.00000,86571.97656
523.50000,86561.30469
524.00000,86546.86719
524.50000,86531.78125
525.00000,86512.19531
525.50000,86491.80469
526.00000,86466.35938
526.50000,86439.87500
527.00000,86410.60938
527.50000,86380.17969
528.00000,86348.07813
528.50000,86314.70313
529.00000,86280.28125
529.50000,86244.48438
530.00000,86208.06250
530.50000,86171.02344
531.00000,86133.85156
531.50000,86096.73438
532.00000,86059.68750
532.50000,86023.25781
533.00000,85987.37500
533.50000,85953.19531
534.00000,85920.83594
534.50000,85891.39844
535.00000,85865.00781
535.50000,85841.40625
536.00000,85822.59375
536.50000,85806.23438
537.00000,85798.49219
537.50000,85792.90625
538.00000,85800.52344
538.50000,85809.86719
539.00000,85829.41406
539.50000,85851.19531
540.00000,85881.04688
540.50000,85914.42969
541.00000,85954.18750
541.50000,85996.82813
542.00000,86042.40625
542.50000,86087.16406
543.00000,86131.44531
543.50000,86171.93750
544.00000,86211.31250
544.50000,86242.29688
545.00000,86271.40625
545.50000,86280.75781
546.00000,86286.69531
546.50000,86278.13281
547.00000,86263.59375
547.50000,86236.87500
548.00000,86201.64844
548.50000,86156.76563
549.00000,86098.69531
549.50000,86032.09375
550.00000,85958.06250
550.50000,85881.50000
551.00000,85799.91406
551.50000,85717.62500
552.00000,85633.42188
552.50000,85550.10938
553.00000,85471.39063
553.50000,85395.91406
554.00000,85327.90625
554.50000,85265.18750
555.00000,85209.13281
555.50000,85160.91406
556.00000,85118.33594
556.50000,85089.03906
557.00000,85064.91406
557.50000,85055.27344
558.00000,85048.01563
558.50000,85053.53125
559.00000,85060.67188
559.50000,85077.85156
560.00000,85098.23438
560.50000,85127.00781
561.00000,85159.63281
561.50000,85197.66406
562.00000,85238.60938
562.50000,85281.89844
563.00000,85328.00000
563.50000,85375.34375
564.00000,85425.17969
564.50000,85475.50781
565.00000,85527.14844
565.50000,85578.78125
566.00000,85629.96875
566.50000,85680.82031
567.00000,85730.63281
567.50000,85779.56250
568.00000,85827.10156
568.50000,85871.57031
569.00000,85913.29688
569.50000,85951.01563
570.00000,85986.73438
570.50000,86016.78125
571.00000,86045.45313
571.50000,86066.47656
572.00000,86085.96094
572.50000,86093.57031
573.00000,86098.53906
573.50000,86094.31250
574.00000,86086.17969
574.50000,86071.16406
575.00000,86050.83594
575.50000,86025.21875
576.00000,85991.83594
576.50000,85954.07813
577.00000,85909.33594
577.50000,85862.60938
578.00000,85811.21094
578.50000,85759.21875
579.00000,85704.17969
579.50000,85648.94531
580.00000,85592.96094
580.50000,85537.98438
581.00000,85485.02344
581.50000,85434.07031
582.00000,85385.33594
582.50000,85339.63281
583.00000,85295.84375
583.50000,85256.34375
584.00000,85218.25000
584.50000,85186.78906
585.00000,85156.26563
585.50000,85129.78906
586.00000,85103.88281
586.50000,85080.77344
587.00000,85058.47656
587.50000,85037.96094
588.00000,85018.35156
588.50000,84999.85156
589.00000,84981.92969
589.50000,84964.41406
590.00000,84947.60938
590.50000,84931.08594
591.00000,84915.57031
591.50000,84900.22656
592.00000,84886.98438
592.50000,84874.14063
593.00000,84863.73438
593.50000,84854.05469
594.00000,84846.24219
594.50000,84839.49219
595.00000,84834.20313
595.50000,84830.31250
596.00000,84827.51563
596.50000,84825.54688
597.00000,84823.92969
597.50000,84821.70313
598.00000,84819.35156
598.50000,84815.19531
599.00000,84810.64063
599.50000,84803.40625
600.00000,84794.50781
600.50000,84780.74219
601.00000,84764.96094
601.50000,84746.07813
602.00000,84724.68750
602.50000,84701.11719
603.00000,84674.78906
603.50000,84647.13281
604.00000,84617.18750
604.50000,84586.72656
605.00000,84557.60938
605.50000,84528.92188
606.00000,84503.90625
606.50000,84480.33594
607.00000,84461.64063
607.50000,84447.07031
608.00000,84439.56250
608.50000,84440.09375
609.00000,84448.43750
609.50000,84466.10938
610.00000,84488.89063
610.50000,84523.47656
611.00000,84561.28906
611.50000,84614.11719
612.00000,84669.42969
612.50000,84743.17188
613.00000,84819.39063
613.50000,84905.33594
614.00000,84994.89063
614.50000,85091.43750
615.00000,85192.28125
615.50000,85297.78906
616.00000,85408.62500
616.50000,85522.73438
617.00000,85640.28125
617.50000,85758.92969
618.00000,85880.76563
618.50000,86003.07813
619.00000,86128.49219
619.50000,86254.62500
620.00000,86384.14063
620.50000,86515.43750
621.00000,86650.60938
621.50000,86788.54688
622.00000,86929.83594
622.50000,87075.37500
623.00000,87223.84375
623.50000,87378.88281
624.00000,87536.32031
624.50000,87705.18750
625.00000,87875.83594
625.50000,88056.16406
626.00000,88237.85938
626.50000,88427.33594
627.00000,88619.22656
627.50000,88817.03906
628.00000,89018.29688
628.50000,89224.15625
629.00000,89431.53125
629.50000,89640.05469
630.00000,89848.62500
630.50000,90057.21094
631.00000,90264.16406
631.50000,90470.81250
632.00000,90672.35156
632.50000,90872.89844
633.00000,91066.91406
633.50000,91259.36719
634.00000,91447.41406
634.50000,91633.38281
635.00000,91816.22656
635.50000,91996.82031
636.00000,92175.50000
636.50000,92353.46094
637.00000,92531.07813
637.50000,92710.79688
638.00000,92890.99219
638.50000,93075.10938
639.00000,93259.92969
639.50000,93449.63281
640.00000,93641.21094
640.50000,93838.86719
641.00000,94038.46875
641.50000,94241.31250
642.00000,94445.40625
642.50000,94650.67969
643.00000,94856.21875
643.50000,95061.89063
644.00000,95265.38281
644.50000,95468.30469
645.00000,95664.82813
645.50000,95860.44531
646.00000,96050.45313
646.50000,96239.36719
647.00000,96424.17969
647.50000,96607.65625
648.00000,96788.61719
648.50000,96970.23438
649.00000,97152.53125
649.50000,97339.46094
650.00000,97529.15625
650.50000,97727.03906
651.00000,97927.43750
651.50000,98140.08594
652.00000,98354.87500
652.50000,98588.47656
653.00000,98825.25000
653.50000,99076.28906
654.00000,99330.48438
654.50000,99591.35938
655.00000,99854.32031
655.50000,100119.73438
656.00000,100383.64844
656.50000,100646.53906
657.00000,100893.20313
657.50000,101134.10938
658.00000,101348.54688
658.50000,101558.65625
659.00000,101731.10938
659.50000,101896.42969
660.00000,102022.89844
660.50000,102128.23438
661.00000,102182.88281
661.50000,102207.34375
662.00000,102192.32813
662.50000,102140.70313
663.00000,102061.73438
663.50000,101937.21875
664.00000,101794.23438
664.50000,101591.96875
665.00000,101379.28125
665.50000,101094.24219
666.00000,100802.24219
666.50000,100468.28125
667.00000,100123.21875
667.50000,99747.74219
668.00000,99358.25000
668.50000,98948.28906
669.00000,98521.98438
669.50000,98082.09375
670.00000,97635.53906
670.50000,97185.92188
671.00000,96735.42969
671.50000,96284.75781
672.00000,95839.56250
672.50000,95396.14844
673.00000,94966.57813
673.50000,94543.32813
674.00000,94139.97656
674.50000,93746.12500
675.00000,93367.75781
675.50000,93003.21875
676.00000,92651.50000
676.50000,92318.11719
677.00000,91994.25781
677.50000,91700.85156
678.00000,91415.19531
678.50000,91155.18750
679.00000,90898.80469
679.50000,90665.54688
680.00000,90437.33594
680.50000,90227.57813
681.00000,90026.67969
681.50000,89841.96875
682.00000,89668.17188
682.50000,89505.61719
683.00000,89352.67188
683.50000,89205.33594
684.00000,89068.10938
684.50000,88933.89844
685.00000,88809.71094
685.50000,88687.03125
686.00000,88574.50781
686.50000,88462.92188
687.00000,88355.39063
687.50000,88249.04688
688.00000,88145.15625
688.50000,88042.50000
689.00000,87941.25000
689.50000,87841.28906
690.00000,87742.16406
690.50000,87644.47656
691.00000,87547.27344
691.50000,87451.67188
692.00000,87356.32813
692.50000,87262.99219
693.00000,87170.03125
693.50000,87079.02344
694.00000,86989.08594
694.50000,86901.65625
695.00000,86815.41406
695.50000,86730.70313
696.00000,86647.50781
696.50000,86565.41406
697.00000,86485.20313
697.50000,86405.72656
698.00000,86328.94531
698.50000,86252.61719
699.00000,86180.15625
699.50000,86108.24219
700.00000,86039.73438
700.50000,85972.49219
701.00000,85908.61719
701.50000,85846.95313
702.00000,85788.44531
702.50000,85734.82813
703.00000,85685.17969
703.50000,85640.92969
704.00000,85599.09375
704.50000,85563.74219
705.00000,85529.71875
705.50000,85503.47656
706.00000,85478.46875
706.50000,85461.68750
707.00000,85447.41406
707.50000,85440.78125
708.00000,85437.32813
708.50000,85438.92188
709.00000,85444.97656
709.50000,85455.06250
710.00000,85471.00781
710.50000,85489.92969
711.00000,85518.99219
711.50000,85550.53906
712.00000,85592.89063
712.50000,85636.79688
713.00000,85690.88281
713.50000,85747.46875
714.00000,85812.86719
714.50000,85882.71094
715.00000,85960.45313
715.50000,86044.96094
716.00000,86136.27344
716.50000,86233.14063
717.00000,86333.16406
717.50000,86438.67969
718.00000,86545.77344
718.50000,86657.65625
719.00000,86770.13281
719.50000,86885.10156
720.00000,86999.60938
720.50000,87112.19531
721.00000,87222.95313
721.50000,87330.03125
722.00000,87433.17969
722.50000,87531.93750
723.00000,87623.64844
723.50000,87710.88281
724.00000,87782.41406
724.50000,87848.71875
725.00000,87898.75000
725.50000,87946.20313
