216.50000,143755.57813
217.00000,143981.03125
217.50000,144204.35938
218.00000,144421.65625
218.50000,144637.54688
219.00000,144845.12500
219.50000,145050.71875
220.00000,145240.56250
220.50000,145426.56250
221.00000,145599.51563
221.50000,145766.62500
222.00000,145923.64063
222.50000,146070.98438
223.00000,146208.90625
223.50000,146327.70313
224.00000,146435.98438
224.50000,146527.21875
225.00000,146613.78125
225.50000,146679.26563
226.00000,146740.85938
226.50000,146770.23438
227.00000,146792.32813
227.50000,146785.70313
228.00000,146768.42188
228.50000,146730.53125
229.00000,146676.85938
229.50000,146606.10938
230.00000,146497.85938
230.50000,146366.56250
231.00000,146203.78125
231.50000,146030.96875
232.00000,145819.64063
232.50000,145601.82813
233.00000,145329.26563
233.50000,145045.17188
234.00000,144706.82813
234.50000,144353.06250
235.00000,143965.70313
235.50000,143555.95313
236.00000,143119.25000
236.50000,142638.75000
237.00000,142128.14063
237.50000,141578.76563
238.00000,141015.18750
238.50000,140411.84375
239.00000,139802.10938
239.50000,139143.31250
240.00000,138475.67188
240.50000,137757.48438
241.00000,137029.07813
241.50000,136275.42188
242.00000,135507.37500
242.50000,134720.06250
243.00000,133909.43750
243.50000,133081.00000
244.00000,132229.89063
244.50000,131369.34375
245.00000,130489.32031
245.50000,129605.71094
246.00000,128700.92969
246.50000,127792.31250
247.00000,126858.82813
247.50000,125921.74219
248.00000,124974.53125
248.50000,124022.64063
249.00000,123063.78125
249.50000,122099.14063
250.00000,121129.58594
250.50000,120156.93750
251.00000,119182.82031
251.50000,118209.89063
252.00000,117237.21875
252.50000,116268.14063
253.00000,115300.44531
253.50000,114344.21875
254.00000,113391.85156
254.50000,112452.00000
255.00000,111518.26563
255.50000,110594.73438
256.00000,109681.08594
256.50000,108776.79688
257.00000,107893.56250
257.50000,107021.50781
258.00000,106166.94531
258.50000,105316.98438
259.00000,104487.84375
259.50000,103662.29688
260.00000,102863.91406
260.50000,102071.93750
261.00000,101304.14063
261.50000,100544.43750
262.00000,99799.86719
262.50000,99066.66406
263.00000,98345.41406
263.50000,97646.23438
264.00000,96960.20313
264.50000,96293.88281
265.00000,95633.60156
265.50000,94993.89063
266.00000,94357.41406
266.50000,93744.46875
267.00000,93137.07031
267.50000,92554.43750
268.00000,91977.52344
268.50000,91412.63281
269.00000,90855.39844
269.50000,90307.09375
270.00000,89770.22656
270.50000,89240.97656
271.00000,88723.23438
271.50000,88209.54688
272.00000,87705.78906
272.50000,87203.60156
273.00000,86712.18750
273.50000,86223.45313
274.00000,85749.17969
274.50000,85278.95313
275.00000,84818.37500
275.50000,84363.67188
276.00000,83916.61719
276.50000,83478.87500
277.00000,83048.03906
277.50000,82633.63281
278.00000,82225.83594
278.50000,81831.19531
279.00000,81438.84375
279.50000,81061.32813
280.00000,80686.32813
280.50000,80327.17969
281.00000,79971.86719
281.50000,79626.94531
282.00000,79285.80469
282.50000,78950.13281
283.00000,78618.93750
283.50000,78291.46094
284.00000,77970.60938
284.50000,77652.78906
285.00000,77340.18750
285.50000,77028.68750
286.00000,76723.28125
286.50000,76418.89063
287.00000,76121.28906
287.50000,75826.85938
288.00000,75542.28906
288.50000,75261.78125
289.00000,74987.82031
289.50000,74719.69531
290.00000,74456.93750
290.50000,74204.52344
291.00000,73957.43750
291.50000,73722.76563
292.00000,73491.21094
292.50000,73269.96875
293.00000,73050.20313
293.50000,72839.96875
294.00000,72632.40625
294.50000,72434.53906
295.00000,72239.07031
295.50000,72047.97656
296.00000,71859.50781
296.50000,71673.70313
297.00000,71490.98438
297.50000,71310.04688
298.00000,71133.83594
298.50000,70959.00781
299.00000,70788.18750
299.50000,70618.00000
300.00000,70452.25000
300.50000,70287.73438
301.00000,70128.46875
301.50000,69971.75000
302.00000,69820.21094
302.50000,69671.31250
303.00000,69525.41406
303.50000,69382.82813
304.00000,69242.37500
304.50000,69106.89844
305.00000,68973.10938
305.50000,68842.89063
306.00000,68713.20313
306.50000,68586.39063
307.00000,68460.00000
307.50000,68335.75781
308.00000,68212.83594
308.50000,68092.96875
309.00000,67975.03125
309.50000,67859.54688
310.00000,67747.29688
310.50000,67637.37500
311.00000,67533.52344
311.50000,67432.03125
312.00000,67343.33594
312.50000,67256.73438
313.00000,67182.71875
313.50000,67110.53906
314.00000,67049.69531
314.50000,66993.82813
315.00000,66950.93750
315.50000,66913.93750
316.00000,66885.21094
316.50000,66860.82031
317.00000,66839.90625
317.50000,66822.78125
318.00000,66807.31250
318.50000,66790.48438
319.00000,66773.37500
319.50000,66746.62500
320.00000,66718.18750
320.50000,66678.53906
321.00000,66634.68750
321.50000,66578.23438
322.00000,66509.85938
322.50000,66422.82031
323.00000,66324.82031
323.50000,66217.06250
324.00000,66096.20313
324.50000,65968.82031
325.00000,65824.23438
325.50000,65675.53125
326.00000,65511.62891
326.50000,65346.35938
327.00000,65175.74609
327.50000,65004.52734
328.00000,64831.20313
328.50000,64659.32422
329.00000,64489.97266
329.50000,64325.94922
330.00000,64167.19141
330.50000,64015.39844
331.00000,63867.49219
331.50000,63729.03516
332.00000,63593.22656
332.50000,63475.08984
333.00000,63359.24219
333.50000,63255.30078
334.00000,63153.44922
334.50000,63060.04297
335.00000,62969.98047
335.50000,62886.50391
336.00000,62807.87500
336.50000,62734.57422
337.00000,62664.15234
337.50000,62595.52734
338.00000,62529.93750
338.50000,62465.33984
339.00000,62404.11719
339.50000,62343.41406
340.00000,62286.29297
340.50000,62229.67188
341.00000,62175.47656
341.50000,62122.26953
342.00000,62071.25391
342.50000,62022.48438
343.00000,61976.46875
343.50000,61933.98828
344.00000,61893.96875
344.50000,61857.99219
345.00000,61823.51953
345.50000,61794.23828
346.00000,61765.81641
346.50000,61747.05859
347.00000,61729.45313
347.50000,61718.61328
348.00000,61709.74219
348.50000,61705.82422
349.00000,61704.80469
349.50000,61707.72656
350.00000,61715.53516
350.50000,61727.14453
351.00000,61741.22656
351.50000,61756.36328
352.00000,61773.44531
352.50000,61790.89844
353.00000,61809.16797
353.50000,61827.05859
354.00000,61842.05078
354.50000,61855.82813
355.00000,61866.12891
355.50000,61874.19141
356.00000,61878.86719
356.50000,61878.94141
357.00000,61875.03516
357.50000,61864.44922
358.00000,61850.65234
358.50000,61831.13672
359.00000,61810.32031
359.50000,61783.28125
360.00000,61755.28516
360.50000,61720.91016
361.00000,61685.66797
361.50000,61647.56250
362.00000,61608.77344
362.50000,61568.81641
363.00000,61528.33203
363.50000,61487.33203
364.00000,61446.45313
364.50000,61405.64063
365.00000,61365.35938
365.50000,61325.21875
366.00000,61285.55469
366.50000,61245.96094
367.00000,61206.76953
367.50000,61167.55469
368.00000,61128.24609
368.50000,61088.76563
369.00000,61048.95703
369.50000,61008.88281
370.00000,60968.52734
370.50000,60927.75000
371.00000,60886.71875
371.50000,60845.27734
372.00000,60803.70313
372.50000,60762.07422
373.00000,60720.43750
373.50000,60678.82813
374.00000,60637.24219
374.50000,60595.77734
375.00000,60554.23047
375.50000,60512.50391
376.00000,60470.38281
376.50000,60427.78906
377.00000,60384.40625
377.50000,60340.48438
378.00000,60294.44922
378.50000,60247.65625
379.00000,60197.19922
379.50000,60146.16406
380.00000,60091.33594
380.50000,60035.88281
381.00000,59976.99609
381.50000,59916.47266
382.00000,59851.97656
382.50000,59785.85547
383.00000,59717.59375
383.50000,59647.95703
384.00000,59577.28125
384.50000,59505.35156
385.00000,59432.90625
385.50000,59360.12891
386.00000,59287.29297
386.50000,59215.75781
387.00000,59144.46875
387.50000,59074.77734
388.00000,59005.71484
388.50000,58938.40234
389.00000,58872.95313
389.50000,58810.24219
390.00000,58749.29297
390.50000,58689.82422
391.00000,58632.55859
391.50000,58576.32031
392.00000,58522.95313
392.50000,58470.20313
393.00000,58421.66016
393.50000,58373.56641
394.00000,58327.97656
394.50000,58283.02734
395.00000,58240.09375
395.50000,58198.25781
396.00000,58158.21094
396.50000,58119.72266
397.00000,58082.68359
397.50000,58046.95313
398.00000,58011.91016
398.50000,57978.39844
399.00000,57945.28516
399.50000,57914.32031
400.00000,57883.69922
400.50000,57855.48828
401.00000,57827.76563
401.50000,57801.83594
402.00000,57776.77734
402.50000,57753.32422
403.00000,57731.67188
403.50000,57711.89063
404.00000,57694.53906
404.50000,57678.61328
405.00000,57664.98438
405.50000,57652.05078
406.00000,57641.63672
406.50000,57631.60938
407.00000,57624.18359
407.50000,57616.82422
408.00000,57609.73828
408.50000,57602.27344
409.00000,57594.01172
409.50000,57584.69141
410.00000,57574.15625
410.50000,57559.79297
411.00000,57542.92578
411.50000,57520.64453
412.00000,57496.49219
412.50000,57465.87891
413.00000,57434.23438
413.50000,57394.86719
414.00000,57353.55859
414.50000,57302.10938
415.00000,57248.24609
415.50000,57188.74219
416.00000,57126.14063
416.50000,57059.57813
417.00000,56989.23828
417.50000,56916.14844
418.00000,56837.30859
418.50000,56756.19922
419.00000,56671.49219
419.50000,56586.17969
420.00000,56497.04688
420.50000,56407.41016
421.00000,56314.64844
421.50000,56220.68359
422.00000,56123.53125
422.50000,56025.32422
423.00000,55925.60547
423.50000,55824.62500
424.00000,55722.61328
424.50000,55619.13281
425.00000,55514.99609
425.50000,55409.59766
426.00000,55303.93750
426.50000,55198.26953
427.00000,55092.66797
427.50000,54987.59375
428.00000,54882.91016
428.50000,54779.39844
429.00000,54677.27344
429.50000,54577.35938
430.00000,54479.24219
430.50000,54382.75391
431.00000,54288.77734
431.50000,54196.06641
432.00000,54107.29688
432.50000,54019.49219
433.00000,53937.39844
433.50000,53856.01563
434.00000,53778.71875
434.50000,53702.37109
435.00000,53629.37891
435.50000,53558.12500
436.00000,53489.96875
436.50000,53423.92578
437.00000,53360.00000
437.50000,53297.53125
438.00000,53235.89063
438.50000,53175.51563
439.00000,53115.50391
439.50000,53056.16797
440.00000,52996.83594
440.50000,52936.47656
441.00000,52875.79297
441.50000,52813.78125
442.00000,52751.10938
442.50000,52687.12891
443.00000,52621.85938
443.50000,52555.15625
444.00000,52487.40234
444.50000,52418.97656
445.00000,52350.55469
445.50000,52282.12891
446.00000,52214.66016
446.50000,52147.41797
447.00000,52083.94531
447.50000,52021.66016
448.00000,51965.26172
448.50000,51911.10547
449.00000,51862.01563
449.50000,51816.55469
450.00000,51775.60547
450.50000,51741.49219
451.00000,51712.21875
451.50000,51690.70313
452.00000,51672.14063
452.50000,51660.39063
453.00000,51649.73828
453.50000,51646.16016
454.00000,51643.59766
454.50000,51647.15625
455.00000,51651.80469
455.50000,51659.22266
456.00000,51667.42578
456.50000,51676.71094
457.00000,51686.54297
457.50000,51696.80469
458.00000,51706.84375
458.50000,51716.78906
459.00000,51725.41406
459.50000,51733.78516
460.00000,51740.26563
460.50000,51746.41797
461.00000,51750.44922
461.50000,51753.40234
462.00000,51753.19141
462.50000,51750.96875
463.00000,51745.64844
463.50000,51737.57031
464.00000,51727.07422
464.50000,51712.70703
465.00000,51696.45313
465.50000,51673.05469
466.00000,51647.98828
466.50000,51614.97656
467.00000,51580.92578
467.50000,51540.54297
468.00000,51498.63672
468.50000,51451.58984
469.00000,51401.76563
469.50000,51347.16016
470.00000,51290.32031
470.50000,51231.31250
471.00000,51170.91797
471.50000,51109.76172
472.00000,51047.89453
472.50000,50985.82422
473.00000,50925.20313
473.50000,50864.96484
474.00000,50808.61719
474.50000,50753.25391
475.00000,50701.79297
475.50000,50652.30859
476.00000,50606.65234
476.50000,50565.46484
477.00000,50529.12109
477.50000,50498.72656
478.00000,50471.99219
478.50000,50451.76172
479.00000,50433.60547
479.50000,50423.35156
480.00000,50414.42969
480.50000,50416.73047
481.00000,50420.81250
481.50000,50433.24609
482.00000,50448.15625
482.50000,50468.44922
483.00000,50492.03125
483.50000,50519.57422
484.00000,50551.71875
484.50000,50587.02734
485.00000,50625.87891
485.50000,50666.02734
486.00000,50708.31641
486.50000,50750.93359
487.00000,50794.88672
487.50000,50838.77344
488.00000,50882.30078
488.50000,50925.07813
489.00000,50965.99609
489.50000,51005.60938
490.00000,51043.47656
490.50000,51079.32813
491.00000,51113.64453
491.50000,51144.40234
492.00000,51173.67969
492.50000,51198.66406
493.00000,51222.85938
493.50000,51243.28125
494.00000,51263.20313
494.50000,51279.97266
495.00000,51295.73438
495.50000,51308.64844
496.00000,51320.33594
496.50000,51330.18359
497.00000,51339.05859
497.50000,51347.09766
498.00000,51354.20703
498.50000,51360.88281
499.00000,51366.84375
499.50000,51372.65234
500.00000,51378.91406
500.50000,51385.33594
501.00000,51393.03906
501.50000,51401.25391
502.00000,51411.10938
502.50000,51422.33594
503.00000,51435.84766
503.50000,51452.46875
504.00000,51472.02344
504.50000,51495.16406
505.00000,51520.21094
505.50000,51549.86719
506.00000,51580.73438
506.50000,51618.00000
507.00000,51656.26953
507.50000,51701.65625
508.00000,51747.97266
508.50000,51797.79688
509.00000,51848.82813
509.50000,51902.10547
510.00000,51956.54297
510.50000,52012.19922
511.00000,52067.71094
511.50000,52123.13672
512.00000,52176.95313
512.50000,52230.28125
513.00000,52280.99609
513.50000,52331.26563
514.00000,52377.85938
514.50000,52423.36328
515.00000,52463.98047
515.50000,52503.35547
516.00000,52540.12500
516.50000,52575.28906
517.00000,52608.58984
517.50000,52640.03906
518.00000,52670.25781
518.50000,52697.80859
519.00000,52724.41797
519.50000,52748.85547
520.00000,52772.94141
520.50000,52794.15234
521.00000,52814.82813
521.50000,52832.62500
522.00000,52848.35547
522.50000,52859.17578
523.00000,52866.93750
523.50000,52870.71875
524.00000,52870.23438
524.50000,52866.59375
525.00000,52857.26172
525.50000,52845.63672
526.00000,52824.55859
526.50000,52801.84375
527.00000,52771.55078
527.50000,52740.49219
528.00000,52704.78125
528.50000,52668.00391
529.00000,52628.33203
529.50000,52587.90234
530.00000,52546.37891
530.50000,52505.73047
531.00000,52465.80469
531.50000,52427.66406
532.00000,52390.33594
532.50000,52355.66016
533.00000,52321.54297
533.50000,52291.57422
534.00000,52262.05469
534.50000,52235.14063
535.00000,52208.46094
535.50000,52182.49609
536.00000,52156.50781
536.50000,52130.47656
537.00000,52103.57031
537.50000,52075.85547
538.00000,52045.92969
538.50000,52014.86328
539.00000,51981.69141
539.50000,51947.99219
540.00000,51912.14453
540.50000,51876.01563
541.00000,51838.19922
541.50000,51800.33203
542.00000,51762.28906
542.50000,51724.55859
543.00000,51687.39063
543.50000,51650.76563
544.00000,51614.69531
544.50000,51579.41406
545.00000,51544.59375
545.50000,51509.91406
546.00000,51475.27344
546.50000,51438.89063
547.00000,51402.17578
547.50000,51362.41406
548.00000,51321.78906
548.50000,51277.51953
549.00000,51230.28516
549.50000,51177.04688
550.00000,51120.54297
550.50000,51060.35156
551.00000,50996.59766
551.50000,50930.54688
552.00000,50860.85547
552.50000,50789.93750
553.00000,50716.63672
553.50000,50643.09766
554.00000,50572.13281
554.50000,50502.05078
555.00000,50436.43359
555.50000,50373.14453
556.00000,50315.18359
556.50000,50263.16406
557.00000,50218.62500
557.50000,50183.01563
558.00000,50153.82813
558.50000,50134.03516
559.00000,50117.87891
559.50000,50112.64063
560.00000,50109.17578
560.50000,50119.35156
561.00000,50131.10547
561.50000,50152.62500
562.00000,50175.79688
562.50000,50203.28516
563.00000,50232.46094
563.50000,50264.00781
564.00000,50296.64844
564.50000,50330.17188
565.00000,50362.42969
565.50000,50394.12891
566.00000,50422.78516
566.50000,50450.83203
567.00000,50474.29688
567.50000,50496.99609
568.00000,50514.62500
568.50000,50529.76172
569.00000,50537.44922
569.50000,50542.16797
570.00000,50542.24219
570.50000,50538.26953
571.00000,50530.69141
571.50000,50517.96094
572.00000,50502.66406
572.50000,50479.21484
573.00000,50453.82031
573.50000,50421.22656
574.00000,50387.69531
574.50000,50348.53906
575.00000,50308.15234
575.50000,50263.53906
576.00000,50217.02734
576.50000,50167.18750
577.00000,50116.03906
577.50000,50063.59375
578.00000,50010.91797
578.50000,49958.11328
579.00000,49906.09375
579.50000,49854.29688
580.00000,49805.38281
580.50000,49757.11328
581.00000,49715.12109
581.50000,49674.44141
582.00000,49639.07422
582.50000,49606.14844
583.00000,49578.01953
583.50000,49553.68750
584.00000,49533.53516
584.50000,49519.91797
585.00000,49510.38672
585.50000,49505.55078
586.00000,49502.23828
586.50000,49503.47656
587.00000,49505.38281
587.50000,49511.06641
588.00000,49517.15625
588.50000,49525.19922
589.00000,49533.13672
589.50000,49540.84375
590.00000,49548.05859
590.50000,49554.66406
591.00000,49560.33594
591.50000,49565.35156
592.00000,49568.76563
592.50000,49571.58203
593.00000,49573.30469
593.50000,49574.85938
594.00000,49576.30078
594.50000,49577.82813
595.00000,49579.85547
595.50000,49582.35156
596.00000,49586.01563
596.50000,49590.93359
597.00000,49597.55469
597.50000,49605.48828
598.00000,49614.44141
598.50000,49624.87500
599.00000,49635.93359
599.50000,49648.51172
600.00000,49661.37109
600.50000,49675.48828
601.00000,49689.64453
601.50000,49703.88281
602.00000,49718.08984
602.50000,49732.22656
603.00000,49746.28125
603.50000,49760.20703
604.00000,49774.18359
604.50000,49788.21094
605.00000,49803.00391
605.50000,49818.16797
606.00000,49834.89453
606.50000,49851.98047
607.00000,49871.62891
607.50000,49891.81641
608.00000,49916.01953
608.50000,49941.64063
609.00000,49971.94531
609.50000,50004.29297
610.00000,50040.10938
610.50000,50078.86328
611.00000,50120.43750
611.50000,50166.08203
612.00000,50213.92969
612.50000,50268.07031
613.00000,50323.89844
613.50000,50384.65234
614.00000,50446.11328
614.50000,50512.11719
615.00000,50579.02344
615.50000,50649.42188
616.00000,50721.43750
616.50000,50796.51953
617.00000,50872.85547
617.50000,50950.52344
618.00000,51029.28125
618.50000,51108.69922
619.00000,51189.06250
619.50000,51269.72656
620.00000,51351.14453
620.50000,51432.66406
621.00000,51514.64844
621.50000,51596.71875
622.00000,51679.20703
622.50000,51761.91406
623.00000,51845.08594
623.50000,51928.72266
624.00000,52012.91406
624.50000,52098.21875
625.00000,52184.27344
625.50000,52271.39063
626.00000,52358.88281
626.50000,52447.40234
627.00000,52536.08203
627.50000,52625.57422
628.00000,52715.02344
628.50000,52804.20313
629.00000,52892.82422
629.50000,52980.08594
630.00000,53066.15234
630.50000,53150.64453
631.00000,53233.12500
631.50000,53314.09766
632.00000,53391.43359
632.50000,53467.28125
633.00000,53538.52734
633.50000,53608.95313
634.00000,53675.70313
634.50000,53742.03906
635.00000,53805.81250
635.50000,53869.05078
636.00000,53930.81250
636.50000,53992.60547
637.00000,54054.42969
637.50000,54117.25000
638.00000,54180.90234
638.50000,54246.35938
639.00000,54312.65625
639.50000,54381.73438
640.00000,54451.41406
640.50000,54526.21094
641.00000,54601.71094
641.50000,54681.65625
642.00000,54762.68750
642.50000,54847.15625
643.00000,54933.38281
643.50000,55022.48828
644.00000,55114.44141
644.50000,55209.04297
645.00000,55308.07813
645.50000,55409.42578
646.00000,55515.44141
646.50000,55622.65234
647.00000,55735.69922
647.50000,55849.63672
648.00000,55969.68750
648.50000,56091.77734
649.00000,56221.37109
649.50000,56353.26172
650.00000,56489.36328
650.50000,56628.15234
651.00000,56769.72266
651.50000,56914.04688
652.00000,57059.99219
652.50000,57208.04297
653.00000,57356.72266
653.50000,57503.69531
654.00000,57650.23828
654.50000,57791.69531
655.00000,57931.57031
655.50000,58064.56250
656.00000,58193.41016
656.50000,58313.68359
657.00000,58422.53516
657.50000,58518.24609
658.00000,58599.71875
658.50000,58671.86328
659.00000,58724.25781
659.50000,58769.83594
660.00000,58789.50000
660.50000,58804.80859
661.00000,58779.02344
661.50000,58747.06250
662.00000,58682.85938
662.50000,58608.46094
663.00000,58510.25781
663.50000,58397.50391
664.00000,58266.14453
664.50000,58114.58203
665.00000,57948.27344
665.50000,57756.57422
666.00000,57554.85938
666.50000,57333.85547
667.00000,57109.61719
667.50000,56866.39844
668.00000,56621.00391
668.50000,56362.16406
669.00000,56099.73047
669.50000,55827.74219
670.00000,55554.06641
670.50000,55277.98438
671.00000,55001.88672
671.50000,54725.77344
672.00000,54451.92188
672.50000,54179.08594
673.00000,53913.20703
673.50000,53648.75391
674.00000,53399.10547
674.50000,53151.62891
675.00000,52918.17188
675.50000,52689.10156
676.00000,52473.39063
676.50000,52265.23828
677.00000,52069.09766
677.50000,51888.24609
678.00000,51721.21484
678.50000,51569.04688
679.00000,51424.38281
679.50000,51296.41406
680.00000,51172.52734
680.50000,51067.27734
681.00000,50964.87500
681.50000,50881.73828
682.00000,50802.58203
682.50000,50737.48047
683.00000,50676.62109
683.50000,50623.31250
684.00000,50574.88281
684.50000,50531.35547
685.00000,50492.80469
685.50000,50457.07813
686.00000,50426.62500
686.50000,50397.68750
687.00000,50371.05078
687.50000,50344.69531
688.00000,50319.48047
688.50000,50294.28516
689.00000,50269.17188
689.50000,50243.61719
690.00000,50217.17969
690.50000,50189.46875
691.00000,50160.33984
691.50000,50129.61328
692.00000,50097.87109
692.50000,50064.16406
693.00000,50029.80859
693.50000,49993.24609
694.00000,49956.34375
694.50000,49917.30078
695.00000,49878.22656
695.50000,49839.00000
696.00000,49800.03906
696.50000,49761.67969
697.00000,49724.14063
697.50000,49687.61719
698.00000,49653.14453
698.50000,49620.12500
699.00000,49590.73438
699.50000,49562.72656
700.00000,49538.54688
700.50000,49514.98438
701.00000,49495.86719
701.50000,49477.37500
702.00000,49462.64453
702.50000,49449.42578
703.00000,49440.07813
703.50000,49432.31250
704.00000,49426.73438
704.50000,49423.14063
705.00000,49421.11328
705.50000,49421.59375
706.00000,49423.16406
706.50000,49428.37109
707.00000,49434.28516
707.50000,49445.75000
708.00000,49457.95313
708.50000,49474.80859
709.00000,49493.13672
709.50000,49515.77344
710.00000,49540.88672
710.50000,49569.81250
711.00000,49603.56250
711.50000,49641.53906
712.00000,49684.91016
712.50000,49730.91406
713.00000,49783.05859
713.50000,49836.63672
714.00000,49897.46875
714.50000,49959.41797
715.00000,50028.88672
715.50000,50100.47266
716.00000,50179.20703
716.50000,50260.15625
717.00000,50344.91797
717.50000,50432.11328
718.00000,50521.68359
718.50000,50613.42578
719.00000,50706.35547
719.50000,50799.87500
720.00000,50893.55469
720.50000,50983.53125
721.00000,51072.76563
721.50000,51155.49609
722.00000,51236.28125
722.50000,51309.39844
723.00000,51378.23828
723.50000,51438.81641
724.00000,51489.39453
724.50000,51529.16016
725.00000,51558.87891
725.50000,51582.42188
