263.00000,35863.33203
263.50000,35684.93750
264.00000,35508.21094
264.50000,35336.10547
265.00000,35166.98438
265.50000,35002.25391
266.00000,34841.12500
266.50000,34683.03906
267.00000,34528.19141
267.50000,34374.86328
268.00000,34225.32813
268.50000,34076.62109
269.00000,33934.37500
269.50000,33792.87109
270.00000,33655.70313
270.50000,33519.56641
271.00000,33386.73828
271.50000,33255.71875
272.00000,33127.69531
272.50000,33002.85938
273.00000,32881.03516
273.50000,32761.81445
274.00000,32643.97852
274.50000,32529.25391
275.00000,32415.34570
275.50000,32306.15234
276.00000,32197.64648
276.50000,32093.65430
277.00000,31990.48047
277.50000,31890.41992
278.00000,31791.75781
278.50000,31695.72461
279.00000,31602.98242
279.50000,31513.71680
280.00000,31427.75977
280.50000,31343.79102
281.00000,31263.77930
281.50000,31184.99219
282.00000,31111.77539
282.50000,31039.50391
283.00000,30975.23633
283.50000,30911.96680
284.00000,30853.25195
284.50000,30796.25000
285.00000,30742.90625
285.50000,30692.56445
286.00000,30645.77930
286.50000,30601.94531
287.00000,30560.10938
287.50000,30520.54102
288.00000,30481.78516
288.50000,30445.29102
289.00000,30409.15039
289.50000,30375.16797
290.00000,30341.25195
290.50000,30307.71094
291.00000,30274.19531
291.50000,30240.75195
292.00000,30207.18750
292.50000,30173.46484
293.00000,30139.31836
293.50000,30104.85352
294.00000,30070.08203
294.50000,30035.18555
295.00000,30000.00391
295.50000,29964.76953
296.00000,29929.36328
296.50000,29893.98828
297.00000,29858.83398
297.50000,29823.77539
298.00000,29788.98633
298.50000,29754.37695
299.00000,29720.03711
299.50000,29686.11914
300.00000,29652.56055
300.50000,29619.34570
301.00000,29586.29492
301.50000,29553.56836
302.00000,29520.91406
302.50000,29488.60938
303.00000,29456.35938
303.50000,29424.50977
304.00000,29392.77344
304.50000,29361.40039
305.00000,29330.28906
305.50000,29299.61328
306.00000,29269.64844
306.50000,29240.35938
307.00000,29212.99219
307.50000,29186.65430
308.00000,29163.01172
308.50000,29140.08789
309.00000,29120.99805
309.50000,29102.75781
310.00000,29092.19336
310.50000,29083.46094
311.00000,29081.79297
311.50000,29083.05078
312.00000,29089.88086
312.50000,29101.16406
313.00000,29117.20703
313.50000,29142.51172
314.00000,29173.43945
314.50000,29210.69336
315.00000,29249.93359
315.50000,29295.57227
316.00000,29342.16797
316.50000,29394.83008
317.00000,29447.69141
317.50000,29501.47656
318.00000,29554.05273
318.50000,29604.00781
319.00000,29651.13281
319.50000,29694.87109
320.00000,29730.22461
320.50000,29759.84570
321.00000,29775.52148
321.50000,29786.10938
322.00000,29781.76563
322.50000,29775.03711
323.00000,29750.42773
323.50000,29721.78711
324.00000,29670.12109
324.50000,29613.62305
325.00000,29545.17188
325.50000,29471.18164
326.00000,29389.74805
326.50000,29301.92773
327.00000,29209.19727
327.50000,29111.72461
328.00000,29012.26172
328.50000,28913.83008
329.00000,28815.58984
329.50000,28720.69727
330.00000,28626.83789
330.50000,28540.04883
331.00000,28456.66797
331.50000,28383.01367
332.00000,28313.50977
332.50000,28250.28125
333.00000,28192.66602
333.50000,28139.88672
334.00000,28096.08008
334.50000,28056.57227
335.00000,28024.58789
335.50000,27994.31250
336.00000,27969.74023
336.50000,27945.89844
337.00000,27926.48828
337.50000,27907.99219
338.00000,27892.53125
338.50000,27877.36914
339.00000,27862.72070
339.50000,27848.15625
340.00000,27833.67578
340.50000,27818.89453
341.00000,27803.94922
341.50000,27787.76953
342.00000,27771.25586
342.50000,27753.59375
343.00000,27735.75977
343.50000,27716.76758
344.00000,27697.48242
344.50000,27677.04102
345.00000,27656.15234
345.50000,27634.40234
346.00000,27612.35156
346.50000,27589.97656
347.00000,27567.35156
347.50000,27544.57227
348.00000,27521.84570
348.50000,27499.13477
349.00000,27477.23828
349.50000,27455.47656
350.00000,27434.82813
350.50000,27414.42578
351.00000,27395.17969
351.50000,27376.72266
352.00000,27359.99805
352.50000,27344.09766
353.00000,27329.19336
353.50000,27315.08594
354.00000,27301.53125
354.50000,27288.78711
355.00000,27276.34375
355.50000,27264.09570
356.00000,27251.87305
356.50000,27238.77148
357.00000,27225.48438
357.50000,27211.12500
358.00000,27196.19531
358.50000,27179.83984
359.00000,27162.23047
359.50000,27142.91406
360.00000,27122.56836
360.50000,27101.41992
361.00000,27079.19922
361.50000,27056.52148
362.00000,27032.87109
362.50000,27009.03320
363.00000,26985.54297
363.50000,26962.19727
364.00000,26939.87305
364.50000,26917.96484
365.00000,26897.26758
365.50000,26877.83203
366.00000,26860.32227
366.50000,26844.52734
367.00000,26830.22656
367.50000,26817.67188
368.00000,26805.96289
368.50000,26796.27344
369.00000,26787.05273
369.50000,26780.58398
370.00000,26774.37305
370.50000,26769.34766
371.00000,26764.50977
371.50000,26760.30469
372.00000,26756.27734
372.50000,26752.55469
373.00000,26748.75391
373.50000,26744.87695
374.00000,26740.70508
374.50000,26736.37109
375.00000,26731.60352
375.50000,26726.71680
376.00000,26721.13672
376.50000,26715.42969
377.00000,26708.68164
377.50000,26701.76563
378.00000,26694.17383
378.50000,26686.28711
379.00000,26677.82422
379.50000,26668.83398
380.00000,26659.26758
380.50000,26648.97461
381.00000,26638.22852
381.50000,26626.90430
382.00000,26615.39258
382.50000,26603.29297
383.00000,26591.10938
383.50000,26578.42383
384.00000,26565.76563
384.50000,26553.25000
385.00000,26540.92188
385.50000,26529.00781
386.00000,26517.50586
386.50000,26506.50586
387.00000,26496.76563
387.50000,26487.90430
388.00000,26480.84570
388.50000,26474.46289
389.00000,26470.19336
389.50000,26466.26563
390.00000,26464.96680
390.50000,26464.27344
391.00000,26467.19336
391.50000,26470.94531
392.00000,26476.80664
392.50000,26483.77539
393.00000,26492.26367
393.50000,26502.16992
394.00000,26513.19531
394.50000,26526.29492
395.00000,26540.28906
395.50000,26555.39063
396.00000,26570.70898
396.50000,26586.99805
397.00000,26603.38867
397.50000,26620.35742
398.00000,26637.28906
398.50000,26654.11328
399.00000,26670.68555
399.50000,26686.86914
400.00000,26702.59766
400.50000,26717.92383
401.00000,26732.34961
401.50000,26746.33203
402.00000,26758.78320
402.50000,26770.87500
403.00000,26781.59570
403.50000,26792.11523
404.00000,26801.32227
404.50000,26810.13867
405.00000,26817.61328
405.50000,26824.49609
406.00000,26830.34766
406.50000,26835.59961
407.00000,26840.26172
407.50000,26844.17773
408.00000,26847.67773
408.50000,26849.98438
409.00000,26851.95703
409.50000,26852.48828
410.00000,26852.80664
410.50000,26851.75781
411.00000,26850.39648
411.50000,26847.76953
412.00000,26844.28711
412.50000,26839.12109
413.00000,26832.76367
413.50000,26825.08398
414.00000,26815.95898
414.50000,26805.92383
415.00000,26794.01367
415.50000,26781.48633
416.00000,26765.52539
416.50000,26749.05273
417.00000,26729.60352
417.50000,26709.68164
418.00000,26687.43750
418.50000,26664.33789
419.00000,26639.31445
419.50000,26612.56641
420.00000,26583.68359
420.50000,26553.48828
421.00000,26522.35938
421.50000,26489.93359
422.00000,26457.01367
422.50000,26422.83008
423.00000,26388.44531
423.50000,26353.42188
424.00000,26318.51367
424.50000,26284.31445
425.00000,26250.53125
425.50000,26217.81445
426.00000,26186.08398
426.50000,26155.72656
427.00000,26128.23047
427.50000,26103.01172
428.00000,26080.88086
428.50000,26060.09961
429.00000,26043.24414
429.50000,26027.16602
430.00000,26016.46484
430.50000,26006.68945
431.00000,26003.07617
431.50000,26000.55469
432.00000,26001.28125
432.50000,26003.52539
433.00000,26008.14063
433.50000,26014.72266
434.00000,26023.05664
434.50000,26033.24609
435.00000,26044.35938
435.50000,26056.29102
436.00000,26068.41992
436.50000,26081.03320
437.00000,26093.66016
437.50000,26106.13281
438.00000,26118.34766
438.50000,26129.66602
439.00000,26140.53711
439.50000,26150.61328
440.00000,26159.98047
440.50000,26168.64063
441.00000,26176.04297
441.50000,26182.73438
442.00000,26187.60352
442.50000,26191.95313
443.00000,26194.55273
443.50000,26196.88477
444.00000,26197.36914
444.50000,26197.36914
445.00000,26195.35547
445.50000,26192.51563
446.00000,26188.01953
446.50000,26182.68164
447.00000,26176.39844
447.50000,26169.12500
448.00000,26161.21875
448.50000,26152.08203
449.00000,26142.53516
449.50000,26132.25781
450.00000,26121.88867
450.50000,26111.39063
451.00000,26100.92969
451.50000,26090.65234
452.00000,26080.67188
452.50000,26071.37500
453.00000,26062.75586
453.50000,26054.99023
454.00000,26048.04102
454.50000,26041.67578
455.00000,26036.34375
455.50000,26031.41016
456.00000,26027.95313
456.50000,26024.73633
457.00000,26022.52734
457.50000,26020.37109
458.00000,26018.53125
458.50000,26016.69727
459.00000,26014.87500
459.50000,26012.72070
460.00000,26010.09766
460.50000,26006.62695
461.00000,26002.47266
461.50000,25997.18945
462.00000,25991.40430
462.50000,25984.09375
463.00000,25976.47266
463.50000,25966.21484
464.00000,25955.61914
464.50000,25942.94531
465.00000,25929.82227
465.50000,25915.33984
466.00000,25900.22852
466.50000,25884.11719
467.00000,25867.15234
467.50000,25849.41992
468.00000,25831.26953
468.50000,25812.91016
469.00000,25794.53906
469.50000,25776.16211
470.00000,25758.16016
470.50000,25740.30664
471.00000,25723.86914
471.50000,25707.96094
472.00000,25693.92383
472.50000,25680.84180
473.00000,25669.46875
473.50000,25659.63281
474.00000,25651.35156
474.50000,25646.26367
475.00000,25643.00391
475.50000,25643.52148
476.00000,25645.13867
476.50000,25650.68945
477.00000,25656.83594
477.50000,25667.05469
478.00000,25678.30859
478.50000,25693.93164
479.00000,25710.80859
479.50000,25730.22656
480.00000,25750.84961
480.50000,25772.83594
481.00000,25796.03711
481.50000,25820.02148
482.00000,25844.93359
482.50000,25870.16211
483.00000,25895.02734
483.50000,25919.81836
484.00000,25943.50391
484.50000,25966.91211
485.00000,25988.90430
485.50000,26009.89453
486.00000,26028.56641
486.50000,26045.52930
487.00000,26060.32617
487.50000,26072.94727
488.00000,26083.99414
488.50000,26092.12695
489.00000,26099.11719
489.50000,26101.08594
490.00000,26102.21484
490.50000,26097.60742
491.00000,26092.30859
491.50000,26082.71680
492.00000,26071.76563
492.50000,26057.21094
493.00000,26040.10742
493.50000,26019.37695
494.00000,25995.92773
494.50000,25970.26172
495.00000,25942.33789
495.50000,25913.40039
496.00000,25882.31250
496.50000,25850.78125
497.00000,25817.55664
497.50000,25784.31641
498.00000,25751.43164
498.50000,25718.91211
499.00000,25687.51367
499.50000,25656.95898
500.00000,25627.75977
500.50000,25600.57422
501.00000,25575.22461
501.50000,25552.97266
502.00000,25532.30469
502.50000,25514.73047
503.00000,25497.92578
503.50000,25484.72266
504.00000,25472.09961
504.50000,25463.56641
505.00000,25455.93359
505.50000,25451.54883
506.00000,25448.21875
506.50000,25446.79492
507.00000,25446.75586
507.50000,25448.12891
508.00000,25451.44531
508.50000,25455.88281
509.00000,25462.70117
509.50000,25470.21875
510.00000,25479.64063
510.50000,25489.34180
511.00000,25500.79102
511.50000,25512.55859
512.00000,25525.69141
512.50000,25539.10156
513.00000,25553.08008
513.50000,25566.94531
514.00000,25580.67773
514.50000,25593.94727
515.00000,25606.91211
515.50000,25618.73828
516.00000,25630.16992
516.50000,25639.05273
517.00000,25647.54492
517.50000,25653.78320
518.00000,25659.66602
518.50000,25663.69922
519.00000,25667.08789
519.50000,25668.97070
520.00000,25670.03320
520.50000,25670.04297
521.00000,25669.75781
521.50000,25669.25586
522.00000,25668.66602
522.50000,25668.04297
523.00000,25667.65430
523.50000,25667.30469
524.00000,25667.93359
524.50000,25668.66211
525.00000,25669.99414
525.50000,25671.48047
526.00000,25673.38086
526.50000,25675.46094
527.00000,25677.79688
527.50000,25680.22656
528.00000,25682.73438
528.50000,25685.16797
529.00000,25687.56836
529.50000,25689.86914
530.00000,25692.14844
530.50000,25694.30859
531.00000,25696.45898
531.50000,25698.58008
532.00000,25700.72266
532.50000,25702.92773
533.00000,25705.14453
533.50000,25707.38086
534.00000,25709.59375
534.50000,25711.78516
535.00000,25713.68359
535.50000,25715.42969
536.00000,25716.35742
536.50000,25717.07813
537.00000,25716.57227
537.50000,25715.86328
538.00000,25713.67773
538.50000,25710.96484
539.00000,25706.31836
539.50000,25700.80273
540.00000,25693.69141
540.50000,25685.68555
541.00000,25676.75000
541.50000,25666.80664
542.00000,25656.27344
542.50000,25644.64648
543.00000,25632.69141
543.50000,25620.06055
544.00000,25607.34766
544.50000,25594.36719
545.00000,25581.35352
545.50000,25568.17969
546.00000,25554.94336
546.50000,25541.57031
547.00000,25527.89258
547.50000,25513.86328
548.00000,25499.28906
548.50000,25484.35938
549.00000,25468.61133
549.50000,25452.58008
550.00000,25435.33789
550.50000,25417.89648
551.00000,25398.72461
551.50000,25379.43555
552.00000,25359.52539
552.50000,25339.54883
553.00000,25319.40625
553.50000,25299.39453
554.00000,25279.55273
554.50000,25260.89844
555.00000,25243.12695
555.50000,25227.12109
556.00000,25211.83008
556.50000,25198.86719
557.00000,25186.30859
557.50000,25176.68945
558.00000,25167.61133
558.50000,25161.97461
559.00000,25157.00000
559.50000,25153.83594
560.00000,25151.32617
560.50000,25149.77539
561.00000,25148.79883
561.50000,25148.30078
562.00000,25147.95508
562.50000,25147.67773
563.00000,25146.72852
563.50000,25145.63281
564.00000,25143.52930
564.50000,25141.26172
565.00000,25137.90234
565.50000,25134.17773
566.00000,25129.29102
566.50000,25123.88867
567.00000,25117.63867
567.50000,25110.98438
568.00000,25103.95313
568.50000,25096.54102
569.00000,25088.93164
569.50000,25081.03711
570.00000,25073.07031
570.50000,25065.14844
571.00000,25057.25586
571.50000,25049.68945
572.00000,25042.24023
572.50000,25035.23828
573.00000,25028.51563
573.50000,25022.31055
574.00000,25017.01758
574.50000,25012.67383
575.00000,25009.50586
575.50000,25007.03125
576.00000,25006.22266
576.50000,25005.92383
577.00000,25007.85547
577.50000,25010.19141
578.00000,25016.18359
578.50000,25022.73828
579.00000,25031.80859
579.50000,25041.70117
580.00000,25053.32422
580.50000,25065.97070
581.00000,25079.82031
581.50000,25094.80078
582.00000,25110.54102
582.50000,25126.52734
583.00000,25142.59961
583.50000,25158.06641
584.00000,25173.42578
584.50000,25187.43555
585.00000,25201.05078
585.50000,25212.52344
586.00000,25222.86719
586.50000,25230.49805
587.00000,25236.73242
587.50000,25241.12695
588.00000,25243.67383
588.50000,25244.83203
589.00000,25243.63086
589.50000,25241.46484
590.00000,25236.01172
590.50000,25229.97461
591.00000,25221.60938
591.50000,25212.93750
592.00000,25202.35938
592.50000,25191.24023
593.00000,25178.62695
593.50000,25164.91211
594.00000,25149.57227
594.50000,25133.03320
595.00000,25115.48438
595.50000,25096.47461
596.00000,25076.78320
596.50000,25055.32617
597.00000,25033.48047
597.50000,25009.17578
598.00000,24984.60547
598.50000,24958.54492
599.00000,24932.35352
599.50000,24905.74219
600.00000,24879.21484
600.50000,24852.83008
601.00000,24827.24805
601.50000,24802.42383
602.00000,24780.25195
602.50000,24759.48633
603.00000,24742.28516
603.50000,24726.01953
604.00000,24714.57813
604.50000,24703.91211
605.00000,24698.80273
605.50000,24695.51172
606.00000,24699.13477
606.50000,24704.77539
607.00000,24714.20898
607.50000,24726.21289
608.00000,24740.93164
608.50000,24758.58984
609.00000,24778.00977
609.50000,24801.02148
610.00000,24825.14258
610.50000,24851.33789
611.00000,24877.80664
611.50000,24905.42578
612.00000,24933.12891
612.50000,24961.21875
613.00000,24989.12891
613.50000,25016.66016
614.00000,25043.34375
614.50000,25069.02539
615.00000,25093.40039
615.50000,25116.89063
616.00000,25138.48438
616.50000,25159.39648
617.00000,25177.53125
617.50000,25195.21094
618.00000,25208.74805
618.50000,25221.88281
619.00000,25232.77734
619.50000,25243.08398
620.00000,25251.95313
620.50000,25260.25781
621.00000,25267.81055
621.50000,25275.61328
622.00000,25283.60938
622.50000,25293.30078
623.00000,25303.69922
623.50000,25316.86523
624.00000,25330.53516
624.50000,25348.16016
625.00000,25366.54492
625.50000,25389.89063
626.00000,25414.54297
626.50000,25442.86523
627.00000,25472.34961
627.50000,25503.57227
628.00000,25535.72461
628.50000,25568.67188
629.00000,25601.74414
629.50000,25634.87695
630.00000,25665.54492
630.50000,25695.66211
631.00000,25722.08398
631.50000,25747.92773
632.00000,25769.86328
632.50000,25790.72266
633.00000,25808.05859
633.50000,25823.34375
634.00000,25835.18359
634.50000,25845.66211
635.00000,25854.84570
635.50000,25863.15039
636.00000,25870.98242
636.50000,25878.51563
637.00000,25885.96680
637.50000,25894.30273
638.00000,25902.82422
638.50000,25912.99414
639.00000,25923.43164
639.50000,25934.90234
640.00000,25946.69922
640.50000,25959.12109
641.00000,25971.75977
641.50000,25984.62695
642.00000,25996.98438
642.50000,26009.03320
643.00000,26020.08203
643.50000,26030.81445
644.00000,26040.20313
644.50000,26049.38086
645.00000,26057.02930
645.50000,26064.35742
646.00000,26070.20313
646.50000,26075.76758
647.00000,26080.72266
647.50000,26085.48633
648.00000,26090.02148
648.50000,26094.47852
649.00000,26098.88281
649.50000,26103.43555
650.00000,26108.04102
650.50000,26113.05859
651.00000,26118.14063
651.50000,26123.67578
652.00000,26129.28906
652.50000,26135.34375
653.00000,26141.56836
653.50000,26148.20898
654.00000,26155.31641
654.50000,26163.05078
655.00000,26171.30469
655.50000,26179.95898
656.00000,26189.22852
656.50000,26198.75391
657.00000,26208.91016
657.50000,26219.18359
658.00000,26229.82617
658.50000,26240.37109
659.00000,26250.14453
659.50000,26259.44141
660.00000,26267.38086
660.50000,26274.25000
661.00000,26279.50195
661.50000,26282.63672
662.00000,26283.94727
662.50000,26280.93945
663.00000,26275.85742
663.50000,26266.58594
664.00000,26256.36133
664.50000,26241.40234
665.00000,26225.78320
665.50000,26205.93164
666.00000,26184.95508
666.50000,26160.23047
667.00000,26134.53125
667.50000,26107.16992
668.00000,26078.99805
668.50000,26050.04297
669.00000,26020.41797
669.50000,25990.42578
670.00000,25959.96484
670.50000,25929.37500
671.00000,25898.34375
671.50000,25867.24023
672.00000,25835.59375
672.50000,25803.78906
673.00000,25771.36914
673.50000,25738.61914
674.00000,25705.22852
674.50000,25671.10547
675.00000,25636.18945
675.50000,25600.68945
676.00000,25564.82813
676.50000,25528.58398
677.00000,25492.21875
677.50000,25455.78320
678.00000,25419.36719
678.50000,25383.64258
679.00000,25348.26367
679.50000,25314.52344
680.00000,25281.52344
680.50000,25250.15234
681.00000,25220.06250
681.50000,25191.52539
682.00000,25164.92188
682.50000,25139.65625
683.00000,25118.17969
683.50000,25098.10742
684.00000,25081.50000
684.50000,25065.44531
685.00000,25053.18555
685.50000,25041.45508
686.00000,25032.83398
686.50000,25025.29688
687.00000,25020.48047
687.50000,25016.79688
688.00000,25014.65039
688.50000,25013.16992
689.00000,25012.20508
689.50000,25011.51367
690.00000,25010.93750
690.50000,25010.00977
691.00000,25009.01367
691.50000,25005.93750
692.00000,25002.57227
692.50000,24997.38281
693.00000,24991.68750
693.50000,24984.53125
694.00000,24976.68945
694.50000,24967.79883
695.00000,24958.21484
695.50000,24948.02734
696.00000,24937.89648
696.50000,24927.79297
697.00000,24918.41602
697.50000,24909.20703
698.00000,24901.22266
698.50000,24893.43945
699.00000,24887.07617
699.50000,24881.09766
700.00000,24876.41602
700.50000,24871.76367
701.00000,24867.16211
701.50000,24862.12305
702.00000,24856.66016
702.50000,24850.04883
703.00000,24842.80664
703.50000,24832.84180
704.00000,24822.12695
704.50000,24807.21289
705.00000,24791.72266
705.50000,24772.79688
706.00000,24753.24219
706.50000,24731.16602
707.00000,24708.26953
707.50000,24683.76563
708.00000,24658.92188
708.50000,24633.70898
709.00000,24609.65039
709.50000,24586.31055
710.00000,24565.42188
710.50000,24545.32813
711.00000,24529.24805
711.50000,24513.86328
712.00000,24504.98047
712.50000,24497.53125
713.00000,24497.01563
713.50000,24498.61914
714.00000,24504.92188
714.50000,24514.13281
715.00000,24526.90625
715.50000,24543.17578
716.00000,24561.89258
716.50000,24584.98438
717.00000,24609.71680
717.50000,24636.76953
718.00000,24664.18555
718.50000,24692.62305
719.00000,24721.01367
719.50000,24749.13867
720.00000,24776.68164
720.50000,24802.75000
721.00000,24826.86523
721.50000,24848.29688
722.00000,24867.13672
722.50000,24883.93555
723.00000,24897.27734
723.50000,24909.12500
724.00000,24916.69336
724.50000,24923.42773
725.00000,24924.15430
725.50000,24924.21484
