408.00000,4129.05127
408.50000,4124.07959
409.00000,4119.12354
409.50000,4114.22656
410.00000,4109.32959
410.50000,4104.43213
411.00000,4099.53076
411.50000,4094.62134
412.00000,4089.70215
412.50000,4084.77148
413.00000,4079.78613
413.50000,4074.76367
414.00000,4069.60571
414.50000,4064.39893
415.00000,4058.94995
415.50000,4053.46167
416.00000,4047.60352
416.50000,4041.60840
417.00000,4034.82593
417.50000,4027.81372
418.00000,4020.22876
418.50000,4012.28955
419.00000,4003.86938
419.50000,3994.93140
420.00000,3985.58936
420.50000,3975.47998
421.00000,3965.04175
421.50000,3954.22046
422.00000,3943.32495
422.50000,3932.17310
423.00000,3921.01294
423.50000,3909.83740
424.00000,3898.80688
424.50000,3888.20801
425.00000,3877.87305
425.50000,3867.95166
426.00000,3858.42603
426.50000,3849.25488
427.00000,3840.71069
427.50000,3832.48169
428.00000,3825.04712
428.50000,3817.80713
429.00000,3811.06177
429.50000,3804.37964
430.00000,3798.07153
430.50000,3791.82373
431.00000,3785.79370
431.50000,3779.79248
432.00000,3773.84424
432.50000,3767.92163
433.00000,3762.02539
433.50000,3756.18872
434.00000,3750.38721
434.50000,3744.78027
435.00000,3739.23169
435.50000,3734.23657
436.00000,3729.32983
436.50000,3725.08984
437.00000,3720.99976
437.50000,3717.58032
438.00000,3714.55957
438.50000,3712.38428
439.00000,3710.82007
439.50000,3709.97852
440.00000,3709.73975
440.50000,3709.90942
441.00000,3710.77393
441.50000,3711.89038
442.00000,3713.89478
442.50000,3716.03564
443.00000,3718.78345
443.50000,3721.57300
444.00000,3724.60498
444.50000,3727.67676
445.00000,3730.84766
445.50000,3733.96729
446.00000,3737.01733
446.50000,3739.85107
447.00000,3742.51563
447.50000,3744.87769
448.00000,3747.11011
448.50000,3748.92627
449.00000,3750.66187
449.50000,3751.66162
450.00000,3752.56982
450.50000,3752.90601
451.00000,3753.11914
451.50000,3752.96558
452.00000,3752.64355
452.50000,3752.05664
453.00000,3751.25830
453.50000,3750.27002
454.00000,3749.20459
454.50000,3748.10010
455.00000,3747.00391
455.50000,3745.90991
456.00000,3744.89795
456.50000,3743.91016
457.00000,3743.14868
457.50000,3742.43262
458.00000,3741.88086
458.50000,3741.37646
459.00000,3740.95776
459.50000,3740.58154
460.00000,3740.24927
460.50000,3739.89355
461.00000,3739.52441
461.50000,3739.04663
462.00000,3738.53613
462.50000,3737.90967
463.00000,3737.26611
463.50000,3736.51270
464.00000,3735.75879
464.50000,3735.00317
465.00000,3734.33105
465.50000,3733.83691
466.00000,3733.52515
466.50000,3733.42969
467.00000,3733.64697
467.50000,3734.07642
468.00000,3735.22290
468.50000,3736.62915
469.00000,3738.73145
469.50000,3740.94189
470.00000,3743.75146
470.50000,3746.63330
471.00000,3749.93115
471.50000,3753.28687
472.00000,3756.78662
472.50000,3760.13428
473.00000,3763.27515
473.50000,3766.09375
474.00000,3768.66089
474.50000,3770.69751
475.00000,3772.50610
475.50000,3773.20947
476.00000,3773.69800
476.50000,3773.24561
477.00000,3772.69556
477.50000,3771.56787
478.00000,3770.32813
478.50000,3768.75464
479.00000,3767.21265
479.50000,3765.71973
480.00000,3764.62500
480.50000,3763.88794
481.00000,3763.81201
481.50000,3764.06982
482.00000,3765.31006
482.50000,3766.79175
483.00000,3770.16138
483.50000,3773.77563
484.00000,3778.86060
484.50000,3784.21118
485.00000,3790.52246
485.50000,3797.20215
486.00000,3804.55322
486.50000,3812.30591
487.00000,3820.47266
487.50000,3828.66455
488.00000,3836.87134
488.50000,3844.86206
489.00000,3852.78735
489.50000,3860.25171
490.00000,3867.62134
490.50000,3873.97461
491.00000,3880.13184
491.50000,3885.40723
492.00000,3890.38574
492.50000,3894.73340
493.00000,3898.66724
493.50000,3902.11084
494.00000,3904.91357
494.50000,3907.28174
495.00000,3909.05420
495.50000,3910.61060
496.00000,3911.60742
496.50000,3912.51587
497.00000,3912.81567
497.50000,3913.00049
498.00000,3912.52002
498.50000,3911.82593
499.00000,3910.59595
499.50000,3909.09644
500.00000,3907.22900
500.50000,3905.00781
501.00000,3902.51025
501.50000,3899.49023
502.00000,3896.24536
502.50000,3892.54810
503.00000,3888.76270
503.50000,3884.71289
504.00000,3880.64063
504.50000,3876.44385
505.00000,3872.26685
505.50000,3868.14990
506.00000,3864.18188
506.50000,3860.44873
507.00000,3856.93457
507.50000,3853.61768
508.00000,3850.60010
508.50000,3847.73364
509.00000,3845.30225
509.50000,3842.97827
510.00000,3841.04541
510.50000,3839.14917
511.00000,3837.39307
511.50000,3835.64502
512.00000,3833.92603
512.50000,3832.15991
513.00000,3830.30737
513.50000,3828.27222
514.00000,3826.04834
514.50000,3823.61426
515.00000,3821.05688
515.50000,3818.24756
516.00000,3815.36206
516.50000,3812.17212
517.00000,3808.93921
517.50000,3805.45947
518.00000,3801.96582
518.50000,3798.40845
519.00000,3794.84302
519.50000,3791.26025
520.00000,3787.69141
520.50000,3784.13940
521.00000,3780.63843
521.50000,3777.17236
522.00000,3773.73779
522.50000,3770.31445
523.00000,3766.91138
523.50000,3763.51123
524.00000,3760.11230
524.50000,3756.70874
525.00000,3753.27783
525.50000,3749.84619
526.00000,3746.41235
526.50000,3742.99072
527.00000,3739.58521
527.50000,3736.21411
528.00000,3732.86963
528.50000,3729.66406
529.00000,3726.51807
529.50000,3723.54663
530.00000,3720.60889
530.50000,3717.87769
531.00000,3715.17603
531.50000,3712.66602
532.00000,3710.21997
532.50000,3707.96387
533.00000,3705.75464
533.50000,3703.61841
534.00000,3701.51416
534.50000,3699.43848
535.00000,3697.37769
535.50000,3695.32422
536.00000,3693.24756
536.50000,3691.16528
537.00000,3689.05688
537.50000,3686.94727
538.00000,3684.84448
538.50000,3682.75000
539.00000,3680.68506
539.50000,3678.66284
540.00000,3676.71826
540.50000,3674.87280
541.00000,3673.12988
541.50000,3671.51074
542.00000,3669.96411
542.50000,3668.57593
543.00000,3667.23535
543.50000,3666.11572
544.00000,3665.02881
544.50000,3664.15454
545.00000,3663.30615
545.50000,3662.57349
546.00000,3661.88208
546.50000,3661.27808
547.00000,3660.73364
547.50000,3660.25977
548.00000,3659.89868
548.50000,3659.61450
549.00000,3659.47510
549.50000,3659.38892
550.00000,3659.51392
550.50000,3659.67285
551.00000,3660.13330
551.50000,3660.67114
552.00000,3661.65771
552.50000,3662.75732
553.00000,3664.14111
553.50000,3665.68359
554.00000,3667.44263
554.50000,3669.39624
555.00000,3671.50244
555.50000,3673.83105
556.00000,3676.25537
556.50000,3678.70801
557.00000,3681.16602
557.50000,3683.53369
558.00000,3685.87549
558.50000,3688.03418
559.00000,3690.06860
559.50000,3691.73071
560.00000,3693.18457
560.50000,3694.30933
561.00000,3695.18530
561.50000,3695.83691
562.00000,3696.19409
562.50000,3696.40234
563.00000,3696.27124
563.50000,3696.05615
564.00000,3695.72046
564.50000,3695.38477
565.00000,3695.14331
565.50000,3694.95532
566.00000,3694.96094
566.50000,3695.14185
567.00000,3695.64282
567.50000,3696.52051
568.00000,3697.78809
568.50000,3699.44385
569.00000,3701.32813
569.50000,3703.65527
570.00000,3706.11670
570.50000,3709.06665
571.00000,3712.08423
571.50000,3715.46655
572.00000,3718.85107
572.50000,3722.24609
573.00000,3725.59985
573.50000,3728.86694
574.00000,3732.01343
574.50000,3735.01685
575.00000,3737.67383
575.50000,3740.09497
576.00000,3742.20508
576.50000,3744.20215
577.00000,3745.91504
577.50000,3747.58398
578.00000,3749.02539
578.50000,3750.46631
579.00000,3751.90479
579.50000,3753.43774
580.00000,3755.20776
580.50000,3757.17090
581.00000,3759.39746
581.50000,3761.93530
582.00000,3764.71704
582.50000,3768.03174
583.00000,3771.57690
583.50000,3775.65894
584.00000,3779.84619
584.50000,3784.29785
585.00000,3788.76074
585.50000,3793.25757
586.00000,3797.67529
586.50000,3801.85669
587.00000,3805.59839
587.50000,3808.64697
588.00000,3811.01025
588.50000,3812.75610
589.00000,3813.50244
589.50000,3813.74292
590.00000,3812.62939
590.50000,3811.18140
591.00000,3807.38623
591.50000,3803.32788
592.00000,3797.93213
592.50000,3792.29443
593.00000,3785.77710
593.50000,3778.98560
594.00000,3771.69287
594.50000,3764.34009
595.00000,3756.92505
595.50000,3750.00708
596.00000,3743.38135
596.50000,3737.63623
597.00000,3732.15796
597.50000,3727.98755
598.00000,3724.04370
598.50000,3722.09131
599.00000,3720.52466
599.50000,3720.70386
600.00000,3721.35254
600.50000,3723.00391
601.00000,3725.20972
601.50000,3728.07471
602.00000,3731.49609
602.50000,3735.29663
603.00000,3739.35229
603.50000,3743.50122
604.00000,3747.47241
604.50000,3751.41382
605.00000,3754.96997
605.50000,3758.44629
606.00000,3761.45581
606.50000,3764.22632
607.00000,3766.39429
607.50000,3768.35742
608.00000,3770.04077
608.50000,3771.54077
609.00000,3772.89697
609.50000,3774.11523
610.00000,3775.27393
610.50000,3776.42334
611.00000,3777.57080
611.50000,3778.88184
612.00000,3780.21899
612.50000,3781.72852
613.00000,3783.29297
613.50000,3785.02295
614.00000,3786.85815
614.50000,3788.85889
615.00000,3791.05396
615.50000,3793.42383
616.00000,3796.04785
616.50000,3798.80029
617.00000,3801.93555
617.50000,3805.16528
618.00000,3808.94116
618.50000,3812.83862
619.00000,3817.76733
619.50000,3822.89209
620.00000,3828.73218
620.50000,3834.88989
621.00000,3841.62939
621.50000,3848.79199
622.00000,3856.39282
622.50000,3864.54639
623.00000,3873.02563
623.50000,3881.77637
624.00000,3890.60938
624.50000,3899.44629
625.00000,3908.27368
625.50000,3916.88525
626.00000,3925.39453
626.50000,3933.44141
627.00000,3941.20898
627.50000,3948.38037
628.00000,3955.25537
628.50000,3961.77759
629.00000,3967.98145
629.50000,3973.96802
630.00000,3979.66797
630.50000,3985.26318
631.00000,3990.83350
631.50000,3996.40283
632.00000,4002.30981
632.50000,4008.28638
633.00000,4014.67017
633.50000,4021.22021
634.00000,4028.18945
634.50000,4035.49756
635.00000,4043.26953
635.50000,4051.36304
636.00000,4059.70923
636.50000,4068.28296
637.00000,4076.95532
637.50000,4085.77954
638.00000,4094.63379
638.50000,4103.48877
639.00000,4112.31592
639.50000,4120.92090
640.00000,4129.45850
640.50000,4137.79639
641.00000,4146.03027
641.50000,4154.10010
642.00000,4162.03613
642.50000,4169.85205
643.00000,4177.51172
643.50000,4185.09131
644.00000,4192.61621
644.50000,4200.12695
645.00000,4207.62402
645.50000,4215.12256
646.00000,4222.64746
646.50000,4230.19238
647.00000,4237.80908
647.50000,4245.47266
648.00000,4253.22412
648.50000,4261.04395
649.00000,4268.93555
649.50000,4276.92822
650.00000,4284.98096
650.50000,4293.18262
651.00000,4301.42969
651.50000,4309.91748
652.00000,4318.43701
652.50000,4327.10010
653.00000,4335.77588
653.50000,4344.50830
654.00000,4353.23047
654.50000,4361.93066
655.00000,4370.46533
655.50000,4378.80273
656.00000,4386.70313
656.50000,4394.30566
657.00000,4401.19092
657.50000,4407.81396
658.00000,4413.35205
658.50000,4418.71338
659.00000,4422.29248
659.50000,4425.50439
660.00000,4426.57080
660.50000,4427.01221
661.00000,4425.87695
661.50000,4423.77588
662.00000,4420.35010
662.50000,4415.60791
663.00000,4409.83057
663.50000,4401.84326
664.00000,4392.89893
664.50000,4382.14844
665.00000,4371.04248
665.50000,4358.13086
666.00000,4344.99072
666.50000,4330.42236
667.00000,4315.49316
667.50000,4299.47803
668.00000,4283.18311
668.50000,4266.44482
669.00000,4249.67188
669.50000,4232.86816
670.00000,4216.26904
670.50000,4199.77441
671.00000,4183.83740
671.50000,4168.03906
672.00000,4153.76514
672.50000,4139.69727
673.00000,4126.91992
673.50000,4114.43555
674.00000,4103.01953
674.50000,4092.05151
675.00000,4081.90479
675.50000,4072.34009
676.00000,4063.37939
676.50000,4054.68018
677.00000,4046.13550
677.50000,4037.45874
678.00000,4028.74170
678.50000,4019.52295
679.00000,4010.20874
679.50000,3999.94189
680.00000,3989.34961
680.50000,3977.27759
681.00000,3964.76538
681.50000,3951.30981
682.00000,3937.29150
682.50000,3922.60278
683.00000,3907.30347
683.50000,3891.58691
684.00000,3875.35303
684.50000,3858.92993
685.00000,3842.62671
685.50000,3826.34619
686.00000,3810.67554
686.50000,3795.14575
687.00000,3780.44067
687.50000,3766.13208
688.00000,3752.82397
688.50000,3740.42847
689.00000,3729.28442
689.50000,3719.08057
690.00000,3709.61694
690.50000,3701.28027
691.00000,3693.43237
691.50000,3686.85522
692.00000,3680.52856
692.50000,3675.80566
693.00000,3671.25464
693.50000,3667.72534
694.00000,3664.40161
694.50000,3661.69849
695.00000,3659.26636
695.50000,3657.26367
696.00000,3655.58716
696.50000,3654.20557
697.00000,3653.26855
697.50000,3652.55737
698.00000,3652.23999
698.50000,3652.02051
699.00000,3652.27417
699.50000,3652.59863
700.00000,3653.40088
700.50000,3654.34668
701.00000,3655.81763
701.50000,3657.49658
702.00000,3659.55737
702.50000,3661.84595
703.00000,3664.37158
703.50000,3667.15430
704.00000,3670.08887
704.50000,3673.29321
705.00000,3676.58008
705.50000,3680.12378
706.00000,3683.69922
706.50000,3687.37158
707.00000,3691.05420
707.50000,3694.78296
708.00000,3698.51929
708.50000,3702.27173
709.00000,3706.03223
709.50000,3709.80273
710.00000,3713.62109
710.50000,3717.47241
711.00000,3721.43652
711.50000,3725.44189
712.00000,3729.65186
712.50000,3733.89478
713.00000,3738.46167
713.50000,3743.12500
714.00000,3748.35498
714.50000,3753.75586
715.00000,3759.58838
715.50000,3765.68848
716.00000,3772.15576
716.50000,3778.98120
717.00000,3786.08887
717.50000,3793.67578
718.00000,3801.47095
718.50000,3809.62476
719.00000,3817.84937
719.50000,3826.09204
720.00000,3834.30322
720.50000,3842.25684
721.00000,3850.05518
721.50000,3857.38428
722.00000,3864.10229
722.50000,3869.85229
723.00000,3874.69287
723.50000,3878.70996
724.00000,3881.55029
724.50000,3883.79199
725.00000,3884.61523
725.50000,3885.08545
